timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.03903274983167648,3.500642,0.16336736,2020-09-10
117,0.040518056601285934,3.5131104,0.16958113,2020-09-11
118,0.04020553082227707,3.5135086,0.16861099,2020-09-14
119,0.039245299994945526,3.5034072,0.16413116,2020-09-15
120,0.039009347558021545,3.500019,0.16288123,2020-09-16
121,0.038396842777729034,3.4944854,0.16018136,2020-09-17
122,0.03790000081062317,3.4911344,0.15802027,2020-09-18
123,0.036281995475292206,3.4736688,0.14977607,2020-09-21
124,0.03622259944677353,3.4714217,0.14946173,2020-09-22
125,0.03654865920543671,3.481972,0.15216354,2020-09-23
126,0.03707290068268776,3.487952,0.15473185,2020-09-24
127,0.03751907870173454,3.493511,0.15690821,2020-09-25
128,0.033711906522512436,3.4424918,0.14350834,2020-09-28
129,0.03338178992271423,3.4294362,0.14293954,2020-09-29
130,0.030774198472499847,3.3492463,0.136266,2020-09-30
131,0.031332943588495255,3.389449,0.13797672,2020-10-01
132,0.031151121482253075,3.3876143,0.13763945,2020-10-02
133,0.031509991735219955,3.3946843,0.13850455,2020-10-05
134,0.032105181366205215,3.4131331,0.14004476,2020-10-06
135,0.03566891327500343,3.4737375,0.14757438,2020-10-07
136,0.037270933389663696,3.4963331,0.15596598,2020-10-08
137,0.03996086120605469,3.5209227,0.16827443,2020-10-09
138,0.039285123348236084,3.515182,0.16487648,2020-10-12
139,0.04067575931549072,3.522028,0.17067873,2020-10-13
140,0.042549505829811096,3.5305243,0.1791549,2020-10-14
141,0.04002105072140694,3.5165198,0.16726871,2020-10-15
142,0.04288116469979286,3.5321248,0.18072703,2020-10-16
143,0.04411859065294266,3.5350907,0.18583478,2020-10-19
144,0.043799661099910736,3.5335479,0.18412109,2020-10-20
145,0.042192090302705765,3.5279145,0.17673092,2020-10-21
146,0.043317925184965134,3.5322063,0.18153949,2020-10-22
147,0.04255249723792076,3.528575,0.17772384,2020-10-23
148,0.0442824587225914,3.5344396,0.18548597,2020-10-26
149,0.04628685861825943,3.5383863,0.19364625,2020-10-27
150,0.047145187854766846,3.5392604,0.19692059,2020-10-28
151,0.04785821586847305,3.5401235,0.1996395,2020-10-29
152,0.04819229990243912,3.5407796,0.20095089,2020-10-30
153,0.04754085838794708,3.5407562,0.19890662,2020-11-02
154,0.047052305191755295,3.540293,0.19684702,2020-11-03
155,0.04706921800971031,3.5399606,0.19657601,2020-11-04
156,0.04786660149693489,3.5408766,0.19988142,2020-11-05
157,0.046976011246442795,3.5401084,0.19638212,2020-11-06
158,0.04794326052069664,3.5410254,0.20010974,2020-11-09
159,0.04541277140378952,3.5371027,0.18991233,2020-11-10
160,0.04537297040224075,3.5359168,0.18912274,2020-11-11
161,0.044063519686460495,3.5321486,0.1834179,2020-11-12
162,0.04206060618162155,3.522665,0.17413041,2020-11-13
163,0.04490328207612038,3.5337641,0.18703298,2020-11-16
164,0.04563913494348526,3.535452,0.19001706,2020-11-17
165,0.04665898159146309,3.5379229,0.19433086,2020-11-18
166,0.047398947179317474,3.538906,0.19730467,2020-11-19
167,0.04153389111161232,3.5199745,0.1717289,2020-11-20
168,0.04274873808026314,3.5268102,0.17735507,2020-11-23
169,0.04430897533893585,3.5319374,0.18428463,2020-11-24
170,0.047256216406822205,3.5391822,0.196888,2020-11-25
171,0.04680955037474632,3.5388885,0.19521567,2020-11-27
172,0.04468252882361412,3.533345,0.18590477,2020-11-30
173,0.04530700668692589,3.5348804,0.18840921,2020-12-01
174,0.04540255665779114,3.535095,0.18865618,2020-12-02
175,0.03915557265281677,3.5062137,0.1617432,2020-12-03
176,0.04168572649359703,3.5174732,0.17170726,2020-12-04
177,0.04209301248192787,3.5194724,0.17382734,2020-12-07
178,0.046299923211336136,3.5366433,0.19287358,2020-12-08
179,0.04795291647315025,3.539535,0.1995105,2020-12-09
180,0.04388943687081337,3.529231,0.18167023,2020-12-10
181,0.045305754989385605,3.532956,0.18779995,2020-12-11
182,0.047198254615068436,3.5378394,0.19572984,2020-12-14
183,0.04561016336083412,3.5335917,0.18874139,2020-12-15
184,0.04356956109404564,3.5275404,0.17998424,2020-12-16
185,0.04553591087460518,3.5336902,0.18840644,2020-12-17
186,0.04832370579242706,3.5397544,0.20026653,2020-12-18
187,0.04863601177930832,3.5402815,0.20170645,2020-12-21
188,0.047507159411907196,3.5388434,0.19729592,2020-12-22
189,0.04561792314052582,3.5330677,0.1885882,2020-12-23
190,0.04580962285399437,3.5340278,0.189705,2020-12-24
191,0.032323870807886124,3.3848457,0.13952732,2020-12-28
192,0.03650712966918945,3.4720309,0.148279,2020-12-29
193,0.034279223531484604,3.4404988,0.1442768,2020-12-30
194,0.03667280822992325,3.4700103,0.14884104,2020-12-31
195,0.04221852496266365,3.5166082,0.17332813,2021-01-04
196,0.04660554602742195,3.5343957,0.1927469,2021-01-05
197,0.04865656793117523,3.5385654,0.20142381,2021-01-06
198,0.050190191715955734,3.540541,0.20769581,2021-01-07
199,0.05001828074455261,3.5400383,0.20643629,2021-01-08
200,0.04950135573744774,3.5390527,0.20424479,2021-01-11
201,0.04904352128505707,3.5376651,0.20206243,2021-01-12
202,0.05012543499469757,3.5397122,0.20679867,2021-01-13
203,0.052486397325992584,3.5405047,0.2158418,2021-01-14
204,0.050089314579963684,3.5395827,0.20671947,2021-01-15
205,0.050333891063928604,3.5395174,0.20737725,2021-01-19
206,0.048413410782814026,3.536546,0.1996225,2021-01-20
207,0.04868403077125549,3.5385017,0.20160489,2021-01-21
208,0.04691436514258385,3.5317817,0.19315346,2021-01-22
209,0.04745868593454361,3.5330844,0.19571893,2021-01-25
210,0.05099983513355255,3.5393474,0.21027465,2021-01-26
211,0.039339371025562286,3.4853454,0.16009332,2021-01-27
212,0.04013797640800476,3.4959114,0.16411144,2021-01-28
213,0.04671596363186836,3.5336287,0.19316874,2021-01-29
214,0.04526257887482643,3.5291097,0.1867064,2021-02-01
215,0.041689541190862656,3.5087657,0.17093101,2021-02-02
216,0.03974267095327377,3.488838,0.16206214,2021-02-03
217,0.04577816650271416,3.5242968,0.18733054,2021-02-04
218,0.04417772218585014,3.5182579,0.18056723,2021-02-05
219,0.04634496569633484,3.528598,0.19035298,2021-02-08
220,0.04905819892883301,3.5361462,0.20231047,2021-02-09
221,0.05061855539679527,3.5382543,0.20855375,2021-02-10
222,0.052299171686172485,3.540282,0.21579969,2021-02-11
223,0.05327920988202095,3.5397162,0.21963736,2021-02-12
224,0.053458988666534424,3.5393052,0.22045992,2021-02-16
225,0.054013825953006744,3.537757,0.22290003,2021-02-17
226,0.04901549592614174,3.5401917,0.20469688,2021-02-18
227,0.05041063204407692,3.540453,0.20960928,2021-02-19
228,0.053183816373348236,3.534434,0.21987522,2021-02-22
229,0.05041063204407692,3.5399652,0.21014965,2021-02-23
230,0.050165414810180664,3.5405018,0.20817395,2021-02-24
231,0.05125847086310387,3.5387933,0.21326663,2021-02-25
232,0.053051531314849854,3.5344872,0.2194913,2021-02-26
233,0.05072322487831116,3.540256,0.21085224,2021-03-01
234,0.0519687756896019,3.5373015,0.21548729,2021-03-02
235,0.051724039018154144,3.536208,0.21484563,2021-03-03
236,0.054261185228824615,3.5206983,0.22216555,2021-03-04
237,0.052863601595163345,3.524945,0.21791607,2021-03-05
238,0.0531284436583519,3.5276003,0.21890393,2021-03-08
239,0.05373991280794144,3.5185416,0.22044533,2021-03-09
240,0.05385475978255272,3.5168986,0.22084819,2021-03-10
241,0.05372802913188934,3.5132952,0.22026695,2021-03-11
242,0.05380799621343613,3.5156405,0.22053522,2021-03-12
243,0.05417269840836525,3.5133486,0.22162947,2021-03-15
244,0.055122364312410355,3.5173357,0.22474122,2021-03-16
245,0.05555100366473198,3.5124671,0.22555266,2021-03-17
246,0.055374838411808014,3.5084412,0.22497639,2021-03-18
247,0.05522312968969345,3.5211608,0.2250244,2021-03-19
248,0.05410447716712952,3.5331154,0.22209305,2021-03-22
249,0.05457916855812073,3.524073,0.22332725,2021-03-23
250,0.053736016154289246,3.5333087,0.2208179,2021-03-24
251,0.05492555350065231,3.5219688,0.22409244,2021-03-25
252,0.05477970466017723,3.5250018,0.22380498,2021-03-26
253,0.05493297800421715,3.5233934,0.22424743,2021-03-29
254,0.055339861661195755,3.5207038,0.22536223,2021-03-30
255,0.05548012629151344,3.5234833,0.22603701,2021-03-31
256,0.054248467087745667,3.5316725,0.22246498,2021-04-01
257,0.05490737408399582,3.5296407,0.22449507,2021-04-05
258,0.05426643043756485,3.5369139,0.22199136,2021-04-06
259,0.0546807125210762,3.535573,0.22351894,2021-04-07
260,0.05511925742030144,3.5306556,0.22503886,2021-04-08
261,0.05585423856973648,3.513546,0.22679317,2021-04-09
262,0.05370047688484192,3.5376213,0.22025916,2021-04-12
263,0.05052219331264496,3.5397725,0.20813006,2021-04-13
264,0.04126998037099838,3.5030727,0.16859801,2021-04-14
265,0.04779209569096565,3.5361106,0.19757454,2021-04-15
266,0.05480828136205673,3.5340142,0.22450335,2021-04-16
267,0.05405072122812271,3.5380979,0.22156295,2021-04-19
268,0.05138909071683884,3.5402746,0.21152243,2021-04-20
269,0.04923205077648163,3.5394127,0.20383543,2021-04-21
270,0.05127637833356857,3.5402446,0.21199492,2021-04-22
271,0.052625466138124466,3.5393453,0.21666026,2021-04-23
272,0.055495187640190125,3.5309849,0.22656643,2021-04-26
273,0.055317435413599014,3.534349,0.22578946,2021-04-27
274,0.056299105286598206,3.52156,0.2283391,2021-04-28
275,0.05648579075932503,3.5140226,0.22885697,2021-04-29
276,0.05643366649746895,3.5149627,0.22868244,2021-04-30
277,0.05643438920378685,3.5263462,0.2291773,2021-05-03
278,0.05702216178178787,3.5223842,0.2307509,2021-05-04
279,0.05666477233171463,3.5272596,0.22991794,2021-05-05
280,0.057631101459264755,3.5098913,0.23209235,2021-05-06
281,0.05755043402314186,3.5100906,0.23182456,2021-05-07
282,0.0579177662730217,3.5184095,0.23317018,2021-05-10
283,0.05767044425010681,3.5269792,0.23268613,2021-05-11
284,0.0583796352148056,3.507027,0.2340415,2021-05-12
285,0.058325160294771194,3.4989042,0.23300163,2021-05-13
286,0.0583610013127327,3.5093987,0.23402183,2021-05-14
287,0.05876442417502403,3.5174015,0.2355586,2021-05-17
288,0.05816492810845375,3.5279927,0.23401801,2021-05-18
289,0.058236606419086456,3.5235007,0.23337957,2021-05-19
290,0.055576033890247345,3.5400825,0.22354642,2021-05-20
291,0.05944233387708664,3.5258963,0.23739567,2021-05-21
292,0.05956859514117241,3.5121496,0.23728502,2021-05-24
293,0.059410274028778076,3.5068994,0.23647003,2021-05-25
294,0.05934504419565201,3.5011895,0.23572609,2021-05-26
295,0.059339772909879684,3.495263,0.23538904,2021-05-27
296,0.059064384549856186,3.4977496,0.23455557,2021-05-28
297,0.05932832509279251,3.5018466,0.2356449,2021-06-01
298,0.05943604186177254,3.4988284,0.23560758,2021-06-02
299,0.059560105204582214,3.4911275,0.23572439,2021-06-03
300,0.05931304022669792,3.4841213,0.23477435,2021-06-04
301,0.06006704643368721,3.5097811,0.23847824,2021-06-07
302,0.059669025242328644,3.506871,0.23688902,2021-06-08
303,0.05875534936785698,3.5355608,0.23494083,2021-06-09
304,0.06039018556475639,3.506004,0.23927005,2021-06-10
305,0.06021760031580925,3.5058727,0.23875515,2021-06-11
306,0.060671400278806686,3.518525,0.24067606,2021-06-14
307,0.05991783365607262,3.5087845,0.2379903,2021-06-15
308,0.0597483329474926,3.5190628,0.23767,2021-06-16
309,0.05906045436859131,3.532859,0.23614946,2021-06-17
310,0.05090921372175217,3.5357752,0.20587054,2021-06-18
311,0.05590352416038513,3.5394323,0.22567467,2021-06-21
312,0.05887068808078766,3.5292475,0.23585548,2021-06-22
313,0.05976569280028343,3.5269535,0.23844764,2021-06-23
314,0.05993584543466568,3.5213788,0.23841165,2021-06-24
315,0.05981096997857094,3.5256972,0.23844483,2021-06-25
316,0.058024514466524124,3.5379136,0.23249143,2021-06-28
317,0.0594472661614418,3.5322804,0.23757333,2021-06-29
318,0.06026754155755043,3.526542,0.23994839,2021-06-30
319,0.06014426425099373,3.531507,0.2396005,2021-07-01
320,0.0578174889087677,3.5383523,0.231712,2021-07-02
321,0.059180404990911484,3.5308785,0.23672967,2021-07-06
322,0.058291591703891754,3.5304024,0.233908,2021-07-07
323,0.05903872102499008,3.5238225,0.23581044,2021-07-08
324,0.05848175287246704,3.5090415,0.2336218,2021-07-09
325,0.05792083218693733,3.5172055,0.23227644,2021-07-12
326,0.05845193937420845,3.5174878,0.23397294,2021-07-13
327,0.0588640421628952,3.5086787,0.235136,2021-07-14
328,0.058587707579135895,3.5014956,0.23373553,2021-07-15
329,0.058566298335790634,3.500083,0.23327467,2021-07-16
330,0.05850581079721451,3.5102994,0.23380663,2021-07-19
331,0.05768117308616638,3.5303361,0.23217264,2021-07-20
332,0.052124984562397,3.5393946,0.21169941,2021-07-21
333,0.051431573927402496,3.539222,0.20935936,2021-07-22
334,0.05551354959607124,3.5346665,0.22514294,2021-07-23
335,0.05785444378852844,3.5234413,0.232203,2021-07-26
336,0.058337919414043427,3.5231733,0.23364131,2021-07-27
337,0.05848301202058792,3.5169418,0.23392273,2021-07-28
338,0.05688045918941498,3.535214,0.22920048,2021-07-29
339,0.05870693176984787,3.511761,0.23428558,2021-07-30
340,0.058828651905059814,3.5088403,0.23450062,2021-08-02
341,0.05856732651591301,3.5135217,0.2340401,2021-08-03
342,0.05849562957882881,3.5076575,0.23344782,2021-08-04
343,0.059139471501111984,3.5116897,0.23561895,2021-08-05
344,0.058720916509628296,3.511281,0.23433091,2021-08-06
345,0.057649753987789154,3.5298028,0.23193821,2021-08-09
346,0.05822741240262985,3.5284643,0.2336151,2021-08-10
347,0.057307176291942596,3.5348206,0.23036171,2021-08-11
348,0.054662156850099564,3.5402732,0.22026181,2021-08-12
349,0.05731958895921707,3.5370111,0.23003228,2021-08-13
350,0.057383161038160324,3.537601,0.23002897,2021-08-16
351,0.059364981949329376,3.529097,0.23668706,2021-08-17
352,0.05893382057547569,3.5327566,0.23526882,2021-08-18
353,0.05573238804936409,3.5401442,0.22353762,2021-08-19
354,0.04606940969824791,3.5151417,0.18357469,2021-08-20
355,0.04855157062411308,3.5269606,0.1943377,2021-08-23
356,0.055958207696676254,3.5401702,0.22395371,2021-08-24
357,0.05913581699132919,3.531598,0.23582846,2021-08-25
358,0.05980440229177475,3.52307,0.23760328,2021-08-26
359,0.05970551446080208,3.531657,0.2374769,2021-08-27
360,0.05212559551000595,3.5341063,0.208558,2021-08-30
361,0.05330760031938553,3.5372643,0.21390419,2021-08-31
362,0.05213738605380058,3.5340889,0.2089406,2021-09-01
363,0.05638224259018898,3.5398967,0.22561711,2021-09-02
364,0.053413257002830505,3.5343914,0.21318497,2021-09-03
365,0.0571906641125679,3.539634,0.22811963,2021-09-07
366,0.05723867192864418,3.5398538,0.22845301,2021-09-08
367,0.05969937518239021,3.5365403,0.23771378,2021-09-09
368,0.060845114290714264,3.5315065,0.24175699,2021-09-10
369,0.05985423922538757,3.5380237,0.23797075,2021-09-13
370,0.06030675023794174,3.5374894,0.23920253,2021-09-14
371,0.06178094074130058,3.5300977,0.2440431,2021-09-15
372,0.0626680925488472,3.5101736,0.24598522,2021-09-16
373,0.06240205466747284,3.498784,0.24414715,2021-09-17
374,0.06246509030461311,3.4976292,0.24391524,2021-09-20
375,0.061528123915195465,3.4848762,0.24095666,2021-09-21
376,0.06168157979846001,3.4809017,0.24155284,2021-09-22
377,0.06043468415737152,3.4718204,0.23721083,2021-09-23
378,0.06179096922278404,3.4789495,0.24147171,2021-09-24
379,0.06160009652376175,3.475343,0.24078996,2021-09-27
380,0.06297500431537628,3.4890811,0.24521756,2021-09-28
381,0.0633389949798584,3.5086164,0.24687763,2021-09-29
382,0.06296277046203613,3.5010004,0.24531677,2021-09-30
383,0.06295795738697052,3.4958203,0.24484673,2021-10-01
384,0.06324821710586548,3.4980738,0.24599987,2021-10-04
385,0.06278842687606812,3.4918046,0.24446298,2021-10-05
386,0.06036074832081795,3.4745302,0.23656802,2021-10-06
387,0.060532886534929276,3.4843779,0.23754051,2021-10-07
388,0.06261038035154343,3.5025308,0.24454714,2021-10-08
389,0.06301131844520569,3.5116642,0.24593207,2021-10-11
390,0.06394518911838531,3.5185244,0.24884327,2021-10-12
391,0.062420714646577835,3.5291743,0.24471137,2021-10-13
392,0.06290576606988907,3.5176222,0.24560104,2021-10-14
393,0.062225840985774994,3.498117,0.24272302,2021-10-15
394,0.062174614518880844,3.501436,0.2430553,2021-10-18
395,0.062182094901800156,3.5002832,0.2430734,2021-10-19
396,0.06176118552684784,3.5134969,0.24263455,2021-10-20
397,0.062009889632463455,3.5193205,0.24334039,2021-10-21
398,0.06107117980718613,3.5240598,0.24067323,2021-10-22
399,0.06045801565051079,3.5342214,0.23864023,2021-10-25
400,0.06058396399021149,3.5352218,0.23922849,2021-10-26
401,0.061632562428712845,3.529884,0.24253254,2021-10-27
402,0.04360860586166382,3.4732194,0.1697383,2021-10-28
403,0.05134594440460205,3.5351446,0.20593196,2021-10-29
404,0.04290914162993431,3.5012276,0.17115512,2021-11-01
405,0.037951692938804626,3.454051,0.1507907,2021-11-02
406,0.042094774544239044,3.4906452,0.16686614,2021-11-03
407,0.03875043988227844,3.4549572,0.15229261,2021-11-04
408,0.044026754796504974,3.496563,0.17380746,2021-11-05
409,0.05493083968758583,3.5385783,0.21799488,2021-11-08
410,0.05840006470680237,3.5391169,0.23160781,2021-11-09
411,0.055000293999910355,3.5391052,0.2189666,2021-11-10
412,0.05978593975305557,3.5344572,0.23683129,2021-11-11
413,0.05752631276845932,3.5401187,0.22818981,2021-11-12
414,0.05432447791099548,3.5380821,0.21627222,2021-11-15
415,0.05886949598789215,3.537691,0.23351957,2021-11-16
416,0.05732433870434761,3.5401385,0.22772516,2021-11-17
417,0.05505761504173279,3.5385416,0.21917295,2021-11-18
418,0.051533930003643036,3.5330808,0.20565327,2021-11-19
419,0.05609273537993431,3.5398035,0.22339916,2021-11-22
420,0.06043151393532753,3.534548,0.23891804,2021-11-23
421,0.061401303857564926,3.5294313,0.24212079,2021-11-24
422,0.06253353506326675,3.52706,0.24531524,2021-11-26
423,0.06266229599714279,3.5253208,0.2457012,2021-11-29
424,0.0627436488866806,3.5176768,0.24554725,2021-11-30
425,0.06284117698669434,3.522276,0.24605913,2021-12-01
426,0.062284667044878006,3.5214295,0.24423194,2021-12-02
427,0.062149617820978165,3.511804,0.24356407,2021-12-03
428,0.0624329075217247,3.5159285,0.24479106,2021-12-06
429,0.0606805756688118,3.5382257,0.23902522,2021-12-07
430,0.0616685226559639,3.5375896,0.24195671,2021-12-08
431,0.06229480355978012,3.5328522,0.24454486,2021-12-09
432,0.061340443789958954,3.536586,0.24096914,2021-12-10
433,0.06363734602928162,3.5296025,0.24851534,2021-12-13
434,0.06467965245246887,3.5215964,0.25127307,2021-12-14
435,0.061866395175457,3.5393665,0.2416672,2021-12-15
436,0.06433819234371185,3.5354593,0.25025436,2021-12-16
437,0.058034177869558334,3.5323222,0.22557282,2021-12-17
438,0.056126918643713,3.5237465,0.21679688,2021-12-20
439,0.05193058028817177,3.5036108,0.2000593,2021-12-21
440,0.045334335416555405,3.454398,0.17218089,2021-12-22
441,0.04346974194049835,3.4359171,0.16639364,2021-12-23
442,0.04224948212504387,3.4095314,0.1640142,2021-12-27
443,0.04172280430793762,3.3951185,0.1633788,2021-12-28
444,0.043593429028987885,3.4184496,0.16860144,2021-12-29
445,0.04818076640367508,3.4641585,0.18318133,2021-12-30
446,0.05465845763683319,3.5041244,0.2095499,2021-12-31
447,0.06145668029785156,3.533467,0.23757029,2022-01-03
448,0.06117008626461029,3.5327764,0.2362661,2022-01-04
449,0.0561828576028347,3.5104978,0.214916,2022-01-05
450,0.059992846101522446,3.5224342,0.22959675,2022-01-06
451,0.06047806516289711,3.525845,0.23200211,2022-01-07
452,0.06331344693899155,3.536117,0.24449565,2022-01-10
453,0.06670638918876648,3.538686,0.25691086,2022-01-11
454,0.05781973525881767,3.5133398,0.21987858,2022-01-12
455,0.05063885077834129,3.4527957,0.18964754,2022-01-13
456,0.04943558946251869,3.4307697,0.18679273,2022-01-14
457,0.05386234447360039,3.4842384,0.2048988,2022-01-18
458,0.05772688239812851,3.5026505,0.2199367,2022-01-19
459,0.04841409623622894,3.4346313,0.18223813,2022-01-20
460,0.04898683354258537,3.4405465,0.18443203,2022-01-21
461,0.0474088154733181,3.4165745,0.18033105,2022-01-24
462,0.04396302253007889,3.3753731,0.17055258,2022-01-25
463,0.04496803507208824,3.3782299,0.1729189,2022-01-26
464,0.04934833198785782,3.4376588,0.18585585,2022-01-27
465,0.045923151075839996,3.3659716,0.17575982,2022-01-28
466,0.04291205853223801,3.284758,0.16861264,2022-01-31
467,0.048494670540094376,3.3283436,0.18630707,2022-02-01
