timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.04229963943362236,3.7431116,0.17689784,2020-07-01
68,0.04289836436510086,3.7461536,0.17926417,2020-07-02
69,0.04332633316516876,3.7470074,0.18112816,2020-07-06
70,0.044466134160757065,3.7510056,0.18515372,2020-07-07
71,0.04626224935054779,3.7598603,0.19132012,2020-07-08
72,0.047041263431310654,3.763754,0.19374028,2020-07-09
73,0.048036154359579086,3.76828,0.19760697,2020-07-10
74,0.04833194240927696,3.7688327,0.19847092,2020-07-13
75,0.04387830197811127,3.750676,0.18285613,2020-07-14
76,0.04803144186735153,3.7686965,0.19737887,2020-07-15
77,0.04836691543459892,3.7699556,0.19918808,2020-07-16
78,0.048544518649578094,3.7708132,0.20015657,2020-07-17
79,0.05045962333679199,3.7751815,0.2077454,2020-07-20
80,0.050031282007694244,3.7736306,0.20593262,2020-07-21
81,0.047418586909770966,3.764775,0.19605152,2020-07-22
82,0.046949710696935654,3.762872,0.19445586,2020-07-23
83,0.04734877124428749,3.7641385,0.19563697,2020-07-24
84,0.04777924343943596,3.7663875,0.19723032,2020-07-27
85,0.04872136935591698,3.7694874,0.200713,2020-07-28
86,0.045717835426330566,3.756994,0.1902584,2020-07-29
87,0.04314478114247322,3.7446597,0.18113884,2020-07-30
88,0.04644664004445076,3.7610097,0.19355057,2020-07-31
89,0.03964659944176674,3.7232368,0.17299329,2020-08-03
90,0.04010928049683571,3.7255027,0.17373383,2020-08-04
91,0.03934629261493683,3.7197323,0.17186235,2020-08-05
92,0.03220359608530998,3.6304157,0.15729958,2020-08-06
93,0.03442370891571045,3.6737955,0.16286111,2020-08-07
94,0.033822573721408844,3.6698422,0.16180818,2020-08-10
95,0.03638282045722008,3.7003736,0.16748653,2020-08-11
96,0.03541819378733635,3.6895196,0.16529235,2020-08-12
97,0.038845133036375046,3.7234917,0.1723317,2020-08-13
98,0.04037110134959221,3.7359333,0.1745911,2020-08-14
99,0.040850941091775894,3.7369857,0.17567675,2020-08-17
100,0.04015059769153595,3.729946,0.17397851,2020-08-18
101,0.03948671370744705,3.7247207,0.1724983,2020-08-19
102,0.04052167013287544,3.7317574,0.17435917,2020-08-20
103,0.03757372498512268,3.7104394,0.16926889,2020-08-21
104,0.03885533660650253,3.7214274,0.1716717,2020-08-24
105,0.0366194061934948,3.6988542,0.16743794,2020-08-25
106,0.03673158213496208,3.6983442,0.16788444,2020-08-26
107,0.03968926519155502,3.7239554,0.17435473,2020-08-27
108,0.040018703788518906,3.7247765,0.17520227,2020-08-28
109,0.03984242305159569,3.7271028,0.17471632,2020-08-31
110,0.03972780704498291,3.7245634,0.17461638,2020-09-01
111,0.039190903306007385,3.7221613,0.1737837,2020-09-02
112,0.037932585924863815,3.7145877,0.17185646,2020-09-03
113,0.03752095252275467,3.7102895,0.1706274,2020-09-04
114,0.03569663316011429,3.6893613,0.16575563,2020-09-08
115,0.037321534007787704,3.7096934,0.16942807,2020-09-09
116,0.03972228989005089,3.7282176,0.17350382,2020-09-10
117,0.04200313240289688,3.7438662,0.1778084,2020-09-11
118,0.041830550879240036,3.7445354,0.17767748,2020-09-14
119,0.04008965194225311,3.731292,0.173583,2020-09-15
120,0.03957856446504593,3.7269156,0.17254423,2020-09-16
121,0.03873046860098839,3.7203007,0.17125541,2020-09-17
122,0.03809874504804611,3.7162683,0.16999996,2020-09-18
123,0.035862457007169724,3.695619,0.16497725,2020-09-21
124,0.03575139492750168,3.6934867,0.16517143,2020-09-22
125,0.03652886673808098,3.7058344,0.16706994,2020-09-23
126,0.03717098385095596,3.7126005,0.16803753,2020-09-24
127,0.03786597028374672,3.7190673,0.16918178,2020-09-25
128,0.03294912725687027,3.661686,0.15912318,2020-09-28
129,0.032332245260477066,3.647371,0.15757895,2020-09-29
130,0.029486892744898796,3.5658195,0.1513433,2020-09-30
131,0.030416933819651604,3.6072948,0.15452342,2020-10-01
132,0.03030267544090748,3.6060853,0.15450034,2020-10-02
133,0.030559241771697998,3.612629,0.15472682,2020-10-05
134,0.031171496957540512,3.6314685,0.15573443,2020-10-06
135,0.03540494665503502,3.6958413,0.16395158,2020-10-07
136,0.037699393928050995,3.7218606,0.16773848,2020-10-08
137,0.04203471541404724,3.753361,0.1762372,2020-10-09
138,0.040567584335803986,3.7451324,0.17254366,2020-10-12
139,0.042334627360105515,3.7538493,0.17636871,2020-10-13
140,0.04516410082578659,3.7659996,0.18648778,2020-10-14
141,0.04124722629785538,3.7464335,0.17321226,2020-10-15
142,0.045826565474271774,3.7685478,0.18905579,2020-10-16
143,0.047461483627557755,3.773051,0.19491163,2020-10-19
144,0.046841029077768326,3.77053,0.19228704,2020-10-20
145,0.044298622757196426,3.7616675,0.1826794,2020-10-21
146,0.045919500291347504,3.7678547,0.18801387,2020-10-22
147,0.044605206698179245,3.7622585,0.18312865,2020-10-23
148,0.04714244604110718,3.771229,0.19213898,2020-10-26
149,0.04998262599110603,3.7781146,0.20261802,2020-10-27
150,0.051156509667634964,3.7799923,0.20682055,2020-10-28
151,0.05227455496788025,3.7820332,0.21072069,2020-10-29
152,0.05294724181294441,3.7837179,0.21281895,2020-10-30
153,0.05224161222577095,3.7835019,0.21061675,2020-11-02
154,0.05131816864013672,3.7819574,0.2068494,2020-11-03
155,0.05112617462873459,3.7810876,0.20585902,2020-11-04
156,0.052490800619125366,3.7836857,0.21081364,2020-11-05
157,0.05106886476278305,3.781368,0.20566058,2020-11-06
158,0.052694085985422134,3.7841966,0.21151845,2020-11-09
159,0.04849055036902428,3.7751539,0.19630188,2020-11-10
160,0.04803530499339104,3.772822,0.19389391,2020-11-11
161,0.046018701046705246,3.7665462,0.18645069,2020-11-12
162,0.04282674938440323,3.752439,0.1751663,2020-11-13
163,0.047163888812065125,3.7693393,0.19086424,2020-11-16
164,0.048217080533504486,3.7721581,0.19462559,2020-11-17
165,0.04981373995542526,3.7765849,0.20056537,2020-11-18
166,0.0509013831615448,3.7786674,0.2045859,2020-11-19
167,0.04197335243225098,3.7485583,0.17187685,2020-11-20
168,0.04390842840075493,3.7582533,0.178895,2020-11-23
169,0.04616585001349449,3.766189,0.18695149,2020-11-24
170,0.05087137594819069,3.779224,0.20453541,2020-11-25
171,0.05030268803238869,3.7785223,0.20250084,2020-11-27
172,0.046740707010030746,3.7683403,0.18885198,2020-11-30
173,0.04759813845157623,3.7707903,0.19164354,2020-12-01
174,0.047683294862508774,3.7710316,0.19170055,2020-12-02
175,0.038627706468105316,3.7301905,0.16363485,2020-12-03
176,0.04176254943013191,3.7449956,0.17067596,2020-12-04
177,0.0423741340637207,3.7480304,0.17353974,2020-12-07
178,0.04894161969423294,3.7739496,0.1971603,2020-12-08
179,0.05143772065639496,3.779637,0.20585348,2020-12-09
180,0.044807612895965576,3.7609382,0.18091966,2020-12-10
181,0.0467904768884182,3.7668996,0.18790579,2020-12-11
182,0.0498245544731617,3.7755873,0.19892108,2020-12-14
183,0.047096576541662216,3.7676837,0.1884209,2020-12-15
184,0.04421510919928551,3.758235,0.17860483,2020-12-16
185,0.04705638438463211,3.7678275,0.18818718,2020-12-17
186,0.05168240889906883,3.7798052,0.2054554,2020-12-18
187,0.05234391614794731,3.7813022,0.20799644,2020-12-21
188,0.05053851380944252,3.7777486,0.20186155,2020-12-22
189,0.04713866487145424,3.7671056,0.18879014,2020-12-23
190,0.04754730686545372,3.7687738,0.19049513,2020-12-24
191,0.02951526828110218,3.5990226,0.14577642,2020-12-28
192,0.03440025821328163,3.6894886,0.15525018,2020-12-29
193,0.03178764134645462,3.655865,0.15033561,2020-12-30
194,0.03443976119160652,3.6874015,0.15549067,2020-12-31
195,0.04172208532691002,3.743087,0.16958503,2021-01-04
196,0.04826764389872551,3.7693212,0.19288716,2021-01-05
197,0.05159107223153114,3.7774236,0.20554718,2021-01-06
198,0.05430101230740547,3.7827451,0.21528925,2021-01-07
199,0.053552087396383286,3.780855,0.21162243,2021-01-08
200,0.052487779408693314,3.7783387,0.20787793,2021-01-11
201,0.0514996200799942,3.7754335,0.20415063,2021-01-12
202,0.053582563996315,3.78023,0.2120791,2021-01-13
203,0.05759662762284279,3.7854156,0.2271549,2021-01-14
204,0.053286388516426086,3.779597,0.21068664,2021-01-15
205,0.05342242494225502,3.7793615,0.21070863,2021-01-19
206,0.050267767161130905,3.772761,0.19930673,2021-01-20
207,0.051260922104120255,3.7766995,0.20375283,2021-01-21
208,0.047638680785894394,3.764543,0.18992624,2021-01-22
209,0.04855292662978172,3.7670078,0.19371983,2021-01-25
210,0.054203830659389496,3.7794359,0.21433768,2021-01-26
211,0.0364886112511158,3.704088,0.1585926,2021-01-27
212,0.03780720755457878,3.7163198,0.16102976,2021-01-28
213,0.04773622751235962,3.7672303,0.19042483,2021-01-29
214,0.045602720230817795,3.7601805,0.18320864,2021-02-01
215,0.04003337398171425,3.7321942,0.16494936,2021-02-02
216,0.03698086366057396,3.7081885,0.15969266,2021-02-03
217,0.04502350091934204,3.752749,0.18041663,2021-02-04
218,0.04290264472365379,3.7444336,0.17296195,2021-02-05
219,0.04636266082525253,3.759376,0.1855451,2021-02-08
220,0.05066615715622902,3.7720451,0.20093548,2021-02-09
221,0.05298943817615509,3.776436,0.20937543,2021-02-10
222,0.05651325732469559,3.7831602,0.22316648,2021-02-11
223,0.05839664116501808,3.7848544,0.23034908,2021-02-12
224,0.058898456394672394,3.785176,0.23249154,2021-02-16
225,0.06013289839029312,3.7851036,0.23773026,2021-02-17
226,0.05251936987042427,3.7809136,0.20983544,2021-02-18
227,0.0546693317592144,3.7835305,0.21718313,2021-02-19
228,0.05979671701788902,3.784065,0.23602998,2021-02-22
229,0.05563553422689438,3.7853665,0.22184582,2021-02-23
230,0.05400145426392555,3.78245,0.21399607,2021-02-24
231,0.05702267587184906,3.7856748,0.22687468,2021-02-25
232,0.05969066172838211,3.7841086,0.23587412,2021-02-26
233,0.05527309700846672,3.7841864,0.2194003,2021-03-01
234,0.057940803468227386,3.7852516,0.22921805,2021-03-02
235,0.057976625859737396,3.7849715,0.22963537,2021-03-03
236,0.0615064799785614,3.7746425,0.24074939,2021-03-04
237,0.060067132115364075,3.7783892,0.23627087,2021-03-05
238,0.06025419384241104,3.7802951,0.23678587,2021-03-08
239,0.06097497418522835,3.773021,0.23896375,2021-03-09
240,0.06105854734778404,3.7714617,0.23927033,2021-03-10
241,0.06082351505756378,3.7684493,0.23805922,2021-03-11
242,0.06097940355539322,3.7706017,0.23861839,2021-03-12
243,0.06125594675540924,3.768389,0.23929565,2021-03-15
244,0.062299564480781555,3.7717037,0.24262731,2021-03-16
245,0.06255647540092468,3.767598,0.24231394,2021-03-17
246,0.062177129089832306,3.763734,0.24104902,2021-03-18
247,0.0624566376209259,3.7748976,0.24332367,2021-03-19
248,0.06081494688987732,3.7836843,0.2378849,2021-03-22
249,0.06184074655175209,3.7772756,0.24191411,2021-03-23
250,0.06043954938650131,3.7839053,0.2366695,2021-03-24
251,0.06217777356505394,3.7756422,0.24254687,2021-03-25
252,0.062007367610931396,3.7781792,0.24190891,2021-03-26
253,0.06215664744377136,3.776879,0.24230146,2021-03-29
254,0.06256226450204849,3.7745554,0.24348131,2021-03-30
255,0.06267798691987991,3.7768252,0.24370576,2021-03-31
256,0.06102284789085388,3.7828252,0.23821577,2021-04-01
257,0.06185976788401604,3.7815065,0.24084999,2021-04-05
258,0.060144275426864624,3.7851696,0.23404694,2021-04-06
259,0.060908667743206024,3.7847686,0.23678845,2021-04-07
260,0.062010448426008224,3.7822163,0.24099976,2021-04-08
261,0.06289274990558624,3.7683098,0.24367483,2021-04-09
262,0.059395305812358856,3.785294,0.23184274,2021-04-12
263,0.05319414287805557,3.7791135,0.20856024,2021-04-13
264,0.0386795699596405,3.7238264,0.16105598,2021-04-14
265,0.048922471702098846,3.7706814,0.19365522,2021-04-15
266,0.06136656552553177,3.7838874,0.23949154,2021-04-16
267,0.05961456894874573,3.785206,0.23271887,2021-04-19
268,0.054745741188526154,3.7814534,0.21446902,2021-04-20
269,0.05164797604084015,3.777812,0.20383392,2021-04-21
270,0.05579356104135513,3.7843895,0.21987502,2021-04-22
271,0.0577300600707531,3.7851958,0.22642268,2021-04-23
272,0.06236421689391136,3.7821507,0.24250244,2021-04-26
273,0.06181745603680611,3.7841468,0.24018715,2021-04-27
274,0.06350218504667282,3.7750986,0.24593179,2021-04-28
275,0.06351272761821747,3.768494,0.2455166,2021-04-29
276,0.06349965929985046,3.769284,0.24561287,2021-04-30
277,0.06354121118783951,3.7788856,0.24579659,2021-05-03
278,0.06419283151626587,3.775587,0.24779141,2021-05-04
279,0.06371043622493744,3.7795458,0.24602598,2021-05-05
280,0.0643889531493187,3.764347,0.24719521,2021-05-06
281,0.06432366371154785,3.7645667,0.24702999,2021-05-07
282,0.06501878798007965,3.7720213,0.24970758,2021-05-10
283,0.06475529819726944,3.7792914,0.24860945,2021-05-11
284,0.06484902650117874,3.7611089,0.24803449,2021-05-12
285,0.06416637450456619,3.7534232,0.24497196,2021-05-13
286,0.06503907591104507,3.763798,0.24844398,2021-05-14
287,0.06579402089118958,3.7710166,0.25133553,2021-05-17
288,0.06513071060180664,3.7801137,0.24875787,2021-05-18
289,0.06532707065343857,3.7771997,0.2486227,2021-05-19
290,0.05958531051874161,3.783918,0.2265536,2021-05-20
291,0.066471166908741,3.7785387,0.25194243,2021-05-21
292,0.06630826741456985,3.7664316,0.2512594,2021-05-24
293,0.06584025174379349,3.7616017,0.24922831,2021-05-25
294,0.06533746421337128,3.7561347,0.24722299,2021-05-26
295,0.06476118415594101,3.7499325,0.24523148,2021-05-27
296,0.06478965282440186,3.75286,0.24539164,2021-05-28
297,0.06538855284452438,3.756905,0.2472921,2021-06-01
298,0.06521809101104736,3.7538218,0.24639119,2021-06-02
299,0.06457529217004776,3.7459981,0.24361224,2021-06-03
300,0.0635640025138855,3.7386613,0.24023528,2021-06-04
301,0.06659292429685593,3.7639368,0.25149748,2021-06-07
302,0.06602741777896881,3.7614236,0.24941586,2021-06-08
303,0.06501226127147675,3.7849288,0.24622414,2021-06-09
304,0.06657674163579941,3.7599533,0.2510738,2021-06-10
305,0.0664202943444252,3.7599282,0.2506793,2021-06-11
306,0.06759496033191681,3.7717266,0.25517556,2021-06-14
307,0.06637921929359436,3.7629552,0.2508846,2021-06-15
308,0.06676159054040909,3.7725852,0.25303668,2021-06-16
309,0.06579302996397018,3.7835455,0.24959151,2021-06-17
310,0.05217349901795387,3.771184,0.20164914,2021-06-18
311,0.061198554933071136,3.7859032,0.23491207,2021-06-21
312,0.06591659039258957,3.7810352,0.25116736,2021-06-22
313,0.06685054302215576,3.7790825,0.25366873,2021-06-23
314,0.06699609011411667,3.774482,0.2538825,2021-06-24
315,0.06690842658281326,3.7781148,0.25374737,2021-06-25
316,0.06381285190582275,3.7857757,0.24257366,2021-06-28
317,0.06626637279987335,3.7830043,0.25146863,2021-06-29
318,0.06732705980539322,3.7786267,0.25479668,2021-06-30
319,0.06700383126735687,3.7823346,0.25330284,2021-07-01
320,0.06347019225358963,3.7858622,0.24134296,2021-07-02
321,0.06615748256444931,3.7821636,0.25161794,2021-07-06
322,0.06532159447669983,3.7820961,0.24937338,2021-07-07
323,0.06619542092084885,3.776823,0.2520142,2021-07-08
324,0.0650663822889328,3.7636173,0.24775822,2021-07-09
325,0.06498290598392487,3.7713678,0.2486963,2021-07-12
326,0.0654938742518425,3.7714264,0.25009537,2021-07-13
327,0.06534808874130249,3.7625954,0.24904262,2021-07-14
328,0.06450281292200089,3.7555885,0.24606185,2021-07-15
329,0.0643346831202507,3.7542613,0.2451483,2021-07-16
330,0.06513762474060059,3.7645366,0.24837564,2021-07-19
331,0.06475348770618439,3.7821023,0.24822447,2021-07-20
332,0.05481218546628952,3.7788572,0.21189977,2021-07-21
333,0.05404004082083702,3.7783,0.20967567,2021-07-22
334,0.06218917667865753,3.7851963,0.24007975,2021-07-23
335,0.06507813930511475,3.7767456,0.24934837,2021-07-26
336,0.06552483141422272,3.7764726,0.2502861,2021-07-27
337,0.06551071256399155,3.7710776,0.24981257,2021-07-28
338,0.06329844146966934,3.7851577,0.24208443,2021-07-29
339,0.06547054648399353,3.7663026,0.24891698,2021-07-30
340,0.06539404392242432,3.7634633,0.24828304,2021-08-02
341,0.06544061750173569,3.7678328,0.24927866,2021-08-03
342,0.06501312553882599,3.7624767,0.24716246,2021-08-04
343,0.06586271524429321,3.7660432,0.24992818,2021-08-05
344,0.06546709686517715,3.765929,0.24878937,2021-08-06
345,0.0646212100982666,3.7818043,0.2469759,2021-08-09
346,0.06527282297611237,3.7807722,0.24883465,2021-08-10
347,0.06376327574253082,3.784973,0.24308217,2021-08-11
348,0.05824316665530205,3.7827568,0.22194369,2021-08-12
349,0.0631837248802185,3.7856116,0.24012709,2021-08-13
350,0.06311620771884918,3.7858024,0.23957248,2021-08-16
351,0.06629250943660736,3.7812107,0.2504198,2021-08-17
352,0.06552635878324509,3.783651,0.247432,2021-08-18
353,0.0595482736825943,3.7835305,0.22552997,2021-08-19
354,0.04373420029878616,3.7384887,0.17347676,2021-08-20
355,0.047428544610738754,3.7552087,0.18320513,2021-08-23
356,0.05963936075568199,3.7831812,0.22518907,2021-08-24
357,0.06579765677452087,3.7829704,0.24800907,2021-08-25
358,0.06684471666812897,3.7766829,0.2517497,2021-08-26
359,0.06628642231225967,3.7829025,0.24878559,2021-08-27
360,0.05209219455718994,3.7670403,0.19784904,2021-08-30
361,0.05430750921368599,3.7732325,0.20618694,2021-08-31
362,0.05223286524415016,3.7673075,0.19902693,2021-09-01
363,0.05959516763687134,3.7818,0.22475217,2021-09-02
364,0.05365368723869324,3.7684224,0.20323876,2021-09-03
365,0.06014479324221611,3.781067,0.2257134,2021-09-07
366,0.06070779263973236,3.7825007,0.22819795,2021-09-08
367,0.06542380899190903,3.7847455,0.24584669,2021-09-09
368,0.06739989668130875,3.7821205,0.25280002,2021-09-10
369,0.06496895104646683,3.7847154,0.24341044,2021-09-13
370,0.06565836071968079,3.784819,0.24527705,2021-09-14
371,0.06844212859869003,3.7812676,0.25490516,2021-09-15
372,0.068963922560215,3.7635841,0.2565555,2021-09-16
373,0.06781119108200073,3.7528691,0.25182122,2021-09-17
374,0.06779158115386963,3.7520666,0.25111106,2021-09-20
375,0.06572045385837555,3.7395933,0.24436325,2021-09-21
376,0.06528351455926895,3.7347198,0.24318582,2021-09-22
377,0.0633210837841034,3.7262008,0.23670042,2021-09-23
378,0.06513281166553497,3.7327693,0.24208918,2021-09-24
379,0.06451665610074997,3.7288194,0.2400799,2021-09-27
380,0.06722506135702133,3.7426736,0.24839923,2021-09-28
381,0.06948110461235046,3.76271,0.25595304,2021-09-29
382,0.0685209408402443,3.7553902,0.2527946,2021-09-30
383,0.06798353791236877,3.7500253,0.25082907,2021-10-01
384,0.0684494599699974,3.7521262,0.25233746,2021-10-04
385,0.06737342476844788,3.745719,0.24903798,2021-10-05
386,0.06360938400030136,3.7296836,0.23722851,2021-10-06
387,0.06480713188648224,3.7397094,0.24177608,2021-10-07
388,0.06832455098628998,3.7567923,0.25288254,2021-10-08
389,0.06944026798009872,3.7660642,0.25598153,2021-10-11
390,0.07058624178171158,3.7718072,0.25929832,2021-10-12
391,0.06907011568546295,3.7811227,0.25442433,2021-10-13
392,0.06963519006967545,3.7716794,0.25670055,2021-10-14
393,0.06764306128025055,3.7530398,0.25019106,2021-10-15
394,0.06793474406003952,3.7563784,0.25151375,2021-10-18
395,0.06779845058917999,3.754979,0.2512649,2021-10-19
396,0.06842036545276642,3.7679513,0.2544755,2021-10-20
397,0.06886779516935349,3.773137,0.25578883,2021-10-21
398,0.06803707778453827,3.7775402,0.25348434,2021-10-22
399,0.06668293476104736,3.7845368,0.24754007,2021-10-25
400,0.06658942252397537,3.7847426,0.24727248,2021-10-26
401,0.06834503263235092,3.7817073,0.25334096,2021-10-27
402,0.03889033943414688,3.6894188,0.16507804,2021-10-28
403,0.05189203843474388,3.769058,0.19770111,2021-10-29
404,0.03994198516011238,3.7201638,0.16438445,2021-11-01
405,0.03385348245501518,3.666396,0.15008895,2021-11-02
406,0.03865994140505791,3.7074444,0.16262294,2021-11-03
407,0.03455594554543495,3.6673613,0.15289119,2021-11-04
408,0.040652595460414886,3.7149765,0.16848987,2021-11-05
409,0.05692589655518532,3.777157,0.21324869,2021-11-08
410,0.06352973729372025,3.78596,0.23774607,2021-11-09
411,0.05744802951812744,3.7787073,0.21622887,2021-11-10
412,0.06631313264369965,3.784932,0.24843581,2021-11-11
413,0.061970144510269165,3.7850049,0.2321686,2021-11-12
414,0.056268829852342606,3.7762191,0.21221225,2021-11-15
415,0.06474459916353226,3.7862878,0.24289119,2021-11-16
416,0.06132298335433006,3.783723,0.2300213,2021-11-17
417,0.057438042014837265,3.7777998,0.21676655,2021-11-18
418,0.05208120122551918,3.7666378,0.19866785,2021-11-19
419,0.05937018617987633,3.78145,0.22358283,2021-11-22
420,0.0669950619339943,3.784824,0.250639,2021-11-23
421,0.0683613196015358,3.7811875,0.25548783,2021-11-24
422,0.06950066238641739,3.7789612,0.25859377,2021-11-26
423,0.0696084052324295,3.7774098,0.25901607,2021-11-29
424,0.06940773874521255,3.770474,0.25826418,2021-11-30
425,0.06969927996397018,3.7746763,0.2592069,2021-12-01
426,0.06917133927345276,3.7741942,0.25780386,2021-12-02
427,0.06854010373353958,3.7654262,0.2551324,2021-12-03
428,0.0690547525882721,3.7690482,0.25725016,2021-12-06
429,0.06612715870141983,3.785702,0.24541688,2021-12-07
430,0.06732689589262009,3.7856011,0.24862404,2021-12-08
431,0.06884538382291794,3.7833796,0.25471738,2021-12-09
432,0.06725970655679703,3.785457,0.24873818,2021-12-10
433,0.0703786239027977,3.7808363,0.2590996,2021-12-13
434,0.07132378965616226,3.77355,0.26225987,2021-12-14
435,0.06653299182653427,3.7848804,0.24437435,2021-12-15
436,0.07054591923952103,3.784439,0.25811163,2021-12-16
437,0.05848543718457222,3.768328,0.21793115,2021-12-17
438,0.054948821663856506,3.7557006,0.20982702,2021-12-20
439,0.0486520491540432,3.7290864,0.19441476,2021-12-21
440,0.039983950555324554,3.6724427,0.1717124,2021-12-22
441,0.037885475903749466,3.6530468,0.1659928,2021-12-23
442,0.03628047555685043,3.6274002,0.16230842,2021-12-27
443,0.0355011522769928,3.6133943,0.16089873,2021-12-28
444,0.03764341026544571,3.6368508,0.16687784,2021-12-29
445,0.043255966156721115,3.6859152,0.18224573,2021-12-30
446,0.05215424671769142,3.7339976,0.20613155,2021-12-31
447,0.0633370578289032,3.7734954,0.23364988,2022-01-03
448,0.06283052265644073,3.7723444,0.23243822,2022-01-04
449,0.05428658425807953,3.7423146,0.21188462,2022-01-05
450,0.05985172837972641,3.759201,0.22632611,2022-01-06
451,0.06089320406317711,3.7635317,0.22853085,2022-01-07
452,0.06622679531574249,3.778332,0.24147743,2022-01-10
453,0.07209937274456024,3.7850869,0.26131982,2022-01-11
454,0.05665554106235504,3.7474022,0.21999407,2022-01-12
455,0.04577675089240074,3.6799424,0.19251654,2022-01-13
456,0.043962784111499786,3.6585364,0.18853745,2022-01-14
457,0.05039975047111511,3.7139354,0.20400864,2022-01-18
458,0.05596926808357239,3.7375622,0.21902922,2022-01-19
459,0.04318529739975929,3.6607456,0.18477693,2022-01-20
460,0.04397417977452278,3.667023,0.18699175,2022-01-21
461,0.04189184308052063,3.6429996,0.18200085,2022-01-24
462,0.03783261775970459,3.6007879,0.17046124,2022-01-25
463,0.03901900351047516,3.6060147,0.17401001,2022-01-26
464,0.04444523900747299,3.6655953,0.18873878,2022-01-27
465,0.039953116327524185,3.5986686,0.17765315,2022-01-28
466,0.036289144307374954,3.5272088,0.16697207,2022-01-31
467,0.04210374876856804,3.577691,0.18703286,2022-02-01
