timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03354945033788681,3.5293965,0.18527155,2022-02-04
470,0.03804100677371025,3.562741,0.2091985,2022-02-07
471,0.045599523931741714,3.6474733,0.25089014,2022-02-08
472,0.05307876691222191,3.7173936,0.28802735,2022-02-09
473,0.05165349319577217,3.700465,0.28123587,2022-02-10
474,0.04739990085363388,3.6706164,0.26024473,2022-02-11
475,0.05325440317392349,3.7343106,0.28864038,2022-02-14
476,0.062476977705955505,3.8327174,0.33281675,2022-02-15
477,0.06718983501195908,3.866453,0.35337907,2022-02-16
478,0.07216700911521912,3.9135036,0.37347534,2022-02-17
479,0.07463204115629196,3.9264305,0.38356572,2022-02-18
480,0.07550572603940964,3.9388626,0.38852748,2022-02-22
481,0.07511984556913376,3.927545,0.38588506,2022-02-23
482,0.0783727616071701,3.9618983,0.40182966,2022-02-24
483,0.07965801656246185,3.971245,0.40788534,2022-02-25
484,0.07843532413244247,3.9762266,0.40173063,2022-02-28
485,0.07783214747905731,3.9775066,0.39911342,2022-03-01
486,0.07867540419101715,3.9767666,0.40293446,2022-03-02
487,0.07637272775173187,3.9684803,0.3934267,2022-03-03
488,0.07661877572536469,3.9750338,0.39392132,2022-03-04
489,0.07742380350828171,3.9776032,0.3973601,2022-03-07
490,0.07552533596754074,3.9636202,0.38984945,2022-03-08
491,0.07242047786712646,3.9474928,0.37538996,2022-03-09
492,0.07321411371231079,3.957627,0.3785914,2022-03-10
493,0.07430269569158554,3.9633145,0.38405356,2022-03-11
494,0.06749559193849564,3.9037955,0.35361552,2022-03-14
495,0.0694342777132988,3.9077373,0.36200997,2022-03-15
496,0.07519596815109253,3.9576015,0.38720265,2022-03-16
497,0.07425647228956223,3.944406,0.3832344,2022-03-17
498,0.07554369419813156,3.9544709,0.3886868,2022-03-18
499,0.07532566785812378,3.9631371,0.3883531,2022-03-21
500,0.0765714943408966,3.9729128,0.39384782,2022-03-22
501,0.0736740455031395,3.9410288,0.38069597,2022-03-23
502,0.058424822986125946,3.7867496,0.31462365,2022-03-24
503,0.061872534453868866,3.8235254,0.33103403,2022-03-25
504,0.04137937352061272,3.6241114,0.23005998,2022-03-28
505,0.04747549071907997,3.681451,0.26171082,2022-03-29
506,0.05318542197346687,3.729283,0.28956193,2022-03-30
507,0.04164537042379379,3.6243103,0.23151213,2022-03-31
508,0.04539940133690834,3.6573458,0.25093025,2022-04-01
509,0.055185895413160324,3.7526648,0.29904562,2022-04-04
510,0.06872215121984482,3.8765953,0.36024117,2022-04-05
511,0.05010572075843811,3.6937099,0.27475163,2022-04-06
512,0.05396820977330208,3.7283816,0.29324985,2022-04-07
513,0.03898590803146362,3.5967658,0.21653952,2022-04-08
514,0.04401793330907822,3.6464636,0.24364005,2022-04-11
515,0.04512050002813339,3.648252,0.24949935,2022-04-12
516,0.04799599200487137,3.6728275,0.26408052,2022-04-13
517,0.05902398005127907,3.7677815,0.31696907,2022-04-14
518,0.06487085670232773,3.8150392,0.3444204,2022-04-18
519,0.06892544031143188,3.8578987,0.36169723,2022-04-19
520,0.05120747908949852,3.6926403,0.27986577,2022-04-20
521,0.0577094703912735,3.7461495,0.3104701,2022-04-21
522,0.057376716285943985,3.742371,0.30891317,2022-04-22
523,0.06040831282734871,3.775905,0.32335576,2022-04-25
524,0.0574430413544178,3.7450218,0.30917978,2022-04-26
525,0.06133098155260086,3.7829201,0.32755342,2022-04-27
526,0.06509505957365036,3.8148232,0.34552917,2022-04-28
527,0.07075431197881699,3.8712945,0.3693112,2022-04-29
528,0.06884049624204636,3.8578582,0.3614536,2022-05-02
529,0.07016690075397491,3.872574,0.36713994,2022-05-03
530,0.07346219569444656,3.9014244,0.38005102,2022-05-04
531,0.07379531115293503,3.9015965,0.3814363,2022-05-05
532,0.0728234276175499,3.8935645,0.37765434,2022-05-06
533,0.07588203251361847,3.920582,0.3895651,2022-05-09
534,0.07669247686862946,3.9241958,0.39274323,2022-05-10
535,0.0704965889453888,3.8623893,0.36879194,2022-05-11
536,0.06412358582019806,3.802168,0.34163874,2022-05-12
537,0.04002201557159424,3.5899284,0.22240289,2022-05-13
538,0.044567957520484924,3.6312668,0.24686778,2022-05-16
539,0.05617944523692131,3.736191,0.30406645,2022-05-17
540,0.04427666589617729,3.6222436,0.24513441,2022-05-18
541,0.049993496388196945,3.6817775,0.274999,2022-05-19
542,0.05360923334956169,3.7133079,0.29259586,2022-05-20
543,0.057699453085660934,3.755908,0.311881,2022-05-23
544,0.05730760842561722,3.7515678,0.3099726,2022-05-24
545,0.06444963067770004,3.8129206,0.34373325,2022-05-25
546,0.06586215645074844,3.823964,0.35014018,2022-05-26
547,0.06126805394887924,3.77549,0.32840085,2022-05-27
548,0.06155376136302948,3.7796392,0.3297656,2022-05-31
549,0.05912422016263008,3.7610462,0.31836528,2022-06-01
550,0.06722501665353775,3.828595,0.35580766,2022-06-02
551,0.06237650662660599,3.7970364,0.3337133,2022-06-03
552,0.0647331029176712,3.821839,0.3447681,2022-06-06
553,0.06759712100028992,3.8447099,0.35731152,2022-06-07
554,0.07243295758962631,3.8889534,0.37681866,2022-06-08
555,0.06747988611459732,3.8399608,0.35710123,2022-06-09
556,0.06208626553416252,3.8032258,0.33278945,2022-06-10
557,0.06339718401432037,3.8111365,0.3391455,2022-06-13
558,0.0647256150841713,3.8261232,0.34510514,2022-06-14
559,0.07166951894760132,3.891535,0.37348473,2022-06-15
560,0.06960663944482803,3.8626363,0.36576205,2022-06-16
561,0.07232807576656342,3.8863597,0.37691173,2022-06-17
562,0.07340572029352188,3.903122,0.38075,2022-06-21
563,0.073981374502182,3.9204986,0.38193464,2022-06-22
564,0.07417646795511246,3.9213495,0.3826155,2022-06-23
565,0.07401971518993378,3.9147723,0.38227642,2022-06-24
566,0.06990805268287659,3.8775928,0.36662832,2022-06-27
567,0.07432273775339127,3.918127,0.38341802,2022-06-28
568,0.07735049724578857,3.938927,0.39739,2022-06-29
569,0.07952475547790527,3.9565094,0.40701485,2022-06-30
570,0.07550089061260223,3.92333,0.38849568,2022-07-01
571,0.07254903018474579,3.8956432,0.3774929,2022-07-05
572,0.07634857296943665,3.939813,0.39333844,2022-07-06
573,0.07698500156402588,3.9493744,0.39577547,2022-07-07
574,0.07753650844097137,3.9530013,0.3980863,2022-07-08
575,0.07760223746299744,3.9503875,0.39874694,2022-07-11
576,0.07661928981542587,3.9403477,0.39471164,2022-07-12
577,0.08015093207359314,3.9709063,0.41005543,2022-07-13
578,0.0800303965806961,3.9679534,0.40983066,2022-07-14
579,0.08020002394914627,3.9731088,0.40989703,2022-07-15
580,0.07926278561353683,3.9691064,0.40624002,2022-07-18
581,0.07891189306974411,3.9709897,0.4043347,2022-07-19
582,0.07886942476034164,3.9697573,0.4044187,2022-07-20
583,0.07955986261367798,3.9734843,0.4069322,2022-07-21
584,0.07848014682531357,3.9641364,0.40291846,2022-07-22
585,0.07195454090833664,3.8995397,0.37472066,2022-07-25
586,0.07181242108345032,3.8934274,0.37433088,2022-07-26
587,0.07476203143596649,3.925375,0.38565668,2022-07-27
588,0.07639431953430176,3.944601,0.3936399,2022-07-28
589,0.0667104423046112,3.8476026,0.35408032,2022-07-29
590,0.06532349437475204,3.8281584,0.3486103,2022-08-01
591,0.06429630517959595,3.827042,0.34389374,2022-08-02
592,0.06524959206581116,3.840669,0.34760436,2022-08-03
593,0.06600413471460342,3.8532512,0.35000184,2022-08-04
594,0.06647315621376038,3.8580773,0.35188168,2022-08-05
595,0.0623360201716423,3.8162878,0.33426848,2022-08-08
596,0.06808105111122131,3.8841183,0.357735,2022-08-09
597,0.07081648707389832,3.9090893,0.3684433,2022-08-10
598,0.07302360981702805,3.9262962,0.3776714,2022-08-11
599,0.07073671370744705,3.901356,0.3689771,2022-08-12
600,0.0604625903069973,3.7970273,0.32604608,2022-08-15
601,0.06390120089054108,3.8289602,0.3419582,2022-08-16
602,0.06293630599975586,3.82482,0.3375896,2022-08-17
603,0.06304162740707397,3.8243961,0.33794147,2022-08-18
604,0.06450603902339935,3.8374805,0.34448272,2022-08-19
605,0.060183797031641006,3.799927,0.32481942,2022-08-22
606,0.056929174810647964,3.7683444,0.30927178,2022-08-23
607,0.06020905077457428,3.7954779,0.3251277,2022-08-24
608,0.05154714733362198,3.7174902,0.2833166,2022-08-25
609,0.045202724635601044,3.6643546,0.25164205,2022-08-26
610,0.04446672648191452,3.6541286,0.2476715,2022-08-29
611,0.05173153802752495,3.7120826,0.2839303,2022-08-30
612,0.046297162771224976,3.6611753,0.25702363,2022-08-31
613,0.047118499875068665,3.6720095,0.26115948,2022-09-01
614,0.05149291455745697,3.7051122,0.28306666,2022-09-02
615,0.054763708263635635,3.7318227,0.29883468,2022-09-06
616,0.056891754269599915,3.7530727,0.30911928,2022-09-07
617,0.050091713666915894,3.6908505,0.2765592,2022-09-08
618,0.04719392955303192,3.659074,0.26207852,2022-09-09
619,0.04365752264857292,3.6291637,0.2436639,2022-09-12
620,0.040424127131700516,3.6008694,0.22612545,2022-09-13
621,0.040795937180519104,3.6049433,0.2280438,2022-09-14
622,0.04505864530801773,3.639502,0.25092253,2022-09-15
623,0.04504700377583504,3.6435611,0.25080568,2022-09-16
624,0.0474097765982151,3.6657693,0.26288372,2022-09-19
625,0.05035359412431717,3.6963024,0.27744707,2022-09-20
626,0.049452830106019974,3.685683,0.27316874,2022-09-21
627,0.05215897038578987,3.7114143,0.2862805,2022-09-22
628,0.053849413990974426,3.7256448,0.29379672,2022-09-23
629,0.05344022437930107,3.7220483,0.2918868,2022-09-26
630,0.057792022824287415,3.7597706,0.31290817,2022-09-27
631,0.06168578192591667,3.7938175,0.33179188,2022-09-28
632,0.061354413628578186,3.791042,0.33015725,2022-09-29
633,0.06625477969646454,3.8407218,0.35209024,2022-09-30
634,0.0655747726559639,3.8365705,0.34918237,2022-10-03
635,0.06565369665622711,3.8348417,0.34993958,2022-10-04
636,0.06546532362699509,3.830512,0.34946927,2022-10-05
637,0.06765836477279663,3.8453612,0.35859245,2022-10-06
638,0.07091180980205536,3.8699532,0.37228185,2022-10-07
639,0.07137247920036316,3.875619,0.37396896,2022-10-10
640,0.06721224635839462,3.839632,0.35683888,2022-10-11
641,0.06556770950555801,3.8265588,0.34948573,2022-10-12
642,0.07326044887304306,3.8989675,0.3801615,2022-10-13
643,0.0762292742729187,3.9235477,0.3919179,2022-10-14
644,0.07233820110559464,3.894153,0.37648982,2022-10-17
645,0.06996677815914154,3.8686812,0.36795726,2022-10-18
646,0.07082106173038483,3.875918,0.37141928,2022-10-19
647,0.07066091150045395,3.8842032,0.36983514,2022-10-20
648,0.07233791053295135,3.9049764,0.37583894,2022-10-21
649,0.07395870983600616,3.9249957,0.3818928,2022-10-24
650,0.07629645615816116,3.9442701,0.3925986,2022-10-25
651,0.07725724577903748,3.9592912,0.3966975,2022-10-26
652,0.07687719911336899,3.9575868,0.39477044,2022-10-27
653,0.07368224859237671,3.9244912,0.3806274,2022-10-28
654,0.0745667964220047,3.9326015,0.38486153,2022-10-31
655,0.07775089144706726,3.9565513,0.3987725,2022-11-01
656,0.07875747978687286,3.9661832,0.4033032,2022-11-02
657,0.07923116534948349,3.973361,0.40432832,2022-11-03
658,0.07633614540100098,3.9516633,0.39229518,2022-11-04
659,0.07304540276527405,3.9245048,0.37770382,2022-11-07
660,0.07154490798711777,3.914078,0.3711408,2022-11-08
661,0.07221865653991699,3.9239144,0.37373316,2022-11-09
662,0.07108365744352341,3.9155114,0.36880478,2022-11-10
663,0.06572876125574112,3.8575494,0.34899995,2022-11-11
664,0.07233713567256927,3.9210398,0.37445673,2022-11-14
665,0.07555514574050903,3.9472485,0.38897163,2022-11-15
666,0.07255012542009354,3.91116,0.37575856,2022-11-16
667,0.07298484444618225,3.9218822,0.37673837,2022-11-17
668,0.07353571802377701,3.926087,0.37946615,2022-11-18
669,0.07558757066726685,3.9484565,0.38805002,2022-11-21
670,0.0780889168381691,3.9684794,0.39916453,2022-11-22
671,0.07492953538894653,3.938168,0.3859018,2022-11-23
672,0.07723526656627655,3.9568634,0.3960546,2022-11-25
673,0.07591914385557175,3.9463952,0.38992435,2022-11-28
674,0.07489009946584702,3.9393039,0.38555464,2022-11-29
675,0.07610543817281723,3.9495656,0.39046454,2022-11-30
676,0.0758918896317482,3.9440691,0.3901574,2022-12-01
677,0.07294152677059174,3.9170902,0.37669653,2022-12-02
678,0.07436296343803406,3.936078,0.382935,2022-12-05
679,0.07335017621517181,3.9233406,0.37841505,2022-12-06
680,0.07612176239490509,3.9508812,0.3903421,2022-12-07
681,0.07455359399318695,3.9363227,0.38404155,2022-12-08
682,0.0770365297794342,3.9606774,0.3947959,2022-12-09
683,0.07652189582586288,3.951162,0.39258492,2022-12-12
684,0.07934865355491638,3.9766572,0.40331045,2022-12-13
685,0.0798785462975502,3.9785433,0.40546033,2022-12-14
686,0.07907647639513016,3.9729645,0.40320745,2022-12-15
687,0.07800868153572083,3.9611824,0.39972284,2022-12-16
688,0.07797592878341675,3.958125,0.39963692,2022-12-19
689,0.07900805026292801,3.9676673,0.40386137,2022-12-20
690,0.07910195738077164,3.9674625,0.40439177,2022-12-21
691,0.07924667745828629,3.9742045,0.40354002,2022-12-22
692,0.0793532058596611,3.975257,0.40360644,2022-12-23
693,0.07963132858276367,3.9770722,0.4048037,2022-12-27
694,0.07940997183322906,3.9784353,0.4034566,2022-12-28
695,0.07799752801656723,3.9665356,0.39935338,2022-12-29
696,0.07884456217288971,3.9721973,0.4022969,2022-12-30
697,0.07896222174167633,3.9805279,0.40038088,2023-01-03
698,0.0789782777428627,3.9778626,0.40094414,2023-01-04
699,0.07872116565704346,3.9794793,0.39922094,2023-01-05
700,0.07809046655893326,3.971108,0.3986015,2023-01-06
701,0.07926622033119202,3.9768403,0.4027722,2023-01-09
702,0.07885675132274628,3.9676058,0.40296197,2023-01-10
703,0.0771784856915474,3.9528737,0.39581892,2023-01-11
704,0.0777907446026802,3.9566157,0.3987381,2023-01-12
705,0.07816295325756073,3.958269,0.40049687,2023-01-13
706,0.07964016497135162,3.9743123,0.405115,2023-01-17
707,0.07984071224927902,3.9787416,0.40496105,2023-01-18
708,0.0780954360961914,3.962233,0.39991504,2023-01-19
709,0.07811146229505539,3.9643471,0.39962155,2023-01-20
710,0.07266117632389069,3.9138608,0.37578252,2023-01-23
711,0.07360076904296875,3.928235,0.37970182,2023-01-24
712,0.0760502964258194,3.9477556,0.39029178,2023-01-25
713,0.07514028251171112,3.9353852,0.3870347,2023-01-26
714,0.07645875960588455,3.9481657,0.3922233,2023-01-27
715,0.07721630483865738,3.9509125,0.39579964,2023-01-30
716,0.07736418396234512,3.9530218,0.39668137,2023-01-31
717,0.07876717299222946,3.9683638,0.40244088,2023-02-01
718,0.08008947223424911,3.9764364,0.40680167,2023-02-02
719,0.08022215962409973,3.975268,0.4076053,2023-02-03
720,0.0788576602935791,3.963541,0.4034712,2023-02-06
721,0.07937067747116089,3.9686198,0.40518993,2023-02-07
722,0.07274284958839417,3.9084423,0.37706393,2023-02-08
723,0.06731683015823364,3.8520322,0.3564913,2023-02-09
724,0.0642516240477562,3.8305445,0.34207875,2023-02-10
725,0.07114798575639725,3.9054146,0.36878923,2023-02-13
726,0.06572788953781128,3.8566916,0.34667563,2023-02-14
727,0.07257945090532303,3.923862,0.37367222,2023-02-15
728,0.06729742139577866,3.874626,0.35275048,2023-02-16
729,0.07037706673145294,3.9050722,0.36456394,2023-02-17
730,0.07555419951677322,3.9531772,0.38693815,2023-02-21
731,0.07438657432794571,3.9406147,0.3819097,2023-02-22
732,0.0743892639875412,3.9391677,0.38118452,2023-02-23
733,0.07573108375072479,3.9545448,0.38684976,2023-02-24
734,0.07768956571817398,3.967276,0.39571148,2023-02-27
735,0.07845466583967209,3.9724731,0.39835474,2023-02-28
736,0.07890886813402176,3.9782043,0.39918864,2023-03-01
737,0.07919511198997498,3.978055,0.40078464,2023-03-02
738,0.07962949573993683,3.9790425,0.40261167,2023-03-03
739,0.08042635768651962,3.9791653,0.4066135,2023-03-06
740,0.08022011071443558,3.9776056,0.40607965,2023-03-07
741,0.08031155169010162,3.977148,0.40650946,2023-03-08
742,0.08040808886289597,3.9796686,0.40638012,2023-03-09
743,0.08031009882688522,3.9768767,0.4066581,2023-03-10
744,0.08048777282238007,3.9756417,0.40786487,2023-03-13
745,0.08075686544179916,3.9761384,0.40906098,2023-03-14
746,0.08031543344259262,3.980003,0.40534863,2023-03-15
747,0.07990751415491104,3.9782126,0.4023278,2023-03-16
748,0.0794801414012909,3.9781055,0.40015742,2023-03-17
749,0.07944636791944504,3.9777255,0.40003046,2023-03-20
750,0.07876183837652206,3.9760542,0.39657933,2023-03-21
751,0.0792083814740181,3.9795108,0.3986201,2023-03-22
752,0.07881531119346619,3.9777243,0.39664948,2023-03-23
753,0.07912371307611465,3.9782155,0.3982042,2023-03-24
754,0.07943776249885559,3.979567,0.40169466,2023-03-27
755,0.07899480313062668,3.97966,0.39936024,2023-03-28
756,0.07829158753156662,3.978968,0.3937125,2023-03-29
757,0.07693410664796829,3.9702182,0.38709578,2023-03-30
758,0.07697194069623947,3.9726565,0.3870975,2023-03-31
759,0.07858026772737503,3.9812024,0.39558953,2023-04-03
760,0.07825101912021637,3.9815373,0.39438224,2023-04-04
761,0.07789253443479538,3.974926,0.39384213,2023-04-05
762,0.07803517580032349,3.9793494,0.3912032,2023-04-06
763,0.07813207805156708,3.978147,0.39185447,2023-04-10
764,0.07909206300973892,3.980738,0.3972051,2023-04-11
765,0.07805172353982925,3.9777863,0.39124703,2023-04-12
766,0.07783234119415283,3.9781427,0.39002314,2023-04-13
767,0.07781374454498291,3.9789503,0.38996518,2023-04-14
768,0.07814431935548782,3.9789846,0.39154676,2023-04-17
769,0.07910240441560745,3.981304,0.39739433,2023-04-18
770,0.07847405970096588,3.9779677,0.39338407,2023-04-19
771,0.07695651799440384,3.972772,0.3856827,2023-04-20
772,0.07810526341199875,3.9781508,0.39163855,2023-04-21
773,0.07863331586122513,3.9798622,0.39431277,2023-04-24
774,0.07957351952791214,3.9803207,0.40108645,2023-04-25
775,0.07911796122789383,3.9696312,0.40181586,2023-04-26
776,0.07927429676055908,3.9766347,0.40083483,2023-04-27
777,0.07980965077877045,3.9807825,0.4020903,2023-04-28
778,0.07926196604967117,3.981212,0.39825296,2023-05-01
779,0.07922832667827606,3.981266,0.3986767,2023-05-02
780,0.07655388116836548,3.97117,0.38360143,2023-05-03
781,0.07483053207397461,3.960507,0.3756058,2023-05-04
782,0.0749213770031929,3.961419,0.37611923,2023-05-05
783,0.07285642623901367,3.9514377,0.36572316,2023-05-08
784,0.07256004959344864,3.9501238,0.36446294,2023-05-09
785,0.07160089910030365,3.9462152,0.35970673,2023-05-10
786,0.07236671447753906,3.950616,0.3631542,2023-05-11
787,0.0750766396522522,3.9665546,0.37614736,2023-05-12
788,0.07432568818330765,3.9618452,0.37285718,2023-05-15
789,0.07252700626850128,3.9537914,0.36353475,2023-05-16
790,0.07485716044902802,3.9614713,0.37577134,2023-05-17
791,0.0723065584897995,3.94797,0.36344862,2023-05-18
792,0.07329187542200089,3.9537942,0.36781317,2023-05-19
793,0.07154887169599533,3.9427555,0.36007026,2023-05-22
794,0.07007467746734619,3.9392207,0.35217634,2023-05-23
795,0.07183151692152023,3.9481373,0.36063787,2023-05-24
796,0.07403212785720825,3.9591787,0.37136668,2023-05-25
797,0.07251130789518356,3.9531686,0.36348662,2023-05-26
798,0.07216812670230865,3.9484975,0.36242688,2023-05-30
799,0.07266370207071304,3.9507732,0.36483237,2023-05-31
800,0.07322567701339722,3.9523633,0.36764756,2023-06-01
801,0.07311177253723145,3.952888,0.36691967,2023-06-02
802,0.07450540363788605,3.9594011,0.3743273,2023-06-05
803,0.07716789841651917,3.9729152,0.38750622,2023-06-06
804,0.07575881481170654,3.9653823,0.3809487,2023-06-07
805,0.07599128037691116,3.9674494,0.38188893,2023-06-08
806,0.07609659433364868,3.9653475,0.3827497,2023-06-09
807,0.07222861796617508,3.9455652,0.3638078,2023-06-12
808,0.07243270426988602,3.9455101,0.36496347,2023-06-13
809,0.07190385460853577,3.9434605,0.36227393,2023-06-14
810,0.0723874419927597,3.946537,0.3643479,2023-06-15
811,0.07209624350070953,3.9431949,0.36332026,2023-06-16
812,0.07393062859773636,3.952072,0.37185213,2023-06-20
813,0.0743262991309166,3.9547937,0.37381336,2023-06-21
814,0.0735577791929245,3.9488475,0.37053847,2023-06-22
815,0.07455912232398987,3.9525797,0.37544104,2023-06-23
816,0.0744214802980423,3.9514499,0.37497497,2023-06-26
817,0.07227233797311783,3.9407032,0.36487812,2023-06-27
818,0.07603854686021805,3.9589314,0.38265246,2023-06-28
819,0.07270142436027527,3.9416456,0.3666566,2023-06-29
820,0.07388929277658463,3.9465892,0.37249276,2023-06-30
821,0.07450567930936813,3.950891,0.37509525,2023-07-03
822,0.07928823679685593,3.9753978,0.39826146,2023-07-05
823,0.07877185195684433,3.9726908,0.39581704,2023-07-06
824,0.08107523620128632,3.9792764,0.40759763,2023-07-07
825,0.07843607664108276,3.9706247,0.3941291,2023-07-10
826,0.0794602558016777,3.9728422,0.3992339,2023-07-11
827,0.0800715908408165,3.9730392,0.4023901,2023-07-12
828,0.07914107292890549,3.971931,0.39768204,2023-07-13
829,0.07664387673139572,3.9605436,0.38595954,2023-07-14
830,0.07672461122274399,3.9613025,0.38631368,2023-07-17
831,0.07974213361740112,3.9767494,0.4005808,2023-07-18
832,0.07970764487981796,3.9785862,0.40026078,2023-07-19
833,0.08066464960575104,3.9803739,0.40655324,2023-07-20
834,0.0805978924036026,3.9798512,0.40532464,2023-07-21
835,0.0801519975066185,3.9794233,0.40266678,2023-07-24
836,0.0800059586763382,3.9792564,0.40193945,2023-07-25
837,0.07874336838722229,3.9742484,0.3954742,2023-07-26
838,0.08038754761219025,3.9801724,0.40439352,2023-07-27
839,0.07844278961420059,3.9719737,0.39415324,2023-07-28
840,0.07715152204036713,3.9653053,0.38812432,2023-07-31
841,0.07526390999555588,3.9561756,0.378701,2023-08-01
842,0.07373616844415665,3.947825,0.37150073,2023-08-02
843,0.07281344383955002,3.9412503,0.3675451,2023-08-03
844,0.0707746371626854,3.9299796,0.35772905,2023-08-04
845,0.07411915063858032,3.945755,0.37417808,2023-08-07
846,0.07593593746423721,3.9537866,0.38291895,2023-08-08
847,0.07540375739336014,3.9524004,0.3800529,2023-08-09
848,0.07398001849651337,3.9439054,0.37377208,2023-08-10
849,0.07351986318826675,3.9424365,0.37149435,2023-08-11
850,0.07541564851999283,3.9497573,0.38058972,2023-08-14
851,0.07276331633329391,3.9364066,0.3681791,2023-08-15
852,0.0703970417380333,3.9225094,0.35682112,2023-08-16
853,0.07400700449943542,3.9409604,0.37451914,2023-08-17
854,0.0751103088259697,3.9452112,0.37984347,2023-08-18
855,0.07529918849468231,3.9471395,0.38056812,2023-08-21
856,0.07856637984514236,3.9642386,0.3962621,2023-08-22
857,0.08174490183591843,3.9794905,0.41237062,2023-08-23
858,0.08185548335313797,3.9787853,0.412306,2023-08-24
859,0.08090105652809143,3.9773,0.40694997,2023-08-25
860,0.08199068158864975,3.9761176,0.41478503,2023-08-28
861,0.08254633098840714,3.9786713,0.41679406,2023-08-29
862,0.08147440105676651,3.9783304,0.41014448,2023-08-30
863,0.08139520138502121,3.979006,0.41005406,2023-08-31
864,0.08103910833597183,3.979456,0.40831834,2023-09-01
865,0.08082537353038788,3.9718373,0.4102364,2023-09-05
866,0.08028234541416168,3.980026,0.4053207,2023-09-06
867,0.07987184077501297,3.9805539,0.40296197,2023-09-07
868,0.07917149364948273,3.9792855,0.397918,2023-09-08
869,0.07943345606327057,3.9800873,0.39950833,2023-09-11
870,0.0792265385389328,3.9769459,0.39842653,2023-09-12
871,0.07766646891832352,3.9708898,0.39047015,2023-09-13
872,0.07838914543390274,3.9754972,0.3940435,2023-09-14
873,0.08102605491876602,3.9750943,0.41016972,2023-09-15
874,0.08005024492740631,3.978197,0.40248635,2023-09-18
875,0.08054723590612411,3.9800708,0.40598333,2023-09-19
876,0.08073719590902328,3.9769766,0.40858194,2023-09-20
877,0.07847072929143906,3.954609,0.4008001,2023-09-21
878,0.0781012624502182,3.9503427,0.39885178,2023-09-22
879,0.07937910407781601,3.9695795,0.40366274,2023-09-25
880,0.07993709295988083,3.9796295,0.40379792,2023-09-26
881,0.07948333770036697,3.9721408,0.40357438,2023-09-27
882,0.07860084623098373,3.9673045,0.40032467,2023-09-28
883,0.07836096733808517,3.958796,0.39994037,2023-09-29
884,0.07936865091323853,3.976414,0.40173063,2023-10-02
885,0.07906584441661835,3.98092,0.3980049,2023-10-03
886,0.07742113620042801,3.9751134,0.3888004,2023-10-04
887,0.07587277889251709,3.9649448,0.3816799,2023-10-05
888,0.07305403053760529,3.9541442,0.36692253,2023-10-06
889,0.07303931564092636,3.953947,0.36691305,2023-10-09
890,0.0725594237446785,3.9545677,0.36404437,2023-10-10
891,0.07187683135271072,3.9514375,0.36068556,2023-10-11
892,0.07418113946914673,3.962702,0.37231946,2023-10-12
893,0.07095424085855484,3.9470193,0.35639006,2023-10-13
894,0.07299398630857468,3.955098,0.36648735,2023-10-16
895,0.07093048095703125,3.9447684,0.3566603,2023-10-17
896,0.07068142294883728,3.9458318,0.35510385,2023-10-18
897,0.07043638825416565,3.9486253,0.35316908,2023-10-19
898,0.06980976462364197,3.9411685,0.3508321,2023-10-20
899,0.06899595260620117,3.9347227,0.3470744,2023-10-23
900,0.06867865473031998,3.9330256,0.34545514,2023-10-24
901,0.06667865812778473,3.9249923,0.33591026,2023-10-25
902,0.06469099968671799,3.9173138,0.3268515,2023-10-26
903,0.06547228246927261,3.9219995,0.33001325,2023-10-27
904,0.0653313398361206,3.9198155,0.3297454,2023-10-30
905,0.06650034338235855,3.9249253,0.33497825,2023-10-31
906,0.06577659398317337,3.9244401,0.33119562,2023-11-01
907,0.06417542695999146,3.9183588,0.3237713,2023-11-02
908,0.06572770327329636,3.9278955,0.3300075,2023-11-03
909,0.06496081501245499,3.9245758,0.32665548,2023-11-06
910,0.06546109169721603,3.929437,0.32812458,2023-11-07
911,0.06543365120887756,3.9300807,0.32782617,2023-11-08
912,0.06361578404903412,3.9177217,0.32104775,2023-11-09
913,0.06466519087553024,3.9230812,0.32542577,2023-11-10
914,0.062427353113889694,3.9140258,0.3161848,2023-11-13
915,0.06209946423768997,3.91335,0.31474242,2023-11-14
916,0.06386924535036087,3.9197912,0.32193148,2023-11-15
917,0.0637812465429306,3.9179325,0.3219181,2023-11-16
918,0.06463706493377686,3.9218326,0.32564756,2023-11-17
919,0.0647420585155487,3.9211683,0.3264212,2023-11-20
920,0.06896313279867172,3.9413652,0.34617633,2023-11-21
921,0.06851885467767715,3.9400873,0.34381136,2023-11-22
922,0.06606637686491013,3.928248,0.33179596,2023-11-24
923,0.06612154841423035,3.9262564,0.33267832,2023-11-27
924,0.06406597048044205,3.9166572,0.32385936,2023-11-28
