timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.04763888567686081,3.735726,0.18135384,2020-08-25
108,0.04764651507139206,3.735314,0.18129276,2020-08-26
109,0.04842313379049301,3.7617311,0.18457444,2020-08-27
110,0.04849883168935776,3.7625852,0.1847302,2020-08-28
111,0.048337336629629135,3.7640817,0.18442173,2020-08-31
112,0.04840002581477165,3.7619512,0.18449831,2020-09-01
113,0.04816780984401703,3.7591195,0.18388657,2020-09-02
114,0.04768946394324303,3.749766,0.18232153,2020-09-03
115,0.047754917293787,3.7456243,0.18224537,2020-09-04
116,0.047149017453193665,3.7228236,0.17904295,2020-09-08
117,0.04784991219639778,3.7458038,0.18257782,2020-09-09
118,0.04851652681827545,3.7655425,0.184944,2020-09-10
119,0.04862069711089134,3.778747,0.18550475,2020-09-11
120,0.04846199229359627,3.7789161,0.1851282,2020-09-14
121,0.04854600131511688,3.7689433,0.18510732,2020-09-15
122,0.04857659712433815,3.7653375,0.18519013,2020-09-16
123,0.048409588634967804,3.758784,0.1846264,2020-09-17
124,0.04825900122523308,3.7544448,0.18411763,2020-09-18
125,0.047527607530355453,3.7313907,0.18087721,2020-09-21
126,0.04742119088768959,3.7280226,0.18027678,2020-09-22
127,0.04769936949014664,3.7412684,0.18204075,2020-09-23
128,0.04799925535917282,3.749222,0.18329388,2020-09-24
129,0.04815693199634552,3.7564397,0.18404242,2020-09-25
130,0.04528583586215973,3.6814864,0.17194477,2020-09-28
131,0.04452972859144211,3.661904,0.1684797,2020-09-29
132,0.03752271458506584,3.5179687,0.1391202,2020-09-30
133,0.04064955189824104,3.5846019,0.15289216,2020-10-01
134,0.04033558815717697,3.5784805,0.15168668,2020-10-02
135,0.04115617647767067,3.5942588,0.15496737,2020-10-05
136,0.04278722032904625,3.6274514,0.16174705,2020-10-06
137,0.04728071764111519,3.7298734,0.18025535,2020-10-07
138,0.04815063625574112,3.7597117,0.18430875,2020-10-08
139,0.048104047775268555,3.7856839,0.18463695,2020-10-09
140,0.048417020589113235,3.7803223,0.1853873,2020-10-12
141,0.048496365547180176,3.7867517,0.18557487,2020-10-13
142,0.048221997916698456,3.7926233,0.18425094,2020-10-14
143,0.048632215708494186,3.7821639,0.18604349,2020-10-15
144,0.048052459955215454,3.79346,0.18380108,2020-10-16
145,0.04799431562423706,3.7944417,0.18345958,2020-10-19
146,0.048179637640714645,3.7940426,0.18402272,2020-10-20
147,0.04850240424275398,3.791309,0.18510179,2020-10-21
148,0.04833236709237099,3.7936058,0.18468323,2020-10-22
149,0.048597969114780426,3.7918458,0.1854821,2020-10-23
150,0.04832437261939049,3.7942967,0.184517,2020-10-26
151,0.0480802021920681,3.7941892,0.18355519,2020-10-27
152,0.04805247485637665,3.7937286,0.18340282,2020-10-28
153,0.04787494242191315,3.7929227,0.1828056,2020-10-29
154,0.047558702528476715,3.7917502,0.1817563,2020-10-30
155,0.04735670983791351,3.7918348,0.18121058,2020-11-02
156,0.047576550394296646,3.792565,0.18200427,2020-11-03
157,0.04779631271958351,3.7929556,0.18270808,2020-11-04
158,0.047399505972862244,3.791243,0.18122052,2020-11-05
159,0.04769083112478256,3.792758,0.18237643,2020-11-06
160,0.047268446534872055,3.7907772,0.18081197,2020-11-09
161,0.04827740043401718,3.7944043,0.18410882,2020-11-10
162,0.048623260110616684,3.7944012,0.1852236,2020-11-11
163,0.048903387039899826,3.7935395,0.18620184,2020-11-12
164,0.04937451332807541,3.7879949,0.18798977,2020-11-13
165,0.048892099410295486,3.7940307,0.18598235,2020-11-16
166,0.04881381615996361,3.7943532,0.18569604,2020-11-17
167,0.04854205250740051,3.7941625,0.18478517,2020-11-18
168,0.048450034111738205,3.7937367,0.18446743,2020-11-19
169,0.049462802708148956,3.7857819,0.18836333,2020-11-20
170,0.049220599234104156,3.790812,0.1871233,2020-11-23
171,0.049049947410821915,3.7934167,0.186535,2020-11-24
172,0.048280805349349976,3.7935724,0.18403539,2020-11-25
173,0.048245321959257126,3.7937684,0.1840011,2020-11-27
174,0.048954885452985764,3.7939107,0.18621857,2020-11-30
175,0.04889925569295883,3.7942553,0.18604064,2020-12-01
176,0.048913512378931046,3.7942805,0.18609802,2020-12-02
177,0.04945175722241402,3.7724183,0.18814741,2020-12-03
178,0.04975888878107071,3.7837791,0.18912911,2020-12-04
179,0.049717243760824203,3.7852573,0.18886958,2020-12-07
180,0.048855189234018326,3.7943094,0.18552805,2020-12-08
181,0.04847545549273491,3.793103,0.1843613,2020-12-09
182,0.04957417771220207,3.7920072,0.18799916,2020-12-10
183,0.049479253590106964,3.793626,0.1874925,2020-12-11
184,0.04898587241768837,3.793981,0.1859634,2020-12-14
185,0.04952692613005638,3.7938182,0.18768544,2020-12-15
186,0.04971335083246231,3.7911024,0.18840232,2020-12-16
187,0.049476709216833115,3.7938669,0.18759891,2020-12-17
188,0.0485941618680954,3.7926936,0.18475975,2020-12-18
189,0.048328857868909836,3.7919095,0.18387002,2020-12-21
190,0.04869266226887703,3.793555,0.18515082,2020-12-22
191,0.049556754529476166,3.7937202,0.1877902,2020-12-23
192,0.04942156374454498,3.7939672,0.18738605,2020-12-24
193,0.042059384286403656,3.585347,0.15665111,2020-12-28
194,0.048689551651477814,3.728779,0.18423341,2020-12-29
195,0.04653157293796539,3.6786869,0.17538744,2020-12-30
196,0.04871838912367821,3.7263408,0.18401009,2020-12-31
197,0.050241619348526,3.7828043,0.19030568,2021-01-04
198,0.04969555884599686,3.7939572,0.18793964,2021-01-05
199,0.049220938235521317,3.7936573,0.1863415,2021-01-06
200,0.048505667597055435,3.79096,0.18468967,2021-01-07
201,0.048990048468112946,3.7920666,0.18598649,2021-01-08
202,0.04939328506588936,3.7932315,0.18695377,2021-01-11
203,0.04977011680603027,3.793901,0.18780796,2021-01-12
204,0.0492110438644886,3.792612,0.18664305,2021-01-13
205,0.048231177031993866,3.7873724,0.18446201,2021-01-14
206,0.049341242760419846,3.7926614,0.18768626,2021-01-15
207,0.04950319975614548,3.7926652,0.18829864,2021-01-19
208,0.049979716539382935,3.7940059,0.188648,2021-01-20
209,0.049383651465177536,3.7935646,0.18749711,2021-01-21
210,0.05048706755042076,3.792919,0.190155,2021-01-22
211,0.05038224160671234,3.7934024,0.19021057,2021-01-25
212,0.04973199963569641,3.792867,0.1900891,2021-01-26
213,0.05040040239691734,3.7468662,0.18962297,2021-01-27
214,0.05060993507504463,3.7601726,0.1907024,2021-01-28
215,0.050101179629564285,3.793548,0.18917611,2021-01-29
216,0.05029696971178055,3.7915974,0.18960632,2021-02-01
217,0.0507807731628418,3.774433,0.19130091,2021-02-02
218,0.05055743828415871,3.7512288,0.19020058,2021-02-03
219,0.05127624794840813,3.7883396,0.19302237,2021-02-04
220,0.05121256038546562,3.7834992,0.19245802,2021-02-05
221,0.0508551150560379,3.7911842,0.1917409,2021-02-08
222,0.050375401973724365,3.793911,0.19149575,2021-02-09
223,0.050241172313690186,3.7935205,0.192141,2021-02-10
224,0.0489569753408432,3.7895112,0.18943366,2021-02-11
225,0.04824115335941315,3.7858617,0.1870609,2021-02-12
226,0.04791080579161644,3.78446,0.18597654,2021-02-16
227,0.04719161242246628,3.7809412,0.18420587,2021-02-17
228,0.04846585914492607,3.79167,0.18678169,2021-02-18
229,0.04794326797127724,3.788221,0.18541877,2021-02-19
230,0.045405566692352295,3.772892,0.17738917,2021-02-22
231,0.0468103289604187,3.7844317,0.18088922,2021-02-23
232,0.04839800298213959,3.7899487,0.18633842,2021-02-24
233,0.046331293880939484,3.781108,0.17975405,2021-02-25
234,0.04533763974905014,3.7729115,0.17708413,2021-02-26
235,0.047651760280132294,3.7866971,0.1844524,2021-03-01
236,0.045993559062480927,3.7777476,0.17908977,2021-03-02
237,0.0453498400747776,3.7751222,0.17677985,2021-03-03
238,0.042750075459480286,3.752863,0.16742891,2021-03-04
239,0.04276816546916962,3.7566228,0.16675511,2021-03-05
240,0.04343860223889351,3.7606144,0.1691664,2021-03-08
241,0.042118556797504425,3.7494273,0.1652999,2021-03-09
242,0.04192962497472763,3.747716,0.16478455,2021-03-10
243,0.04139310494065285,3.7432976,0.16309859,2021-03-11
244,0.04173756763339043,3.7459474,0.16415931,2021-03-12
245,0.04162866994738579,3.7438912,0.16394514,2021-03-15
246,0.04269050434231758,3.7496738,0.16763324,2021-03-16
247,0.042247213423252106,3.7441719,0.16611658,2021-03-17
248,0.04172632098197937,3.7401004,0.16463442,2021-03-18
249,0.04331110790371895,3.7542865,0.1692415,2021-03-19
250,0.04538387060165405,3.770262,0.17665215,2021-03-22
251,0.04343852028250694,3.7573068,0.16922039,2021-03-23
252,0.045223306864500046,3.7701304,0.17580701,2021-03-24
253,0.04325644671916962,3.7548127,0.16875646,2021-03-25
254,0.043719470500946045,3.7584093,0.17007394,2021-03-26
255,0.04355001822113991,3.7566524,0.16981295,2021-03-29
256,0.04331083968281746,3.753821,0.16932999,2021-03-30
257,0.04389316216111183,3.7574825,0.17140137,2021-03-31
258,0.0450834222137928,3.7679293,0.17581785,2021-04-01
259,0.044888969510793686,3.765277,0.17511193,2021-04-05
260,0.04698919504880905,3.777625,0.18244228,2021-04-06
261,0.04659814387559891,3.775118,0.18115315,2021-04-07
262,0.04522975906729698,3.7668133,0.17617565,2021-04-08
263,0.04258120805025101,3.7461672,0.16767494,2021-04-09
264,0.04704984277486801,3.7789707,0.18258832,2021-04-12
265,0.04957594349980354,3.7919521,0.1900898,2021-04-13
266,0.05118304491043091,3.767525,0.19222228,2021-04-14
267,0.05012417212128639,3.79384,0.19054396,2021-04-15
268,0.04609815776348114,3.7727654,0.17982806,2021-04-16
269,0.04751037806272507,3.7806444,0.18445882,2021-04-19
270,0.049226064234972,3.7903967,0.18935223,2021-04-20
271,0.049359340220689774,3.792613,0.18910508,2021-04-21
272,0.04780824854969978,3.7861433,0.184329,2021-04-22
273,0.04755966737866402,3.7831218,0.18387018,2021-04-23
274,0.04555143043398857,3.7681055,0.17786393,2021-04-26
275,0.04645039886236191,3.7734082,0.1808311,2021-04-27
276,0.043971821665763855,3.7558405,0.1717549,2021-04-28
277,0.043002933263778687,3.7476249,0.16935354,2021-04-29
278,0.04306327551603317,3.7484958,0.16936804,2021-04-30
279,0.04497251659631729,3.7621193,0.17572802,2021-05-03
280,0.04453723505139351,3.757741,0.17408375,2021-05-04
281,0.04531284049153328,3.7635732,0.17712907,2021-05-05
282,0.04313671588897705,3.744655,0.17019512,2021-05-06
283,0.04310610145330429,3.7447002,0.17000197,2021-05-07
284,0.044350240379571915,3.7538218,0.17348279,2021-05-10
285,0.045708972960710526,3.7636619,0.17812985,2021-05-11
286,0.04319678246974945,3.7426243,0.17029141,2021-05-12
287,0.04249828681349754,3.735035,0.16800697,2021-05-13
288,0.04345979541540146,3.7446907,0.17113656,2021-05-14
289,0.044663771986961365,3.7534156,0.17459312,2021-05-17
290,0.04626039043068886,3.7653346,0.18025157,2021-05-18
291,0.0453939363360405,3.7589378,0.1760426,2021-05-19
292,0.05022991821169853,3.7874246,0.19158255,2021-05-20
293,0.04647963121533394,3.7632957,0.18038888,2021-05-21
294,0.04443253576755524,3.7481866,0.17369981,2021-05-24
295,0.04380059987306595,3.742901,0.17189807,2021-05-25
296,0.043271712958812714,3.7375844,0.17020091,2021-05-26
297,0.04286138713359833,3.7329354,0.1691295,2021-05-27
298,0.042862698435783386,3.7342703,0.16881071,2021-05-28
299,0.04331245273351669,3.738009,0.17022908,2021-06-01
300,0.04312443733215332,3.735473,0.16962378,2021-06-02
301,0.04275083169341087,3.7296314,0.16869737,2021-06-03
302,0.042257778346538544,3.7240272,0.16739964,2021-06-04
303,0.04441266134381294,3.7462554,0.17354265,2021-06-07
304,0.04387630894780159,3.7427382,0.17154965,2021-06-08
305,0.04867228865623474,3.7769332,0.18742292,2021-06-09
306,0.04421893134713173,3.7432585,0.17320748,2021-06-10
307,0.0441126674413681,3.742928,0.17285414,2021-06-11
308,0.045841675251722336,3.7559733,0.17785439,2021-06-14
309,0.04421364516019821,3.745137,0.1728756,2021-06-15
310,0.045335546135902405,3.755204,0.17537946,2021-06-16
311,0.047826480120420456,3.7724254,0.18438312,2021-06-17
312,0.05144060030579567,3.793801,0.19240972,2021-06-18
313,0.04908132180571556,3.7839758,0.1873444,2021-06-21
314,0.046727925539016724,3.7670617,0.18062828,2021-06-22
315,0.04671487584710121,3.7647789,0.18070006,2021-06-23
316,0.04579729959368706,3.7580962,0.17708512,2021-06-24
317,0.046490058302879333,3.7631662,0.17981115,2021-06-25
318,0.04928988963365555,3.7812557,0.1889232,2021-06-28
319,0.04784343019127846,3.7719958,0.18467283,2021-06-29
320,0.04692753776907921,3.7647529,0.18163213,2021-06-30
321,0.04799654707312584,3.7713404,0.1853827,2021-07-01
322,0.049421221017837524,3.7821355,0.18912731,2021-07-02
323,0.04726185277104378,3.7695484,0.18231376,2021-07-06
324,0.04664294794201851,3.7679458,0.17980096,2021-07-07
325,0.04565582424402237,3.7598774,0.17613527,2021-07-08
326,0.043380070477724075,3.743435,0.16947486,2021-07-09
327,0.04402542486786842,3.7511737,0.17088044,2021-07-12
328,0.044380009174346924,3.7522295,0.17227456,2021-07-13
329,0.04355675354599953,3.7441175,0.17047596,2021-07-14
330,0.04277289658784866,3.737233,0.16803306,2021-07-15
331,0.042623430490493774,3.735629,0.16712482,2021-07-16
332,0.043487414717674255,3.7447581,0.16959985,2021-07-19
333,0.04627590626478195,3.767408,0.17843632,2021-07-20
334,0.050483930855989456,3.7924316,0.19069986,2021-07-21
335,0.050306469202041626,3.7926948,0.18976036,2021-07-22
336,0.04635995253920555,3.7723994,0.17807558,2021-07-23
337,0.04489866644144058,3.7581937,0.17303604,2021-07-26
338,0.04515519738197327,3.7583828,0.17420638,2021-07-27
339,0.044323913753032684,3.751502,0.17212273,2021-07-28
340,0.04742895066738129,3.7746356,0.18248305,2021-07-29
341,0.04378870874643326,3.7461812,0.17068475,2021-07-30
342,0.04354728013277054,3.7434886,0.17008853,2021-08-02
343,0.043898098170757294,3.7479346,0.17103054,2021-08-03
344,0.04324962571263313,3.7419567,0.16913289,2021-08-04
345,0.044029220938682556,3.7467043,0.17162782,2021-08-05
346,0.04376380890607834,3.7457566,0.17076652,2021-08-06
347,0.046256501227617264,3.7666366,0.1788921,2021-08-09
348,0.04623677581548691,3.765192,0.17878138,2021-08-10
349,0.047515783458948135,3.7740974,0.1827479,2021-08-11
350,0.050400324165821075,3.789284,0.19160154,2021-08-12
351,0.04853770509362221,3.778555,0.18641248,2021-08-13
352,0.04883401840925217,3.7797704,0.18710373,2021-08-16
353,0.04706021770834923,3.766841,0.18169546,2021-08-17
354,0.04783408343791962,3.7719173,0.18436491,2021-08-18
355,0.05052439495921135,3.7880726,0.19229794,2021-08-19
356,0.05272075533866882,3.7818139,0.19683719,2021-08-20
357,0.05251745879650116,3.7904274,0.19570394,2021-08-23
358,0.05085618793964386,3.7888315,0.19304283,2021-08-24
359,0.04765643551945686,3.7702699,0.18383963,2021-08-25
360,0.046155352145433426,3.7595553,0.1785633,2021-08-26
361,0.04805672541260719,3.7709215,0.18549554,2021-08-27
362,0.052764419466257095,3.7932253,0.19801648,2021-08-30
363,0.05227534845471382,3.7933388,0.19723423,2021-08-31
364,0.05266840383410454,3.793258,0.19802049,2021-09-01
365,0.05151229351758957,3.7901764,0.19627495,2021-09-02
366,0.05311374366283417,3.793248,0.19969773,2021-09-03
367,0.05213078111410141,3.7908032,0.19880085,2021-09-07
368,0.051612354815006256,3.789483,0.19698855,2021-09-08
369,0.04984447360038757,3.7799566,0.1923476,2021-09-09
370,0.04870351031422615,3.7724206,0.18908483,2021-09-10
371,0.05081813409924507,3.7835417,0.19557387,2021-09-13
372,0.050719115883111954,3.782371,0.19510439,2021-09-14
373,0.04882991686463356,3.7707875,0.18900205,2021-09-15
374,0.04601827636361122,3.749723,0.17938368,2021-09-16
375,0.04492121562361717,3.7394433,0.17635396,2021-09-17
376,0.04489879310131073,3.7383332,0.17605047,2021-09-20
377,0.04369472339749336,3.727708,0.17256269,2021-09-21
378,0.043621670454740524,3.7255645,0.17282772,2021-09-22
379,0.04260067269206047,3.7173023,0.16954173,2021-09-23
380,0.04362014681100845,3.7240956,0.17257874,2021-09-24
381,0.04339013248682022,3.7215052,0.17200534,2021-09-27
382,0.04473307728767395,3.7328987,0.17596851,2021-09-28
383,0.04630398377776146,3.7483685,0.17964077,2021-09-29
384,0.04542680084705353,3.7414122,0.1773147,2021-09-30
385,0.045062970370054245,3.737324,0.1763364,2021-10-01
386,0.04539526253938675,3.7396014,0.17750105,2021-10-04
387,0.044732872396707535,3.7342796,0.17549364,2021-10-05
388,0.0426100492477417,3.7181463,0.16876172,2021-10-06
389,0.04301877319812775,3.725072,0.16953118,2021-10-07
390,0.04529407247900963,3.7422395,0.176752,2021-10-08
391,0.046461522579193115,3.7506769,0.17981999,2021-10-11
392,0.04789799824357033,3.7586894,0.18476452,2021-10-12
393,0.04902270436286926,3.7693753,0.18850884,2021-10-13
394,0.047157056629657745,3.756348,0.1816473,2021-10-14
395,0.04476820304989815,3.7378018,0.1748615,2021-10-15
396,0.04499117285013199,3.7406335,0.17576371,2021-10-18
397,0.04488798603415489,3.7397585,0.1754832,2021-10-19
398,0.04587530344724655,3.7510066,0.17771797,2021-10-20
399,0.04681389778852463,3.7572825,0.18053609,2021-10-21
400,0.04702877625823021,3.76137,0.18096292,2021-10-22
401,0.04926034063100815,3.775017,0.18863028,2021-10-25
402,0.04975096881389618,3.7772043,0.19080617,2021-10-26
403,0.04862773045897484,3.7694943,0.18681654,2021-10-27
404,0.05289500206708908,3.7383742,0.19516827,2021-10-28
405,0.05208825692534447,3.793594,0.1944012,2021-10-29
406,0.05217703431844711,3.7686973,0.19520818,2021-11-01
407,0.04980497062206268,3.7079666,0.18555076,2021-11-02
408,0.052106499671936035,3.7574923,0.19482276,2021-11-03
409,0.0502377487719059,3.7116559,0.18672204,2021-11-04
410,0.052841782569885254,3.7646875,0.19676366,2021-11-05
411,0.05236385017633438,3.792792,0.19518714,2021-11-08
412,0.05032200738787651,3.7837179,0.19050878,2021-11-09
413,0.051987096667289734,3.7924013,0.19437724,2021-11-10
414,0.04865659400820732,3.7745297,0.1856348,2021-11-11
415,0.05094184726476669,3.787338,0.19181181,2021-11-12
416,0.05222426727414131,3.793156,0.1946878,2021-11-15
417,0.049512628465890884,3.7800937,0.18794663,2021-11-16
418,0.05145629122853279,3.7894018,0.1938871,2021-11-17
419,0.0521971769630909,3.7929113,0.19491208,2021-11-18
420,0.05244040489196777,3.7933497,0.19536859,2021-11-19
421,0.05171563848853111,3.7913358,0.19416714,2021-11-22
422,0.04900502413511276,3.7752934,0.18695341,2021-11-23
423,0.04807936027646065,3.7684324,0.18407382,2021-11-24
424,0.04815279692411423,3.7663145,0.18422116,2021-11-26
425,0.04789598286151886,3.7644005,0.18350114,2021-11-29
426,0.046741046011447906,3.7561266,0.17938116,2021-11-30
427,0.04748813062906265,3.7611477,0.1821969,2021-12-01
428,0.04702093452215195,3.759527,0.18029612,2021-12-02
429,0.04572206735610962,3.7495327,0.17650363,2021-12-03
430,0.046382684260606766,3.7541676,0.17860574,2021-12-06
431,0.05106544494628906,3.7832377,0.19402666,2021-12-07
432,0.05125322937965393,3.7823617,0.19477154,2021-12-08
433,0.04969407990574837,3.774334,0.19029075,2021-12-09
434,0.05056758224964142,3.779895,0.19252536,2021-12-10
435,0.049571141600608826,3.7708254,0.18995848,2021-12-13
436,0.04855336993932724,3.762389,0.18647517,2021-12-14
437,0.052930839359760284,3.7881339,0.19984046,2021-12-15
438,0.05171111226081848,3.78017,0.19694681,2021-12-16
439,0.055437568575143814,3.7924516,0.20546114,2021-12-17
440,0.05603779852390289,3.7880497,0.20671535,2021-12-20
441,0.055870287120342255,3.7725642,0.20539515,2021-12-21
442,0.053388725966215134,3.7205036,0.19760594,2021-12-22
443,0.051980867981910706,3.6979682,0.19244628,2021-12-23
444,0.05038812384009361,3.6655023,0.18706311,2021-12-27
445,0.04956184700131416,3.6461167,0.1850069,2021-12-28
446,0.05150531232357025,3.6786332,0.19223213,2021-12-29
447,0.05462845414876938,3.7346296,0.20255025,2021-12-30
448,0.05657041445374489,3.7741594,0.20925955,2021-12-31
449,0.05612316355109215,3.7928274,0.20865752,2022-01-03
450,0.05619080364704132,3.7926316,0.20879826,2022-01-04
451,0.056827351450920105,3.7791765,0.21072568,2022-01-05
452,0.057269465178251266,3.7874355,0.21313426,2022-01-06
453,0.057024721056222916,3.789484,0.21187766,2022-01-07
454,0.05609830096364021,3.7931259,0.20930146,2022-01-10
455,0.054966408759355545,3.7895744,0.2072078,2022-01-11
456,0.057222235947847366,3.7814891,0.21282992,2022-01-12
457,0.05536312982439995,3.7269492,0.20633379,2022-01-13
458,0.054447952657938004,3.7042882,0.20331056,2022-01-14
459,0.05669967085123062,3.7575767,0.21077845,2022-01-18
460,0.05750616639852524,3.7739055,0.21421798,2022-01-19
461,0.05389135703444481,3.7086449,0.19992821,2022-01-20
462,0.05423900857567787,3.7153637,0.20134157,2022-01-21
463,0.05294078588485718,3.6898923,0.1977239,2022-01-24
464,0.049747202545404434,3.6392012,0.1868037,2022-01-25
465,0.0502740740776062,3.6482093,0.18782896,2022-01-26
466,0.05421847850084305,3.7141092,0.20111069,2022-01-27
467,0.05025789514183998,3.6414502,0.18764518,2022-01-28
