timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.03856654837727547,3.939531,0.15352371,2020-08-10
97,0.04026127979159355,3.9689705,0.1627504,2020-08-11
98,0.03969235345721245,3.9598389,0.15945114,2020-08-12
99,0.041018638759851456,3.9860015,0.16813488,2020-08-13
100,0.04126107692718506,3.9927838,0.17040965,2020-08-14
101,0.04144305735826492,3.993306,0.17133927,2020-08-17
102,0.04161463677883148,3.9903753,0.17192242,2020-08-18
103,0.041620511561632156,3.9878716,0.17178565,2020-08-19
104,0.04178282991051674,3.9914029,0.1730175,2020-08-20
105,0.04093403369188309,3.9785197,0.1671254,2020-08-21
106,0.04131283611059189,3.9856217,0.16984124,2020-08-24
107,0.04059223085641861,3.9698367,0.16450992,2020-08-25
108,0.04062478989362717,3.9695828,0.16453998,2020-08-26
109,0.0414748415350914,3.9866314,0.17034788,2020-08-27
110,0.04157596454024315,3.9871657,0.17080592,2020-08-28
111,0.04136965796351433,3.9879613,0.16996685,2020-08-31
112,0.0414583794772625,3.986547,0.1702489,2020-09-01
113,0.04117533937096596,3.9850068,0.16852926,2020-09-02
114,0.040621861815452576,3.9786053,0.16497786,2020-09-03
115,0.040706321597099304,3.9750316,0.16541013,2020-09-04
116,0.040079109370708466,3.9592865,0.16162153,2020-09-08
117,0.040786679834127426,3.9752767,0.16616577,2020-09-09
118,0.04158096760511398,3.9881654,0.17168978,2020-09-10
119,0.04174834489822388,3.9955468,0.17360745,2020-09-11
120,0.04156390205025673,3.9956355,0.17265655,2020-09-14
121,0.041578780859708786,3.9907887,0.17197217,2020-09-15
122,0.04160843789577484,3.9886777,0.1719461,2020-09-16
123,0.04141592979431152,3.9845755,0.17045717,2020-09-17
124,0.04123437777161598,3.9816475,0.16931191,2020-09-18
125,0.040410954505205154,3.966083,0.16404477,2020-09-21
126,0.04031427204608917,3.962747,0.1634039,2020-09-22
127,0.04056285694241524,3.9719245,0.16512969,2020-09-23
128,0.04090094938874245,3.9773011,0.16752774,2020-09-24
129,0.0410793274641037,3.9825518,0.16891548,2020-09-25
130,0.03806135803461075,3.927956,0.15144333,2020-09-28
131,0.037428710609674454,3.9130328,0.1480515,2020-09-29
132,0.031456489115953445,3.7918417,0.12279719,2020-09-30
133,0.0338205024600029,3.847325,0.13146886,2020-10-01
134,0.03346601128578186,3.840695,0.13004035,2020-10-02
135,0.034241221845149994,3.8551571,0.13331513,2020-10-05
136,0.035620566457509995,3.8826802,0.13930613,2020-10-06
137,0.04006360098719597,3.964784,0.16238558,2020-10-07
138,0.04101085662841797,3.9850745,0.16917403,2020-10-08
139,0.04116293787956238,3.9984221,0.172604,2020-10-09
140,0.04151960834860802,3.9959092,0.17392103,2020-10-12
141,0.041687339544296265,3.9985268,0.17615402,2020-10-13
142,0.04149116575717926,3.999081,0.17673118,2020-10-14
143,0.04172954708337784,3.9970837,0.17524113,2020-10-15
144,0.04125523194670677,3.9986289,0.17582269,2020-10-16
145,0.04121576249599457,3.9970706,0.1768858,2020-10-19
146,0.041365403681993484,3.9978194,0.1770166,2020-10-20
147,0.04167943075299263,3.999228,0.17740338,2020-10-21
148,0.04149084538221359,3.9981482,0.17764089,2020-10-22
149,0.041734032332897186,3.9990478,0.17794561,2020-10-23
150,0.04151304438710213,3.996901,0.17874873,2020-10-26
151,0.041264813393354416,3.9927034,0.17968847,2020-10-27
152,0.04120902717113495,3.9910145,0.17992732,2020-10-28
153,0.04096004739403725,3.9886408,0.17937705,2020-10-29
154,0.04060383141040802,3.9860265,0.17849599,2020-10-30
155,0.040520671755075455,3.9867554,0.17814252,2020-11-02
156,0.04079693555831909,3.9884243,0.17927793,2020-11-03
157,0.04097061976790428,3.9890676,0.17986874,2020-11-04
158,0.04062427207827568,3.9857337,0.17931876,2020-11-05
159,0.04091925919055939,3.9888408,0.17985281,2020-11-06
160,0.04043876752257347,3.9846327,0.17862754,2020-11-09
161,0.041540149599313736,3.9944088,0.1808373,2020-11-10
162,0.04187411069869995,3.9953284,0.18208452,2020-11-11
163,0.04216959699988365,3.9978461,0.18197504,2020-11-12
164,0.04258182644844055,3.9989119,0.18208125,2020-11-13
165,0.04220137000083923,3.9971318,0.18254575,2020-11-16
166,0.04209374636411667,3.9958105,0.18283631,2020-11-17
167,0.04181814566254616,3.9930656,0.18286905,2020-11-18
168,0.041727762669324875,3.991482,0.18299003,2020-11-19
169,0.04269476607441902,3.9983768,0.18233976,2020-11-20
170,0.04246509075164795,3.999025,0.18232192,2020-11-23
171,0.04236861690878868,3.997979,0.1829331,2020-11-24
172,0.04153616353869438,3.9909108,0.1822308,2020-11-25
173,0.04150379076600075,3.9915216,0.18190253,2020-11-27
174,0.04226066172122955,3.9972417,0.18294019,2020-11-30
175,0.042186107486486435,3.996096,0.18336147,2020-12-01
176,0.04217962548136711,3.9957802,0.18354508,2020-12-02
177,0.042536839842796326,3.9928966,0.18001492,2020-12-03
178,0.0430164635181427,3.9977615,0.18361601,2020-12-04
179,0.043055202811956406,3.9980118,0.18402265,2020-12-07
180,0.042307768017053604,3.9950864,0.18480761,2020-12-08
181,0.04194483533501625,3.9904025,0.18513703,2020-12-09
182,0.04303788021206856,3.9986596,0.18640122,2020-12-10
183,0.04298326000571251,3.9974642,0.18711393,2020-12-11
184,0.04240353778004646,3.9928799,0.18663219,2020-12-14
185,0.042996425181627274,3.9968827,0.18759933,2020-12-15
186,0.04313337057828903,3.9988115,0.18664369,2020-12-16
187,0.04290781170129776,3.9967256,0.18721652,2020-12-17
188,0.04197629541158676,3.9888563,0.18597658,2020-12-18
189,0.04173653945326805,3.9872353,0.1853387,2020-12-21
190,0.042120251804590225,3.9913375,0.18579382,2020-12-22
191,0.04297018051147461,3.9970615,0.18705557,2020-12-23
192,0.0428590290248394,3.996633,0.18682615,2020-12-24
193,0.035702675580978394,3.8544428,0.1422028,2020-12-28
194,0.041679393500089645,3.964928,0.1734544,2020-12-29
195,0.03945803642272949,3.9270124,0.1615643,2020-12-30
196,0.041732627898454666,3.9627163,0.17363364,2020-12-31
197,0.04367044195532799,3.9971273,0.18733129,2021-01-04
198,0.043257877230644226,3.996556,0.1890635,2021-01-05
199,0.04276815056800842,3.99212,0.18875356,2021-01-06
200,0.04208151996135712,3.986114,0.18752366,2021-01-07
201,0.04251844435930252,3.9878478,0.18919767,2021-01-08
202,0.04293813928961754,3.9907277,0.19027372,2021-01-11
203,0.0433100126683712,3.9930363,0.19113067,2021-01-12
204,0.042734839022159576,3.9891644,0.18960677,2021-01-13
205,0.04176652804017067,3.979838,0.18750809,2021-01-14
206,0.04300050437450409,3.9897132,0.19121374,2021-01-15
207,0.04315723478794098,3.989616,0.19209242,2021-01-19
208,0.0436830148100853,3.9946778,0.19272622,2021-01-20
209,0.04313243553042412,3.9924889,0.19114172,2021-01-21
210,0.044290099292993546,3.9979181,0.1936842,2021-01-22
211,0.04421637952327728,3.9975672,0.19353065,2021-01-25
212,0.043569643050432205,3.9909356,0.19364394,2021-01-26
213,0.04375993087887764,3.9751344,0.18573496,2021-01-27
214,0.04402215778827667,3.984289,0.18794389,2021-01-28
215,0.04394230619072914,3.9973285,0.19280575,2021-01-29
216,0.04407379403710365,3.9985867,0.19215192,2021-02-01
217,0.04435987398028374,3.9924197,0.19073194,2021-02-02
218,0.043955639004707336,3.977775,0.18703759,2021-02-03
219,0.04517089203000069,3.9982061,0.19710788,2021-02-04
220,0.04503050073981285,3.996641,0.19522965,2021-02-05
221,0.04474770277738571,3.9984975,0.19553626,2021-02-08
222,0.04431896284222603,3.9956934,0.19562873,2021-02-09
223,0.044222649186849594,3.9932218,0.19646923,2021-02-10
224,0.0430513359606266,3.9853816,0.19365147,2021-02-11
225,0.0423186831176281,3.9795904,0.19152892,2021-02-12
226,0.04199965298175812,3.9776726,0.19040091,2021-02-16
227,0.04140762239694595,3.9735584,0.18842126,2021-02-17
228,0.042595647275447845,3.9896288,0.19037658,2021-02-18
229,0.04206894710659981,3.9833343,0.18994814,2021-02-19
230,0.039605967700481415,3.9621978,0.18213874,2021-02-22
231,0.04088647663593292,3.977668,0.18524125,2021-02-23
232,0.042392656207084656,3.985629,0.19061252,2021-02-24
233,0.040449682623147964,3.973099,0.18415517,2021-02-25
234,0.039543814957141876,3.9623537,0.18175098,2021-02-26
235,0.04178249090909958,3.980894,0.18922243,2021-03-01
236,0.04015997052192688,3.968216,0.18411216,2021-03-02
237,0.039572641253471375,3.9649956,0.18181531,2021-03-03
238,0.03683071583509445,3.9372637,0.1729577,2021-03-04
239,0.03694252669811249,3.9417403,0.1730151,2021-03-05
240,0.03754078596830368,3.9460416,0.17499503,2021-03-08
241,0.03620133176445961,3.9335093,0.17046157,2021-03-09
242,0.035996656864881516,3.9317868,0.16958272,2021-03-10
243,0.03542085364460945,3.9268334,0.16745435,2021-03-11
244,0.03576722368597984,3.929469,0.16886438,2021-03-12
245,0.03559953719377518,3.9271648,0.16818796,2021-03-15
246,0.03664162755012512,3.9330268,0.17254817,2021-03-16
247,0.03596921265125275,3.925764,0.1699907,2021-03-17
248,0.03548622503876686,3.9220247,0.16807784,2021-03-18
249,0.037247318774461746,3.9380517,0.174643,2021-03-19
250,0.03930754214525223,3.9568925,0.1812463,2021-03-22
251,0.03740949556231499,3.9419074,0.17466807,2021-03-23
252,0.03912811353802681,3.9566457,0.18037076,2021-03-24
253,0.0371735505759716,3.9386156,0.17409325,2021-03-25
254,0.0376012921333313,3.9424188,0.17553289,2021-03-26
255,0.03748894855380058,3.9405591,0.17551164,2021-03-29
256,0.03723528981208801,3.9373574,0.17475078,2021-03-30
257,0.037829846143722534,3.9412723,0.17716046,2021-03-31
258,0.0390353798866272,3.9536264,0.18072234,2021-04-01
259,0.03879517316818237,3.9501686,0.18017747,2021-04-05
260,0.040791984647512436,3.9653988,0.18745477,2021-04-06
261,0.04040118679404259,3.9621232,0.18593886,2021-04-07
262,0.03904309868812561,3.951558,0.18093514,2021-04-08
263,0.03640659153461456,3.9283807,0.17197983,2021-04-09
264,0.040904298424720764,3.9676054,0.18768696,2021-04-12
265,0.04347323626279831,3.9883847,0.19524683,2021-04-13
266,0.04481033235788345,3.988753,0.19337156,2021-04-14
267,0.04410142824053764,3.9955187,0.19545195,2021-04-15
268,0.040058646351099014,3.9601977,0.18452932,2021-04-16
269,0.041402630507946014,3.9702623,0.18956937,2021-04-19
270,0.04312577098608017,3.9854088,0.19440958,2021-04-20
271,0.04332883656024933,3.9903343,0.194061,2021-04-21
272,0.04173095151782036,3.9787207,0.1893584,2021-04-22
273,0.04143461585044861,3.9738271,0.18899353,2021-04-23
274,0.03945723548531532,3.9538124,0.18255228,2021-04-26
275,0.04026463255286217,3.9601157,0.18539453,2021-04-27
276,0.037803925573825836,3.938899,0.1772336,2021-04-28
277,0.03682608902454376,3.929883,0.17386216,2021-04-29
278,0.03686981648206711,3.9307766,0.17383432,2021-04-30
279,0.038801632821559906,3.9458985,0.18098864,2021-05-03
280,0.038354724645614624,3.9408264,0.17967634,2021-05-04
281,0.039119478315114975,3.9473474,0.18230917,2021-05-05
282,0.036790188401937485,3.9257796,0.17403507,2021-05-06
283,0.03675123676657677,3.9258044,0.17380807,2021-05-07
284,0.038010284304618835,3.9355965,0.17858164,2021-05-10
285,0.039273615926504135,3.9462283,0.18284054,2021-05-11
286,0.0366651676595211,3.9229596,0.1733281,2021-05-12
287,0.03579139709472656,3.9141645,0.17016476,2021-05-13
288,0.03692753612995148,3.9246244,0.17465147,2021-05-14
289,0.03817416727542877,3.9341207,0.17950276,2021-05-17
290,0.03971628099679947,3.9471276,0.18497726,2021-05-18
291,0.03861333802342415,3.9381049,0.18110506,2021-05-19
292,0.04333814978599548,3.9757905,0.19724853,2021-05-20
293,0.03961474820971489,3.9430966,0.18484224,2021-05-21
294,0.03756149485707283,3.9262254,0.17728597,2021-05-24
295,0.03687841072678566,3.9203105,0.17465271,2021-05-25
296,0.03623765707015991,3.9142585,0.17226137,2021-05-26
297,0.035836465656757355,3.9099374,0.17084189,2021-05-27
298,0.035808417946100235,3.9108975,0.17057633,2021-05-28
299,0.03624863177537918,3.9144232,0.17228141,2021-06-01
300,0.0359688363969326,3.911269,0.17119768,2021-06-02
301,0.035502366721630096,3.9051137,0.16969575,2021-06-03
302,0.03489017114043236,3.8993485,0.1671884,2021-06-04
303,0.03736615180969238,3.9233088,0.17638202,2021-06-07
304,0.03673340380191803,3.9190984,0.17363851,2021-06-08
305,0.041660185903310776,3.9600632,0.19132717,2021-06-09
306,0.037126731127500534,3.9200444,0.17549482,2021-06-10
307,0.03704368695616722,3.9198253,0.17514788,2021-06-11
308,0.03885962441563606,3.9342937,0.18225291,2021-06-14
309,0.037174027413129807,3.922299,0.17549813,2021-06-15
310,0.03829839825630188,3.9333892,0.17937723,2021-06-16
311,0.04078691080212593,3.9541698,0.18769439,2021-06-17
312,0.0447654202580452,3.9929693,0.19845773,2021-06-18
313,0.04215221852064133,3.9712508,0.19160515,2021-06-21
314,0.03981966897845268,3.9483657,0.18418905,2021-06-22
315,0.039729587733745575,3.9450648,0.18434958,2021-06-23
316,0.03877684846520424,3.9368427,0.1811625,2021-06-24
317,0.039482492953538895,3.9429302,0.18355285,2021-06-25
318,0.04227056726813316,3.966451,0.19308817,2021-06-28
319,0.04085349291563034,3.954092,0.1879523,2021-06-29
320,0.03991125896573067,3.944743,0.18533078,2021-06-30
321,0.040929801762104034,3.9525247,0.18855533,2021-07-01
322,0.04237362742424011,3.9676127,0.19333394,2021-07-02
323,0.040245864540338516,3.951017,0.18547603,2021-07-06
324,0.039658062160015106,3.9491696,0.18305457,2021-07-07
325,0.03862945735454559,3.9391773,0.17984825,2021-07-08
326,0.03642493486404419,3.9214456,0.17172487,2021-07-09
327,0.037188079208135605,3.930423,0.17439003,2021-07-12
328,0.03754382207989693,3.931508,0.17605186,2021-07-13
329,0.03671706095337868,3.9232242,0.17292905,2021-07-14
330,0.03587464988231659,3.9159899,0.16971137,2021-07-15
331,0.035569507628679276,3.913533,0.1682873,2021-07-16
332,0.036522604525089264,3.923107,0.17178401,2021-07-19
333,0.039381638169288635,3.9491851,0.18171416,2021-07-20
334,0.043754007667303085,3.9869115,0.1957722,2021-07-21
335,0.04358391463756561,3.9876914,0.19464177,2021-07-22
336,0.03951781615614891,3.955703,0.1812007,2021-07-23
337,0.03798104077577591,3.938005,0.17683384,2021-07-26
338,0.0382191501557827,3.937874,0.17816138,2021-07-27
339,0.037437353283166885,3.9301708,0.17575115,2021-07-28
340,0.040513474494218826,3.9577038,0.18600215,2021-07-29
341,0.03677717596292496,3.9236302,0.17321943,2021-07-30
342,0.03650032728910446,3.920621,0.17217942,2021-08-02
343,0.03695829212665558,3.925909,0.17383552,2021-08-03
344,0.03624145686626434,3.9192672,0.17115794,2021-08-04
345,0.03699083253741264,3.9240026,0.17422199,2021-08-05
346,0.03677430748939514,3.9231672,0.1733831,2021-08-06
347,0.03944069519639015,3.9477673,0.18286864,2021-08-09
348,0.03934316337108612,3.94558,0.182698,2021-08-10
349,0.04050752893090248,3.9562645,0.18615966,2021-08-11
350,0.04351302236318588,3.9791734,0.19701041,2021-08-12
351,0.041513971984386444,3.9618952,0.1905373,2021-08-13
352,0.04171936959028244,3.9631867,0.19117522,2021-08-16
353,0.039907097816467285,3.9456332,0.18541268,2021-08-17
354,0.040679991245269775,3.9519658,0.18793799,2021-08-18
355,0.04352289065718651,3.9761224,0.19792926,2021-08-19
356,0.046338994055986404,3.997638,0.20236675,2021-08-20
357,0.04605377838015556,3.9974701,0.20274197,2021-08-23
358,0.04375125467777252,3.9769926,0.1985824,2021-08-24
359,0.04047487676143646,3.9493902,0.187643,2021-08-25
360,0.03898792713880539,3.9362,0.18288977,2021-08-26
361,0.040806639939546585,3.9495032,0.18935856,2021-08-27
362,0.04625486209988594,3.9935613,0.20640767,2021-08-30
363,0.04567468911409378,3.98989,0.20507364,2021-08-31
364,0.046236611902713776,3.9939196,0.20606138,2021-09-01
365,0.04466278478503227,3.980548,0.20246871,2021-09-02
366,0.046630386263132095,3.9934285,0.20804505,2021-09-03
367,0.04533007740974426,3.981837,0.20550907,2021-09-07
368,0.04472815617918968,3.97895,0.2032522,2021-09-08
369,0.04287055507302284,3.963528,0.1973194,2021-09-09
370,0.041721321642398834,3.9530807,0.19327705,2021-09-10
371,0.043861549347639084,3.96868,0.20137429,2021-09-13
372,0.043615538626909256,3.966111,0.20047511,2021-09-14
373,0.04150537773966789,3.948857,0.19281726,2021-09-15
374,0.038586657494306564,3.9236932,0.18243769,2021-09-16
375,0.037255704402923584,3.9110498,0.17758329,2021-09-17
376,0.03703982010483742,3.9084275,0.17676622,2021-09-20
377,0.035831745713949203,3.8978946,0.17231552,2021-09-21
378,0.03579910844564438,3.8964524,0.17226839,2021-09-22
379,0.03464249521493912,3.8879292,0.16765392,2021-09-23
380,0.03556186333298683,3.8934731,0.17116849,2021-09-24
381,0.035305459052324295,3.8910487,0.17021607,2021-09-27
382,0.036701347678899765,3.9019346,0.17584947,2021-09-28
383,0.0382426381111145,3.91761,0.18117404,2021-09-29
384,0.037357497960329056,3.9101598,0.17788145,2021-09-30
385,0.036917898803949356,3.9054942,0.17622282,2021-10-01
386,0.03728342428803444,3.9080493,0.17776081,2021-10-04
387,0.03666040301322937,3.9031594,0.17531694,2021-10-05
388,0.034437719732522964,3.8871276,0.16651052,2021-10-06
389,0.035067375749349594,3.8952522,0.16839473,2021-10-07
390,0.03738033026456833,3.9123695,0.1776646,2021-10-08
391,0.03842155635356903,3.9199965,0.18189113,2021-10-11
392,0.03981056436896324,3.9288692,0.18752977,2021-10-12
393,0.041048645973205566,3.9425714,0.19150661,2021-10-13
394,0.039119165390729904,3.9263232,0.18456581,2021-10-14
395,0.03668302297592163,3.9064403,0.17492986,2021-10-15
396,0.0370640754699707,3.9102378,0.17656428,2021-10-18
397,0.03699151426553726,3.9097667,0.17619154,2021-10-19
398,0.03819534182548523,3.923126,0.18046393,2021-10-20
399,0.039102062582969666,3.9299362,0.18402159,2021-10-21
400,0.03932390362024307,3.9349072,0.1842485,2021-10-22
401,0.04148923233151436,3.9517648,0.19167008,2021-10-25
402,0.042131341993808746,3.95562,0.19431229,2021-10-26
403,0.040807634592056274,3.9442506,0.18981932,2021-10-27
404,0.04697035998106003,3.979232,0.20190592,2021-10-28
405,0.045305874198675156,3.9921234,0.20183298,2021-10-29
406,0.04569157958030701,3.9939237,0.19738925,2021-11-01
407,0.04352075979113579,3.9596562,0.18348011,2021-11-02
408,0.04566238820552826,3.9895911,0.19640379,2021-11-03
409,0.04406487196683884,3.9638696,0.18601029,2021-11-04
410,0.04642097279429436,3.993228,0.200461,2021-11-05
411,0.04490135982632637,3.983836,0.20159735,2021-11-08
412,0.04259726405143738,3.9654875,0.19437344,2021-11-09
413,0.04459082707762718,3.9832256,0.20018533,2021-11-10
414,0.0408981554210186,3.9525056,0.18781848,2021-11-11
415,0.04321930930018425,3.971625,0.19600281,2021-11-12
416,0.04490916430950165,3.9860303,0.20090832,2021-11-15
417,0.04173620790243149,3.9602113,0.19062813,2021-11-16
418,0.04395250976085663,3.9765484,0.19855823,2021-11-17
419,0.04487136751413345,3.985302,0.20072334,2021-11-18
420,0.04550360143184662,3.9936306,0.20119822,2021-11-19
421,0.0443108044564724,3.980944,0.19915204,2021-11-22
422,0.04121842235326767,3.9536414,0.18893635,2021-11-23
423,0.040271345525979996,3.9445636,0.186193,2021-11-24
424,0.040146440267562866,3.9409385,0.18591334,2021-11-26
425,0.03994091600179672,3.9388263,0.18536684,2021-11-29
426,0.0388370156288147,3.9291832,0.18161692,2021-11-30
427,0.03957092761993408,3.93497,0.1843289,2021-12-01
428,0.039131227880716324,3.9331229,0.1824868,2021-12-02
429,0.03783436864614487,3.921551,0.17787921,2021-12-03
430,0.038629524409770966,3.9275632,0.18117326,2021-12-06
431,0.04331112653017044,3.9645064,0.19798626,2021-12-07
432,0.043341223150491714,3.9622414,0.19832489,2021-12-08
433,0.04180074483156204,3.950909,0.19275826,2021-12-09
434,0.04262564703822136,3.9582973,0.19547983,2021-12-10
435,0.0414668470621109,3.9450228,0.19213912,2021-12-13
436,0.040348686277866364,3.9340825,0.1883688,2021-12-14
437,0.04506607726216316,3.9719715,0.20468512,2021-12-15
438,0.043580807745456696,3.958032,0.19959752,2021-12-16
439,0.04839882254600525,3.9922721,0.21530034,2021-12-17
440,0.04932800680398941,3.9963582,0.21734786,2021-12-20
441,0.049644116312265396,3.9961805,0.2163917,2021-12-21
442,0.047937557101249695,3.9713438,0.2049491,2021-12-22
443,0.04669538885354996,3.955733,0.19813147,2021-12-23
444,0.0455012246966362,3.9330473,0.19196159,2021-12-27
445,0.04510274529457092,3.9224951,0.18989,2021-12-28
446,0.04668474942445755,3.9458082,0.19766095,2021-12-29
447,0.04905339330434799,3.9790823,0.21053074,2021-12-30
448,0.05030331760644913,3.99609,0.218589,2021-12-31
449,0.0489642508327961,3.991614,0.21707495,2022-01-03
450,0.04904007911682129,3.992092,0.21723028,2022-01-04
451,0.05045069009065628,3.9970329,0.21995874,2022-01-05
452,0.050581250339746475,3.9966302,0.22162275,2022-01-06
453,0.050222720950841904,3.9958696,0.22060211,2022-01-07
454,0.04870106652379036,3.9881213,0.21681875,2022-01-10
455,0.04701526090502739,3.975408,0.21184278,2022-01-11
456,0.050553929060697556,3.9972928,0.22006607,2022-01-12
457,0.050003256648778915,3.9746938,0.21360105,2022-01-13
458,0.04950125887989998,3.9610972,0.21017529,2022-01-14
459,0.050772879272699356,3.9901493,0.21894264,2022-01-18
460,0.05127893388271332,3.9953408,0.22208561,2022-01-19
461,0.04861507564783096,3.959696,0.20589866,2022-01-20
462,0.048869792371988297,3.9641979,0.20714802,2022-01-21
463,0.04794573038816452,3.948211,0.20216568,2022-01-24
464,0.04540599510073662,3.9125855,0.18959147,2022-01-25
465,0.04558902233839035,3.9131553,0.19005544,2022-01-26
466,0.04881075397133827,3.9617567,0.2064725,2022-01-27
467,0.045545794069767,3.9031174,0.1891982,2022-01-28
