timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.03866710886359215,3.4916217,0.15641055,2020-06-29
66,0.04056740552186966,3.5038686,0.16303128,2020-06-30
67,0.03947000578045845,3.4980721,0.15894301,2020-07-01
68,0.03989904746413231,3.5007575,0.16050279,2020-07-02
69,0.04029138386249542,3.5017502,0.16207387,2020-07-06
70,0.04103923588991165,3.505251,0.16469668,2020-07-07
71,0.04236465319991112,3.51293,0.16887383,2020-07-08
72,0.04288867115974426,3.5161166,0.17052352,2020-07-09
73,0.043588556349277496,3.5197535,0.17282206,2020-07-10
74,0.043843649327754974,3.5204196,0.17382304,2020-07-13
75,0.040720291435718536,3.5051494,0.16358188,2020-07-14
76,0.04383184388279915,3.5207582,0.1739786,2020-07-15
77,0.044172294437885284,3.5218093,0.17522652,2020-07-16
78,0.04437385872006416,3.522551,0.17604165,2020-07-17
79,0.04581728205084801,3.5262902,0.18153578,2020-07-20
80,0.04543240740895271,3.524892,0.180068,2020-07-21
81,0.04353803023695946,3.517536,0.17328359,2020-07-22
82,0.043132342398166656,3.5158043,0.17177337,2020-07-23
83,0.04330357909202576,3.5166438,0.17225337,2020-07-24
84,0.04368643835186958,3.5186687,0.1736297,2020-07-27
85,0.044482529163360596,3.5215285,0.17650867,2020-07-28
86,0.04229866340756416,3.5110767,0.16925038,2020-07-29
87,0.0405946783721447,3.500704,0.16381113,2020-07-30
88,0.04304027184844017,3.5145912,0.17171805,2020-07-31
89,0.038079582154750824,3.4820821,0.15514717,2020-08-03
90,0.03836791217327118,3.484123,0.15614474,2020-08-04
91,0.03776213899254799,3.4790156,0.15392432,2020-08-05
92,0.0330151803791523,3.3939571,0.13955759,2020-08-06
93,0.034372478723526,3.434987,0.14230388,2020-08-07
94,0.03378172218799591,3.429296,0.14005724,2020-08-10
95,0.03555314987897873,3.4591267,0.14603785,2020-08-11
96,0.034834522753953934,3.4486172,0.14358772,2020-08-12
97,0.03715565800666809,3.4798977,0.1510721,2020-08-13
98,0.0381777286529541,3.490916,0.1544158,2020-08-14
99,0.03860396891832352,3.4923022,0.15608218,2020-08-17
100,0.03823951259255409,3.486925,0.15524107,2020-08-18
101,0.03781908378005028,3.4826596,0.15390827,2020-08-19
102,0.0385584682226181,3.488892,0.15645611,2020-08-20
103,0.03638003021478653,3.4690862,0.14859304,2020-08-21
104,0.037290383130311966,3.4790962,0.1518358,2020-08-24
105,0.03579692915081978,3.458918,0.1471045,2020-08-25
106,0.035894639790058136,3.4586468,0.14751305,2020-08-26
107,0.03797365352511406,3.4816656,0.15448956,2020-08-27
108,0.03823654353618622,3.4825945,0.15551038,2020-08-28
109,0.038026321679353714,3.483956,0.15450525,2020-08-31
110,0.03803756833076477,3.4821937,0.15475297,2020-09-01
111,0.037535663694143295,3.4793396,0.15272526,2020-09-02
112,0.03659694269299507,3.4716141,0.14915001,2020-09-03
113,0.03652356564998627,3.4687197,0.14935899,2020-09-04
114,0.035311583429574966,3.4501553,0.1457719,2020-09-08
115,0.03639303892850876,3.4684582,0.1489216,2020-09-09
116,0.038143277168273926,3.4857771,0.15517811,2020-09-10
117,0.039682354778051376,3.4992476,0.16016604,2020-09-11
118,0.03948184847831726,3.4993575,0.15926023,2020-09-14
119,0.0382075160741806,3.4880378,0.15506846,2020-09-15
120,0.03790409862995148,3.4845252,0.15417731,2020-09-16
121,0.03733719512820244,3.4786375,0.15222229,2020-09-17
122,0.036902595311403275,3.4749,0.1506304,2020-09-18
123,0.0353415310382843,3.455837,0.14561217,2020-09-21
124,0.03538623824715614,3.454103,0.14600419,2020-09-22
125,0.0358276329934597,3.464659,0.14703661,2020-09-23
126,0.03630831837654114,3.471152,0.1484515,2020-09-24
127,0.03669120371341705,3.4767902,0.1497058,2020-09-25
128,0.03332963585853577,3.4210362,0.13920218,2020-09-28
129,0.033002179116010666,3.4075446,0.13891916,2020-09-29
130,0.03145033121109009,3.3163311,0.13755153,2020-09-30
131,0.03181741014122963,3.3603268,0.1368239,2020-10-01
132,0.03176101669669151,3.3574734,0.13676026,2020-10-02
133,0.03191514313220978,3.3664894,0.13689977,2020-10-05
134,0.032255176454782486,3.3874207,0.13714282,2020-10-06
135,0.03491128608584404,3.4548147,0.14384502,2020-10-07
136,0.036389097571372986,3.4786751,0.14827251,2020-10-08
137,0.039364952594041824,3.5063388,0.15806356,2020-10-09
138,0.038616716861724854,3.500265,0.15605086,2020-10-12
139,0.03992626443505287,3.5083802,0.16060607,2020-10-13
140,0.042048968374729156,3.5189548,0.16762207,2020-10-14
141,0.03901496157050133,3.501666,0.15747644,2020-10-15
142,0.04235346242785454,3.5206487,0.16835359,2020-10-16
143,0.04360780119895935,3.5247927,0.17317922,2020-10-19
144,0.04307709261775017,3.5225697,0.1711124,2020-10-20
145,0.041207291185855865,3.5151505,0.16450864,2020-10-21
146,0.04226354882121086,3.520302,0.16806974,2020-10-22
147,0.04128219559788704,3.515573,0.16468795,2020-10-23
148,0.043230075389146805,3.5235085,0.17180708,2020-10-26
149,0.04538774490356445,3.5296712,0.17999491,2020-10-27
150,0.04625774174928665,3.5313241,0.18320616,2020-10-28
151,0.04700039327144623,3.5329401,0.18571371,2020-10-29
152,0.04744661971926689,3.5343475,0.18704295,2020-10-30
153,0.04707760363817215,3.5342996,0.18572533,2020-11-02
154,0.04642414301633835,3.5331867,0.18360771,2020-11-03
155,0.04619856923818588,3.5324125,0.18285447,2020-11-04
156,0.0473148375749588,3.5347939,0.186778,2020-11-05
157,0.046230901032686234,3.5327759,0.18300234,2020-11-06
158,0.04736960679292679,3.535085,0.18676287,2020-11-09
159,0.04434846341609955,3.5275288,0.17634118,2020-11-10
160,0.04397941753268242,3.525723,0.17508078,2020-11-11
161,0.042531803250312805,3.520482,0.1696835,2020-11-12
162,0.04020090028643608,3.5085268,0.1620122,2020-11-13
163,0.04349873960018158,3.5230837,0.17345361,2020-11-16
164,0.04421459510922432,3.5253875,0.17615135,2020-11-17
165,0.04539288207888603,3.5291588,0.1805515,2020-11-18
166,0.04623274877667427,3.5309827,0.18368614,2020-11-19
167,0.0396895632147789,3.5054743,0.16047502,2020-11-20
168,0.040997378528118134,3.5135586,0.16439536,2020-11-23
169,0.042776841670274734,3.5205617,0.1708344,2020-11-24
170,0.04615755006670952,3.531308,0.1832369,2020-11-25
171,0.04571674391627312,3.5306494,0.18154964,2020-11-27
172,0.04313790053129196,3.5222895,0.17206413,2020-11-30
173,0.04371446371078491,3.5243337,0.17427476,2020-12-01
174,0.043716318905353546,3.5244925,0.17424679,2020-12-02
175,0.037268199026584625,3.4890532,0.15198173,2020-12-03
176,0.039633508771657944,3.5028992,0.16063872,2020-12-04
177,0.04028132185339928,3.5059414,0.16313958,2020-12-07
178,0.04508492350578308,3.5277252,0.17997256,2020-12-08
179,0.04691722244024277,3.532578,0.18671551,2020-12-09
180,0.0420549102127552,3.517313,0.16894653,2020-12-10
181,0.04354838281869888,3.5224285,0.17444058,2020-12-11
182,0.04556220397353172,3.5292559,0.18184386,2020-12-14
183,0.043644025921821594,3.5229864,0.1747623,2020-12-15
184,0.041524216532707214,3.5149179,0.16694793,2020-12-16
185,0.04352132976055145,3.5229084,0.17416266,2020-12-17
186,0.04685510694980621,3.532677,0.18643507,2020-12-18
187,0.047376859933137894,3.5339088,0.18823707,2020-12-21
188,0.04610193893313408,3.530975,0.18372983,2020-12-22
189,0.043573394417762756,3.5222113,0.1743177,2020-12-23
190,0.04393395781517029,3.52365,0.17575407,2020-12-24
191,0.0317276306450367,3.357893,0.13747871,2020-12-28
192,0.03469974175095558,3.4525702,0.1441053,2020-12-29
193,0.03304938226938248,3.4183865,0.13858527,2020-12-30
194,0.03484693169593811,3.4511669,0.14485975,2020-12-31
195,0.03995926305651665,3.5026495,0.1625831,2021-01-04
196,0.04473012685775757,3.5248208,0.1793083,2021-01-05
197,0.04714551195502281,3.5313292,0.18828477,2021-01-06
198,0.04913224279880524,3.5356011,0.19518164,2021-01-07
199,0.04844924062490463,3.5341582,0.19300853,2021-01-08
200,0.04773275926709175,3.5322413,0.19064412,2021-01-11
201,0.047005847096443176,3.5299158,0.18810494,2021-01-12
202,0.04852632060647011,3.5336525,0.1934215,2021-01-13
203,0.05136542022228241,3.537637,0.20290585,2021-01-14
204,0.04849889501929283,3.5336096,0.19372702,2021-01-15
205,0.048552099615335464,3.533493,0.19405338,2021-01-19
206,0.046360649168491364,3.5283785,0.18615304,2021-01-20
207,0.047185592353343964,3.5315156,0.1890357,2021-01-21
208,0.044751983135938644,3.5223107,0.18033276,2021-01-22
209,0.045517969876527786,3.5243676,0.18336596,2021-01-25
210,0.04950490593910217,3.5339718,0.19808172,2021-01-26
211,0.03691057115793228,3.4695168,0.15299152,2021-01-27
212,0.03769529610872269,3.4804635,0.15564182,2021-01-28
213,0.04485219717025757,3.5244806,0.18072008,2021-01-29
214,0.04328722134232521,3.5186152,0.17478,2021-02-01
215,0.03934522345662117,3.494921,0.16142382,2021-02-02
216,0.03732512146234512,3.4735267,0.15455322,2021-02-03
217,0.04312687739729881,3.5135334,0.17520946,2021-02-04
218,0.041617605835199356,3.5064378,0.17016146,2021-02-05
219,0.044087041169404984,3.5187526,0.17840785,2021-02-08
220,0.04716033488512039,3.5287936,0.1900098,2021-02-09
221,0.048848021775484085,3.5322695,0.19637063,2021-02-10
222,0.05139937996864319,3.53706,0.20478049,2021-02-11
223,0.05253959819674492,3.5378656,0.20798227,2021-02-12
224,0.052875712513923645,3.5379035,0.20875502,2021-02-16
225,0.053839921951293945,3.5373504,0.21136001,2021-02-17
226,0.04873735457658768,3.535436,0.19485576,2021-02-18
227,0.05001349747180939,3.5371912,0.1989658,2021-02-19
228,0.05323375016450882,3.5359244,0.20778222,2021-02-22
229,0.05049435794353485,3.5378726,0.19930567,2021-02-23
230,0.049413010478019714,3.5363703,0.19700687,2021-02-24
231,0.05142185837030411,3.537816,0.20199664,2021-02-25
232,0.05318356305360794,3.5359142,0.20751822,2021-02-26
233,0.05035717040300369,3.5375504,0.19990695,2021-03-01
234,0.05192311480641365,3.537392,0.20360556,2021-03-02
235,0.051919251680374146,3.5368783,0.20308436,2021-03-03
236,0.05434940382838249,3.5272481,0.20916356,2021-03-04
237,0.053168393671512604,3.5303361,0.20532526,2021-03-05
238,0.053245000541210175,3.532256,0.2061624,2021-03-08
239,0.054022494703531265,3.5256464,0.2072467,2021-03-09
240,0.0541900172829628,3.5242774,0.20754005,2021-03-10
241,0.054116640239953995,3.5215812,0.20685929,2021-03-11
242,0.05409854277968407,3.5235662,0.20710504,2021-03-12
243,0.05442075803875923,3.5217974,0.20808083,2021-03-15
244,0.05496833845973015,3.5250962,0.21100247,2021-03-16
245,0.05523617938160896,3.5222068,0.21137223,2021-03-17
246,0.05523713678121567,3.518628,0.21095094,2021-03-18
247,0.054941821843385696,3.5279996,0.21168834,2021-03-19
248,0.053543008863925934,3.5358198,0.20865023,2021-03-22
249,0.05448906868696213,3.5298812,0.21023835,2021-03-23
250,0.05324976146221161,3.5359619,0.20740609,2021-03-24
251,0.05471942573785782,3.528615,0.21081533,2021-03-25
252,0.05445776507258415,3.5308983,0.21041049,2021-03-26
253,0.05461231246590614,3.5296998,0.21089968,2021-03-29
254,0.054999615997076035,3.5277588,0.21190797,2021-03-30
255,0.05494425818324089,3.5298326,0.21249163,2021-03-31
256,0.05361874774098396,3.5351038,0.20888853,2021-04-01
257,0.05419031158089638,3.534001,0.21074793,2021-04-05
258,0.05293750762939453,3.5377114,0.20777456,2021-04-06
259,0.05345532298088074,3.5372229,0.20929731,2021-04-07
260,0.054209154099226,3.53477,0.21096236,2021-04-08
261,0.055467553436756134,3.5226734,0.21264067,2021-04-09
262,0.05251556262373924,3.5378475,0.20644628,2021-04-12
263,0.048577930778265,3.534161,0.19484328,2021-04-13
264,0.03848976641893387,3.487898,0.15890282,2021-04-14
265,0.04578322172164917,3.5278206,0.18475465,2021-04-15
266,0.05399142578244209,3.5362122,0.2109099,2021-04-16
267,0.05278851091861725,3.5379064,0.20792949,2021-04-19
268,0.0496731698513031,3.5358398,0.19859794,2021-04-20
269,0.04764169082045555,3.5332372,0.19132149,2021-04-21
270,0.050330571830272675,3.537576,0.19968235,2021-04-22
271,0.05152082443237305,3.537991,0.20357454,2021-04-23
272,0.054585374891757965,3.5347116,0.21266717,2021-04-26
273,0.05412868782877922,3.53663,0.21153648,2021-04-27
274,0.055544279515743256,3.5287323,0.21449648,2021-04-28
275,0.055885326117277145,3.5230937,0.21451537,2021-04-29
276,0.05584903433918953,3.5238206,0.21434575,2021-04-30
277,0.055367372930049896,3.5321164,0.21498127,2021-05-03
278,0.05595927685499191,3.5294433,0.21658388,2021-05-04
279,0.05541408434510231,3.5328212,0.21548054,2021-05-05
280,0.05666878819465637,3.5205789,0.21733971,2021-05-06
281,0.05661361292004585,3.5207467,0.21708842,2021-05-07
282,0.05663899704813957,3.5270996,0.21847978,2021-05-10
283,0.05597975105047226,3.5331762,0.21750395,2021-05-11
284,0.0572216659784317,3.51894,0.2190688,2021-05-12
285,0.05719056725502014,3.5132108,0.21826118,2021-05-13
286,0.057075537741184235,3.5210907,0.21889919,2021-05-14
287,0.057119667530059814,3.5270138,0.22036704,2021-05-17
288,0.05600591003894806,3.5342107,0.21809542,2021-05-18
289,0.0561082623898983,3.5322354,0.21753094,2021-05-19
290,0.05159436911344528,3.5369081,0.20531651,2021-05-20
291,0.05679180473089218,3.533761,0.2206926,2021-05-21
292,0.057608310133218765,3.524744,0.2213486,2021-05-24
293,0.05761675536632538,3.521094,0.22083236,2021-05-25
294,0.05765339732170105,3.5171785,0.22049634,2021-05-26
295,0.05775923281908035,3.5123167,0.22050068,2021-05-27
296,0.057517435401678085,3.5144782,0.21963477,2021-05-28
297,0.05760902911424637,3.5178618,0.2203549,2021-06-01
298,0.057715024799108505,3.5159454,0.22051153,2021-06-02
299,0.05786966532468796,3.5103374,0.22069219,2021-06-03
300,0.05777323246002197,3.5050282,0.21998982,2021-06-04
301,0.057973966002464294,3.5236597,0.22229765,2021-06-07
302,0.05776814743876457,3.5218377,0.22105919,2021-06-08
303,0.055308882147073746,3.538168,0.21671064,2021-06-09
304,0.058297738432884216,3.5210676,0.223326,2021-06-10
305,0.058192647993564606,3.5208533,0.22289385,2021-06-11
306,0.05805263668298721,3.5295038,0.2243354,2021-06-14
307,0.05793394520878792,3.522823,0.22198485,2021-06-15
308,0.057473864406347275,3.5297942,0.22164133,2021-06-16
309,0.055983129888772964,3.5372846,0.21824834,2021-06-17
310,0.04670824110507965,3.5261242,0.18743432,2021-06-18
311,0.052907124161720276,3.5382094,0.2087629,2021-06-21
312,0.056423772126436234,3.5353343,0.21912168,2021-06-22
313,0.057102885097265244,3.5343225,0.22153316,2021-06-23
314,0.057502541691064835,3.5311956,0.22219747,2021-06-24
315,0.05718642845749855,3.5336962,0.22165869,2021-06-25
316,0.05449211224913597,3.5384686,0.21446739,2021-06-28
317,0.056416962295770645,3.5369482,0.21981429,2021-06-29
318,0.057397764176130295,3.5342295,0.22277847,2021-06-30
319,0.05682229623198509,3.5367703,0.22136194,2021-07-01
320,0.05422167479991913,3.5384474,0.21360958,2021-07-02
321,0.056444983929395676,3.5363004,0.21937259,2021-07-06
322,0.05593283474445343,3.5359983,0.21709245,2021-07-07
323,0.056864697486162186,3.5325203,0.21967153,2021-07-08
324,0.05710162594914436,3.5222614,0.21818769,2021-07-09
325,0.056539252400398254,3.5276573,0.21705195,2021-07-12
326,0.05686219036579132,3.527914,0.21860248,2021-07-13
327,0.057485006749629974,3.52135,0.21974945,2021-07-14
328,0.0574120432138443,3.5158775,0.21879984,2021-07-15
329,0.05739450082182884,3.5154316,0.218388,2021-07-16
330,0.057160913944244385,3.523046,0.21830891,2021-07-19
331,0.05566803738474846,3.5357425,0.2159019,2021-07-20
332,0.04864484816789627,3.5325093,0.19446486,2021-07-21
333,0.0481412336230278,3.5319881,0.192424,2021-07-22
334,0.05376706272363663,3.5375922,0.20910734,2021-07-23
335,0.056233566254377365,3.5318873,0.21676506,2021-07-26
336,0.05648493394255638,3.5318847,0.21797708,2021-07-27
337,0.05682985112071037,3.527802,0.218447,2021-07-28
338,0.05433372035622597,3.5379348,0.21212918,2021-07-29
339,0.057099707424640656,3.5246348,0.21854922,2021-07-30
340,0.05725547671318054,3.5226488,0.21887338,2021-08-02
341,0.05700301006436348,3.5255742,0.2184393,2021-08-03
342,0.057075340300798416,3.521579,0.21804874,2021-08-04
343,0.05737150460481644,3.5247357,0.2197501,2021-08-05
344,0.057099390774965286,3.5242853,0.21858193,2021-08-06
345,0.0554678700864315,3.5355635,0.2155699,2021-08-09
346,0.055915556848049164,3.5350225,0.21709387,2021-08-10
347,0.05452294275164604,3.5379279,0.21281588,2021-08-11
348,0.050687339156866074,3.5357635,0.20203201,2021-08-12
349,0.05397241190075874,3.5384164,0.21206966,2021-08-13
350,0.05381399765610695,3.5384855,0.21168946,2021-08-16
351,0.0562497116625309,3.5359855,0.21877512,2021-08-17
352,0.055514998733997345,3.5375173,0.21669911,2021-08-18
353,0.05134185031056404,3.5364025,0.20447098,2021-08-19
354,0.0408121794462204,3.4988136,0.16694593,2021-08-20
355,0.04325256496667862,3.513029,0.1752346,2021-08-23
356,0.051225800067186356,3.5358634,0.20408773,2021-08-24
357,0.055668145418167114,3.5371788,0.21718073,2021-08-25
358,0.05685069411993027,3.5330849,0.22051445,2021-08-26
359,0.05585605651140213,3.5373569,0.21821088,2021-08-27
360,0.046394865959882736,3.5230126,0.18715274,2021-08-30
361,0.047955531626939774,3.5282423,0.19317475,2021-08-31
362,0.04667901620268822,3.5235102,0.18836036,2021-09-01
363,0.05144912749528885,3.5351658,0.205769,2021-09-02
364,0.04750993102788925,3.5241444,0.19168894,2021-09-03
365,0.05174759775400162,3.5346165,0.20737223,2021-09-07
366,0.052115146070718765,3.5357802,0.2082917,2021-09-08
367,0.05536273494362831,3.538318,0.21839288,2021-09-09
368,0.05686759203672409,3.5369656,0.22264366,2021-09-10
369,0.05494173988699913,3.538179,0.21788187,2021-09-13
370,0.055228933691978455,3.5383132,0.21863422,2021-09-14
371,0.057285454124212265,3.5369506,0.22390226,2021-09-15
372,0.059289999306201935,3.5262012,0.22866555,2021-09-16
373,0.059368330985307693,3.5194993,0.22792739,2021-09-17
374,0.059347569942474365,3.5196664,0.22775482,2021-09-20
375,0.05901911482214928,3.510207,0.22581269,2021-09-21
376,0.05922464653849602,3.5068696,0.22649704,2021-09-22
377,0.058475740253925323,3.4999893,0.22331764,2021-09-23
378,0.059314046055078506,3.506759,0.2266515,2021-09-24
379,0.059254467487335205,3.503998,0.22641288,2021-09-27
380,0.05988626182079315,3.51461,0.22963962,2021-09-28
381,0.05937042087316513,3.5277495,0.22895226,2021-09-29
382,0.05947350338101387,3.522947,0.22829187,2021-09-30
383,0.059645239263772964,3.5197964,0.22873433,2021-10-01
384,0.0597602054476738,3.5212567,0.2293836,2021-10-04
385,0.05970238149166107,3.5165718,0.22879975,2021-10-05
386,0.05839439481496811,3.503441,0.22257824,2021-10-06
387,0.05840417742729187,3.5096538,0.22263393,2021-10-07
388,0.05930344760417938,3.5230944,0.22755347,2021-10-08
389,0.05894601717591286,3.5295274,0.22772321,2021-10-11
390,0.059044864028692245,3.5334356,0.22918797,2021-10-12
391,0.05705156549811363,3.5376046,0.22268736,2021-10-13
392,0.05846384912729263,3.532791,0.22659367,2021-10-14
393,0.059108637273311615,3.5208843,0.22649184,2021-10-15
394,0.05898929014801979,3.5225065,0.22633168,2021-10-18
395,0.05908539146184921,3.5214982,0.22659701,2021-10-19
396,0.058338820934295654,3.5291421,0.22515252,2021-10-20
397,0.05809849128127098,3.532623,0.22512431,2021-10-21
398,0.057159848511219025,3.5349236,0.22178432,2021-10-22
399,0.05538541078567505,3.5385506,0.21710353,2021-10-25
400,0.05539131909608841,3.538562,0.21778178,2021-10-26
401,0.05678652971982956,3.5375366,0.22139464,2021-10-27
402,0.03756408765912056,3.4544852,0.15639988,2021-10-28
403,0.04595068842172623,3.5238428,0.18461265,2021-10-29
404,0.03798877075314522,3.4817305,0.15625009,2021-11-01
405,0.034169215708971024,3.4314535,0.14264293,2021-11-02
406,0.03702809289097786,3.469883,0.15261059,2021-11-03
407,0.03449901565909386,3.432529,0.14383057,2021-11-04
408,0.0382208377122879,3.4763575,0.15730754,2021-11-05
409,0.04838669300079346,3.5289404,0.19337618,2021-11-08
410,0.053163792937994,3.537948,0.20994565,2021-11-09
411,0.049024730920791626,3.5306432,0.19574803,2021-11-10
412,0.055437225848436356,3.5385382,0.2163158,2021-11-11
413,0.05202334001660347,3.5364385,0.20610261,2021-11-12
414,0.048233333975076675,3.5284193,0.19280864,2021-11-15
415,0.054138343781232834,3.5386586,0.21259658,2021-11-16
416,0.05179579555988312,3.5353696,0.2058232,2021-11-17
417,0.04910971224308014,3.5298138,0.19613716,2021-11-18
418,0.04578770697116852,3.5208526,0.18367721,2021-11-19
419,0.050515491515398026,3.5332115,0.20124264,2021-11-22
420,0.05589637532830238,3.5385628,0.21815784,2021-11-23
421,0.05722266808152199,3.5370836,0.22200772,2021-11-24
422,0.058089736849069595,3.536456,0.2249561,2021-11-26
423,0.058359790593385696,3.5356314,0.22588548,2021-11-29
424,0.058982573449611664,3.5316868,0.2274135,2021-11-30
425,0.058711569756269455,3.5341594,0.22700867,2021-12-01
426,0.05843668058514595,3.5336342,0.22569263,2021-12-02
427,0.058862313628196716,3.528277,0.22615203,2021-12-03
428,0.058898765593767166,3.5303483,0.22706188,2021-12-06
429,0.054793015122413635,3.5382516,0.21640415,2021-12-07
430,0.05540028586983681,3.5384264,0.2185596,2021-12-08
431,0.056918345391750336,3.5383763,0.2224692,2021-12-09
432,0.055453382432460785,3.5386808,0.21819432,2021-12-10
433,0.05803579092025757,3.537767,0.2260652,2021-12-13
434,0.059534702450037,3.534803,0.230739,2021-12-14
435,0.0544610396027565,3.5363698,0.2162443,2021-12-15
436,0.05742562189698219,3.5387456,0.22577234,2021-12-16
437,0.04883145913481712,3.5196335,0.1964349,2021-12-17
438,0.04646701365709305,3.5080972,0.18854985,2021-12-20
439,0.04277478903532028,3.4855275,0.17568527,2021-12-21
440,0.037932801991701126,3.4372623,0.15809697,2021-12-22
441,0.0368846170604229,3.4206426,0.15604402,2021-12-23
442,0.03601713851094246,3.3968182,0.15603569,2021-12-27
443,0.035395774990320206,3.3817704,0.15572281,2021-12-28
444,0.036518607288599014,3.4040682,0.15794568,2021-12-29
445,0.03980116918683052,3.4487476,0.1652795,2021-12-30
446,0.04490373283624649,3.4889262,0.18383557,2021-12-31
447,0.05173541232943535,3.523092,0.20709419,2022-01-03
448,0.05133715644478798,3.5218787,0.20567653,2022-01-04
449,0.046109799295663834,3.4956493,0.18804415,2022-01-05
450,0.04924792796373367,3.5091908,0.19914588,2022-01-06
451,0.049988389015197754,3.5133626,0.20130783,2022-01-07
452,0.05341733247041702,3.5273569,0.21344793,2022-01-10
453,0.05754365772008896,3.5362012,0.22805597,2022-01-11
454,0.04685046151280403,3.497459,0.19022202,2022-01-12
455,0.041031613945961,3.44129,0.1704886,2022-01-13
456,0.03998420014977455,3.4220138,0.17017506,2022-01-14
457,0.043700143694877625,3.4704502,0.17958564,2022-01-18
458,0.04712776094675064,3.4905894,0.19244069,2022-01-19
459,0.04007970914244652,3.4281013,0.16829793,2022-01-20
460,0.04050098732113838,3.4334846,0.16892579,2022-01-21
461,0.03919804468750954,3.412031,0.16780704,2022-01-24
462,0.036891642957925797,3.3739908,0.16313793,2022-01-25
463,0.03789803758263588,3.3818686,0.16589263,2022-01-26
464,0.040911927819252014,3.4330833,0.17044595,2022-01-27
465,0.03863251209259033,3.3769484,0.16939177,2022-01-28
466,0.03628595918416977,3.3079314,0.16766496,2022-01-31
467,0.03944975882768631,3.35165,0.17734091,2022-02-01
