timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.03587966412305832,3.7868834,0.1748682,2020-05-14
35,0.036655131727457047,3.8101869,0.17759481,2020-05-15
36,0.036956287920475006,3.821625,0.17843989,2020-05-18
37,0.037002094089984894,3.8270218,0.17843407,2020-05-19
38,0.03721564635634422,3.8318217,0.1791163,2020-05-20
39,0.0362507589161396,3.794444,0.17617878,2020-05-21
40,0.03786782547831535,3.845528,0.18115243,2020-05-22
41,0.038113243877887726,3.8525543,0.18178311,2020-05-26
42,0.03680054470896721,3.8175237,0.17794941,2020-05-27
43,0.03767024725675583,3.839677,0.180694,2020-05-28
44,0.0364326536655426,3.7987976,0.17693187,2020-05-29
45,0.03794853761792183,3.8416245,0.1817375,2020-06-01
46,0.03864780440926552,3.8640058,0.18325171,2020-06-02
47,0.039761222898960114,3.891094,0.1859901,2020-06-03
48,0.0404985174536705,3.9035215,0.18818189,2020-06-04
49,0.04020586237311363,3.9019773,0.18713105,2020-06-05
50,0.03905332833528519,3.8803318,0.18392965,2020-06-08
51,0.03996719792485237,3.9007473,0.18625891,2020-06-09
52,0.03886653855443001,3.8859217,0.1828064,2020-06-10
53,0.040489036589860916,3.9117343,0.18753424,2020-06-11
54,0.03730684518814087,3.8435662,0.17890011,2020-06-12
55,0.03873860090970993,3.8833907,0.18244413,2020-06-15
56,0.0400862842798233,3.9054017,0.18639411,2020-06-16
57,0.039782024919986725,3.9027157,0.18539037,2020-06-17
58,0.041916195303201675,3.933617,0.19151308,2020-06-18
59,0.04325144737958908,3.9461846,0.19546926,2020-06-19
60,0.04287077113986015,3.9423392,0.19447485,2020-06-22
61,0.04345275089144707,3.947995,0.19598828,2020-06-23
62,0.041253142058849335,3.928787,0.18928581,2020-06-24
63,0.041554998606443405,3.9320855,0.19020906,2020-06-25
64,0.04282214120030403,3.9454765,0.19393185,2020-06-26
65,0.0419413261115551,3.9373631,0.19136046,2020-06-29
66,0.0436493381857872,3.9509358,0.19627087,2020-06-30
67,0.042630646377801895,3.9446852,0.193299,2020-07-01
68,0.04301967844367027,3.947649,0.1943965,2020-07-02
69,0.043403636664152145,3.948518,0.19572386,2020-07-06
70,0.04410872980952263,3.952294,0.19776963,2020-07-07
71,0.04527122899889946,3.9609408,0.2009285,2020-07-08
72,0.045706067234277725,3.9646008,0.20179568,2020-07-09
73,0.04627858102321625,3.968718,0.20290683,2020-07-10
74,0.04653419554233551,3.9693995,0.20371746,2020-07-13
75,0.043786995112895966,3.9524097,0.19653215,2020-07-14
76,0.0465131513774395,3.9697933,0.20354699,2020-07-15
77,0.04679477587342262,3.970875,0.2043174,2020-07-16
78,0.046955060213804245,3.9716668,0.20476104,2020-07-17
79,0.048290323466062546,3.9755785,0.20934436,2020-07-20
80,0.0479598194360733,3.9740233,0.2082664,2020-07-21
81,0.04629598185420036,3.9658477,0.2036051,2020-07-22
82,0.04593989998102188,3.963944,0.20275939,2020-07-23
83,0.04608972370624542,3.9649184,0.20309566,2020-07-24
84,0.04640991613268852,3.967213,0.20366973,2020-07-27
85,0.04712948203086853,3.970315,0.20564479,2020-07-28
86,0.045243825763463974,3.9585485,0.20117712,2020-07-29
87,0.043744057416915894,3.9467907,0.19722441,2020-07-30
88,0.04586021229624748,3.962391,0.20274815,2020-07-31
89,0.04148149490356445,3.9259248,0.19041687,2020-08-03
90,0.041750386357307434,3.9281578,0.19125305,2020-08-04
91,0.0411951020359993,3.9224265,0.18961415,2020-08-05
92,0.03649583086371422,3.824793,0.1761912,2020-08-06
93,0.037998709827661514,3.8727908,0.18000649,2020-08-07
94,0.03739521652460098,3.867232,0.17787237,2020-08-10
95,0.03908086568117142,3.900885,0.18272054,2020-08-11
96,0.0384029746055603,3.889057,0.1807107,2020-08-12
97,0.04050532355904579,3.9245758,0.18675077,2020-08-13
98,0.041395705193281174,3.937127,0.18923113,2020-08-14
99,0.0418165922164917,3.93835,0.1907676,2020-08-17
100,0.04155246913433075,3.9319327,0.19018163,2020-08-18
101,0.04119308292865753,3.9270258,0.18920176,2020-08-19
102,0.041862186044454575,3.9340138,0.19125824,2020-08-20
103,0.03984774276614189,3.9119503,0.18496655,2020-08-21
104,0.04067852720618248,3.923269,0.18753296,2020-08-24
105,0.039337608963251114,3.9000494,0.18378611,2020-08-25
106,0.039438240230083466,3.8995497,0.18422163,2020-08-26
107,0.04133812338113785,3.9256425,0.18990912,2020-08-27
108,0.04159513860940933,3.9264798,0.19083302,2020-08-28
109,0.04135176166892052,3.9285102,0.18967843,2020-08-31
110,0.04139638692140579,3.926235,0.19007438,2020-09-01
111,0.04090312123298645,3.9233453,0.18841398,2020-09-02
112,0.04002189263701439,3.915052,0.18550503,2020-09-03
113,0.04000186547636986,3.9114163,0.18557389,2020-09-04
114,0.03890885040163994,3.8899434,0.18261255,2020-09-08
115,0.03988141566514969,3.9112072,0.1850913,2020-09-09
116,0.04148340970277786,3.9305816,0.18994232,2020-09-10
117,0.04281649738550186,3.9458833,0.19380064,2020-09-11
118,0.04259314015507698,3.946254,0.19289531,2020-09-14
119,0.041507262736558914,3.9333751,0.18991083,2020-09-15
120,0.04125808924436569,3.9292793,0.18921624,2020-09-16
121,0.04074935242533684,3.9225821,0.18784389,2020-09-17
122,0.040347304195165634,3.9184706,0.18655086,2020-09-18
123,0.03891056030988693,3.8968897,0.18220216,2020-09-21
124,0.03897598013281822,3.894681,0.18255582,2020-09-22
125,0.03934774175286293,3.9072978,0.1832677,2020-09-23
126,0.03978883475065231,3.9146662,0.18451491,2020-09-24
127,0.04011192545294762,3.9211957,0.18541531,2020-09-25
128,0.036957040429115295,3.8579984,0.17661215,2020-09-28
129,0.03659314662218094,3.8420632,0.17591985,2020-09-29
130,0.033969562500715256,3.7393293,0.16664378,2020-09-30
131,0.03498814254999161,3.7900667,0.17069542,2020-10-01
132,0.03491513803601265,3.787327,0.17040367,2020-10-02
133,0.035163797438144684,3.7968998,0.17128856,2020-10-05
134,0.035729601979255676,3.8205192,0.17307207,2020-10-06
135,0.03847196325659752,3.8964822,0.18046266,2020-10-07
136,0.0397801473736763,3.9239743,0.18389824,2020-10-08
137,0.042323026806116104,3.9551692,0.19058448,2020-10-09
138,0.04175429046154022,3.948284,0.18935436,2020-10-12
139,0.04292496293783188,3.9571369,0.19259596,2020-10-13
140,0.04474467411637306,3.968669,0.19715564,2020-10-14
141,0.04214981570839882,3.9495916,0.19072005,2020-10-15
142,0.04497548192739487,3.9705846,0.19767743,2020-10-16
143,0.04611826688051224,3.974958,0.20148923,2020-10-19
144,0.04567511007189751,3.9725218,0.19998068,2020-10-20
145,0.044057395309209824,3.9645584,0.19565092,2020-10-21
146,0.044971901923418045,3.9702492,0.19778778,2020-10-22
147,0.04414696618914604,3.9650452,0.1959069,2020-10-23
148,0.04586774483323097,3.9736347,0.20066959,2020-10-26
149,0.04787036031484604,3.9801283,0.20761071,2020-10-27
150,0.04871315881609917,3.9817808,0.2104097,2020-10-28
151,0.04942018538713455,3.98347,0.21257725,2020-10-29
152,0.04982295632362366,3.9850345,0.21352589,2020-10-30
153,0.04940460994839668,3.9850936,0.21200046,2020-11-02
154,0.04880993813276291,3.9840074,0.21024792,2020-11-03
155,0.04863855987787247,3.983173,0.20987193,2020-11-04
156,0.049681536853313446,3.9856317,0.21275449,2020-11-05
157,0.048650652170181274,3.983598,0.20979252,2020-11-06
158,0.049723610281944275,3.985965,0.21282269,2020-11-09
159,0.04692995175719261,3.9780328,0.2043412,2020-11-10
160,0.04666600748896599,3.976026,0.20342027,2020-11-11
161,0.04537440463900566,3.9703608,0.19921334,2020-11-12
162,0.04336510971188545,3.9571068,0.19425654,2020-11-13
163,0.046270668506622314,3.9729948,0.20209447,2020-11-16
164,0.04692870005965233,3.975474,0.20439926,2020-11-17
165,0.04800448566675186,3.9795585,0.20809785,2020-11-18
166,0.04880237579345703,3.9814286,0.21073264,2020-11-19
167,0.042928025126457214,3.9537137,0.19291295,2020-11-20
168,0.044047269970178604,3.9627857,0.1959401,2020-11-23
169,0.04563967138528824,3.9702995,0.20016702,2020-11-24
170,0.04869643598794937,3.981858,0.21030083,2020-11-25
171,0.048258259892463684,3.98124,0.20883234,2020-11-27
172,0.04595513269305229,3.972246,0.20098127,2020-11-30
173,0.04648711904883385,3.9744709,0.20283334,2020-12-01
174,0.046497248113155365,3.974685,0.20286627,2020-12-02
175,0.04073023051023483,3.935548,0.1865016,2020-12-03
176,0.042958129197359085,3.9505246,0.19353256,2020-12-04
177,0.04354963079094887,3.9537601,0.19518127,2020-12-07
178,0.047770291566848755,3.977928,0.20724551,2020-12-08
179,0.049499861896038055,3.9831378,0.21276268,2020-12-09
180,0.04511746019124985,3.9667742,0.19883671,2020-12-10
181,0.046482447534799576,3.972232,0.20271386,2020-12-11
182,0.04830532521009445,3.979689,0.20902547,2020-12-14
183,0.04659273847937584,3.9729154,0.20306621,2020-12-15
184,0.04466690868139267,3.9641633,0.1977867,2020-12-16
185,0.046466682106256485,3.9728947,0.20263912,2020-12-17
186,0.04951710253953934,3.9833486,0.21278755,2020-12-18
187,0.049988310784101486,3.9846358,0.21407133,2020-12-21
188,0.048769038170576096,3.9815404,0.2104757,2020-12-22
189,0.046533722430467606,3.9719675,0.2030122,2020-12-23
190,0.04683611914515495,3.9735413,0.20399964,2020-12-24
191,0.03472202271223068,3.7836068,0.16847701,2020-12-28
192,0.0383988693356514,3.893138,0.17973562,2020-12-29
193,0.036723792552948,3.8538532,0.17503175,2020-12-30
194,0.038561008870601654,3.8911426,0.1804615,2020-12-31
195,0.043394651263952255,3.9499395,0.19505547,2021-01-04
196,0.04765641316771507,3.9745805,0.2068131,2021-01-05
197,0.04989144578576088,3.9815497,0.21435493,2021-01-06
198,0.0517708994448185,3.9861174,0.21961322,2021-01-07
199,0.05120252072811127,3.9846044,0.21818586,2021-01-08
200,0.05054439604282379,3.9825063,0.21642864,2021-01-11
201,0.04989923536777496,3.9799213,0.21452284,2021-01-12
202,0.05129648372530937,3.9839425,0.21874394,2021-01-13
203,0.05407988280057907,3.9880652,0.22631787,2021-01-14
204,0.05129954591393471,3.9839227,0.218616,2021-01-15
205,0.0514032281935215,3.9837904,0.21898375,2021-01-19
206,0.04931851103901863,3.9783013,0.21238801,2021-01-20
207,0.04997985064983368,3.9818037,0.21439075,2021-01-21
208,0.047888364642858505,3.9714653,0.20750894,2021-01-22
209,0.04857548326253891,3.9736035,0.20980991,2021-01-25
210,0.05235253646969795,3.9840086,0.22209293,2021-01-26
211,0.04073716327548027,3.9113877,0.18718609,2021-01-27
212,0.04145592823624611,3.924261,0.18941127,2021-01-28
213,0.04788152128458023,3.9741383,0.207224,2021-01-29
214,0.04646476358175278,3.9676445,0.20312648,2021-02-01
215,0.04299801215529442,3.9408212,0.19411549,2021-02-02
216,0.04114606976509094,3.915961,0.18854454,2021-02-03
217,0.04660646617412567,3.9614313,0.20462488,2021-02-04
218,0.0452013798058033,3.9534845,0.20054038,2021-02-05
219,0.047365859150886536,3.9673672,0.2062545,2021-02-08
220,0.050164513289928436,3.9784513,0.21506977,2021-02-09
221,0.0518031045794487,3.9821541,0.22037077,2021-02-10
222,0.054158054292201996,3.987398,0.22643805,2021-02-11
223,0.0552685409784317,3.9882333,0.22890632,2021-02-12
224,0.05556404963135719,3.9882624,0.22937772,2021-02-16
225,0.05641521140933037,3.9876432,0.23091334,2021-02-17
226,0.0512804351747036,3.986058,0.2173207,2021-02-18
227,0.05257667601108551,3.9879014,0.22060432,2021-02-19
228,0.05553913488984108,3.9861236,0.22608738,2021-02-22
229,0.052906204015016556,3.9886055,0.22061975,2021-02-23
230,0.052047643810510635,3.9870446,0.21962698,2021-02-24
231,0.05380634963512421,3.9884167,0.22256343,2021-02-25
232,0.055467069149017334,3.986129,0.22583805,2021-02-26
233,0.052909158170223236,3.9882672,0.22122176,2021-03-01
234,0.05431812256574631,3.987866,0.22338335,2021-03-02
235,0.054196566343307495,3.9872897,0.22227384,2021-03-03
236,0.05592412129044533,3.9764526,0.22232476,2021-03-04
237,0.054859455674886703,3.979813,0.21992044,2021-03-05
238,0.055157143622636795,3.9819088,0.22205159,2021-03-08
239,0.05538088083267212,3.9747431,0.21965548,2021-03-09
240,0.05544093996286392,3.9733238,0.21931417,2021-03-10
241,0.05511167272925377,3.9704359,0.21705417,2021-03-11
242,0.05527513846755028,3.9724913,0.21841675,2021-03-12
243,0.055487774312496185,3.9706235,0.21851677,2021-03-15
244,0.05644623562693596,3.97403,0.22331187,2021-03-16
245,0.05648481100797653,3.9707432,0.22231814,2021-03-17
246,0.05616306513547897,3.9670727,0.21986803,2021-03-18
247,0.05669930577278137,3.9771366,0.22546542,2021-03-19
248,0.055957574397325516,3.9858215,0.22736993,2021-03-22
249,0.05634381249547005,3.979267,0.22507699,2021-03-23
250,0.055634547024965286,3.9859993,0.22634333,2021-03-24
251,0.05649478733539581,3.9778175,0.2250062,2021-03-25
252,0.05643346533179283,3.9802756,0.2258936,2021-03-26
253,0.05649692937731743,3.9789636,0.22551508,2021-03-29
254,0.056748807430267334,3.9768429,0.22553179,2021-03-30
255,0.05691797658801079,3.9790554,0.22708505,2021-03-31
256,0.05598926544189453,3.9849746,0.2268718,2021-04-01
257,0.056513767689466476,3.983671,0.22795099,2021-04-05
258,0.055692289024591446,3.9879856,0.22849074,2021-04-06
259,0.056155361235141754,3.9873576,0.22940911,2021-04-07
260,0.05663973465561867,3.9844906,0.22891788,2021-04-08
261,0.056811653077602386,3.9712934,0.22369675,2021-04-09
262,0.05524209886789322,3.9882178,0.22725286,2021-04-12
263,0.05150464549660683,3.9847095,0.21855867,2021-04-13
264,0.04230445623397827,3.9329922,0.19147521,2021-04-14
265,0.0488092303276062,3.9779606,0.21006356,2021-04-15
266,0.056549396365880966,3.9862313,0.22982284,2021-04-16
267,0.05557530000805855,3.988259,0.22867249,2021-04-19
268,0.0525539368391037,3.9864028,0.22157496,2021-04-20
269,0.050483252853155136,3.983867,0.21524745,2021-04-21
270,0.053000226616859436,3.9882934,0.22178148,2021-04-22
271,0.054246652871370316,3.9885492,0.2250739,2021-04-23
272,0.05705508217215538,3.9844518,0.2303794,2021-04-26
273,0.056805193424224854,3.9866202,0.23107396,2021-04-27
274,0.05750545859336853,3.9777546,0.22868714,2021-04-28
275,0.057342883199453354,3.9716804,0.22579706,2021-04-29
276,0.05736971274018288,3.9724698,0.22617169,2021-04-30
277,0.05768297612667084,3.981426,0.23097277,2021-05-03
278,0.05807967111468315,3.9784408,0.23105802,2021-05-04
279,0.057832829654216766,3.9821641,0.23187716,2021-05-05
280,0.05801132693886757,3.9687471,0.22735463,2021-05-06
281,0.05796140804886818,3.9689343,0.22722809,2021-05-07
282,0.05862145125865936,3.9757051,0.23199376,2021-05-10
283,0.05854310467839241,3.9823694,0.23459694,2021-05-11
284,0.05847367271780968,3.9668083,0.22851473,2021-05-12
285,0.05790778622031212,3.9605691,0.22479041,2021-05-13
286,0.058516841381788254,3.96901,0.22937568,2021-05-14
287,0.05917508900165558,3.975378,0.2339372,2021-05-17
288,0.05875128507614136,3.983403,0.23586817,2021-05-18
289,0.05861466005444527,3.9809875,0.2341921,2021-05-19
290,0.05499928444623947,3.9873948,0.22973526,2021-05-20
291,0.059599775820970535,3.9826028,0.23852713,2021-05-21
292,0.05946150794625282,3.9724565,0.23406868,2021-05-24
293,0.05908765271306038,3.9684381,0.23144594,2021-05-25
294,0.05872994288802147,3.9641151,0.2289003,2021-05-26
295,0.058394238352775574,3.958956,0.22644061,2021-05-27
296,0.05831855162978172,3.9612668,0.22667128,2021-05-28
297,0.05874350666999817,3.9648144,0.2291524,2021-06-01
298,0.05867767706513405,3.9626465,0.22837631,2021-06-02
299,0.058299701660871506,3.9564931,0.22563538,2021-06-03
300,0.05769772455096245,3.9508395,0.22219403,2021-06-04
301,0.059747010469436646,3.971068,0.23470834,2021-06-07
302,0.05930977314710617,3.9690723,0.23247692,2021-06-08
303,0.05864838883280754,3.9879792,0.23897931,2021-06-09
304,0.059834614396095276,3.968136,0.23416902,2021-06-10
305,0.05969616770744324,3.9679554,0.2335942,2021-06-11
306,0.060506656765937805,3.9775355,0.2396767,2021-06-14
307,0.05960937961935997,3.970202,0.23392224,2021-06-15
308,0.05985170975327492,3.978012,0.23747073,2021-06-16
309,0.059167973697185516,3.9868076,0.23964337,2021-06-17
310,0.050112929195165634,3.9757762,0.21528515,2021-06-18
311,0.05610558018088341,3.988518,0.2326089,2021-06-21
312,0.05931711941957474,3.9845552,0.23862277,2021-06-22
313,0.059981271624565125,3.9832351,0.24027094,2021-06-23
314,0.060052428394556046,3.9795907,0.23883453,2021-06-24
315,0.05999875068664551,3.9824877,0.23995145,2021-06-25
316,0.05787215381860733,3.9885223,0.23763104,2021-06-28
317,0.05959021672606468,3.9863741,0.24082464,2021-06-29
318,0.06032507121562958,3.9830394,0.24140552,2021-06-30
319,0.060069579631090164,3.9860506,0.24231225,2021-07-01
320,0.05761048197746277,3.9885535,0.23708269,2021-07-02
321,0.0594850592315197,3.985628,0.2399143,2021-07-06
322,0.058827660977840424,3.9853776,0.23738106,2021-07-07
323,0.05944950133562088,3.981254,0.23736228,2021-07-08
324,0.05859323590993881,3.9699948,0.22999114,2021-07-09
325,0.058507971465587616,3.976055,0.23174664,2021-07-12
326,0.058917589485645294,3.976257,0.23334193,2021-07-13
327,0.05894438922405243,3.9691112,0.23099272,2021-07-14
328,0.058337993919849396,3.9632823,0.2270334,2021-07-15
329,0.058255646377801895,3.9626908,0.22656587,2021-07-16
330,0.05872948095202446,3.970906,0.23074849,2021-07-19
331,0.05845431610941887,3.9851842,0.23591205,2021-07-20
332,0.051853470504283905,3.9828162,0.22078252,2021-07-21
333,0.05128961056470871,3.9823139,0.21896833,2021-07-22
334,0.056552689522504807,3.9875877,0.23098908,2021-07-23
335,0.058618538081645966,3.9807584,0.23409423,2021-07-26
336,0.058931611478328705,3.9806585,0.23520488,2021-07-27
337,0.05887939780950546,3.976067,0.23314472,2021-07-28
338,0.05737921595573425,3.9878707,0.23428811,2021-07-29
339,0.058849040418863297,3.97246,0.23176864,2021-07-30
340,0.05881916731595993,3.9702466,0.23094317,2021-08-02
341,0.05884859710931778,3.9735837,0.23213229,2021-08-03
342,0.058507535606622696,3.9691691,0.22943483,2021-08-04
343,0.05917278304696083,3.9724777,0.23298764,2021-08-05
344,0.05881834775209427,3.972063,0.23153554,2021-08-06
345,0.05827153101563454,3.9849474,0.23510465,2021-08-09
346,0.05871935933828354,3.9842286,0.23627824,2021-08-10
347,0.05762611702084541,3.9877992,0.23508047,2021-08-11
348,0.05405829846858978,3.9862478,0.22715403,2021-08-12
349,0.05725857987999916,3.9885104,0.23488875,2021-08-13
350,0.057156939059495926,3.9886336,0.2350277,2021-08-16
351,0.05931767821311951,3.9851232,0.23894206,2021-08-17
352,0.05876631289720535,3.9870691,0.23837392,2021-08-18
353,0.05482736602425575,3.986896,0.22943467,2021-08-19
354,0.044797543436288834,3.9451056,0.20017135,2021-08-20
355,0.04708617180585861,3.9614167,0.20641495,2021-08-23
356,0.05477939546108246,3.9863253,0.22956228,2021-08-24
357,0.05889896675944328,3.986603,0.23843238,2021-08-25
358,0.05962629243731499,3.9815712,0.23814735,2021-08-26
359,0.059199362993240356,3.9867506,0.2395736,2021-08-27
360,0.050228189677000046,3.97248,0.21509004,2021-08-30
361,0.051667507737874985,3.978243,0.2198884,2021-08-31
362,0.05047144368290901,3.9728718,0.21593672,2021-09-01
363,0.05510096624493599,3.9854815,0.23066063,2021-09-02
364,0.051409829407930374,3.9734428,0.21915497,2021-09-03
365,0.055546753108501434,3.9848309,0.2322209,2021-09-07
366,0.05583634227514267,3.9860737,0.23286884,2021-09-08
367,0.05897429585456848,3.9881868,0.24054077,2021-09-09
368,0.06029381975531578,3.9862118,0.24300855,2021-09-10
369,0.05871189385652542,3.9881942,0.24063782,2021-09-13
370,0.0590338408946991,3.9882698,0.24151367,2021-09-14
371,0.06080884858965874,3.98597,0.2446754,2021-09-15
372,0.06154736503958702,3.9729633,0.24201354,2021-09-16
373,0.060833919793367386,3.9651432,0.23729512,2021-09-17
374,0.060806114226579666,3.9650912,0.23722856,2021-09-20
375,0.059436045587062836,3.9547818,0.22997718,2021-09-21
376,0.05932817608118057,3.951151,0.22893716,2021-09-22
377,0.05784899741411209,3.9439785,0.22198649,2021-09-23
378,0.05935239791870117,3.9506643,0.22903529,2021-09-24
379,0.05900482460856438,3.9476857,0.22721477,2021-09-27
380,0.06079276278614998,3.9590154,0.23603588,2021-09-28
381,0.06180564686655998,3.9740705,0.24340922,2021-09-29
382,0.06130557134747505,3.968516,0.24001502,2021-09-30
383,0.06111098825931549,3.964814,0.23838659,2021-10-01
384,0.06141025573015213,3.9664412,0.23989989,2021-10-04
385,0.060804933309555054,3.9612782,0.23649783,2021-10-05
386,0.058034442365169525,3.947426,0.22329497,2021-10-06
387,0.05869891867041588,3.9544778,0.22703004,2021-10-07
388,0.0611441470682621,3.9689612,0.2394969,2021-10-08
389,0.06157869100570679,3.9762526,0.24324445,2021-10-11
390,0.062270089983940125,3.9808404,0.24736187,2021-10-12
391,0.060761936008930206,3.9865577,0.2448695,2021-10-13
392,0.061503950506448746,3.9802358,0.24437447,2021-10-14
393,0.060650281608104706,3.966332,0.23700312,2021-10-15
394,0.06073164567351341,3.9683344,0.23779003,2021-10-18
395,0.06071864813566208,3.967236,0.23744774,2021-10-19
396,0.06082950532436371,3.9763303,0.24050838,2021-10-20
397,0.06103363633155823,3.9803958,0.24274458,2021-10-21
398,0.06028381362557411,3.9833493,0.2413876,2021-10-22
399,0.0590844601392746,3.9882596,0.2406327,2021-10-25
400,0.05915248766541481,3.9883559,0.2411188,2021-10-26
401,0.06036954000592232,3.9866,0.24360086,2021-10-27
402,0.041737668216228485,3.8920972,0.1911973,2021-10-28
403,0.04961460083723068,3.9735894,0.213339,2021-10-29
404,0.041934847831726074,3.9258037,0.19098747,2021-11-01
405,0.037944771349430084,3.8668876,0.17837587,2021-11-02
406,0.04098774492740631,3.9118147,0.18811758,2021-11-03
407,0.03828896954655647,3.8676925,0.17975177,2021-11-04
408,0.04227237030863762,3.9190128,0.19262739,2021-11-05
409,0.052218757569789886,3.9791849,0.22230954,2021-11-08
410,0.05685412511229515,3.988289,0.23573327,2021-11-09
411,0.05274771898984909,3.9808958,0.22411072,2021-11-10
412,0.05895063281059265,3.9882376,0.2402289,2021-11-11
413,0.055715519934892654,3.9868696,0.23289153,2021-11-12
414,0.051974643021821976,3.978474,0.22159612,2021-11-15
415,0.05773533880710602,3.9887831,0.23774011,2021-11-16
416,0.055508822202682495,3.9856777,0.23254588,2021-11-17
417,0.05283866822719574,3.979832,0.22458033,2021-11-18
418,0.049514416605234146,3.9699755,0.21380119,2021-11-19
419,0.05419287458062172,3.9834487,0.22876495,2021-11-22
420,0.059480782598257065,3.9881992,0.24211644,2021-11-23
421,0.060627203434705734,3.9860613,0.24424382,2021-11-24
422,0.0615108385682106,3.98505,0.24675724,2021-11-26
423,0.06168399006128311,3.9840057,0.24680075,2021-11-29
424,0.06182102486491203,3.9792001,0.24516934,2021-11-30
425,0.06186762452125549,3.9821627,0.24656688,2021-12-01
426,0.06147438660264015,3.9816267,0.24490283,2021-12-02
427,0.061247631907463074,3.9752648,0.24169225,2021-12-03
428,0.06156681478023529,3.977725,0.24369955,2021-12-06
429,0.058727338910102844,3.988335,0.24162573,2021-12-07
430,0.05944269895553589,3.988412,0.2438083,2021-12-08
431,0.060728177428245544,3.9877138,0.24591328,2021-12-09
432,0.059392813593149185,3.9885871,0.24303569,2021-12-10
433,0.061853110790252686,3.986594,0.24891743,2021-12-13
434,0.06297113001346588,3.9824655,0.25067395,2021-12-14
435,0.058732517063617706,3.9865296,0.24288186,2021-12-15
436,0.061684008687734604,3.9882898,0.25054738,2021-12-16
437,0.05342619866132736,3.9684594,0.22701952,2021-12-17
438,0.05121852457523346,3.9552906,0.22144157,2021-12-20
439,0.047460123896598816,3.9287343,0.21044604,2021-12-21
440,0.0421733558177948,3.8707092,0.19365649,2021-12-22
441,0.040935952216386795,3.850478,0.18984178,2021-12-23
442,0.03979824110865593,3.8215525,0.18612196,2021-12-27
443,0.03893306106328964,3.8037753,0.1826944,2021-12-28
444,0.04043149575591087,3.8305595,0.18825947,2021-12-29
445,0.044249676167964935,3.8841825,0.20089076,2021-12-30
446,0.04976248741149902,3.9322846,0.2188164,2021-12-31
447,0.056506168097257614,3.972014,0.23717144,2022-01-03
448,0.05612326040863991,3.9706933,0.23613885,2022-01-04
449,0.05104755982756615,3.9402838,0.22287105,2022-01-05
450,0.054321616888046265,3.9562306,0.23226425,2022-01-06
451,0.05498819053173065,3.9609795,0.23402718,2022-01-07
452,0.05825313553214073,3.9768078,0.24285592,2022-01-10
453,0.06235257536172867,3.986021,0.25516853,2022-01-11
454,0.051879070699214935,3.9428184,0.2257348,2022-01-12
455,0.0456220805644989,3.8752198,0.20628078,2022-01-13
456,0.044402822852134705,3.852051,0.20234822,2022-01-14
457,0.048574283719062805,3.9102838,0.21563901,2022-01-18
458,0.052243366837501526,3.934073,0.22756621,2022-01-19
459,0.04445063695311546,3.8584096,0.20274478,2022-01-20
460,0.04492412880063057,3.864941,0.2044111,2022-01-21
461,0.04338246211409569,3.8391623,0.19953395,2022-01-24
462,0.040419694036245346,3.793277,0.18877326,2022-01-25
463,0.04161530360579491,3.801981,0.19357611,2022-01-26
464,0.04534924030303955,3.8641768,0.20612006,2022-01-27
465,0.04235275089740753,3.7956955,0.19631943,2022-01-28
466,0.03869869187474251,3.7138863,0.18072924,2022-01-31
467,0.04303588345646858,3.7676446,0.19700775,2022-02-01
