timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.04123842343688011,3.9361103,0.17427936,2020-06-08
51,0.04273474961519241,3.9546435,0.18062538,2020-06-09
52,0.0414271242916584,3.9425163,0.17501119,2020-06-10
53,0.043541379272937775,3.9646368,0.18392462,2020-06-11
54,0.03835013136267662,3.9013543,0.16189171,2020-06-12
55,0.041212741285562515,3.9397855,0.17418717,2020-06-15
56,0.04314533621072769,3.9597485,0.18218693,2020-06-16
57,0.04287491738796234,3.957945,0.18099967,2020-06-17
58,0.04501054435968399,3.9817066,0.18982147,2020-06-18
59,0.04597380757331848,3.990248,0.19308977,2020-06-19
60,0.04582540690898895,3.9880235,0.1926437,2020-06-22
61,0.04619445279240608,3.991504,0.1938138,2020-06-23
62,0.04479709640145302,3.9799001,0.18867747,2020-06-24
63,0.04500601813197136,3.981928,0.18955234,2020-06-25
64,0.04580437391996384,3.9901834,0.19244963,2020-06-26
65,0.04525953531265259,3.985419,0.19047593,2020-06-29
66,0.04620412737131119,3.993009,0.19390728,2020-06-30
67,0.0456114187836647,3.9898396,0.19166091,2020-07-01
68,0.045841630548238754,3.9915013,0.1924262,2020-07-02
69,0.046077925711870193,3.9917583,0.19334969,2020-07-06
70,0.0465654619038105,3.9940233,0.19510376,2020-07-07
71,0.04696841165423393,3.997463,0.1967923,2020-07-08
72,0.04702533408999443,3.9986331,0.19714822,2020-07-09
73,0.04703862965106964,3.9995513,0.19729738,2020-07-10
74,0.04716666787862778,3.9996202,0.19780758,2020-07-13
75,0.0462629497051239,3.9936528,0.19421735,2020-07-14
76,0.0470871776342392,3.9995494,0.19779828,2020-07-15
77,0.04710375517606735,3.9996514,0.19796371,2020-07-16
78,0.04708900302648544,3.9997232,0.19799715,2020-07-17
79,0.04748395457863808,3.999893,0.19937226,2020-07-20
80,0.047498952597379684,3.999878,0.19938123,2020-07-21
81,0.04720298573374748,3.9984617,0.198212,2020-07-22
82,0.047112125903367996,3.9979742,0.19773713,2020-07-23
83,0.047181472182273865,3.9984488,0.1979004,2020-07-24
84,0.04720059782266617,3.9989676,0.19813946,2020-07-27
85,0.04738897085189819,3.9994953,0.19900115,2020-07-28
86,0.046958547085523605,3.9958653,0.19707648,2020-07-29
87,0.046181824058294296,3.9892526,0.19440414,2020-07-30
88,0.047025758773088455,3.9968922,0.19759794,2020-07-31
89,0.044577572494745255,3.9750872,0.18842408,2020-08-03
90,0.044882599264383316,3.977236,0.18948713,2020-08-04
91,0.04450434818863869,3.9735856,0.18786645,2020-08-05
92,0.037118423730134964,3.8837507,0.15671298,2020-08-06
93,0.03986645117402077,3.927609,0.16910648,2020-08-07
94,0.03895510360598564,3.9221177,0.16530845,2020-08-10
95,0.041736338287591934,3.953506,0.17697251,2020-08-11
96,0.04075970873236656,3.9431765,0.17276059,2020-08-12
97,0.043550580739974976,3.9740121,0.18438315,2020-08-13
98,0.04438158497214317,3.9834726,0.18761168,2020-08-14
99,0.0447307750582695,3.9842932,0.18892679,2020-08-17
100,0.04461361840367317,3.9798281,0.18850896,2020-08-18
101,0.04434893652796745,3.9762323,0.18749423,2020-08-19
102,0.0448981374502182,3.9812956,0.18961932,2020-08-20
103,0.042922262102365494,3.9642272,0.1817166,2020-08-21
104,0.043820373713970184,3.9732883,0.18541256,2020-08-24
105,0.042168524116277695,3.953917,0.17851841,2020-08-25
106,0.04224935546517372,3.9535713,0.17878856,2020-08-26
107,0.044313717633485794,3.9748447,0.18730807,2020-08-27
108,0.04454277455806732,3.9755566,0.18815485,2020-08-28
109,0.04427482560276985,3.9767818,0.18723242,2020-08-31
110,0.04430396482348442,3.9749095,0.18735509,2020-09-01
111,0.04383501783013344,3.972829,0.18546149,2020-09-02
112,0.04275576025247574,3.9651554,0.1812688,2020-09-03
113,0.04262816160917282,3.9611752,0.1809123,2020-09-04
114,0.04123356193304062,3.942901,0.17488076,2020-09-08
115,0.042621344327926636,3.9613013,0.18090884,2020-09-09
116,0.044363752007484436,3.977343,0.1879342,2020-09-10
117,0.045361749827861786,3.9882832,0.19155361,2020-09-11
118,0.04513489082455635,3.9884715,0.19070178,2020-09-14
119,0.04453973099589348,3.9805405,0.18834218,2020-09-15
120,0.044359464198350906,3.9775138,0.1876647,2020-09-16
121,0.04383576288819313,3.972124,0.18563414,2020-09-17
122,0.043394237756729126,3.9685113,0.1839418,2020-09-18
123,0.04163826256990433,3.9500866,0.17665012,2020-09-21
124,0.041476618498563766,3.9468718,0.17612706,2020-09-22
125,0.04205303639173508,3.95754,0.17871931,2020-09-23
126,0.042648181319236755,3.9638355,0.1812938,2020-09-24
127,0.04313359782099724,3.9699748,0.18316557,2020-09-25
128,0.0381055623292923,3.9115589,0.16195789,2020-09-28
129,0.03728891536593437,3.896718,0.15807188,2020-09-29
130,0.03107266128063202,3.7931805,0.1306259,2020-09-30
131,0.033268094062805176,3.84079,0.14110789,2020-10-01
132,0.032901324331760406,3.8362844,0.13968155,2020-10-02
133,0.03369586542248726,3.8474991,0.14306824,2020-10-05
134,0.03514875844120979,3.8713655,0.14951278,2020-10-06
135,0.041102055460214615,3.949058,0.1746217,2020-10-07
136,0.043012842535972595,3.9728885,0.18265757,2020-10-08
137,0.04476476460695267,3.993783,0.18932728,2020-10-09
138,0.04451178014278412,3.9889953,0.18885623,2020-10-12
139,0.04524168744683266,3.9942524,0.19152524,2020-10-13
140,0.04588499665260315,3.9989436,0.19415212,2020-10-14
141,0.04497459903359413,3.9907372,0.19019896,2020-10-15
142,0.04589235037565231,3.9996192,0.19399154,2020-10-16
143,0.04624880850315094,4.000145,0.19531508,2020-10-19
144,0.04625284671783447,3.9999597,0.19523285,2020-10-20
145,0.04583362489938736,3.9980094,0.19355834,2020-10-21
146,0.04610823467373848,3.999719,0.19460736,2020-10-22
147,0.045981667935848236,3.9984708,0.19396758,2020-10-23
148,0.04640213027596474,4.0000787,0.19576542,2020-10-26
149,0.04678456112742424,3.9994066,0.19703877,2020-10-27
150,0.04698152840137482,3.9987426,0.19763033,2020-10-28
151,0.04699577018618584,3.9976847,0.19752567,2020-10-29
152,0.04678146913647652,3.9964085,0.19667615,2020-10-30
153,0.04652470722794533,3.9967299,0.19596033,2020-11-02
154,0.04654400795698166,3.9977305,0.19617529,2020-11-03
155,0.046673644334077835,3.9981215,0.1965668,2020-11-04
156,0.046595990657806396,3.9963346,0.19640316,2020-11-05
157,0.04658551886677742,3.9980018,0.19636731,2020-11-06
158,0.046487145125865936,3.9958005,0.19588652,2020-11-09
159,0.046612270176410675,3.9999413,0.1967109,2020-11-10
160,0.04679292067885399,4.000038,0.19738087,2020-11-11
161,0.04657036438584328,3.9995632,0.1966155,2020-11-12
162,0.046074483543634415,3.995204,0.19442573,2020-11-13
163,0.04688103497028351,3.9998522,0.19788198,2020-11-16
164,0.04703456908464432,3.9999936,0.19834943,2020-11-17
165,0.04711489751935005,3.9995825,0.19857551,2020-11-18
166,0.04725369065999985,3.9990385,0.19902728,2020-11-19
167,0.04588111490011215,3.9932942,0.19382556,2020-11-20
168,0.04625752940773964,3.997438,0.19522944,2020-11-23
169,0.04676077142357826,3.999424,0.19746533,2020-11-24
170,0.04708243906497955,3.9988647,0.19830957,2020-11-25
171,0.046935759484767914,3.9991252,0.19780286,2020-11-27
172,0.046799976378679276,3.9997904,0.19758476,2020-11-30
173,0.046930063515901566,3.999991,0.19800833,2020-12-01
174,0.04693671688437462,4.000005,0.19797589,2020-12-02
175,0.044569842517375946,3.9824882,0.18906556,2020-12-03
176,0.04607158526778221,3.9915702,0.19450706,2020-12-04
177,0.04628825560212135,3.992591,0.19563827,2020-12-07
178,0.04727761447429657,3.9999056,0.19974793,2020-12-08
179,0.047415927052497864,3.9986267,0.20012592,2020-12-09
180,0.04683232307434082,3.9981446,0.19818161,2020-12-10
181,0.04728328436613083,3.9994683,0.2000059,2020-12-11
182,0.04747161269187927,3.9995997,0.20037463,2020-12-14
183,0.047348540276288986,3.9996426,0.20014802,2020-12-15
184,0.04675458371639252,3.9974165,0.19766669,2020-12-16
185,0.04727344959974289,3.9997017,0.1997533,2020-12-17
186,0.047459688037633896,3.9982967,0.20013656,2020-12-18
187,0.04738271236419678,3.9975214,0.19989717,2020-12-21
188,0.04738454520702362,3.9991474,0.20000254,2020-12-22
189,0.04739852622151375,3.999563,0.20010698,2020-12-23
190,0.04739810526371002,3.9997444,0.20019507,2020-12-24
191,0.034788090735673904,3.8429656,0.14786914,2020-12-28
192,0.041955262422561646,3.9474018,0.1787039,2020-12-29
193,0.03886144235730171,3.9095087,0.16583732,2020-12-30
194,0.04200153425335884,3.945099,0.17891088,2020-12-31
195,0.04649067297577858,3.9902508,0.19678053,2021-01-04
196,0.0478486530482769,3.999659,0.20223173,2021-01-05
197,0.04813097417354584,3.9991913,0.2030911,2021-01-06
198,0.047995276749134064,3.9965825,0.20255345,2021-01-07
199,0.04824056848883629,3.9976988,0.20342043,2021-01-08
200,0.04840342700481415,3.9988136,0.204101,2021-01-11
201,0.048550061881542206,3.9994433,0.20468673,2021-01-12
202,0.04845564439892769,3.9981248,0.20415352,2021-01-13
203,0.0482674278318882,3.992929,0.20350772,2021-01-14
204,0.04855140671133995,3.998356,0.20492072,2021-01-15
205,0.04869253933429718,3.998385,0.20547,2021-01-19
206,0.04854214936494827,3.9996493,0.20522201,2021-01-20
207,0.04826430603861809,3.9993029,0.20426044,2021-01-21
208,0.048461124300956726,3.9985685,0.20521994,2021-01-22
209,0.04863286390900612,3.9989858,0.20593107,2021-01-25
210,0.04919571429491043,3.9985147,0.20774107,2021-01-26
211,0.04443281143903732,3.9592748,0.18999863,2021-01-27
212,0.045226089656353,3.9704833,0.19311994,2021-01-28
213,0.048159487545490265,3.9992263,0.2043531,2021-01-29
214,0.04778613895177841,3.9974053,0.20268884,2021-02-01
215,0.046350616961717606,3.9822543,0.19762324,2021-02-02
216,0.04480079561471939,3.9626267,0.19164383,2021-02-03
217,0.04844971373677254,3.9941077,0.20553026,2021-02-04
218,0.047763630747795105,3.9897685,0.20301355,2021-02-05
219,0.048487331718206406,3.9968154,0.20554744,2021-02-08
220,0.0490911565721035,3.999502,0.20799558,2021-02-09
221,0.04944511875510216,3.999216,0.20929557,2021-02-10
222,0.04900890961289406,3.9957528,0.20770635,2021-02-11
223,0.04867174103856087,3.9922915,0.20633107,2021-02-12
224,0.04847468063235283,3.990896,0.20552537,2021-02-16
225,0.04811911657452583,3.9873943,0.2041782,2021-02-17
226,0.047914016991853714,3.9979193,0.20389815,2021-02-18
227,0.04779677093029022,3.9949102,0.20342626,2021-02-19
228,0.04643196985125542,3.980013,0.19774221,2021-02-22
229,0.046973202377557755,3.9912107,0.1999159,2021-02-23
230,0.04800447076559067,3.9963412,0.20385316,2021-02-24
231,0.046803638339042664,3.9879875,0.19916773,2021-02-25
232,0.04636405035853386,3.9799743,0.19745918,2021-02-26
233,0.047640830278396606,3.9935524,0.20283867,2021-03-01
234,0.04664580896496773,3.9850757,0.19870189,2021-03-02
235,0.046129260212183,3.982603,0.19675563,2021-03-03
236,0.04414421692490578,3.9599576,0.18842092,2021-03-04
237,0.04403030872344971,3.9643912,0.18824276,2021-03-05
238,0.044633232057094574,3.9681826,0.1904974,2021-03-08
239,0.043488677591085434,3.9565368,0.18573095,2021-03-09
240,0.043317507952451706,3.954525,0.1849061,2021-03-10
241,0.04276767000555992,3.9500427,0.18250938,2021-03-11
242,0.0431048683822155,3.9529154,0.1840024,2021-03-12
243,0.043008867651224136,3.9504695,0.18338399,2021-03-15
244,0.04411459341645241,3.9564803,0.18802011,2021-03-16
245,0.043610021471977234,3.9506555,0.18545768,2021-03-17
246,0.04311560094356537,3.946266,0.18337035,2021-03-18
247,0.0447017066180706,3.961149,0.19039072,2021-03-19
248,0.04637444019317627,3.977396,0.19704817,2021-03-22
249,0.044765062630176544,3.9640753,0.19064635,2021-03-23
250,0.046167392283678055,3.9772668,0.1961908,2021-03-24
251,0.04460359364748001,3.9616044,0.18993707,2021-03-25
252,0.04498956352472305,3.9653366,0.191458,2021-03-26
253,0.04488373175263405,3.9637582,0.19119515,2021-03-29
254,0.04470730572938919,3.9607596,0.19042324,2021-03-30
255,0.04527691751718521,3.9646947,0.1928235,2021-03-31
256,0.04616038128733635,3.9753706,0.19636959,2021-04-01
257,0.046061158180236816,3.9726455,0.19588165,2021-04-05
258,0.04762314260005951,3.984806,0.20190148,2021-04-06
259,0.04739713668823242,3.9822798,0.200972,2021-04-07
260,0.04633640497922897,3.974065,0.19677047,2021-04-08
261,0.04403495043516159,3.952812,0.18743634,2021-04-09
262,0.047596145421266556,3.98613,0.2018849,2021-04-12
263,0.04875463247299194,3.9981635,0.20663926,2021-04-13
264,0.04609335958957672,3.9762392,0.19724405,2021-04-14
265,0.04843955859541893,3.9996302,0.20595677,2021-04-15
266,0.047123316675424576,3.9798682,0.20007865,2021-04-16
267,0.0480603352189064,3.9876516,0.20375098,2021-04-19
268,0.04874709993600845,3.996767,0.20655097,2021-04-20
269,0.04833272844552994,3.9987993,0.20533642,2021-04-21
270,0.04773232713341713,3.9929414,0.20274177,2021-04-22
271,0.04780171066522598,3.9900355,0.20281875,2021-04-23
272,0.04673386737704277,3.9753015,0.19845897,2021-04-26
273,0.04741068556904793,3.9804435,0.20095322,2021-04-27
274,0.045399259775877,3.9628315,0.1930814,2021-04-28
275,0.044511016458272934,3.954359,0.1893953,2021-04-29
276,0.044561952352523804,3.9550986,0.18955041,2021-04-30
277,0.04632012918591499,3.9694076,0.19679369,2021-05-03
278,0.0460064560174942,3.9649153,0.19551718,2021-05-04
279,0.0466381274163723,3.9709737,0.19804479,2021-05-05
280,0.04468480497598648,3.9512458,0.18970996,2021-05-06
281,0.04464024677872658,3.9512463,0.18950807,2021-05-07
282,0.04586675390601158,3.9607775,0.19463407,2021-05-10
283,0.04700576141476631,3.9708123,0.19900928,2021-05-11
284,0.04473039507865906,3.9487627,0.18937694,2021-05-12
285,0.043974295258522034,3.9409914,0.18615472,2021-05-13
286,0.044981665909290314,3.9513528,0.19062963,2021-05-14
287,0.04618828371167183,3.9605105,0.19571182,2021-05-17
288,0.04748876765370369,3.9728358,0.2008767,2021-05-18
289,0.04655643552541733,3.9665492,0.19698772,2021-05-19
290,0.04980330914258957,3.9938998,0.20921864,2021-05-20
291,0.047662802040576935,3.970783,0.20105036,2021-05-21
292,0.045833297073841095,3.955323,0.19369893,2021-05-24
293,0.04519709199666977,3.9499269,0.19096252,2021-05-25
294,0.044639475643634796,3.944448,0.18848957,2021-05-26
295,0.04427171126008034,3.9395897,0.18704227,2021-05-27
296,0.04421142861247063,3.9409523,0.18678693,2021-05-28
297,0.04465918615460396,3.9449222,0.18853702,2021-06-01
298,0.044475995004177094,3.942254,0.18772501,2021-06-02
299,0.044108908623456955,3.936491,0.18616673,2021-06-03
300,0.0435866117477417,3.930455,0.18407403,2021-06-04
301,0.045792415738105774,3.953221,0.19317274,2021-06-07
302,0.045180827379226685,3.949395,0.19045469,2021-06-08
303,0.049285050481557846,3.9838088,0.20687151,2021-06-09
304,0.04563732072710991,3.9501503,0.19236049,2021-06-10
305,0.04552470147609711,3.949782,0.19193533,2021-06-11
306,0.04723166674375534,3.9633124,0.19910112,2021-06-14
307,0.04558709263801575,3.951918,0.19228297,2021-06-15
308,0.04659873992204666,3.9619563,0.19641107,2021-06-16
309,0.04866024851799011,3.9791865,0.20436746,2021-06-17
310,0.04973170906305313,3.999384,0.20866682,2021-06-18
311,0.049148399382829666,3.9900835,0.20628789,2021-06-21
312,0.047784414142370224,3.9736784,0.20108421,2021-06-22
313,0.047872144728899,3.971544,0.2013618,2021-06-23
314,0.04705764725804329,3.9649076,0.19823022,2021-06-24
315,0.04766783490777016,3.9699643,0.20057702,2021-06-25
316,0.04964660853147507,3.987703,0.20809653,2021-06-28
317,0.048779141157865524,3.9786987,0.20482792,2021-06-29
318,0.048119306564331055,3.9717073,0.20231785,2021-06-30
319,0.049016084522008896,3.978171,0.20568573,2021-07-01
320,0.04969337582588196,3.988498,0.20822814,2021-07-02
321,0.048238836228847504,3.9760156,0.20264246,2021-07-06
322,0.04757947474718094,3.9742908,0.20012991,2021-07-07
323,0.0467950738966465,3.966204,0.1970782,2021-07-08
324,0.04463841766119003,3.949351,0.1883677,2021-07-09
325,0.045236196368932724,3.957257,0.19113058,2021-07-12
326,0.0456414595246315,3.9585347,0.1927942,2021-07-13
327,0.04491787776350975,3.9498556,0.1895622,2021-07-14
328,0.044107355177402496,3.9425626,0.18616164,2021-07-15
329,0.04387708008289337,3.9406471,0.18499775,2021-07-16
330,0.04473288357257843,3.9502983,0.18865508,2021-07-19
331,0.04722220078110695,3.9735882,0.19881669,2021-07-20
332,0.049417927861213684,3.9981601,0.20746222,2021-07-21
333,0.049153152853250504,3.9983916,0.20645979,2021-07-22
334,0.04697945713996887,3.9785933,0.19799732,2021-07-23
335,0.04600772634148598,3.964106,0.19406855,2021-07-26
336,0.04629790410399437,3.9646287,0.19526601,2021-07-27
337,0.04557502642273903,3.9579132,0.19250882,2021-07-28
338,0.04802630469202995,3.9812653,0.2021168,2021-07-29
339,0.045045409351587296,3.9523733,0.19009584,2021-07-30
340,0.04481611028313637,3.9495957,0.18903318,2021-08-02
341,0.045187946408987045,3.9540353,0.19079103,2021-08-03
342,0.044510770589113235,3.9479806,0.18780693,2021-08-04
343,0.04531821236014366,3.953032,0.19117852,2021-08-05
344,0.04503811523318291,3.9521232,0.19014178,2021-08-06
345,0.047237906605005264,3.9735527,0.19926804,2021-08-09
346,0.047271665185689926,3.9720728,0.19929048,2021-08-10
347,0.0481247752904892,3.9807825,0.2024052,2021-08-11
348,0.049775589257478714,3.9954581,0.20890181,2021-08-12
349,0.04890475794672966,3.985391,0.20546924,2021-08-13
350,0.04909989610314369,3.9864647,0.20604043,2021-08-16
351,0.04801025986671448,3.9740884,0.20194641,2021-08-17
352,0.048569656908512115,3.9791265,0.20414323,2021-08-18
353,0.049995653331279755,3.994457,0.2097431,2021-08-19
354,0.048735350370407104,3.9891725,0.20493783,2021-08-20
355,0.04952206090092659,3.9964595,0.2079099,2021-08-23
356,0.0502280592918396,3.995061,0.21033934,2021-08-24
357,0.04843638092279434,3.9777102,0.20370758,2021-08-25
358,0.04728589206933975,3.9673173,0.19939116,2021-08-26
359,0.04881802573800087,3.9785943,0.20522605,2021-08-27
360,0.05066491663455963,3.998851,0.21282533,2021-08-30
361,0.0506870374083519,3.9990997,0.2129649,2021-08-31
362,0.05072654411196709,3.9988275,0.21316117,2021-09-01
363,0.050887517631053925,3.9964147,0.21327208,2021-09-02
364,0.0512792244553566,3.9987392,0.21508542,2021-09-03
365,0.05148310959339142,3.9970157,0.215645,2021-09-07
366,0.051118843257427216,3.9958534,0.2141558,2021-09-08
367,0.0503605380654335,3.9872882,0.21138912,2021-09-09
368,0.04970038682222366,3.9803116,0.20898372,2021-09-10
369,0.05109737068414688,3.990716,0.214306,2021-09-13
370,0.05104024335741997,3.9896362,0.21388105,2021-09-14
371,0.04979290813207626,3.9788392,0.2089493,2021-09-15
372,0.04751841351389885,3.9582348,0.19999492,2021-09-16
373,0.046396445482969284,3.9482458,0.19520043,2021-09-17
374,0.04630099609494209,3.9473202,0.19465937,2021-09-20
375,0.04511251673102379,3.9366052,0.19001216,2021-09-21
376,0.045122336596250534,3.934477,0.18999495,2021-09-22
377,0.04398827999830246,3.925585,0.18589823,2021-09-23
378,0.04504929855465889,3.9331446,0.18951702,2021-09-24
379,0.04482504725456238,3.9304392,0.18866497,2021-09-27
380,0.04621955379843712,3.9424248,0.19421569,2021-09-28
381,0.04758591204881668,3.9574292,0.19977568,2021-09-29
382,0.04675367474555969,3.9505365,0.19634676,2021-09-30
383,0.04642195254564285,3.9465482,0.19483353,2021-10-01
384,0.04677395895123482,3.948953,0.19635093,2021-10-04
385,0.04613574966788292,3.9434717,0.19373229,2021-10-05
386,0.04384962469339371,3.9263377,0.18501091,2021-10-06
387,0.04425374045968056,3.932999,0.1862991,2021-10-07
388,0.04663040116429329,3.9509313,0.19588839,2021-10-08
389,0.0476691909134388,3.9596915,0.20022333,2021-10-11
390,0.04905525967478752,3.9677901,0.20557186,2021-10-12
391,0.04971640184521675,3.9776707,0.20809086,2021-10-13
392,0.048246003687381744,3.9652069,0.20249018,2021-10-14
393,0.046017471700906754,3.9465668,0.19322124,2021-10-15
394,0.0462803989648819,3.9494188,0.19456308,2021-10-18
395,0.04620232433080673,3.9484181,0.19417256,2021-10-19
396,0.04709695652127266,3.9592912,0.19813687,2021-10-20
397,0.04794909432530403,3.9656117,0.20147905,2021-10-21
398,0.047967713326215744,3.9692757,0.20142005,2021-10-22
399,0.04962371289730072,3.982492,0.20761625,2021-10-25
400,0.05010044574737549,3.984689,0.2096276,2021-10-26
401,0.04933791607618332,3.9773395,0.20654954,2021-10-27
402,0.047005634754896164,3.9534476,0.19750036,2021-10-28
403,0.049996502697467804,3.999286,0.20959793,2021-10-29
404,0.04702955111861229,3.979272,0.19811764,2021-11-01
405,0.04268058389425278,3.9334388,0.18028131,2021-11-02
406,0.046429120004177094,3.970751,0.19530332,2021-11-03
407,0.04333260655403137,3.936315,0.1823214,2021-11-04
408,0.04765017703175545,3.9760919,0.19979736,2021-11-05
409,0.05075102671980858,3.9984338,0.21126689,2021-11-08
410,0.050070587545633316,3.9900565,0.20887597,2021-11-09
411,0.05062725394964218,3.9980228,0.21084502,2021-11-10
412,0.049085915088653564,3.981047,0.20505568,2021-11-11
413,0.05035873129963875,3.993242,0.20971173,2021-11-12
414,0.050660207867622375,3.998703,0.21101442,2021-11-15
415,0.04957212135195732,3.9863346,0.20674628,2021-11-16
416,0.05081186443567276,3.9951828,0.21153301,2021-11-17
417,0.05087476968765259,3.9983957,0.21173027,2021-11-18
418,0.05029985308647156,3.998974,0.20991404,2021-11-19
419,0.05077433958649635,3.9969342,0.21134683,2021-11-22
420,0.04948338121175766,3.9817092,0.20645192,2021-11-23
421,0.04888945445418358,3.975091,0.20423406,2021-11-24
422,0.04905158653855324,3.973026,0.20457558,2021-11-26
423,0.048880692571401596,3.9712582,0.20403513,2021-11-29
424,0.04790527746081352,3.9632246,0.20045774,2021-11-30
425,0.048576176166534424,3.9682603,0.20301706,2021-12-01
426,0.048093024641275406,3.966433,0.20118754,2021-12-02
427,0.0468987412750721,3.9567335,0.19658637,2021-12-03
428,0.04761377349495888,3.9615376,0.19960663,2021-12-06
429,0.051065556704998016,3.989897,0.21268947,2021-12-07
430,0.051321499049663544,3.989182,0.21349183,2021-12-08
431,0.05029372498393059,3.9817092,0.20978168,2021-12-09
432,0.05072968453168869,3.9868584,0.21127181,2021-12-10
433,0.05035659298300743,3.978601,0.209868,2021-12-13
434,0.049687955528497696,3.9706419,0.20723724,2021-12-14
435,0.05256422236561775,3.9944155,0.2178277,2021-12-15
436,0.052118200808763504,3.9874482,0.2161827,2021-12-16
437,0.0534321628510952,3.9975364,0.22114448,2021-12-17
438,0.053255338221788406,3.993237,0.22009237,2021-12-20
439,0.05182823911309242,3.9797688,0.2149453,2021-12-21
440,0.0475316122174263,3.9374542,0.19792171,2021-12-22
441,0.045868828892707825,3.9192977,0.19147538,2021-12-23
442,0.04421661049127579,3.8927822,0.18423072,2021-12-27
443,0.04337870329618454,3.8786538,0.18067743,2021-12-28
444,0.04539206996560097,3.9035225,0.18850294,2021-12-29
445,0.0494118258357048,3.9469898,0.20486574,2021-12-30
446,0.05317683517932892,3.9796705,0.2194393,2021-12-31
447,0.054815202951431274,3.997493,0.22562331,2022-01-03
448,0.05476588383316994,3.9972725,0.22535804,2022-01-04
449,0.053796280175447464,3.9839783,0.22170043,2022-01-05
450,0.055091265588998795,3.9913409,0.22613354,2022-01-06
451,0.05511480197310448,3.9935267,0.22630097,2022-01-07
452,0.05515649914741516,3.9980245,0.22685823,2022-01-10
453,0.05504472553730011,3.9957244,0.22612049,2022-01-11
454,0.05437614023685455,3.9862487,0.22285499,2022-01-12
455,0.050422195345163345,3.9371107,0.20744409,2022-01-13
456,0.049153976142406464,3.9168804,0.20227274,2022-01-14
457,0.05269429460167885,3.9637856,0.21687521,2022-01-18
458,0.05462321266531944,3.9773247,0.22440651,2022-01-19
459,0.04881708323955536,3.9205248,0.20162779,2022-01-20
460,0.04931534454226494,3.9263155,0.20350726,2022-01-21
461,0.047738391906023026,3.9046175,0.19664578,2022-01-24
462,0.04435008764266968,3.8641493,0.1831853,2022-01-25
463,0.04510927572846413,3.8672068,0.18630195,2022-01-26
464,0.0494670607149601,3.9238691,0.20398022,2022-01-27
465,0.04532867670059204,3.8559225,0.18689582,2022-01-28
466,0.04082841798663139,3.7758343,0.16740438,2022-01-31
467,0.04543573036789894,3.8190703,0.1861325,2022-02-01
468,0.04573934152722359,3.831035,0.18751174,2022-02-02
