timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.043971046805381775,3.7600212,0.21526898,2020-09-04
114,0.04235339164733887,3.7408247,0.20878747,2020-09-08
115,0.04395691677927971,3.759782,0.21478988,2020-09-09
116,0.0457337461411953,3.7762218,0.22107476,2020-09-10
117,0.0466090589761734,3.7869735,0.22312312,2020-09-11
118,0.04638737067580223,3.7871125,0.22228315,2020-09-14
119,0.04584844410419464,3.7794874,0.2209717,2020-09-15
120,0.04568929970264435,3.776436,0.22049521,2020-09-16
121,0.045173536986112595,3.7709985,0.21888569,2020-09-17
122,0.04473698139190674,3.7671332,0.21726227,2020-09-18
123,0.042807821184396744,3.747625,0.20972173,2020-09-21
124,0.04264906421303749,3.7442234,0.20944239,2020-09-22
125,0.043371278792619705,3.7551394,0.21200915,2020-09-23
126,0.044030699878931046,3.7615614,0.21444514,2020-09-24
127,0.04452674835920334,3.76805,0.21617304,2020-09-25
128,0.03863917291164398,3.7051764,0.19345425,2020-09-28
129,0.03746453672647476,3.689296,0.1883996,2020-09-29
130,0.02901955507695675,3.5748866,0.15022372,2020-09-30
131,0.032130058854818344,3.6257465,0.16458574,2020-10-01
132,0.031693972647190094,3.6199274,0.16267455,2020-10-02
133,0.03269488364458084,3.63297,0.16709575,2020-10-05
134,0.03470179811120033,3.6592014,0.17621581,2020-10-06
135,0.04226425662636757,3.7458751,0.20746459,2020-10-07
136,0.04441100358963013,3.770562,0.21498103,2020-10-08
137,0.046033427119255066,3.7915857,0.2187022,2020-10-09
138,0.04599657282233238,3.7865283,0.21944478,2020-10-12
139,0.04662993922829628,3.7917545,0.22036712,2020-10-13
140,0.04701356217265129,3.7961729,0.22052535,2020-10-14
141,0.046376783400774,3.7884858,0.2202675,2020-10-15
142,0.046886034309864044,3.7967756,0.21961132,2020-10-16
143,0.04711132124066353,3.7970304,0.21979205,2020-10-19
144,0.047162801027297974,3.796988,0.2202172,2020-10-20
145,0.04702818766236305,3.7953746,0.22039543,2020-10-21
146,0.047140032052993774,3.7968173,0.21976073,2020-10-22
147,0.04713893681764603,3.795807,0.22032318,2020-10-23
148,0.047370899468660355,3.7969778,0.220137,2020-10-26
149,0.047558773308992386,3.7958148,0.2195107,2020-10-27
150,0.04765944555401802,3.7949555,0.2196335,2020-10-28
151,0.047553274780511856,3.793665,0.21877275,2020-10-29
152,0.04728518798947334,3.7922325,0.21705571,2020-10-30
153,0.04711773246526718,3.7927284,0.21654022,2020-11-02
154,0.04729444161057472,3.7938905,0.21731699,2020-11-03
155,0.04744724556803703,3.7942908,0.21793121,2020-11-04
156,0.047281645238399506,3.7923195,0.21673787,2020-11-05
157,0.04739326983690262,3.7941983,0.21765202,2020-11-06
158,0.04712776839733124,3.7917233,0.21587269,2020-11-09
159,0.04762659966945648,3.7965593,0.21984571,2020-11-10
160,0.047890741378068924,3.7967463,0.22094852,2020-11-11
161,0.04783647507429123,3.796565,0.22148503,2020-11-12
162,0.04758612811565399,3.7925634,0.22187862,2020-11-13
163,0.048065800219774246,3.7967544,0.22237332,2020-11-16
164,0.048130959272384644,3.7967398,0.22218706,2020-11-17
165,0.048107873648405075,3.7960389,0.22125314,2020-11-18
166,0.04816851392388344,3.7953284,0.22117558,2020-11-19
167,0.04748845472931862,3.7905529,0.22209524,2020-11-20
168,0.04771973937749863,3.79464,0.22169289,2020-11-23
169,0.048062462359666824,3.7964323,0.22250223,2020-11-24
170,0.047977399080991745,3.7951307,0.22028857,2020-11-25
171,0.047869086265563965,3.7954693,0.2199103,2020-11-27
172,0.048058733344078064,3.7967033,0.22208634,2020-11-30
173,0.04813423007726669,3.796777,0.22193946,2020-12-01
174,0.048145681619644165,3.796765,0.22175805,2020-12-02
175,0.046253565698862076,3.7790759,0.21863239,2020-12-03
176,0.04772576689720154,3.7889106,0.22331876,2020-12-04
177,0.04794217646121979,3.7898757,0.22429302,2020-12-07
178,0.04847733676433563,3.7965355,0.22324973,2020-12-08
179,0.048494916409254074,3.7948844,0.22201101,2020-12-09
180,0.04849313572049141,3.7950633,0.22396943,2020-12-10
181,0.04881039634346962,3.796309,0.22464788,2020-12-11
182,0.04873956739902496,3.7960534,0.22305323,2020-12-14
183,0.04887968301773071,3.7964427,0.22440998,2020-12-15
184,0.04845752567052841,3.7943776,0.22375965,2020-12-16
185,0.048784058541059494,3.7965014,0.22393121,2020-12-17
186,0.04860028624534607,3.7944522,0.22164203,2020-12-18
187,0.048459891229867935,3.7935896,0.22097112,2020-12-21
188,0.048572126775979996,3.7954915,0.22214384,2020-12-22
189,0.04885226860642433,3.7964344,0.224556,2020-12-23
190,0.048817042261362076,3.7965498,0.22442606,2020-12-24
191,0.03316802158951759,3.623177,0.16494045,2020-12-28
192,0.043164413422346115,3.7403095,0.20720425,2020-12-29
193,0.03914005309343338,3.6970167,0.19143954,2020-12-30
194,0.043192364275455475,3.7379603,0.2074337,2020-12-31
195,0.04835071042180061,3.7872295,0.22557107,2021-01-04
196,0.04933745041489601,3.7964168,0.22647302,2021-01-05
197,0.0493452288210392,3.7955022,0.22558083,2021-01-06
198,0.04902605339884758,3.7924862,0.22335894,2021-01-07
199,0.04939715564250946,3.7936685,0.22481023,2021-01-08
200,0.04965364560484886,3.7949865,0.22621329,2021-01-11
201,0.04987328499555588,3.7958117,0.22760135,2021-01-12
202,0.049576375633478165,3.7941298,0.22589423,2021-01-13
203,0.049065541476011276,3.7882683,0.22253007,2021-01-14
204,0.049837127327919006,3.7944624,0.22681144,2021-01-15
205,0.050020474940538406,3.7944686,0.22735646,2021-01-19
206,0.050104089081287384,3.7961795,0.22872359,2021-01-20
207,0.049722444266080856,3.7956796,0.2268872,2021-01-21
208,0.050280313938856125,3.7953594,0.23053741,2021-01-22
209,0.05035843327641487,3.7957525,0.23094745,2021-01-25
210,0.05050114169716835,3.7946465,0.23000176,2021-01-26
211,0.04619581252336502,3.7523391,0.21800256,2021-01-27
212,0.047169655561447144,3.7650044,0.22182178,2021-01-28
213,0.04998656362295151,3.7958791,0.2289936,2021-01-29
214,0.04971834272146225,3.7941194,0.22872461,2021-02-01
215,0.048464108258485794,3.7778924,0.22661525,2021-02-02
216,0.046650480479002,3.7560174,0.21981859,2021-02-03
217,0.05063357949256897,3.7907252,0.2328116,2021-02-04
218,0.049984052777290344,3.7860656,0.2314954,2021-02-05
219,0.05051629617810249,3.7935302,0.23178488,2021-02-08
220,0.050810206681489944,3.796047,0.2319053,2021-02-09
221,0.051039040088653564,3.7955482,0.23228791,2021-02-10
222,0.05032847449183464,3.791739,0.22839706,2021-02-11
223,0.049795448780059814,3.7880423,0.22537239,2021-02-12
224,0.04951058700680733,3.786607,0.22416125,2021-02-16
225,0.04898550733923912,3.7831275,0.22194386,2021-02-17
226,0.049420006573200226,3.7943525,0.22551353,2021-02-18
227,0.04922673851251602,3.7912288,0.22338474,2021-02-19
228,0.047265902161598206,3.7760766,0.21324,2021-02-22
229,0.04812154546380043,3.787501,0.21834826,2021-02-23
230,0.04944043979048729,3.7925756,0.22452815,2021-02-24
231,0.04783160239458084,3.7842088,0.21676171,2021-02-25
232,0.047176286578178406,3.776071,0.21294898,2021-02-26
233,0.04903461039066315,3.7898557,0.22215267,2021-03-01
234,0.04772759974002838,3.7813196,0.21548001,2021-03-02
235,0.047149065881967545,3.779026,0.2128517,2021-03-03
236,0.04445044696331024,3.7563343,0.19921109,2021-03-04
237,0.04459887742996216,3.7611997,0.19988598,2021-03-05
238,0.045241087675094604,3.7645686,0.20294453,2021-03-08
239,0.04372154176235199,3.753325,0.19587055,2021-03-09
240,0.043441202491521835,3.7513685,0.19468105,2021-03-10
241,0.042769961059093475,3.747202,0.19147743,2021-03-11
242,0.0432143397629261,3.7498283,0.19346268,2021-03-12
243,0.042973171919584274,3.7472956,0.19239156,2021-03-15
244,0.044241148978471756,3.7524748,0.19808349,2021-03-16
245,0.043464552611112595,3.746339,0.19428235,2021-03-17
246,0.04282277822494507,3.7424457,0.19144015,2021-03-18
247,0.04494095593690872,3.7568119,0.201325,2021-03-19
248,0.047114115208387375,3.7728581,0.21171539,2021-03-22
249,0.045067645609378815,3.759895,0.2021785,2021-03-23
250,0.046902768313884735,3.7728117,0.21080017,2021-03-24
251,0.04483960196375847,3.757316,0.20094234,2021-03-25
252,0.04533829167485237,3.7608643,0.20317677,2021-03-26
253,0.04524488374590874,3.7594159,0.20263486,2021-03-29
254,0.04494895413517952,3.7563748,0.20127067,2021-03-30
255,0.045676685869693756,3.7601054,0.20446916,2021-03-31
256,0.046934232115745544,3.7708898,0.21056071,2021-04-01
257,0.04671859368681908,3.7679393,0.20935526,2021-04-05
258,0.048666130751371384,3.7800043,0.21850802,2021-04-06
259,0.04831378534436226,3.7773452,0.2168775,2021-04-07
260,0.04698759317398071,3.769085,0.21055238,2021-04-08
261,0.04398910701274872,3.7484477,0.19674237,2021-04-09
262,0.04869934543967247,3.7815535,0.21889642,2021-04-12
263,0.05046619474887848,3.7943375,0.22820598,2021-04-13
264,0.048320695757865906,3.7703192,0.22519279,2021-04-14
265,0.05041496828198433,3.796107,0.22951095,2021-04-15
266,0.04793212190270424,3.775138,0.21545447,2021-04-16
267,0.04917893931269646,3.7830288,0.22122908,2021-04-19
268,0.05032161995768547,3.7927852,0.22742654,2021-04-20
269,0.0501105822622776,3.7951548,0.22722985,2021-04-21
270,0.0490887351334095,3.7889643,0.22170052,2021-04-22
271,0.04902156814932823,3.785731,0.22087334,2021-04-23
272,0.04740726575255394,3.7703328,0.21262826,2021-04-26
273,0.048199087381362915,3.7753227,0.21639252,2021-04-27
274,0.04565272852778435,3.7577782,0.20427339,2021-04-28
275,0.04449154809117317,3.749617,0.19896595,2021-04-29
276,0.044533491134643555,3.7502937,0.19925894,2021-04-30
277,0.046811603009700775,3.7640913,0.20940329,2021-05-03
278,0.04631989449262619,3.7594666,0.20710906,2021-05-04
279,0.04719335213303566,3.765501,0.21101901,2021-05-05
280,0.04443839192390442,3.7457297,0.19850892,2021-05-06
281,0.04438924044370651,3.7457514,0.19830365,2021-05-07
282,0.045930542051792145,3.7547188,0.2052157,2021-05-10
283,0.047395259141922,3.7644508,0.21171594,2021-05-11
284,0.04421757161617279,3.7425485,0.19749518,2021-05-12
285,0.04314715787768364,3.7347949,0.19234054,2021-05-13
286,0.04463907331228256,3.7449868,0.199187,2021-05-14
287,0.04617315158247948,3.7537062,0.20603234,2021-05-17
288,0.047998376190662384,3.7660587,0.2139755,2021-05-18
289,0.04684695973992348,3.7593038,0.2082581,2021-05-19
290,0.05120336264371872,3.7882397,0.22820756,2021-05-20
291,0.04794280603528023,3.7628071,0.21317549,2021-05-21
292,0.045492224395275116,3.7473302,0.20243518,2021-05-24
293,0.044656407088041306,3.742041,0.19862369,2021-05-25
294,0.043851930648088455,3.7365165,0.19488582,2021-05-26
295,0.04327201470732689,3.7319016,0.19226089,2021-05-27
296,0.04329666867852211,3.7333093,0.19234115,2021-05-28
297,0.04389015957713127,3.7368977,0.19501436,2021-06-01
298,0.043542198836803436,3.733996,0.1934184,2021-06-02
299,0.042908571660518646,3.7281084,0.19027264,2021-06-03
300,0.042060527950525284,3.7221668,0.18624204,2021-06-04
301,0.04523654654622078,3.7445488,0.20122685,2021-06-07
302,0.04446077719330788,3.740828,0.19772057,2021-06-08
303,0.049953896552324295,3.7762768,0.22254941,2021-06-09
304,0.04490014910697937,3.7412255,0.19971569,2021-06-10
305,0.044798627495765686,3.741037,0.19927831,2021-06-11
306,0.0470467135310173,3.7543817,0.2092494,2021-06-14
307,0.04497328773140907,3.743396,0.20011987,2021-06-15
308,0.04633978009223938,3.7534297,0.20632273,2021-06-16
309,0.0490565225481987,3.7712636,0.21864653,2021-06-17
310,0.05140969529747963,3.7958047,0.23189382,2021-06-18
311,0.05000725015997887,3.7839615,0.22400619,2021-06-21
312,0.04797185957431793,3.7659438,0.21402648,2021-06-22
313,0.0479344017803669,3.763209,0.21357532,2021-06-23
314,0.04688993841409683,3.7563267,0.2087881,2021-06-24
315,0.047677889466285706,3.7615287,0.21233535,2021-06-25
316,0.05040458217263222,3.780661,0.22499938,2021-06-28
317,0.04910701513290405,3.7707007,0.21899962,2021-06-29
318,0.048177868127822876,3.7630646,0.21449147,2021-06-30
319,0.049283675849437714,3.769667,0.21961328,2021-07-01
320,0.05047550052404404,3.781536,0.22535254,2021-07-02
321,0.0484263114631176,3.7680068,0.2160816,2021-07-06
322,0.047757018357515335,3.7666824,0.21320428,2021-07-07
323,0.04665624350309372,3.758111,0.20801939,2021-07-08
324,0.043985407799482346,3.7420619,0.19604303,2021-07-09
325,0.04492523521184921,3.7502728,0.200482,2021-07-12
326,0.04536184296011925,3.7512276,0.20235144,2021-07-13
327,0.04424336180090904,3.7426445,0.19743952,2021-07-14
328,0.04315689951181412,3.73574,0.19243927,2021-07-15
329,0.04278085380792618,3.7335794,0.19063772,2021-07-16
330,0.04404867812991142,3.7429955,0.1965131,2021-07-19
331,0.047390881925821304,3.7664123,0.21183856,2021-07-20
332,0.05085722357034683,3.7937856,0.22894688,2021-07-21
333,0.05057983845472336,3.7941523,0.22805528,2021-07-22
334,0.04741746932268143,3.772359,0.2124397,2021-07-23
335,0.04584589973092079,3.7568536,0.20477232,2021-07-26
336,0.04617340490221977,3.7570632,0.20601675,2021-07-27
337,0.04528331384062767,3.7504647,0.20188996,2021-07-28
338,0.04862246662378311,3.774453,0.21719399,2021-07-29
339,0.04449473321437836,3.7446597,0.19825263,2021-07-30
340,0.04414058476686478,3.74182,0.19661623,2021-08-02
341,0.04470621794462204,3.7465162,0.1993924,2021-08-03
342,0.043816279619932175,3.7405665,0.19518335,2021-08-04
343,0.04475796967744827,3.744973,0.1993744,2021-08-05
344,0.04451216384768486,3.7444391,0.19826579,2021-08-06
345,0.047603826969861984,3.7664676,0.21233656,2021-08-09
346,0.0475291907787323,3.7645772,0.21185777,2021-08-10
347,0.04869227111339569,3.7736244,0.21726257,2021-08-11
348,0.05118178576231003,3.7901278,0.22874308,2021-08-12
349,0.04974215105175972,3.778405,0.22168292,2021-08-13
350,0.04993635043501854,3.7793703,0.22251464,2021-08-16
351,0.04831242933869362,3.7655866,0.21470645,2021-08-17
352,0.04911332577466965,3.7709978,0.21830289,2021-08-18
353,0.051414161920547485,3.7886658,0.22896704,2021-08-19
354,0.05117211118340492,3.7869058,0.23259085,2021-08-20
355,0.05185100436210632,3.7938008,0.23337904,2021-08-23
356,0.05162715166807175,3.789174,0.22984356,2021-08-24
357,0.04897575452923775,3.7693882,0.21742487,2021-08-25
358,0.0474235936999321,3.758414,0.21033815,2021-08-26
359,0.04942689463496208,3.7699513,0.2190813,2021-08-27
360,0.05293747037649155,3.7954922,0.23641449,2021-08-30
361,0.052768900990486145,3.795118,0.2354752,2021-08-31
362,0.05293045938014984,3.7954865,0.23689911,2021-09-01
363,0.05249108374118805,3.7909658,0.23370463,2021-09-02
364,0.053478602319955826,3.79537,0.23878722,2021-09-03
365,0.0532073974609375,3.7916281,0.23647806,2021-09-07
366,0.05270145833492279,3.7901073,0.23427746,2021-09-08
367,0.051374539732933044,3.7797554,0.22810274,2021-09-09
368,0.05038575828075409,3.7718315,0.22349975,2021-09-10
369,0.052338313311338425,3.7835252,0.23207167,2021-09-13
370,0.05218176543712616,3.781945,0.2311819,2021-09-14
371,0.050305526703596115,3.769158,0.22261766,2021-09-15
372,0.04696971923112869,3.7468023,0.20813519,2021-09-16
373,0.04540124908089638,3.7361465,0.20091034,2021-09-17
374,0.04521853104233742,3.7345808,0.1998629,2021-09-20
375,0.04363952577114105,3.724531,0.19262487,2021-09-21
376,0.04349373281002045,3.7223327,0.19202101,2021-09-22
377,0.04199706390500069,3.714145,0.18481469,2021-09-23
378,0.04323751479387283,3.7200677,0.19062419,2021-09-24
379,0.04285919666290283,3.7173839,0.18883544,2021-09-27
380,0.044762834906578064,3.728543,0.19765297,2021-09-28
381,0.04681840538978577,3.7437716,0.20672396,2021-09-29
382,0.04569321870803833,3.7368526,0.20179538,2021-09-30
383,0.045123085379600525,3.7324777,0.19924925,2021-10-01
384,0.045585498213768005,3.7348363,0.20128582,2021-10-04
385,0.044716257601976395,3.7296891,0.19748348,2021-10-05
386,0.041832443326711655,3.7142944,0.18390696,2021-10-06
387,0.042619556188583374,3.7216113,0.18802662,2021-10-07
388,0.04562726616859436,3.7380064,0.20175639,2021-10-08
389,0.04709630459547043,3.746447,0.2078296,2021-10-11
390,0.04877804219722748,3.7543306,0.21496323,2021-10-12
391,0.05009773373603821,3.7662268,0.22067975,2021-10-13
392,0.04796197637915611,3.7523534,0.21148644,2021-10-14
393,0.04482880234718323,3.7333446,0.1979741,2021-10-15
394,0.045310597866773605,3.7367604,0.20020652,2021-10-18
395,0.045161329209804535,3.7358267,0.19964525,2021-10-19
396,0.04664631932973862,3.747834,0.20638055,2021-10-20
397,0.04776100814342499,3.7541442,0.21112514,2021-10-21
398,0.0479765310883522,3.7585266,0.21211948,2021-10-22
399,0.05027056485414505,3.772792,0.22211137,2021-10-25
400,0.05089952424168587,3.7754495,0.22496139,2021-10-26
401,0.0496528223156929,3.7665565,0.21929525,2021-10-27
402,0.04912996292114258,3.7522328,0.22506824,2021-10-28
403,0.05199119821190834,3.7957253,0.23276886,2021-10-29
404,0.04930134117603302,3.7768052,0.22610722,2021-11-01
405,0.043806642293930054,3.7265997,0.20559204,2021-11-02
406,0.04856700077652931,3.7685552,0.22324032,2021-11-03
407,0.04459771141409874,3.7316518,0.20835929,2021-11-04
408,0.04997442662715912,3.7751055,0.22816263,2021-11-05
409,0.05239133536815643,3.7933025,0.23263411,2021-11-08
410,0.05094105005264282,3.781997,0.2259595,2021-11-09
411,0.05211162567138672,3.79273,0.2319939,2021-11-10
412,0.049372173845767975,3.7715645,0.2191909,2021-11-11
413,0.051334500312805176,3.7859051,0.22796515,2021-11-12
414,0.052228473126888275,3.7939339,0.23271729,2021-11-15
415,0.05011529475450516,3.7776384,0.22262555,2021-11-16
416,0.05190228670835495,3.788538,0.23092148,2021-11-17
417,0.05229416489601135,3.7933633,0.23326713,2021-11-18
418,0.05208737030625343,3.7957952,0.23377284,2021-11-19
419,0.052006129175424576,3.791087,0.23185748,2021-11-22
420,0.049698542803525925,3.7719705,0.22071753,2021-11-23
421,0.04876450076699257,3.764382,0.21640292,2021-11-24
422,0.04866928979754448,3.761185,0.21577734,2021-11-26
423,0.048442576080560684,3.7593226,0.21477146,2021-11-29
424,0.04716408625245094,3.750885,0.20919679,2021-11-30
425,0.048039913177490234,3.7560847,0.21297492,2021-12-01
426,0.04752703756093979,3.754559,0.21083,2021-12-02
427,0.04599488526582718,3.744552,0.2039469,2021-12-03
428,0.04693475738167763,3.7496402,0.20817572,2021-12-06
429,0.051873911172151566,3.7810104,0.22960559,2021-12-07
430,0.052037376910448074,3.7795708,0.2299758,2021-12-08
431,0.05059783160686493,3.7708752,0.22372988,2021-12-09
432,0.05135541781783104,3.7769673,0.22698548,2021-12-10
433,0.050375714898109436,3.7663236,0.22241029,2021-12-13
434,0.04915302246809006,3.7567043,0.21709657,2021-12-14
435,0.053581103682518005,3.7859619,0.23643234,2021-12-15
436,0.05250385031104088,3.7760947,0.2316345,2021-12-16
437,0.055618688464164734,3.794863,0.2456355,2021-12-17
438,0.0558115653693676,3.7930655,0.2467832,2021-12-20
439,0.05462256446480751,3.7826087,0.24444303,2021-12-21
440,0.04959665983915329,3.7410908,0.22654733,2021-12-22
441,0.0473652221262455,3.721748,0.21887076,2021-12-23
442,0.044985175132751465,3.6949165,0.20960695,2021-12-27
443,0.0438043512403965,3.6811829,0.20390609,2021-12-28
444,0.04665839299559593,3.7087228,0.21554896,2021-12-29
445,0.051769666373729706,3.7532752,0.23497781,2021-12-30
446,0.05576139688491821,3.7839532,0.24963535,2021-12-31
447,0.05653637275099754,3.7944798,0.24997635,2022-01-03
448,0.056544095277786255,3.7945635,0.24996275,2022-01-04
449,0.056346409022808075,3.787419,0.25120378,2022-01-05
450,0.05738597735762596,3.7926202,0.25373626,2022-01-06
451,0.05724842846393585,3.7936645,0.25323784,2022-01-07
452,0.05663681402802467,3.793476,0.2498475,2022-01-10
453,0.055665213614702225,3.7865329,0.24531677,2022-01-11
454,0.05676927790045738,3.7899878,0.25188679,2022-01-12
455,0.05278941988945007,3.7486627,0.23930681,2022-01-13
456,0.051226627081632614,3.7305923,0.23345488,2022-01-14
457,0.055317096412181854,3.7722,0.24889722,2022-01-18
458,0.057082049548625946,3.7834847,0.25541824,2022-01-19
459,0.05060673877596855,3.7312324,0.2325515,2022-01-20
460,0.05120723694562912,3.7371168,0.23485407,2022-01-21
461,0.04919920489192009,3.7172577,0.22737935,2022-01-24
462,0.04464087262749672,3.675744,0.20891763,2022-01-25
463,0.04543953761458397,3.679596,0.21344097,2022-01-26
464,0.05125289037823677,3.735395,0.23565038,2022-01-27
465,0.045441631227731705,3.671053,0.21390834,2022-01-28
466,0.03922591730952263,3.594628,0.18601471,2022-01-31
467,0.04537799581885338,3.6443295,0.21073167,2022-02-01
468,0.0458749383687973,3.6547287,0.21326536,2022-02-02
