timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.046395689249038696,3.5174735,0.23556386,2020-06-22
61,0.0473441556096077,3.5223086,0.23908482,2020-06-23
62,0.043844424188137054,3.5053308,0.22394586,2020-06-24
63,0.044353436678647995,3.50802,0.22627191,2020-06-25
64,0.04646304249763489,3.5194094,0.23501566,2020-06-26
65,0.04506755620241165,3.5125663,0.22926366,2020-06-29
66,0.047649744898080826,3.524611,0.24018049,2020-06-30
67,0.04624028131365776,3.5192974,0.23443098,2020-07-01
68,0.046823062002658844,3.5218856,0.23675314,2020-07-02
69,0.04729537293314934,3.5228894,0.23902264,2020-07-06
70,0.04830994829535484,3.5265746,0.24263833,2020-07-07
71,0.049749623984098434,3.5326352,0.2483438,2020-07-08
72,0.050249338150024414,3.5350688,0.25026602,2020-07-09
73,0.05082641914486885,3.5377347,0.25262925,2020-07-10
74,0.051081474870443344,3.538066,0.25357828,2020-07-13
75,0.047826651483774185,3.5254226,0.2406942,2020-07-14
76,0.05097727105021477,3.537686,0.2533594,2020-07-15
77,0.05120687186717987,3.5384078,0.2548018,2020-07-16
78,0.051323845982551575,3.5388458,0.2555567,2020-07-17
79,0.0525096133351326,3.5412328,0.26034,2020-07-20
80,0.05229092389345169,3.5405653,0.25949726,2020-07-21
81,0.05074581131339073,3.5355613,0.2536126,2020-07-22
82,0.05038873478770256,3.5344088,0.2520508,2020-07-23
83,0.05060089752078056,3.535379,0.2526769,2020-07-24
84,0.05089902877807617,3.5366004,0.25390202,2020-07-27
85,0.05157238990068436,3.5383656,0.25670782,2020-07-28
86,0.04956027865409851,3.5304518,0.24857593,2020-07-29
87,0.04745044186711311,3.5206091,0.24117464,2020-07-30
88,0.05017998814582825,3.5329087,0.25210977,2020-07-31
89,0.043689001351594925,3.501236,0.22481148,2020-08-03
90,0.0442146360874176,3.5039532,0.22689353,2020-08-04
91,0.04326407238841057,3.4988656,0.2225503,2020-08-05
92,0.03056144155561924,3.4085174,0.16323042,2020-08-06
93,0.035459648817777634,3.44955,0.187739,2020-08-07
94,0.03414943814277649,3.4435866,0.18128178,2020-08-10
95,0.03889264538884163,3.4761982,0.20424978,2020-08-11
96,0.037179768085479736,3.4651825,0.19621581,2020-08-12
97,0.04235769435763359,3.4994926,0.21929258,2020-08-13
98,0.04416336491703987,3.5108798,0.22675695,2020-08-14
99,0.044771429151296616,3.5125313,0.22957997,2020-08-17
100,0.04412302374839783,3.5067782,0.22661377,2020-08-18
101,0.043393611907958984,3.5019646,0.22325644,2020-08-19
102,0.044607117772102356,3.5086262,0.22865292,2020-08-20
103,0.0407584048807621,3.487613,0.21218635,2020-08-21
104,0.04251895099878311,3.4983187,0.21971907,2020-08-24
105,0.039324358105659485,3.4767296,0.20596778,2020-08-25
106,0.03947273641824722,3.4768777,0.20679939,2020-08-26
107,0.04356076568365097,3.50199,0.22485997,2020-08-27
108,0.04396677389740944,3.5033343,0.22672668,2020-08-28
109,0.043695367872714996,3.5041938,0.22545262,2020-08-31
110,0.043626733124256134,3.502269,0.22530094,2020-09-01
111,0.04285451024770737,3.499537,0.22204207,2020-09-02
112,0.04110812023282051,3.4905999,0.21484311,2020-09-03
113,0.040726084262132645,3.4859538,0.21316804,2020-09-04
114,0.037864867597818375,3.4655554,0.19959703,2020-09-08
115,0.0405174195766449,3.485014,0.21176043,2020-09-09
116,0.04377111420035362,3.5039372,0.2254496,2020-09-10
117,0.046189479529857635,3.518194,0.23572998,2020-09-11
118,0.04592437669634819,3.5182855,0.23461851,2020-09-14
119,0.044070083647966385,3.5072567,0.22628799,2020-09-15
120,0.04352784901857376,3.5033176,0.22376671,2020-09-16
121,0.04248076304793358,3.4968784,0.21963628,2020-09-17
122,0.04166005924344063,3.4923103,0.2161191,2020-09-18
123,0.0382966510951519,3.470918,0.2007826,2020-09-21
124,0.038146279752254486,3.4682841,0.20047411,2020-09-22
125,0.03941020369529724,3.4793477,0.20632048,2020-09-23
126,0.04045071452856064,3.4860609,0.21082,2020-09-24
127,0.041360802948474884,3.4929454,0.21456055,2020-09-25
128,0.03261823579668999,3.4317236,0.17360294,2020-09-28
129,0.031172316521406174,3.4182508,0.16642573,2020-09-29
130,0.022592484951019287,3.335201,0.12163089,2020-09-30
131,0.02564943954348564,3.370681,0.13817157,2020-10-01
132,0.025259029120206833,3.3668904,0.13622054,2020-10-02
133,0.02619699202477932,3.3757865,0.14102727,2020-10-05
134,0.028203105553984642,3.395036,0.15154012,2020-10-06
135,0.03751782700419426,3.4687524,0.19701678,2020-10-07
136,0.041072726249694824,3.4944708,0.21240014,2020-10-08
137,0.045839011669158936,3.5234816,0.2324478,2020-10-09
138,0.04469304904341698,3.5154436,0.2278116,2020-10-12
139,0.04649975523352623,3.5237527,0.23481074,2020-10-13
140,0.048846930265426636,3.5338426,0.24428944,2020-10-14
141,0.04539107531309128,3.5179725,0.23022339,2020-10-15
142,0.04916591942310333,3.5358598,0.24542744,2020-10-16
143,0.05035097897052765,3.539008,0.2500225,2020-10-19
144,0.049959614872932434,3.537532,0.24834822,2020-10-20
145,0.04813139885663986,3.5308242,0.24028385,2020-10-21
146,0.049280647188425064,3.5355465,0.24470289,2020-10-22
147,0.04834326356649399,3.5315428,0.24057432,2020-10-23
148,0.05022183805704117,3.5378923,0.24841683,2020-10-26
149,0.052026890218257904,3.5418377,0.2552867,2020-10-27
150,0.052708949893713,3.5426648,0.25790817,2020-10-28
151,0.05318301543593407,3.543309,0.2594197,2020-10-29
152,0.05332760885357857,3.5436182,0.25938666,2020-10-30
153,0.05293805152177811,3.543622,0.2580638,2020-11-02
154,0.052598971873521805,3.5432088,0.25667477,2020-11-03
155,0.052561867982149124,3.5429287,0.2564011,2020-11-04
156,0.053179722279310226,3.5435863,0.25867,2020-11-05
157,0.052525702863931656,3.5429919,0.25627205,2020-11-06
158,0.05316055938601494,3.5436714,0.25828138,2020-11-09
159,0.05121230706572533,3.54003,0.25162724,2020-11-10
160,0.05104966089129448,3.538719,0.25074208,2020-11-11
161,0.04971657693386078,3.5344088,0.24538663,2020-11-12
162,0.04719360172748566,3.5233386,0.2353104,2020-11-13
163,0.0506436750292778,3.5365667,0.24967648,2020-11-16
164,0.05131903290748596,3.5384772,0.25222573,2020-11-17
165,0.052255839109420776,3.540945,0.25570673,2020-11-18
166,0.052900105714797974,3.541965,0.25829825,2020-11-19
167,0.04648542404174805,3.5195665,0.23258644,2020-11-20
168,0.048121705651283264,3.5278764,0.2386329,2020-11-23
169,0.04997532442212105,3.5342157,0.2466951,2020-11-24
170,0.05276485159993172,3.542187,0.25756875,2020-11-25
171,0.05239201709628105,3.5418448,0.25602672,2020-11-27
172,0.050335586071014404,3.5357153,0.24795541,2020-11-30
173,0.050907544791698456,3.5374088,0.25004065,2020-12-01
174,0.05094160512089729,3.5375478,0.24990255,2020-12-02
175,0.04284927621483803,3.501344,0.21671125,2020-12-03
176,0.046409379690885544,3.5169237,0.23232934,2020-12-04
177,0.04713263735175133,3.5194438,0.23600337,2020-12-07
178,0.05205174535512924,3.5393183,0.25546646,2020-12-08
179,0.05346028879284859,3.5421913,0.26051664,2020-12-09
180,0.04928823187947273,3.5294065,0.24307716,2020-12-10
181,0.05084438621997833,3.5343199,0.24990973,2020-12-11
182,0.05263210088014603,3.540127,0.25664762,2020-12-14
183,0.05101966857910156,3.5348747,0.25009143,2020-12-15
184,0.04877256229519844,3.5272498,0.24089141,2020-12-16
185,0.050911374390125275,3.5349884,0.24942937,2020-12-17
186,0.053570881485939026,3.5421877,0.25996238,2020-12-18
187,0.053857870399951935,3.5427556,0.26115298,2020-12-21
188,0.05297072231769562,3.5412765,0.25807348,2020-12-22
189,0.05100328475236893,3.5348005,0.250147,2020-12-23
190,0.05128553509712219,3.5359175,0.25153768,2020-12-24
191,0.025375433266162872,3.3624935,0.13357376,2020-12-28
192,0.036885496228933334,3.4581077,0.19029725,2020-12-29
193,0.0316917821764946,3.4193184,0.16574378,2020-12-30
194,0.03694750368595123,3.45635,0.19075309,2020-12-31
195,0.04675303399562836,3.5144317,0.23377444,2021-01-04
196,0.052085984498262405,3.5362751,0.25526184,2021-01-05
197,0.05402540788054466,3.541177,0.2631213,2021-01-06
198,0.05520277097821236,3.5430014,0.26730543,2021-01-07
199,0.05502747744321823,3.5424871,0.26638466,2021-01-08
200,0.05463423952460289,3.5415192,0.26512516,2021-01-11
201,0.05420565977692604,3.5401435,0.2635876,2021-01-12
202,0.05513587221503258,3.5422966,0.26720965,2021-01-13
203,0.05655286833643913,3.542416,0.27190602,2021-01-14
204,0.05520683154463768,3.5419624,0.2676423,2021-01-15
205,0.05535934865474701,3.5418243,0.2680703,2021-01-19
206,0.053727131336927414,3.5383422,0.26189616,2021-01-20
207,0.05416221171617508,3.5405645,0.2638193,2021-01-21
208,0.05228106677532196,3.5324771,0.256494,2021-01-22
209,0.05295293405652046,3.5344555,0.25982893,2021-01-25
210,0.05611369386315346,3.5418258,0.27235818,2021-01-26
211,0.04085266590118408,3.4714744,0.20864564,2021-01-27
212,0.04268025606870651,3.4852395,0.21664988,2021-01-28
213,0.052259866148233414,3.5340972,0.25635925,2021-01-29
214,0.05066791921854019,3.5285072,0.2496894,2021-02-01
215,0.045516178011894226,3.5017357,0.22882791,2021-02-02
216,0.041637543588876724,3.4757695,0.21235745,2021-02-03
217,0.05064297094941139,3.522078,0.25026637,2021-02-04
218,0.04872026666998863,3.5141451,0.24270117,2021-02-05
219,0.051613640040159225,3.5279813,0.2539244,2021-02-08
220,0.05449249595403671,3.5377011,0.26608515,2021-02-09
221,0.055883076041936874,3.5402846,0.27170345,2021-02-10
222,0.05717478692531586,3.5425832,0.27633196,2021-02-11
223,0.05752788111567497,3.5418417,0.2767877,2021-02-12
224,0.05750830098986626,3.5412955,0.27646267,2021-02-16
225,0.05754600465297699,3.5392883,0.27623302,2021-02-17
226,0.05493875592947006,3.542441,0.26797453,2021-02-18
227,0.05578145757317543,3.5429478,0.27006933,2021-02-19
228,0.056328460574150085,3.5365698,0.2692032,2021-02-22
229,0.05543481931090355,3.542529,0.26777577,2021-02-23
230,0.05554121732711792,3.5428262,0.26907262,2021-02-24
231,0.05576782673597336,3.5412273,0.268495,2021-02-25
232,0.05622279644012451,3.5365403,0.26884001,2021-02-26
233,0.055917393416166306,3.54285,0.27018738,2021-03-01
234,0.05607365071773529,3.5400488,0.26881889,2021-03-02
235,0.055708810687065125,3.5390475,0.26690564,2021-03-03
236,0.054921481758356094,3.522865,0.26116425,2021-03-04
237,0.0547146201133728,3.5280824,0.26040265,2021-03-05
238,0.055179886519908905,3.530386,0.2625803,2021-03-08
239,0.054285649210214615,3.5209136,0.2582327,2021-03-09
240,0.054060693830251694,3.5188665,0.25728345,2021-03-10
241,0.05353938043117523,3.5155098,0.25473297,2021-03-11
242,0.05393272265791893,3.518038,0.25646377,2021-03-12
243,0.05377677083015442,3.515289,0.255718,2021-03-15
244,0.05496568605303764,3.519238,0.26102802,2021-03-16
245,0.054504260420799255,3.5143614,0.2583155,2021-03-17
246,0.0538700707256794,3.5101914,0.2556351,2021-03-18
247,0.05550333112478256,3.5229053,0.2634562,2021-03-19
248,0.05656389519572258,3.5353234,0.2689112,2021-03-22
249,0.05540020018815994,3.5255866,0.2633208,2021-03-23
250,0.05630720406770706,3.535578,0.26772675,2021-03-24
251,0.05535527318716049,3.52361,0.2627874,2021-03-25
252,0.055685363709926605,3.5268068,0.26427913,2021-03-26
253,0.05568224936723709,3.5254972,0.26423472,2021-03-29
254,0.05555481091141701,3.5226007,0.26359412,2021-03-30
255,0.05613884702324867,3.525715,0.2662491,2021-03-31
256,0.05656667426228523,3.5343308,0.26866025,2021-04-01
257,0.05665842071175575,3.5321107,0.26877773,2021-04-05
258,0.057409025728702545,3.5394862,0.27300158,2021-04-06
259,0.05741458013653755,3.5379813,0.27256507,2021-04-07
260,0.0568729043006897,3.5329669,0.2695653,2021-04-08
261,0.0549408458173275,3.5154896,0.26058006,2021-04-09
262,0.05718244984745979,3.5402427,0.27252132,2021-04-12
263,0.055633220821619034,3.5414534,0.26881737,2021-04-13
264,0.04412804916501045,3.4907491,0.22229257,2021-04-14
265,0.05327478423714638,3.536151,0.26003444,2021-04-15
266,0.057280827313661575,3.5361295,0.27232063,2021-04-16
267,0.05755963921546936,3.5405357,0.27462184,2021-04-19
268,0.056316569447517395,3.5423665,0.27148926,2021-04-20
269,0.054707203060388565,3.5408013,0.26549718,2021-04-21
270,0.056075386703014374,3.5427856,0.26979166,2021-04-22
271,0.0567796528339386,3.5418942,0.27188188,2021-04-23
272,0.057233333587646484,3.5330882,0.27155852,2021-04-26
273,0.05759048089385033,3.536402,0.27319974,2021-04-27
274,0.05630870163440704,3.5234149,0.26669946,2021-04-28
275,0.05544605851173401,3.515942,0.26283753,2021-04-29
276,0.05545806884765625,3.516601,0.26293772,2021-04-30
277,0.057173505425453186,3.5285277,0.2706609,2021-05-03
278,0.05697191134095192,3.5243797,0.26958042,2021-05-04
279,0.05750487372279167,3.5296056,0.27203733,2021-05-05
280,0.05559675768017769,3.5117548,0.26310208,2021-05-06
281,0.055544592440128326,3.5118816,0.26286042,2021-05-07
282,0.05687715858221054,3.5200856,0.26876137,2021-05-10
283,0.05789332464337349,3.5287778,0.27316156,2021-05-11
284,0.05547134578227997,3.5082188,0.262225,2021-05-12
285,0.0545327328145504,3.500917,0.25771353,2021-05-13
286,0.055940981954336166,3.5113018,0.26415652,2021-05-14
287,0.05727851763367653,3.519216,0.27007923,2021-05-17
288,0.05848763883113861,3.5303736,0.27525815,2021-05-18
289,0.057830434292554855,3.5262961,0.2713326,2021-05-19
290,0.058517616242170334,3.542147,0.27657107,2021-05-20
291,0.0588177852332592,3.5280168,0.275645,2021-05-21
292,0.05700719729065895,3.5143025,0.26776585,2021-05-24
293,0.05629481002688408,3.509462,0.26453057,2021-05-25
294,0.05558639019727707,3.504195,0.26117563,2021-05-26
295,0.0549403540790081,3.498652,0.25864992,2021-05-27
296,0.05502494424581528,3.5010128,0.25878227,2021-05-28
297,0.05565531179308891,3.5048878,0.26138717,2021-06-01
298,0.055354729294776917,3.5020142,0.25999808,2021-06-02
299,0.05472753942012787,3.4954684,0.2573136,2021-06-03
300,0.053788915276527405,3.4888744,0.2531541,2021-06-04
301,0.05688419193029404,3.5116606,0.26688486,2021-06-07
302,0.05619005486369133,3.5087135,0.2636398,2021-06-08
303,0.059638895094394684,3.537194,0.27947205,2021-06-09
304,0.05660444125533104,3.5079596,0.26560912,2021-06-10
305,0.05648993328213692,3.5078547,0.26515725,2021-06-11
306,0.058428216725587845,3.5201466,0.273663,2021-06-14
307,0.056610990315675735,3.510484,0.2657501,2021-06-15
308,0.05767474323511124,3.5200188,0.27041194,2021-06-16
309,0.05925402045249939,3.5340185,0.2776794,2021-06-17
310,0.05495012551546097,3.5374124,0.2640001,2021-06-18
311,0.05836876109242439,3.5411189,0.2761429,2021-06-21
312,0.05852775648236275,3.5300164,0.27490282,2021-06-22
313,0.058765165507793427,3.5276802,0.27556553,2021-06-23
314,0.05810646712779999,3.522244,0.27234086,2021-06-24
315,0.05861818417906761,3.5264812,0.2747889,2021-06-25
316,0.05949545279145241,3.5394046,0.2797841,2021-06-28
317,0.05938979983329773,3.5331697,0.27848777,2021-06-29
318,0.0590791292488575,3.5274231,0.27675155,2021-06-30
319,0.05973200500011444,3.5323992,0.27971932,2021-07-01
320,0.05941813439130783,3.539863,0.27956074,2021-07-02
321,0.0588747002184391,3.531418,0.27628443,2021-07-06
322,0.05820170044898987,3.530999,0.27344644,2021-07-07
323,0.05768689885735512,3.52416,0.27075687,2021-07-08
324,0.05548250302672386,3.509822,0.26112485,2021-07-09
325,0.05614708364009857,3.5177355,0.26438436,2021-07-12
326,0.05659247934818268,3.5181658,0.2663121,2021-07-13
327,0.055618107318878174,3.5089447,0.2621431,2021-07-14
328,0.054564159363508224,3.5020254,0.25738993,2021-07-15
329,0.05426037684082985,3.5004082,0.2557795,2021-07-16
330,0.05547664687037468,3.5103528,0.26122352,2021-07-19
331,0.057770904153585434,3.5308046,0.27192926,2021-07-20
332,0.05618418753147125,3.541377,0.26895735,2021-07-21
333,0.05566830188035965,3.5412207,0.26701242,2021-07-22
334,0.05707129091024399,3.5358615,0.26926792,2021-07-23
335,0.0567920058965683,3.5235155,0.26724398,2021-07-26
336,0.057179778814315796,3.5236166,0.26875788,2021-07-27
337,0.05658574029803276,3.5178764,0.26610273,2021-07-28
338,0.05825073644518852,3.536805,0.27383322,2021-07-29
339,0.05601901561021805,3.512741,0.26334333,2021-07-30
340,0.05573349818587303,3.5099132,0.26200953,2021-08-02
341,0.056132085621356964,3.514255,0.2641305,2021-08-03
342,0.05539795383810997,3.5088313,0.2606097,2021-08-04
343,0.056308526545763016,3.5127296,0.26454931,2021-08-05
344,0.05605517700314522,3.5125785,0.2634971,2021-08-06
345,0.058012764900922775,3.531405,0.27271536,2021-08-09
346,0.05813794955611229,3.529883,0.27301905,2021-08-10
347,0.058450281620025635,3.536429,0.27434227,2021-08-11
348,0.0579177662730217,3.5422359,0.27458093,2021-08-12
349,0.058963242918252945,3.5390215,0.27694744,2021-08-13
350,0.05903318151831627,3.5395017,0.27720448,2021-08-16
351,0.05902528017759323,3.5309434,0.27594268,2021-08-17
352,0.05932970717549324,3.5347664,0.27726796,2021-08-18
353,0.05857360363006592,3.5421326,0.2764841,2021-08-19
354,0.048751845955848694,3.5104709,0.23777445,2021-08-20
355,0.051935601979494095,3.5248616,0.25043574,2021-08-23
356,0.05866509675979614,3.5420804,0.27664575,2021-08-24
357,0.05936846137046814,3.5339384,0.2771745,2021-08-25
358,0.05869632959365845,3.52585,0.27409568,2021-08-26
359,0.05984578654170036,3.5343187,0.2788677,2021-08-27
360,0.05542371794581413,3.5334847,0.264325,2021-08-30
361,0.056701235473155975,3.5376532,0.26982942,2021-08-31
362,0.05559476092457771,3.533847,0.26576144,2021-09-01
363,0.05916214361786842,3.541673,0.27949065,2021-09-02
364,0.05654282867908478,3.5344944,0.26942348,2021-09-03
365,0.05974310263991356,3.541262,0.28187,2021-09-07
366,0.059732358902692795,3.5416849,0.2815612,2021-09-08
367,0.06075338274240494,3.5388618,0.28433442,2021-09-09
368,0.060776449739933014,3.5341697,0.28359655,2021-09-10
369,0.0611756406724453,3.540304,0.2865103,2021-09-13
370,0.061293914914131165,3.5397847,0.2863916,2021-09-14
371,0.061049774289131165,3.5328352,0.28376785,2021-09-15
372,0.058989327400922775,3.513863,0.2749081,2021-09-16
373,0.05773775279521942,3.5044363,0.2690814,2021-09-17
374,0.05771481990814209,3.5038416,0.26852494,2021-09-20
375,0.0560566745698452,3.4932692,0.2619151,2021-09-21
376,0.05576946586370468,3.4896598,0.26096258,2021-09-22
377,0.0541362464427948,3.4816248,0.2535935,2021-09-23
378,0.05563654005527496,3.4881077,0.25993806,2021-09-24
379,0.055167343467473984,3.4848578,0.2579246,2021-09-27
380,0.05733328312635422,3.4970238,0.26696375,2021-09-28
381,0.059309691190719604,3.5134408,0.27470356,2021-09-29
382,0.05831209942698479,3.5068288,0.27057588,2021-09-30
383,0.057796891778707504,3.5023518,0.26833838,2021-10-01
384,0.0582444965839386,3.5044608,0.27027825,2021-10-04
385,0.05730348825454712,3.4987888,0.26660305,2021-10-05
386,0.05419052764773369,3.483723,0.25328717,2021-10-06
387,0.05498212203383446,3.4913867,0.25702447,2021-10-07
388,0.05808604881167412,3.5074248,0.26997334,2021-10-08
389,0.05951402336359024,3.51648,0.2754372,2021-10-11
390,0.06091226264834404,3.5227537,0.28116298,2021-10-12
391,0.06122138723731041,3.5324574,0.28254277,2021-10-13
392,0.06012098863720894,3.521907,0.27782926,2021-10-14
393,0.057455260306596756,3.5039551,0.26686195,2021-10-15
394,0.05784069374203682,3.5070312,0.26880002,2021-10-18
395,0.05764644593000412,3.5056598,0.26810038,2021-10-19
396,0.05874049291014671,3.5171525,0.27303255,2021-10-20
397,0.05961442366242409,3.522668,0.2765778,2021-10-21
398,0.05948351323604584,3.5268254,0.27606922,2021-10-22
399,0.06047544628381729,3.5366516,0.28017548,2021-10-25
400,0.0608241930603981,3.5376794,0.28229874,2021-10-26
401,0.060627151280641556,3.5324192,0.28065974,2021-10-27
402,0.04252465069293976,3.465457,0.21051624,2021-10-28
403,0.054834965616464615,3.53552,0.26150736,2021-10-29
404,0.044532861560583115,3.493641,0.21941343,2021-11-01
405,0.035504236817359924,3.438456,0.17911431,2021-11-02
406,0.0427461601793766,3.4825785,0.21136169,2021-11-03
407,0.03643040731549263,3.4429634,0.18285115,2021-11-04
408,0.04500753432512283,3.491148,0.22057256,2021-11-05
409,0.05746845901012421,3.5401497,0.270267,2021-11-08
410,0.05966240540146828,3.5408328,0.2784213,2021-11-09
411,0.057673368602991104,3.5409386,0.27182633,2021-11-10
412,0.05962939187884331,3.5355113,0.277277,2021-11-11
413,0.05924529954791069,3.5418427,0.27727228,2021-11-12
414,0.05712611600756645,3.5399182,0.2698055,2021-11-15
415,0.05956638604402542,3.5389774,0.27764457,2021-11-16
416,0.05930500105023384,3.541969,0.27849814,2021-11-17
417,0.05774692818522453,3.540654,0.272736,2021-11-18
418,0.05483285337686539,3.534793,0.2616008,2021-11-19
419,0.058536283671855927,3.5418127,0.2758334,2021-11-22
420,0.05999568849802017,3.5352821,0.2789379,2021-11-23
421,0.05980368331074715,3.5298612,0.27800357,2021-11-24
422,0.06003936380147934,3.5271044,0.27857262,2021-11-26
423,0.0599295012652874,3.5254817,0.278163,2021-11-29
424,0.059053584933280945,3.5182738,0.27441847,2021-11-30
425,0.05971786379814148,3.5227528,0.27721867,2021-12-01
426,0.05923113599419594,3.521857,0.27520525,2021-12-02
427,0.05809669941663742,3.513223,0.27028516,2021-12-03
428,0.05884469300508499,3.5171893,0.27376476,2021-12-06
429,0.061083465814590454,3.5398357,0.28401756,2021-12-07
430,0.06156346574425697,3.5391512,0.2853759,2021-12-08
431,0.06123289465904236,3.5344422,0.28334787,2021-12-09
432,0.061178404837846756,3.5382438,0.28340447,2021-12-10
433,0.06157350540161133,3.5312371,0.28428516,2021-12-13
434,0.06108241155743599,3.5233319,0.28208885,2021-12-14
435,0.06205020472407341,3.5409398,0.28798476,2021-12-15
436,0.0628136396408081,3.5367188,0.28958187,2021-12-16
437,0.059144001454114914,3.5339959,0.27700865,2021-12-17
438,0.05696370452642441,3.5251865,0.26792154,2021-12-20
439,0.05209612473845482,3.5046892,0.24896178,2021-12-21
440,0.042608097195625305,3.4544153,0.20969437,2021-12-22
441,0.03966480493545532,3.4361029,0.19715196,2021-12-23
442,0.036633044481277466,3.4121706,0.18354067,2021-12-27
443,0.03489632159471512,3.3992074,0.17454821,2021-12-28
444,0.03842838108539581,3.423563,0.19074178,2021-12-29
445,0.046170674264431,3.4692893,0.22569032,2021-12-30
446,0.05467676743865013,3.5098307,0.26076576,2021-12-31
447,0.061718158423900604,3.5368476,0.28827983,2022-01-03
448,0.06145644187927246,3.5362446,0.2870824,2022-01-04
449,0.056279126554727554,3.515761,0.26704568,2022-01-05
450,0.059890784323215485,3.5272577,0.2803143,2022-01-06
451,0.06051964685320854,3.5303736,0.2832617,2022-01-07
452,0.0630132332444191,3.5389895,0.2930292,2022-01-10
453,0.0648069977760315,3.539885,0.299062,2022-01-11
454,0.057602278888225555,3.5204654,0.27113134,2022-01-12
455,0.047722287476062775,3.466941,0.23240954,2022-01-13
456,0.04509890824556351,3.448403,0.22059286,2022-01-14
457,0.052660584449768066,3.494599,0.25274745,2022-01-18
458,0.057129230350255966,3.5121033,0.2716513,2022-01-19
459,0.044954653829336166,3.4507282,0.22190602,2022-01-20
460,0.04593479633331299,3.456841,0.22634886,2022-01-21
461,0.04290538653731346,3.4371862,0.21241343,2022-01-24
462,0.03693153336644173,3.3991897,0.185272,2022-01-25
463,0.038524359464645386,3.4049544,0.19401355,2022-01-26
464,0.046304598450660706,3.4565022,0.22865354,2022-01-27
465,0.03900107741355896,3.3996565,0.1968429,2022-01-28
466,0.03172490373253822,3.3370938,0.16048251,2022-01-31
467,0.03871304914355278,3.3772297,0.19316468,2022-02-01
468,0.03922860324382782,3.3856127,0.19580127,2022-02-02
