timestep,ck_kl,ck_tv,date
517,0.014711934771996431,0.06554639584383085,2022-04-11
518,0.014139921152142923,0.06467702452521194,2022-04-12
519,0.03803056206417,0.11067768957166553,2022-04-13
520,0.05308351450709138,0.13352916590475214,2022-04-14
521,0.06600058075898584,0.15035451579375705,2022-04-18
522,0.0755104902776268,0.16238536026067732,2022-04-19
523,0.027114620307813943,0.09181783202374598,2022-04-20
524,0.026252535524805873,0.09056427321710904,2022-04-21
525,0.018722851942967737,0.07501941135025852,2022-04-22
526,0.01496757022597163,0.06759229313439753,2022-04-25
527,0.013664623847881249,0.06399589420971832,2022-04-26
528,0.014270570195720795,0.06605629272488625,2022-04-27
529,0.014008594405791585,0.06538295721133214,2022-04-28
530,0.018300873358916996,0.0773339322227519,2022-04-29
531,0.01993839602764241,0.08096379448496213,2022-05-02
532,0.017682222499874934,0.07625963291990949,2022-05-03
533,0.020313895492772474,0.0824249743454638,2022-05-04
534,0.04657851215537063,0.12760014182197346,2022-05-05
535,0.07929276401294466,0.1679915835852898,2022-05-06
536,0.2377654296444253,0.2965012880925753,2022-05-09
537,0.2177998721302986,0.28331702658167446,2022-05-10
538,0.09878125917489189,0.1869545713835697,2022-05-11
539,0.11867600703177109,0.20498288026454936,2022-05-12
540,0.02284253314920785,0.08273911621096879,2022-05-13
541,0.025327710501081346,0.08811642460435318,2022-05-16
542,0.03856199097655267,0.11189170856461718,2022-05-17
543,0.014977994214726177,0.06559024835146736,2022-05-18
544,0.015569522803649222,0.0674825182147425,2022-05-19
545,0.016448620238518737,0.06996573614546177,2022-05-20
546,0.0373626049485798,0.11033222300133529,2022-05-23
547,0.035388390122679525,0.10704523803307708,2022-05-24
548,0.06005942638673896,0.14316364771551865,2022-05-25
549,0.04075542715280936,0.11645803465677518,2022-05-26
550,0.030296620856445047,0.0983378097179785,2022-05-27
551,0.025285124682218475,0.08940605538320741,2022-05-31
552,0.01689487528379789,0.07150552253214344,2022-06-01
553,0.01464083897263124,0.0671847179873441,2022-06-02
554,0.022505431469924838,0.08446598767161123,2022-06-03
555,0.04234255686735394,0.11901501303163713,2022-06-06
556,0.049067561796843406,0.12909971529485664,2022-06-07
557,0.06149187948488373,0.14660483842435781,2022-06-08
558,0.018252890420325983,0.07646820554577805,2022-06-09
559,0.021949472652958234,0.08419361123116878,2022-06-10
560,0.017675765958945672,0.0750753760222118,2022-06-13
561,0.015549597415517447,0.07059568873956752,2022-06-14
562,0.020543791243486192,0.08314707572968831,2022-06-15
563,0.01441703328351546,0.06785157513133674,2022-06-16
564,0.019587945705224777,0.08065661812992807,2022-06-17
565,0.04607932669152901,0.12711370762276886,2022-06-21
566,0.0376437547231185,0.11487708301111982,2022-06-22
567,0.025331597112844616,0.09334686975781449,2022-06-23
568,0.013831525988079945,0.06626848030524854,2022-06-24
569,0.018071523081518038,0.07748350687612199,2022-06-27
570,0.044081142112986076,0.12451703550821219,2022-06-28
571,0.02000509924334922,0.08216969863777683,2022-06-29
572,0.02144407075917731,0.08530004655696403,2022-06-30
573,0.013173649273393834,0.06424446348857603,2022-07-01
574,0.012795458024903134,0.06203429611275584,2022-07-05
575,0.02467959153072844,0.09218335948973781,2022-07-06
576,0.012788860235130681,0.062142679960480146,2022-07-07
577,0.013985016970368422,0.06630494803962796,2022-07-08
578,0.012838252122059192,0.06007889166662079,2022-07-11
579,0.012804076458139095,0.06091733873514241,2022-07-12
580,0.016862823628153802,0.07393400953368222,2022-07-13
581,0.015425200040264464,0.07026909243650376,2022-07-14
582,0.0160711162077144,0.07162708156536922,2022-07-15
583,0.022542246652959952,0.08714026440442395,2022-07-18
584,0.09251924559529473,0.18394250639468063,2022-07-19
585,0.10481870255035948,0.19645753844392183,2022-07-20
586,0.0790590598703411,0.16878689133874183,2022-07-21
587,0.03986792976983331,0.1181231431611617,2022-07-22
588,0.05891670702956379,0.14478078047175558,2022-07-25
589,0.0693869210515355,0.15720399957613787,2022-07-26
590,0.09629056408485383,0.18751425855614104,2022-07-27
591,0.11202299779657626,0.20341756883410184,2022-07-28
592,0.040022012860331274,0.1171433116998205,2022-07-29
593,0.0290618346576567,0.09844905766280662,2022-08-01
594,0.05035185530932078,0.13164941380867426,2022-08-02
595,0.02778207735352008,0.09706414470143064,2022-08-03
596,0.020188208136345642,0.0822739970458451,2022-08-04
597,0.01473679513282874,0.06943077914691374,2022-08-05
598,0.014139061202427743,0.0671546041880834,2022-08-08
599,0.09016330855501538,0.18107551932109364,2022-08-09
600,0.09263732309026165,0.18417423347794792,2022-08-10
601,0.10942545913970211,0.20099551156898265,2022-08-11
602,0.08844850681759839,0.17947151712042542,2022-08-12
603,0.03324610382183435,0.10539069771911476,2022-08-15
604,0.060996414482389655,0.14607300254582176,2022-08-16
605,0.08084075748279938,0.16958445936678743,2022-08-17
606,0.06505365057478324,0.15112841854048123,2022-08-18
607,0.11326336859363709,0.2022798703133426,2022-08-19
608,0.11586801155468643,0.2042835398606197,2022-08-22
609,0.1074563893838499,0.19595950988880495,2022-08-23
610,0.09369156075545891,0.18262707212741655,2022-08-24
611,0.07756350080219361,0.16421049022993506,2022-08-25
612,0.05458320405976642,0.13588420368469503,2022-08-26
613,0.03977516610840834,0.1142049763107259,2022-08-29
614,0.042474134308859796,0.11850476622001042,2022-08-30
615,0.023090725619611695,0.0843813345829025,2022-08-31
616,0.040434596629795656,0.11516165111792663,2022-09-01
617,0.059647031134273006,0.14214181723665512,2022-09-02
618,0.08094357150120754,0.16724142568498968,2022-09-06
619,0.10542989122754437,0.19296565053270032,2022-09-07
620,0.07765858410733147,0.1634724195602675,2022-09-08
621,0.05294686109836391,0.1327242428386815,2022-09-09
622,0.04174090446976693,0.11650871196659543,2022-09-12
623,0.02808585266774616,0.09340237114105704,2022-09-13
624,0.022558364357204784,0.0827528304883021,2022-09-14
625,0.03063595484893319,0.09840538910917292,2022-09-15
626,0.02720608208688421,0.09226506024928482,2022-09-16
627,0.029576189328327167,0.09675758684782054,2022-09-19
628,0.03881963674983494,0.11263415957149218,2022-09-20
629,0.027497167354504103,0.09304030126009019,2022-09-21
630,0.024618185214552012,0.08776284366862255,2022-09-22
631,0.024154723202101793,0.08684593274310676,2022-09-23
632,0.014447400614574715,0.06531342026630331,2022-09-26
633,0.01816225597676024,0.07457938403313273,2022-09-27
634,0.024659103641632655,0.08890369594844759,2022-09-28
635,0.024843164780701026,0.08918723549327306,2022-09-29
636,0.03658338306292504,0.11098489509140526,2022-09-30
637,0.027795472430334,0.09632724462466791,2022-10-03
638,0.026061152821466073,0.09320650554065334,2022-10-04
639,0.03921633144436384,0.115125174432039,2022-10-05
640,0.04725036719388158,0.12700539109251946,2022-10-06
641,0.023227025351891303,0.0878573383845281,2022-10-07
642,0.015424124315975757,0.07065963289549324,2022-10-10
643,0.016327902963469552,0.07216157749691297,2022-10-11
644,0.01919051899476683,0.07814787809540136,2022-10-12
645,0.03644866094481734,0.11191500354999113,2022-10-13
646,0.04012908757574144,0.11814384747418616,2022-10-14
647,0.023615808955425262,0.08943141371782894,2022-10-17
648,0.01304389877795799,0.06452318268247768,2022-10-18
649,0.011734316310623863,0.059523165318521434,2022-10-19
650,0.012608747450624874,0.05911985925083722,2022-10-20
651,0.011547652894634412,0.0595141607517614,2022-10-21
652,0.029981991752477205,0.10227851962364902,2022-10-24
653,0.03747953362987481,0.1147400651532071,2022-10-25
654,0.03225963601347582,0.10576297157625347,2022-10-26
655,0.019138817229573713,0.08016728636868434,2022-10-27
656,0.011937285364171895,0.05675619311948404,2022-10-28
657,0.017385554261501658,0.07647587225395072,2022-10-31
658,0.044733930982813454,0.12579706771407126,2022-11-01
659,0.07073663507528913,0.1598576891849959,2022-11-02
660,0.08050850445056017,0.17050786243752772,2022-11-03
661,0.06208939481308635,0.14949723536867188,2022-11-04
662,0.08587989585774441,0.17777601183816893,2022-11-07
663,0.04035273269478745,0.11956117738179721,2022-11-08
664,0.026479020810453315,0.09587486456109,2022-11-09
665,0.04639149907717031,0.128719023981431,2022-11-10
666,0.020740666921615036,0.08411074257196262,2022-11-11
667,0.0384725442729848,0.11651746128262898,2022-11-14
668,0.03325374807042554,0.10760794611274707,2022-11-15
669,0.011230868033684392,0.05697547283781383,2022-11-16
670,0.021140392168908742,0.08524764062004005,2022-11-17
671,0.01475905594728869,0.07001403371636329,2022-11-18
672,0.026677684270534744,0.09621248390669425,2022-11-21
673,0.04714827428900111,0.1289915912021798,2022-11-22
674,0.020923290706832843,0.08467772462684675,2022-11-23
675,0.03238617207246402,0.10624992581853676,2022-11-25
676,0.04496360121623768,0.12636520334136392,2022-11-28
677,0.030676469794061325,0.1034884445875837,2022-11-29
678,0.04548654224028621,0.12705635733359175,2022-11-30
679,0.023807356496707968,0.09054919670030251,2022-12-01
680,0.020165699607850328,0.08305574792980447,2022-12-02
681,0.014126517548213816,0.0683407603838054,2022-12-05
682,0.015318382350689977,0.07150907307272039,2022-12-06
683,0.011078290776499883,0.05532756421933389,2022-12-07
684,0.016109529635370354,0.060004220182831476,2022-12-08
685,0.011979092738172527,0.06066480996205275,2022-12-09
686,0.01652710846274639,0.07418571943749246,2022-12-12
687,0.04161814129642049,0.1201142275120747,2022-12-13
688,0.034693995853586415,0.10861327523814417,2022-12-14
689,0.02600038802057338,0.09378045620612814,2022-12-15
690,0.012591396097883959,0.06265277027902674,2022-12-16
691,0.011488039911497942,0.05807075743780195,2022-12-19
692,0.011687680926384227,0.058636708177613676,2022-12-20
693,0.011336051820059553,0.056245170411368915,2022-12-21
694,0.024951995073604835,0.09175055648606012,2022-12-22
695,0.02067822016389842,0.08280230928290068,2022-12-23
696,0.011666018038384234,0.05818596471944296,2022-12-27
697,0.017557929255707254,0.07504336099724651,2022-12-28
698,0.011089025699239917,0.05647650869378805,2022-12-29
699,0.01953911839674167,0.08035274929857791,2022-12-30
700,0.02414088484409302,0.08887667593501951,2023-01-03
701,0.029759354657929563,0.10028167909824244,2023-01-04
702,0.059301450338417334,0.14420980084059806,2023-01-05
703,0.0432685715187258,0.12264787498947607,2023-01-06
704,0.04920672314138973,0.13066279737594838,2023-01-09
705,0.01609398018852754,0.07220285636326783,2023-01-10
706,0.011448463165059373,0.05425263286297785,2023-01-11
707,0.018756423249175053,0.07919879034923454,2023-01-12
708,0.020472950885963268,0.0829901179424167,2023-01-13
709,0.09258570763671224,0.18340599341817737,2023-01-17
710,0.09673064990707873,0.18697821705666975,2023-01-18
711,0.041349982661903054,0.1202242092001301,2023-01-19
712,0.05144881106796731,0.13501978618874524,2023-01-20
713,0.016836121789604933,0.07526647795479548,2023-01-23
714,0.01983478379184719,0.0822940028949819,2023-01-24
715,0.024877013428340106,0.09254393254500286,2023-01-25
716,0.012147609398308234,0.06180144916473523,2023-01-26
717,0.011130281046734887,0.055549401784600654,2023-01-27
718,0.011280460998480282,0.056262646226242226,2023-01-30
719,0.017629355177376883,0.07656151715119827,2023-01-31
720,0.022531250152565848,0.08691156034226959,2023-02-01
721,0.1073194000959906,0.19793062002971668,2023-02-02
722,0.17528154712109037,0.25630184629334113,2023-02-03
723,0.17488068961836248,0.2563849107019346,2023-02-06
724,0.11547585183844562,0.2063729691034766,2023-02-07
725,0.07958455725112618,0.17052045459977652,2023-02-08
726,0.016057765201935376,0.07269881578889693,2023-02-09
727,0.019153843070991074,0.07890748564912342,2023-02-10
728,0.03207004100917544,0.10573570073207181,2023-02-13
729,0.012363038906844221,0.058721518254128184,2023-02-14
730,0.017150258612469788,0.07623774555783448,2023-02-15
731,0.010564607206917345,0.05752246971212402,2023-02-16
732,0.010525351659190267,0.05731434212179543,2023-02-17
733,0.013352218707784417,0.06619952572124255,2023-02-21
734,0.010807714960030463,0.055016553906562966,2023-02-22
735,0.01879125361101893,0.0656507812064022,2023-02-23
736,0.01448894462032989,0.05823250145942497,2023-02-24
737,0.012098890326945739,0.05430496456082567,2023-02-27
738,0.011785560323084848,0.05373377127757149,2023-02-28
739,0.011454518689594177,0.058565981354769515,2023-03-01
740,0.012374611080604617,0.061914817924517196,2023-03-02
741,0.010877336042426232,0.055191140899747824,2023-03-03
742,0.013186156603307492,0.06414239629956105,2023-03-06
743,0.013013904292203225,0.06378093570351794,2023-03-07
744,0.01206091074534129,0.06048250694568507,2023-03-08
745,0.011371051391136562,0.051715257823436424,2023-03-09
746,0.01948011151944583,0.0582960894669544,2023-03-10
747,0.021953212461465654,0.061092267736042906,2023-03-13
748,0.02434364035072908,0.06415643708308905,2023-03-14
749,0.016511508844155448,0.05173413699475937,2023-03-15
750,0.010603845210599702,0.04968816313034442,2023-03-16
751,0.010600158268458245,0.04751132942959239,2023-03-17
752,0.010386605219770119,0.04856043684237405,2023-03-20
753,0.021687489042105088,0.0831945140953248,2023-03-21
754,0.018460853534667837,0.07686113917385769,2023-03-22
755,0.010126908537965086,0.0503218497427053,2023-03-23
756,0.015490209261549849,0.047767699245901026,2023-03-24
757,0.030513166352712368,0.06957349843272875,2023-03-27
758,0.011938627798678133,0.050437421241771065,2023-03-28
759,0.014945812821175833,0.06809272154250215,2023-03-29
760,0.04595555761030268,0.12380069304564092,2023-03-30
761,0.01183528306892554,0.0579237361741503,2023-03-31
762,0.012693408066393817,0.04799752620785567,2023-04-03
763,0.011124017442779223,0.04910935977666704,2023-04-04
764,0.0319351104963959,0.07585439366941911,2023-04-05
765,0.01155406303008383,0.046582865880991205,2023-04-06
766,0.01078921085663336,0.04655631586072266,2023-04-10
767,0.013274600369063843,0.0492373411467256,2023-04-11
768,0.010570046692468839,0.05433241378763348,2023-04-12
769,0.01081973673185703,0.04662204366105872,2023-04-13
770,0.016256651693408758,0.049516308700991225,2023-04-14
771,0.013003892843136761,0.047920468974953036,2023-04-17
772,0.014521604614298914,0.0515203036823549,2023-04-18
773,0.013258914356732097,0.06396872902620164,2023-04-19
774,0.044926636296906755,0.12351723955675137,2023-04-20
775,0.026209292328179805,0.09314204223119672,2023-04-21
776,0.01247186275679363,0.061627480855315615,2023-04-24
777,0.011392752094627038,0.0503862006728741,2023-04-25
778,0.015331824590252978,0.056730217626388704,2023-04-26
779,0.036310160315381965,0.0787784513960529,2023-04-27
780,0.04604720913292539,0.08828517742665591,2023-04-28
781,0.04052361578138958,0.08106123394230423,2023-05-01
782,0.06759455461539864,0.1109812696299055,2023-05-02
783,0.03289992543549408,0.06958054643711374,2023-05-03
784,0.024662366839638374,0.057573050267370106,2023-05-04
785,0.02153765016259933,0.05281170578056069,2023-05-05
786,0.00870403714732875,0.03989746978162362,2023-05-08
787,0.009164499284646199,0.03781140006798941,2023-05-09
788,0.010966153370889017,0.03738154764138531,2023-05-10
789,0.009006663728443087,0.03759149450009835,2023-05-11
790,0.02531856195844837,0.05871848948333333,2023-05-12
791,0.015001639781612425,0.04295198359687344,2023-05-15
792,0.014961403275618243,0.04292231692274327,2023-05-16
793,0.02787487126607311,0.06259240484862552,2023-05-17
794,0.011996995029528418,0.03851315223721272,2023-05-18
795,0.009109674817752957,0.03672307773366173,2023-05-19
796,0.008897692264758058,0.03557379269982238,2023-05-22
797,0.00862694318805932,0.034880839538379345,2023-05-23
798,0.010176665562706513,0.036160087477653084,2023-05-24
799,0.013927960000338527,0.04126768351408916,2023-05-25
800,0.010281159906314424,0.03635898666823027,2023-05-26
801,0.008514341035144347,0.03694848974134488,2023-05-30
802,0.01153326838183279,0.05432856054086824,2023-05-31
803,0.008759374167693176,0.043434101792682304,2023-06-01
804,0.009492992553866668,0.04703246230254397,2023-06-02
805,0.008586638135423047,0.04147279521537657,2023-06-05
806,0.022575757916398494,0.05435497169655036,2023-06-06
807,0.018197613302508384,0.047521552675706666,2023-06-07
808,0.02349182569681739,0.05567076061616805,2023-06-08
809,0.019081195580303585,0.048890664368894686,2023-06-09
810,0.012697735280146812,0.03954251070741498,2023-06-12
811,0.010274057959527702,0.036552573987606696,2023-06-13
812,0.00856482989137141,0.036419918436946974,2023-06-14
813,0.010695116733798738,0.03681612541956523,2023-06-15
814,0.009258131785132654,0.036025707624491754,2023-06-16
815,0.01123973583946572,0.03762036947967372,2023-06-20
816,0.017289546363645693,0.04633681102007114,2023-06-21
817,0.008911378696712676,0.03731193037583027,2023-06-22
818,0.016720538660263285,0.04548532231436375,2023-06-23
819,0.013627911420552889,0.040686724801210404,2023-06-26
820,0.00937841567914235,0.035882321433479525,2023-06-27
821,0.01173988900406074,0.05513120875161558,2023-06-28
822,0.014551470127262532,0.06197802048235693,2023-06-29
823,0.02907935287651029,0.09280651422594603,2023-06-30
824,0.01174537795426028,0.05459751612920069,2023-07-03
825,0.010442129663543506,0.04372852432647516,2023-07-05
826,0.010078754483894644,0.04456663150444476,2023-07-06
827,0.018276157520335443,0.051518053239279334,2023-07-07
828,0.018525262243289306,0.04898486812174629,2023-07-10
829,0.02320491467708807,0.05558848212478338,2023-07-11
830,0.01073571440131477,0.04599034133738074,2023-07-12
831,0.010486575246276629,0.05114136026140839,2023-07-13
832,0.025683996310275122,0.08900590836173766,2023-07-14
833,0.020472597675571812,0.07820909707716232,2023-07-17
834,0.010780555669348074,0.053181264910495275,2023-07-18
835,0.01025641478468852,0.050341337405415444,2023-07-19
836,0.018484355252932516,0.05270359610240335,2023-07-20
837,0.010536731739397575,0.05004441353605907,2023-07-21
838,0.016358394297385247,0.04873484145945573,2023-07-24
839,0.02131203295242073,0.05385213506470841,2023-07-25
840,0.022773697594997703,0.054600264811268,2023-07-26
841,0.049426598888419576,0.08943357363544756,2023-07-27
842,0.03340776083122224,0.06922330978142768,2023-07-28
843,0.04196629055765146,0.08003389174140488,2023-07-31
844,0.02008258872621688,0.04989301488394686,2023-08-01
845,0.011281991698444594,0.03787436297707399,2023-08-02
846,0.010591767608411242,0.03714254339823018,2023-08-03
847,0.01109572040599417,0.037519282989278,2023-08-04
848,0.01893596878181338,0.04832427263402913,2023-08-07
849,0.016693210406077328,0.044738114742787695,2023-08-08
850,0.025815608330058887,0.05860597825859566,2023-08-09
851,0.03161148281397694,0.06758106390637257,2023-08-10
852,0.017766887216743136,0.04664499416516207,2023-08-11
853,0.018494140288236944,0.04734083802383324,2023-08-14
854,0.012711846265883061,0.039414749644923634,2023-08-15
855,0.010338673067227211,0.048397966932497045,2023-08-16
856,0.0288089789814506,0.0925621696330421,2023-08-17
857,0.024938833583662442,0.08564681434122881,2023-08-18
858,0.018620373588005876,0.07239712870700997,2023-08-21
859,0.03900165854307741,0.11180186212782804,2023-08-22
860,0.01454947511725663,0.06608434951991753,2023-08-23
861,0.01092208093177899,0.05049385131912706,2023-08-24
862,0.011185355143376768,0.05356721041951691,2023-08-25
863,0.015257285215678977,0.05310584110375574,2023-08-28
864,0.0192124431278504,0.07876829414790137,2023-08-29
865,0.014646635142901132,0.06662333518313696,2023-08-30
866,0.013081878044571662,0.06197034019607186,2023-08-31
867,0.010900108882454473,0.048325975067065936,2023-09-01
868,0.021068338819363843,0.06014711844940868,2023-09-05
869,0.017615952810876113,0.05262833672712511,2023-09-06
870,0.027158304685171532,0.06335325613179078,2023-09-07
871,0.013373305102200545,0.04613818060373435,2023-09-08
872,0.020320147777475414,0.08088355170768045,2023-09-11
873,0.010353822324611742,0.04977846110685248,2023-09-12
874,0.015077348575616337,0.06657621284564709,2023-09-13
875,0.025021176682855695,0.08955329538295598,2023-09-14
876,0.027752002395117728,0.09724812789095645,2023-09-15
877,0.06668254199788233,0.15253036200553605,2023-09-18
878,0.03335656024085824,0.10563837942469738,2023-09-19
879,0.011346065654381234,0.05644149017919248,2023-09-20
880,0.011835529793169814,0.056427594832096487,2023-09-21
881,0.011573762340038724,0.05766754522227673,2023-09-22
882,0.020647894328143176,0.08344730598734462,2023-09-25
883,0.015887419407092006,0.07130623815813253,2023-09-26
884,0.01609208116635897,0.05503212545546409,2023-09-27
885,0.040621587155480074,0.08382264858687666,2023-09-28
886,0.0923396440171958,0.1355522625433625,2023-09-29
887,0.08233706904755124,0.12382679238829639,2023-10-02
888,0.05131636717273587,0.09195662639179605,2023-10-03
889,0.03380715451485616,0.07023653828918161,2023-10-04
890,0.021646059784675452,0.05258036454600388,2023-10-05
891,0.010006865935675112,0.03779632695241122,2023-10-06
892,0.01701798311550586,0.045741480398891234,2023-10-09
893,0.012300293975194427,0.03887199587764528,2023-10-10
894,0.015960239972261172,0.044258765612858415,2023-10-11
895,0.022497102723457462,0.05412633541009543,2023-10-12
896,0.011397439623454578,0.037704582725997346,2023-10-13
897,0.01962476361671069,0.05013266398110749,2023-10-16
898,0.020251804608409973,0.05166018052677062,2023-10-17
899,0.020282654863546395,0.05196236204414687,2023-10-18
900,0.027776155017338933,0.06377569971841751,2023-10-19
901,0.02830466414993642,0.06554708151438426,2023-10-20
902,0.020941093491026644,0.054756987250152316,2023-10-23
903,0.021870511631284045,0.056309711065098314,2023-10-24
904,0.013320504389505449,0.04326352503227159,2023-10-25
905,0.011264751513854357,0.04058172892501984,2023-10-26
906,0.014554727646125873,0.04640519334886284,2023-10-27
907,0.01153171875494517,0.040417905995642864,2023-10-30
908,0.01376268353975017,0.044159763889340356,2023-10-31
909,0.010016090361195149,0.038163567779426096,2023-11-01
910,0.009061150309067317,0.036885145815920256,2023-11-02
911,0.015319877159497529,0.04784693835045418,2023-11-03
912,0.011443630003786195,0.04126391624051712,2023-11-06
913,0.015602730653936848,0.049201763559064415,2023-11-07
914,0.016578379156338526,0.05086131451628344,2023-11-08
915,0.01012227547531784,0.040186135682106126,2023-11-09
916,0.011924144122716376,0.0430177753981806,2023-11-10
917,0.008414592074750447,0.037633622087891366,2023-11-13
918,0.00871945531983438,0.038048259157373136,2023-11-14
919,0.007144095489485449,0.037717516558472185,2023-11-15
920,0.007186390652896305,0.038120029322274186,2023-11-16
921,0.008042250499748037,0.036204018905353276,2023-11-17
922,0.008569284196905601,0.03702124333344549,2023-11-20
923,0.021209650064752596,0.05638316574279092,2023-11-21
