timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.04644141346216202,3.5071752,0.22117111,2020-07-06
70,0.047543544322252274,3.5112185,0.22579093,2020-07-07
71,0.048976607620716095,3.5195086,0.23213097,2020-07-08
72,0.04949492961168289,3.5229902,0.2347109,2020-07-09
73,0.05019105225801468,3.5270212,0.23815309,2020-07-10
74,0.05044421926140785,3.527536,0.23920143,2020-07-13
75,0.046839404851198196,3.5106027,0.22297218,2020-07-14
76,0.05011912062764168,3.527401,0.23805991,2020-07-15
77,0.05046773701906204,3.5286305,0.24006103,2020-07-16
78,0.05062662065029144,3.5294297,0.2410788,2020-07-17
79,0.05228101834654808,3.5333052,0.24862395,2020-07-20
80,0.05201695114374161,3.532006,0.24721374,2020-07-21
81,0.050077885389328,3.5242448,0.23795657,2020-07-22
82,0.04970504343509674,3.5224934,0.23612806,2020-07-23
83,0.050008028745651245,3.5236213,0.23735853,2020-07-24
84,0.05027322098612785,3.525611,0.23876657,2020-07-27
85,0.05102528631687164,3.5284185,0.24237965,2020-07-28
86,0.04878329858183861,3.5171027,0.231711,2020-07-29
87,0.046605952084064484,3.5052044,0.22233126,2020-07-30
88,0.049464594572782516,3.5209384,0.23544224,2020-07-31
89,0.042809151113033295,3.4833548,0.20401677,2020-08-03
90,0.04334342107176781,3.4858284,0.20645556,2020-08-04
91,0.042383186519145966,3.479889,0.20156875,2020-08-05
92,0.031454455107450485,3.388581,0.14580436,2020-08-06
93,0.03552001342177391,3.4313734,0.16707422,2020-08-07
94,0.03452110290527344,3.4266198,0.16212927,2020-08-10
95,0.03851576894521713,3.458614,0.18297453,2020-08-11
96,0.037052590399980545,3.4472516,0.175192,2020-08-12
97,0.04169568791985512,3.4826238,0.19929855,2020-08-13
98,0.04332637041807175,3.4952397,0.20751879,2020-08-14
99,0.04394467547535896,3.4966419,0.21031623,2020-08-17
100,0.0432756245136261,3.489812,0.2066875,2020-08-18
101,0.04251789301633835,3.484507,0.20283568,2020-08-19
102,0.04370155557990074,3.4917715,0.20865601,2020-08-20
103,0.04011833295226097,3.4694688,0.19096804,2020-08-21
104,0.04174051433801651,3.4808717,0.19918019,2020-08-24
105,0.038837652653455734,3.4576993,0.18417789,2020-08-25
106,0.03900434449315071,3.4573705,0.18489249,2020-08-26
107,0.04290134087204933,3.4840112,0.20468417,2020-08-27
108,0.043342508375644684,3.4850821,0.20670292,2020-08-28
109,0.043033186346292496,3.4869504,0.2056179,2020-08-31
110,0.04296835884451866,3.4845865,0.20511654,2020-09-01
111,0.042268265038728714,3.4818187,0.2018174,2020-09-02
112,0.040667034685611725,3.473397,0.19413933,2020-09-03
113,0.040197405964136124,3.469075,0.19171125,2020-09-04
114,0.037561118602752686,3.4475663,0.17764142,2020-09-08
115,0.03989574685692787,3.4683845,0.19021308,2020-09-09
116,0.042860131710767746,3.4878829,0.20499097,2020-09-10
117,0.04517139866948128,3.5036924,0.21632244,2020-09-11
118,0.04491360858082771,3.5041249,0.2153359,2020-09-14
119,0.043151479214429855,3.4909468,0.20630054,2020-09-15
120,0.04259888455271721,3.4865606,0.20345192,2020-09-16
121,0.041628122329711914,3.4797459,0.19864278,2020-09-17
122,0.04083617031574249,3.4753923,0.1948069,2020-09-18
123,0.037775106728076935,3.4537404,0.17909539,2020-09-21
124,0.037674300372600555,3.4515307,0.17856678,2020-09-22
125,0.0387888103723526,3.4638746,0.18484561,2020-09-23
126,0.039647143334150314,3.4709127,0.189329,2020-09-24
127,0.040474243462085724,3.4776287,0.19351862,2020-09-25
128,0.03318891301751137,3.417713,0.15576759,2020-09-28
129,0.03202677145600319,3.4036589,0.14959162,2020-09-29
130,0.02557518146932125,3.326225,0.11421192,2020-09-30
131,0.02805580385029316,3.363018,0.12819569,2020-10-01
132,0.027828175574541092,3.3612893,0.1270238,2020-10-02
133,0.028445640578866005,3.368073,0.13044971,2020-10-05
134,0.0299112256616354,3.3863518,0.13867852,2020-10-06
135,0.03710533678531647,3.453229,0.17608087,2020-10-07
136,0.04009122774004936,3.4799294,0.19186576,2020-10-08
137,0.04438548535108566,3.5117152,0.21342713,2020-10-09
138,0.04309127852320671,3.5035248,0.20731142,2020-10-12
139,0.044679202139377594,3.5123568,0.21459238,2020-10-13
140,0.0469793975353241,3.524205,0.22529434,2020-10-14
141,0.043773822486400604,3.5050943,0.20998934,2020-10-15
142,0.04744303226470947,3.5265086,0.22737469,2020-10-16
143,0.04870987683534622,3.5306869,0.23322603,2020-10-19
144,0.04831121116876602,3.5284052,0.23098212,2020-10-20
145,0.04623926803469658,3.5199425,0.22109047,2020-10-21
146,0.04739902541041374,3.5256622,0.2264089,2020-10-22
147,0.04643072932958603,3.5203905,0.22158349,2020-10-23
148,0.048346538096666336,3.5288181,0.2306878,2020-10-26
149,0.05044687166810036,3.5349786,0.24031244,2020-10-27
150,0.05140348896384239,3.5366018,0.24442038,2020-10-28
151,0.05220085754990578,3.5382142,0.24779218,2020-10-29
152,0.0524570494890213,3.5394428,0.24897136,2020-10-30
153,0.051736995577812195,3.53934,0.2462852,2020-11-02
154,0.05097777396440506,3.5380843,0.24287727,2020-11-03
155,0.05091562867164612,3.5373182,0.24227387,2020-11-04
156,0.0517757385969162,3.539472,0.24633278,2020-11-05
157,0.05077097564935684,3.5375679,0.24183747,2020-11-06
158,0.051850900053977966,3.5398095,0.24667597,2020-11-09
159,0.04908779636025429,3.532204,0.23409262,2020-11-10
160,0.0488339364528656,3.530057,0.23236996,2020-11-11
161,0.0473586842417717,3.52424,0.2254798,2020-11-12
162,0.04489720240235329,3.5106165,0.2141137,2020-11-13
163,0.04840534180402756,3.5270672,0.23024906,2020-11-16
164,0.04918728768825531,3.5296285,0.23382291,2020-11-17
165,0.05024980381131172,3.53355,0.23885137,2020-11-18
166,0.051093049347400665,3.5354128,0.2426435,2020-11-19
167,0.04414251446723938,3.506698,0.21076752,2020-11-20
168,0.045699406415224075,3.5162067,0.21778847,2020-11-23
169,0.04759027808904648,3.524031,0.2264856,2020-11-24
170,0.050949882715940475,3.5358365,0.24212317,2020-11-25
171,0.05044783651828766,3.53519,0.23998192,2020-11-27
172,0.04794498533010483,3.5259588,0.22805734,2020-11-30
173,0.04854628071188927,3.528169,0.23069632,2020-12-01
174,0.04855146259069443,3.5282998,0.23058991,2020-12-02
175,0.04075515270233154,3.4876444,0.19461408,2020-12-03
176,0.044070590287446976,3.5032983,0.21007937,2020-12-04
177,0.04476509988307953,3.506567,0.21360846,2020-12-07
178,0.04969112575054169,3.5313342,0.2364886,2020-12-08
179,0.05129875987768173,3.5362818,0.24378145,2020-12-09
180,0.0463896319270134,3.5186696,0.22076625,2020-12-10
181,0.04801415279507637,3.524531,0.22814247,2020-12-11
182,0.050082892179489136,3.5324655,0.23764694,2020-12-14
183,0.04813632741570473,3.5250742,0.22839355,2020-12-15
184,0.04588153958320618,3.5159042,0.21836987,2020-12-16
185,0.04804491624236107,3.525135,0.22791377,2020-12-17
186,0.05126649886369705,3.53616,0.24299237,2020-12-18
187,0.05169180780649185,3.5375078,0.24509561,2020-12-21
188,0.05054233968257904,3.5344532,0.24002647,2020-12-22
189,0.048310451209545135,3.5246406,0.22898543,2020-12-23
190,0.048611465841531754,3.526274,0.23055778,2020-12-24
191,0.026798490434885025,3.3555644,0.12243537,2020-12-28
192,0.035543955862522125,3.445201,0.16802722,2020-12-29
193,0.03155403956770897,3.410184,0.14811625,2020-12-30
194,0.0356096588075161,3.4432578,0.1682433,2020-12-31
195,0.04408518970012665,3.501131,0.21005222,2021-01-04
196,0.049345627427101135,3.5269244,0.23382857,2021-01-05
197,0.05177847668528557,3.5343971,0.24521199,2021-01-06
198,0.05344235152006149,3.538918,0.25289074,2021-01-07
199,0.052972834557294846,3.5372248,0.2502084,2021-01-08
200,0.05238493159413338,3.5350623,0.2474559,2021-01-11
201,0.051855504512786865,3.532481,0.2447502,2021-01-12
202,0.05324942246079445,3.536755,0.2513058,2021-01-13
203,0.05584509298205376,3.5407386,0.26360613,2021-01-14
204,0.05293627455830574,3.5362375,0.25013766,2021-01-15
205,0.05303502455353737,3.5359561,0.25030786,2021-01-19
206,0.050869252532720566,3.5300004,0.24058054,2021-01-20
207,0.0513785220682621,3.5337327,0.24373761,2021-01-21
208,0.04916457459330559,3.522344,0.23275514,2021-01-22
209,0.049997247755527496,3.5249217,0.23666987,2021-01-25
210,0.05405927076935768,3.5363054,0.25513074,2021-01-26
211,0.03848056122660637,3.4593453,0.18275017,2021-01-27
212,0.040071845054626465,3.4725041,0.19076967,2021-01-28
213,0.048945192247629166,3.5248241,0.2323786,2021-01-29
214,0.04740142822265625,3.5180235,0.22530313,2021-02-01
215,0.042571719735860825,3.4892764,0.2031574,2021-02-02
216,0.039144162088632584,3.4636688,0.18613702,2021-02-03
217,0.047245971858501434,3.5102925,0.22418004,2021-02-04
218,0.04542730748653412,3.5018713,0.2162418,2021-02-05
219,0.04829968139529228,3.517214,0.22894248,2021-02-08
220,0.05148729681968689,3.5295327,0.24362084,2021-02-09
221,0.05320342630147934,3.533592,0.2513284,2021-02-10
222,0.055213674902915955,3.5395896,0.261527,2021-02-11
223,0.056263167411088943,3.5407438,0.26668808,2021-02-12
224,0.05653123930096626,3.5408752,0.26819003,2021-02-16
225,0.05726788565516472,3.5404165,0.27231747,2021-02-17
226,0.05191948264837265,3.5379434,0.24804726,2021-02-18
227,0.05305386334657669,3.5400715,0.25316915,2021-02-19
228,0.05596113204956055,3.5395515,0.26724285,2021-02-22
229,0.05335588380694389,3.5413756,0.2553836,2021-02-23
230,0.05278214067220688,3.5390015,0.25106627,2021-02-24
231,0.05421992391347885,3.541417,0.259467,2021-02-25
232,0.05588242784142494,3.5395315,0.26701474,2021-02-26
233,0.05331481993198395,3.540602,0.2545167,2021-03-01
234,0.05458899214863777,3.5411325,0.26099434,2021-03-02
235,0.05437177047133446,3.5408485,0.2605262,2021-03-03
236,0.05670050531625748,3.5306237,0.27097774,2021-03-04
237,0.05525939539074898,3.5346363,0.26471227,2021-03-05
238,0.05557752400636673,3.5361662,0.2656871,2021-03-08
239,0.05615655705332756,3.529212,0.26908848,2021-03-09
240,0.0562976635992527,3.5274856,0.26999697,2021-03-10
241,0.05610091984272003,3.5248427,0.26953351,2021-03-11
242,0.05618443340063095,3.5269687,0.2694649,2021-03-12
243,0.05654897913336754,3.5245824,0.27123582,2021-03-15
244,0.05750373750925064,3.52771,0.2743804,2021-03-16
245,0.0578477643430233,3.523788,0.2758009,2021-03-17
246,0.05763610452413559,3.520048,0.275727,2021-03-18
247,0.057665225118398666,3.5305614,0.27440712,2021-03-19
248,0.056625135242938995,3.5390406,0.2689484,2021-03-22
249,0.05714406818151474,3.532567,0.27210295,2021-03-23
250,0.05626228451728821,3.5392344,0.26743796,2021-03-24
251,0.057408835738897324,3.5311382,0.27325383,2021-03-25
252,0.057273950427770615,3.5335808,0.27218944,2021-03-26
253,0.057351455092430115,3.5326314,0.272678,2021-03-29
254,0.05774492397904396,3.5303612,0.2746955,2021-03-30
255,0.05785137042403221,3.5327535,0.27459672,2021-03-31
256,0.056612495332956314,3.538561,0.26894414,2021-04-01
257,0.05726746469736099,3.537205,0.2716259,2021-04-05
258,0.05649331957101822,3.5407805,0.26706585,2021-04-06
259,0.05700317770242691,3.5402584,0.2694593,2021-04-07
260,0.05748515948653221,3.5377312,0.2721311,2021-04-08
261,0.05815376713871956,3.5245898,0.2771535,2021-04-09
262,0.05595674738287926,3.540989,0.2649674,2021-04-12
263,0.05238291248679161,3.5356305,0.24784698,2021-04-13
264,0.04095283895730972,3.4790413,0.19526915,2021-04-14
265,0.04952254891395569,3.527749,0.23520936,2021-04-15
266,0.057333316653966904,3.5393157,0.2717045,2021-04-16
267,0.05639995262026787,3.5409026,0.26674557,2021-04-19
268,0.05346106365323067,3.5378363,0.25261474,2021-04-20
269,0.051162153482437134,3.534573,0.24317893,2021-04-21
270,0.053622301667928696,3.5405068,0.2548404,2021-04-22
271,0.054963335394859314,3.5410306,0.26059285,2021-04-23
272,0.05792960897088051,3.5376399,0.2741829,2021-04-26
273,0.05776689946651459,3.53946,0.27284113,2021-04-27
274,0.0586671344935894,3.5309007,0.2778797,2021-04-28
275,0.05876544490456581,3.5247996,0.27949023,2021-04-29
276,0.058762311935424805,3.5253212,0.27938223,2021-04-30
277,0.05875515565276146,3.5346758,0.27756497,2021-05-03
278,0.05933539569377899,3.5315278,0.2802103,2021-05-04
279,0.05892655998468399,3.5354185,0.27801353,2021-05-05
280,0.05981232970952988,3.5208585,0.28376478,2021-05-06
281,0.059742946177721024,3.5209966,0.28345868,2021-05-07
282,0.06019626557826996,3.5279758,0.28391033,2021-05-10
283,0.05996033176779747,3.5347714,0.28145206,2021-05-11
284,0.060521043837070465,3.5171664,0.28665537,2021-05-12
285,0.06030113250017166,3.5103347,0.28623527,2021-05-13
286,0.060499608516693115,3.5203743,0.28598472,2021-05-14
287,0.06096837669610977,3.5271833,0.28657967,2021-05-17
288,0.060243621468544006,3.5359514,0.28188452,2021-05-18
289,0.06021374464035034,3.5334473,0.28144133,2021-05-19
290,0.05680859088897705,3.538807,0.26328102,2021-05-20
291,0.06145354360342026,3.534297,0.2858759,2021-05-21
292,0.061625830829143524,3.5231087,0.28881994,2021-05-24
293,0.061410799622535706,3.5188277,0.28861412,2021-05-25
294,0.06127878278493881,3.513907,0.2885817,2021-05-26
295,0.0611829049885273,3.5081182,0.28898913,2021-05-27
296,0.060967180877923965,3.5108852,0.28773654,2021-05-28
297,0.06127234548330307,3.514689,0.28836155,2021-06-01
298,0.06135658174753189,3.5118465,0.2888826,2021-06-02
299,0.06135588511824608,3.5050895,0.28942025,2021-06-03
300,0.06104445084929466,3.4979467,0.2885231,2021-06-04
301,0.062103334814310074,3.5205626,0.29069376,2021-06-07
302,0.06170663610100746,3.518075,0.28936854,2021-06-08
303,0.060732241719961166,3.5395937,0.28122514,2021-06-09
304,0.06236163154244423,3.5168242,0.29220107,2021-06-10
305,0.06219610944390297,3.516801,0.29162756,2021-06-11
306,0.06274379789829254,3.5277727,0.2918041,2021-06-14
307,0.06196470558643341,3.5194461,0.29039744,2021-06-15
308,0.06195935979485512,3.5279396,0.28877792,2021-06-16
309,0.06126179173588753,3.538072,0.28402033,2021-06-17
310,0.05227300524711609,3.5272286,0.2431905,2021-06-18
311,0.05818917602300644,3.5405242,0.2706925,2021-06-21
312,0.06123974174261093,3.535538,0.2850421,2021-06-22
313,0.0620637871325016,3.5337732,0.28821567,2021-06-23
314,0.062164172530174255,3.5296519,0.28918973,2021-06-24
315,0.062083665281534195,3.5329313,0.28834295,2021-06-25
316,0.06013205274939537,3.5402207,0.27832812,2021-06-28
317,0.061742790043354034,3.5374327,0.28620702,2021-06-29
318,0.06249511241912842,3.5335104,0.2897489,2021-06-30
319,0.06239556148648262,3.5368936,0.28856432,2021-07-01
320,0.05992097780108452,3.5402849,0.27725613,2021-07-02
321,0.06159280613064766,3.5364041,0.28596535,2021-07-06
322,0.06074262410402298,3.5363326,0.28289646,2021-07-07
323,0.061427660286426544,3.531331,0.28613105,2021-07-08
324,0.06067197769880295,3.5191479,0.28581208,2021-07-09
325,0.060277633368968964,3.526286,0.2833696,2021-07-12
326,0.06076519936323166,3.5265064,0.28515694,2021-07-13
327,0.06104801595211029,3.5177393,0.28784946,2021-07-14
328,0.060623254626989365,3.5110621,0.28697622,2021-07-15
329,0.06059308350086212,3.5095525,0.28667784,2021-07-16
330,0.06076621264219284,3.5194156,0.28621247,2021-07-19
331,0.060229990631341934,3.536225,0.28130582,2021-07-20
332,0.053887542337179184,3.5345547,0.25139895,2021-07-21
333,0.05328609049320221,3.5341408,0.24908207,2021-07-22
334,0.05807437747716904,3.5394764,0.27242237,2021-07-23
335,0.060374051332473755,3.5309777,0.2826208,2021-07-26
336,0.060756880789995193,3.5310442,0.28389454,2021-07-27
337,0.060764018446207047,3.526399,0.28500488,2021-07-28
338,0.059099119156599045,3.5397544,0.27562192,2021-07-29
339,0.06092590466141701,3.521944,0.28615513,2021-07-30
340,0.060996923595666885,3.5193112,0.2867828,2021-08-02
341,0.06085031479597092,3.5232115,0.28588283,2021-08-03
342,0.0606568343937397,3.5184119,0.28571185,2021-08-04
343,0.06132866442203522,3.5217907,0.28764808,2021-08-05
344,0.06090618669986725,3.521853,0.28611127,2021-08-06
345,0.05988591909408569,3.5367806,0.2797679,2021-08-09
346,0.060470592230558395,3.535738,0.28200454,2021-08-10
347,0.059454865753650665,3.5395875,0.27673557,2021-08-11
348,0.05602814629673958,3.5377388,0.25970864,2021-08-12
349,0.05914248526096344,3.5403821,0.27455202,2021-08-13
350,0.059197813272476196,3.5404325,0.2743243,2021-08-16
351,0.06134926527738571,3.5364726,0.28433204,2021-08-17
352,0.060774609446525574,3.5386975,0.28142902,2021-08-18
353,0.056833717972040176,3.53826,0.26265296,2021-08-19
354,0.04523608461022377,3.493295,0.21154693,2021-08-20
355,0.04832373559474945,3.5102415,0.22531302,2021-08-23
356,0.057035379111766815,3.537744,0.2628007,2021-08-24
357,0.06087225303053856,3.5383162,0.28179947,2021-08-25
358,0.06166960671544075,3.5331197,0.28602117,2021-08-26
359,0.06124860793352127,3.5384727,0.2828669,2021-08-27
360,0.05187060311436653,3.5214913,0.24000399,2021-08-30
361,0.05341025069355965,3.527879,0.24727336,2021-08-31
362,0.05219065397977829,3.5221472,0.2417165,2021-09-01
363,0.057242050766944885,3.5364788,0.26381475,2021-09-02
364,0.0533798485994339,3.5229254,0.24613509,2021-09-03
365,0.057777583599090576,3.5355344,0.26558334,2021-09-07
366,0.05803903564810753,3.5370743,0.2668686,2021-09-08
367,0.06108958274126053,3.539834,0.2816914,2021-09-09
368,0.062408555299043655,3.537962,0.28802225,2021-09-10
369,0.060942601412534714,3.5396123,0.28017187,2021-09-13
370,0.06138971447944641,3.5396802,0.28176442,2021-09-14
371,0.06324058026075363,3.53727,0.29046005,2021-09-15
372,0.06443449854850769,3.5222569,0.29816368,2021-09-16
373,0.06411737203598022,3.5137498,0.29793015,2021-09-17
374,0.0641828328371048,3.5135522,0.29775336,2021-09-20
375,0.06327135860919952,3.5029929,0.2956573,2021-09-21
376,0.06337620317935944,3.4983897,0.2965768,2021-09-22
377,0.06223447620868683,3.490268,0.29220074,2021-09-23
378,0.06351592391729355,3.4968917,0.29666993,2021-09-24
379,0.06332576274871826,3.493082,0.2960858,2021-09-27
380,0.06463585793972015,3.5061011,0.30017275,2021-09-28
381,0.06499823182821274,3.5226972,0.29866332,2021-09-29
382,0.0646662563085556,3.516601,0.2985857,2021-09-30
383,0.06467144936323166,3.5121107,0.29918358,2021-10-01
384,0.0649285539984703,3.5140538,0.2999292,2021-10-04
385,0.06448245793581009,3.5082014,0.29918438,2021-10-05
386,0.06221887841820717,3.493402,0.29145885,2021-10-06
387,0.06234735995531082,3.5015957,0.2919062,2021-10-07
388,0.06435684859752655,3.516988,0.29770198,2021-10-08
389,0.06463263928890228,3.5256817,0.29663396,2021-10-11
390,0.0653785988688469,3.5305154,0.2980851,2021-10-12
391,0.06353897601366043,3.5374444,0.28981152,2021-10-13
392,0.06441973894834518,3.530258,0.2946281,2021-10-14
393,0.06399579346179962,3.5141907,0.29637477,2021-10-15
394,0.06392893940210342,3.5171092,0.29600883,2021-10-18
395,0.06394467502832413,3.5155718,0.29640758,2021-10-19
396,0.06354603916406631,3.5261729,0.2933166,2021-10-20
397,0.0636928603053093,3.530666,0.29264456,2021-10-21
398,0.06276419013738632,3.533997,0.28862473,2021-10-22
399,0.0616501122713089,3.5395124,0.28228122,2021-10-25
400,0.06168067827820778,3.5396848,0.28243744,2021-10-26
401,0.0630495548248291,3.5374234,0.2884909,2021-10-27
402,0.03951163962483406,3.4416642,0.18229675,2021-10-28
403,0.051583871245384216,3.523892,0.2387967,2021-10-29
404,0.04128989577293396,3.4745417,0.19323556,2021-11-01
405,0.03361810743808746,3.4195743,0.15633708,2021-11-02
406,0.03969312831759453,3.4614797,0.18493912,2021-11-03
407,0.034342288970947266,3.4209335,0.1591005,2021-11-04
408,0.041781116276979446,3.4688885,0.19386089,2021-11-05
409,0.05523711070418358,3.5308821,0.25263223,2021-11-08
410,0.05976090207695961,3.5399375,0.273629,2021-11-09
411,0.05578635260462761,3.5328517,0.25569627,2021-11-10
412,0.06173884868621826,3.5390918,0.28344968,2021-11-11
413,0.05891071632504463,3.538873,0.26929486,2021-11-12
414,0.05502854660153389,3.5304883,0.25229678,2021-11-15
415,0.0606810562312603,3.540217,0.27829742,2021-11-16
416,0.058770205825567245,3.537789,0.26854846,2021-11-17
417,0.0561353899538517,3.5322082,0.25711712,2021-11-18
418,0.0522393062710762,3.521888,0.24064003,2021-11-19
419,0.057453036308288574,3.5357397,0.26308125,2021-11-22
420,0.062480807304382324,3.5388205,0.28630793,2021-11-23
421,0.06353753805160522,3.5355802,0.29131964,2021-11-24
422,0.06468145549297333,3.533454,0.29559356,2021-11-26
423,0.06478618830442429,3.5321712,0.2963096,2021-11-29
424,0.06479210406541824,3.5262115,0.29772916,2021-11-30
425,0.06490214169025421,3.5299766,0.29711318,2021-12-01
426,0.06439967453479767,3.529446,0.29548994,2021-12-02
427,0.06413954496383667,3.522095,0.29613286,2021-12-03
428,0.0644240528345108,3.5253553,0.29682913,2021-12-06
429,0.06196095794439316,3.5396767,0.28216064,2021-12-07
430,0.06288494914770126,3.5395646,0.28547314,2021-12-08
431,0.06383662670850754,3.5382,0.29092652,2021-12-09
432,0.06261088699102402,3.5396523,0.28489473,2021-12-10
433,0.06519517302513123,3.5362647,0.29616505,2021-12-13
434,0.06639300286769867,3.530277,0.301766,2021-12-14
435,0.06278515607118607,3.5381615,0.2830668,2021-12-15
436,0.06566069275140762,3.538659,0.296222,2021-12-16
437,0.057333189994096756,3.520253,0.2578766,2021-12-17
438,0.054679058492183685,3.5068913,0.24657317,2021-12-20
439,0.049326784908771515,3.4801302,0.22365046,2021-12-21
440,0.03990548104047775,3.4238143,0.1813041,2021-12-22
441,0.037353865802288055,3.4052408,0.1703319,2021-12-23
442,0.03480023890733719,3.3799698,0.1581394,2021-12-27
443,0.03320353850722313,3.3656645,0.150056,2021-12-28
444,0.036301251500844955,3.3886883,0.16434824,2021-12-29
445,0.04369392618536949,3.4376533,0.19736665,2021-12-30
446,0.053092196583747864,3.4858286,0.23882525,2021-12-31
447,0.06193475052714348,3.525653,0.27598685,2022-01-03
448,0.06152231618762016,3.524411,0.27403498,2022-01-04
449,0.05493948236107826,3.4938014,0.24657254,2022-01-05
450,0.05951770767569542,3.5102103,0.26474857,2022-01-06
451,0.060343071818351746,3.514965,0.268114,2022-01-07
452,0.06401819735765457,3.5302796,0.28456393,2022-01-10
453,0.06820414960384369,3.5376906,0.3031309,2022-01-11
454,0.05692586675286293,3.4986033,0.2535077,2022-01-12
455,0.04605844244360924,3.431298,0.20551397,2022-01-13
456,0.04348071664571762,3.4093664,0.19380498,2022-01-14
457,0.051388371735811234,3.465405,0.22977774,2022-01-18
458,0.05700816214084625,3.4892,0.25406852,2022-01-19
459,0.04345397278666496,3.4141483,0.19501016,2022-01-20
460,0.044500403106212616,3.4206867,0.19938844,2022-01-21
461,0.0415165051817894,3.397014,0.18610948,2022-01-24
462,0.03566132113337517,3.3564494,0.15956874,2022-01-25
463,0.03752613812685013,3.3623824,0.16824754,2022-01-26
464,0.04518383741378784,3.4200034,0.20225812,2022-01-27
465,0.03840574249625206,3.355347,0.17158683,2022-01-28
466,0.03132447227835655,3.2881489,0.13810457,2022-01-31
467,0.038656771183013916,3.3288827,0.17063321,2022-02-01
468,0.03901487588882446,3.3375533,0.17228507,2022-02-02
