timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.04857944697141647,3.6096513,0.19351092,2022-02-01
470,0.048865292221307755,3.6210737,0.19468606,2022-02-02
471,0.04558287933468819,3.555479,0.18207072,2022-02-03
472,0.03618615120649338,3.4268622,0.14308128,2022-02-04
473,0.03842533379793167,3.4454148,0.15225704,2022-02-07
474,0.0439160019159317,3.5576217,0.17477186,2022-02-08
475,0.04861047491431236,3.6143792,0.19357309,2022-02-09
476,0.047867484390735626,3.597433,0.1909657,2022-02-10
477,0.04499085247516632,3.5864067,0.17897145,2022-02-11
478,0.048366960138082504,3.644256,0.19180644,2022-02-14
479,0.05573900416493416,3.7238772,0.22059938,2022-02-15
480,0.06075311079621315,3.7391477,0.24136269,2022-02-16
481,0.0664348304271698,3.7695785,0.2629356,2022-02-17
482,0.07096295803785324,3.7764215,0.28047016,2022-02-18
483,0.07155366986989975,3.783195,0.28165916,2022-02-22
484,0.07232785224914551,3.7774997,0.28562218,2022-02-23
485,0.07504332065582275,3.789241,0.29392847,2022-02-24
486,0.07641488313674927,3.7850432,0.2990447,2022-02-25
487,0.0722460225224495,3.7761118,0.28452522,2022-02-28
488,0.07020634412765503,3.765877,0.2770391,2022-03-01
489,0.07230041921138763,3.7710354,0.28497723,2022-03-02
490,0.06976650655269623,3.7873728,0.27566388,2022-03-03
491,0.06896024942398071,3.7754736,0.27345997,2022-03-04
492,0.06887225061655045,3.7549467,0.2713911,2022-03-07
493,0.06981022655963898,3.7870202,0.27628386,2022-03-08
494,0.06602735072374344,3.7910144,0.2617371,2022-03-09
495,0.06598068028688431,3.7904334,0.26134193,2022-03-10
496,0.06729287654161453,3.7887301,0.26631597,2022-03-11
497,0.06078590825200081,3.7784293,0.24151106,2022-03-14
498,0.06335116922855377,3.775253,0.25093198,2022-03-15
499,0.06906599551439285,3.7902727,0.27119684,2022-03-16
500,0.06899049133062363,3.7877517,0.2715505,2022-03-17
501,0.07028952240943909,3.7895286,0.27583566,2022-03-18
502,0.06868313252925873,3.790081,0.2702552,2022-03-21
503,0.06952366232872009,3.7848222,0.273569,2022-03-22
504,0.06832806020975113,3.787822,0.26988372,2022-03-23
505,0.05517695099115372,3.7015126,0.22063902,2022-03-24
506,0.056978270411491394,3.7237847,0.22740604,2022-03-25
507,0.04236121103167534,3.5684278,0.16987246,2022-03-28
508,0.04629890248179436,3.61706,0.18599236,2022-03-29
509,0.050570808351039886,3.6485393,0.20304133,2022-03-30
510,0.042750462889671326,3.5666943,0.17185695,2022-03-31
511,0.044841282069683075,3.5901928,0.17997931,2022-04-01
512,0.051985323429107666,3.67068,0.20853528,2022-04-04
513,0.06360385566949844,3.7476623,0.2531199,2022-04-05
514,0.04710324853658676,3.6049697,0.18959409,2022-04-06
515,0.049841877073049545,3.6304395,0.20012769,2022-04-07
516,0.03940675035119057,3.525958,0.15611742,2022-04-08
517,0.042443450540304184,3.5743456,0.16960335,2022-04-11
518,0.04350544139742851,3.566272,0.17498264,2022-04-12
519,0.04511582478880882,3.5823364,0.18140133,2022-04-13
520,0.05286461487412453,3.6459837,0.21197772,2022-04-14
521,0.05773681402206421,3.672794,0.23072055,2022-04-18
522,0.06187720596790314,3.7103555,0.24640056,2022-04-19
523,0.04677455499768257,3.581723,0.18838733,2022-04-20
524,0.051105957478284836,3.613832,0.20575124,2022-04-21
525,0.051028408110141754,3.611192,0.20574206,2022-04-22
526,0.0536004975438118,3.6446245,0.21538238,2022-04-25
527,0.05100720748305321,3.6151881,0.20511346,2022-04-26
528,0.054625097662210464,3.6495805,0.21911696,2022-04-27
529,0.058515001088380814,3.673515,0.2340224,2022-04-28
530,0.06417322903871536,3.7185843,0.25592095,2022-04-29
531,0.06267380714416504,3.7152178,0.24997994,2022-05-02
532,0.06536862254142761,3.7336862,0.26149946,2022-05-03
533,0.06914004683494568,3.7516286,0.2751684,2022-05-04
534,0.06983087956905365,3.7507484,0.2777913,2022-05-05
535,0.06865880638360977,3.7460227,0.27363852,2022-05-06
536,0.07294831424951553,3.7654035,0.2889681,2022-05-09
537,0.07429952174425125,3.7663963,0.29395902,2022-05-10
538,0.06701090931892395,3.7220447,0.2693599,2022-05-11
539,0.061144620180130005,3.680479,0.24710149,2022-05-12
540,0.042068351060152054,3.5080547,0.1712963,2022-05-13
541,0.04520392045378685,3.5480258,0.18470205,2022-05-16
542,0.0527399443089962,3.6291747,0.21392,2022-05-17
543,0.04261235147714615,3.5159433,0.17342895,2022-05-18
544,0.04655507951974869,3.5801995,0.1904679,2022-05-19
545,0.04913461208343506,3.6040375,0.20094258,2022-05-20
546,0.051686886698007584,3.6394649,0.21054414,2022-05-23
547,0.051183369010686874,3.6339643,0.20860772,2022-05-24
548,0.057134926319122314,3.674691,0.23150763,2022-05-25
549,0.05881047248840332,3.683,0.23779827,2022-05-26
550,0.054566890001297,3.6389582,0.22218797,2022-05-27
551,0.05473252758383751,3.6434581,0.22302881,2022-05-31
552,0.051844678819179535,3.627441,0.21114504,2022-06-01
553,0.058016832917928696,3.6660066,0.23473121,2022-06-02
554,0.053590331226587296,3.6553347,0.21737155,2022-06-03
555,0.055793292820453644,3.6779802,0.22609395,2022-06-06
556,0.05912482738494873,3.6952212,0.23886198,2022-06-07
557,0.06453491002321243,3.7288325,0.2596373,2022-06-08
558,0.05947612598538399,3.6911938,0.24089204,2022-06-09
559,0.05409850925207138,3.6744082,0.21988854,2022-06-10
560,0.05578743666410446,3.6798728,0.22751324,2022-06-13
561,0.05680612474679947,3.6922698,0.230983,2022-06-14
562,0.06368544697761536,3.739144,0.2568065,2022-06-15
563,0.06228875741362572,3.7149072,0.25251853,2022-06-16
564,0.06568916887044907,3.7332168,0.26590663,2022-06-17
565,0.06710997968912125,3.7508254,0.27063012,2022-06-21
566,0.06636431068181992,3.7638857,0.2657204,2022-06-22
567,0.0662265494465828,3.7624252,0.26519826,2022-06-23
568,0.06611230224370956,3.7548628,0.26534906,2022-06-24
569,0.061787448823451996,3.7313945,0.24988763,2022-06-27
570,0.06650065630674362,3.75759,0.26659977,2022-06-28
571,0.06774751842021942,3.7584546,0.2710595,2022-06-29
572,0.07161454856395721,3.7755105,0.2856249,2022-06-30
573,0.06597798317670822,3.7507732,0.26587674,2022-07-01
574,0.06346789747476578,3.7353814,0.2580861,2022-07-05
575,0.06730858981609344,3.770071,0.2703613,2022-07-06
576,0.06741451472043991,3.7758117,0.27015984,2022-07-07
577,0.06853768974542618,3.7796078,0.27471924,2022-07-08
578,0.06924345344305038,3.7788024,0.27791154,2022-07-11
579,0.0682777613401413,3.772766,0.27492234,2022-07-12
580,0.07246847450733185,3.7893429,0.2887839,2022-07-13
581,0.0724320113658905,3.7873633,0.28864214,2022-07-14
582,0.07251495867967606,3.7901623,0.288341,2022-07-15
583,0.07072952389717102,3.7890222,0.28229144,2022-07-18
584,0.06975125521421432,3.7900903,0.2783965,2022-07-19
585,0.0699634701013565,3.7897396,0.27926743,2022-07-20
586,0.07117867469787598,3.7905145,0.28300962,2022-07-21
587,0.06955394893884659,3.786212,0.27740717,2022-07-22
588,0.0625775009393692,3.743731,0.25400534,2022-07-25
589,0.06265762448310852,3.7370489,0.25455886,2022-07-26
590,0.06576346606016159,3.761092,0.2645767,2022-07-27
591,0.06755004823207855,3.7761524,0.27122915,2022-07-28
592,0.0581943541765213,3.7106926,0.23871985,2022-07-29
593,0.05730964243412018,3.6930962,0.2353915,2022-08-01
594,0.056156136095523834,3.699071,0.23079987,2022-08-02
595,0.056391336023807526,3.7089095,0.23120399,2022-08-03
596,0.05614016205072403,3.7163632,0.22947982,2022-08-04
597,0.05622922256588936,3.7177029,0.22940668,2022-08-05
598,0.05269685387611389,3.6860447,0.21567225,2022-08-08
599,0.05676228553056717,3.7378557,0.23073533,2022-08-09
600,0.059417787939310074,3.7531366,0.24022818,2022-08-10
601,0.06250203400850296,3.765893,0.25090387,2022-08-11
602,0.06039061397314072,3.7491622,0.24467643,2022-08-12
603,0.052487533539533615,3.6803837,0.21640688,2022-08-15
604,0.05562366172671318,3.7046473,0.22869119,2022-08-16
605,0.05481695383787155,3.7067869,0.22573559,2022-08-17
606,0.05446040630340576,3.7020342,0.22398618,2022-08-18
607,0.05614515021443367,3.7134292,0.23119459,2022-08-19
608,0.05242576077580452,3.6894312,0.21638945,2022-08-22
609,0.05053522437810898,3.6706316,0.20979083,2022-08-23
610,0.05156615749001503,3.6783142,0.21439716,2022-08-24
611,0.04568629339337349,3.6264513,0.19088282,2022-08-25
612,0.04186078906059265,3.594116,0.17414823,2022-08-26
613,0.041182588785886765,3.5786614,0.17062579,2022-08-29
614,0.04488901421427727,3.6045704,0.1860734,2022-08-30
615,0.04174896329641342,3.56506,0.17271513,2022-08-31
616,0.04223347827792168,3.5782144,0.17479953,2022-09-01
617,0.04488816112279892,3.5944836,0.18665673,2022-09-02
618,0.047288306057453156,3.6133034,0.19729692,2022-09-06
619,0.04881170019507408,3.631883,0.2032713,2022-09-07
620,0.04480011761188507,3.589758,0.18700089,2022-09-08
621,0.04315301030874252,3.5586548,0.18019764,2022-09-09
622,0.04100854694843292,3.5363183,0.17062685,2022-09-12
623,0.03880545124411583,3.5092905,0.16003625,2022-09-13
624,0.038812559098005295,3.5115693,0.15973839,2022-09-14
625,0.04138564318418503,3.536746,0.17212823,2022-09-15
626,0.041280582547187805,3.544834,0.17134516,2022-09-16
627,0.0425276979804039,3.5625334,0.17654887,2022-09-19
628,0.04414072632789612,3.5894923,0.18326265,2022-09-20
629,0.04383256286382675,3.5807986,0.18225008,2022-09-21
630,0.0454564169049263,3.6012475,0.18901828,2022-09-22
631,0.04562128335237503,3.60148,0.18838781,2022-09-23
632,0.0454217866063118,3.5997348,0.18750124,2022-09-26
633,0.04827723652124405,3.6244063,0.19980103,2022-09-27
634,0.05151056870818138,3.6507316,0.21342267,2022-09-28
635,0.05114561319351196,3.6480718,0.21183948,2022-09-29
636,0.05531245842576027,3.6898923,0.2283595,2022-09-30
637,0.05481350049376488,3.6897023,0.22651446,2022-10-03
638,0.05571632832288742,3.6923692,0.2307809,2022-10-04
639,0.056212227791547775,3.6915956,0.23329781,2022-10-05
640,0.056709326803684235,3.6910253,0.23642527,2022-10-06
641,0.059707753360271454,3.703627,0.24786611,2022-10-07
642,0.060105714946985245,3.7086189,0.24939917,2022-10-10
643,0.05595021694898605,3.682422,0.23328686,2022-10-11
644,0.05344806984066963,3.665835,0.22249609,2022-10-12
645,0.06042366474866867,3.7192209,0.24959874,2022-10-13
646,0.06406385451555252,3.7381513,0.2630731,2022-10-14
647,0.06000949814915657,3.7226043,0.24821794,2022-10-17
648,0.05833540856838226,3.7060347,0.24244496,2022-10-18
649,0.059375666081905365,3.7123551,0.24712873,2022-10-19
650,0.05895913019776344,3.7248623,0.24499232,2022-10-20
651,0.06070375442504883,3.7439544,0.25104266,2022-10-21
652,0.06228599324822426,3.7603154,0.25506553,2022-10-24
653,0.06520283222198486,3.7740278,0.26541597,2022-10-25
654,0.06588999927043915,3.785064,0.26728326,2022-10-26
655,0.06500683724880219,3.7829976,0.26376405,2022-10-27
656,0.06219545006752014,3.7630174,0.25484428,2022-10-28
657,0.06298987567424774,3.7673185,0.2567911,2022-10-31
658,0.06634117662906647,3.7790787,0.26892644,2022-11-01
659,0.06790874153375626,3.786911,0.27473295,2022-11-02
660,0.06861112266778946,3.7911377,0.27694356,2022-11-03
661,0.065091073513031,3.7822318,0.26497155,2022-11-04
662,0.061599984765052795,3.76757,0.25210163,2022-11-07
663,0.059894759207963943,3.7624235,0.24666546,2022-11-08
664,0.06041593849658966,3.7697968,0.24736847,2022-11-09
665,0.05906809866428375,3.7646294,0.24282765,2022-11-10
666,0.0553688183426857,3.730521,0.23177643,2022-11-11
667,0.06085183471441269,3.766858,0.2489993,2022-11-14
668,0.06419046968221664,3.7805238,0.26159108,2022-11-15
669,0.060589421540498734,3.7527604,0.25104916,2022-11-16
670,0.060133032500743866,3.7584403,0.2479115,2022-11-17
671,0.06078096479177475,3.7611122,0.24996372,2022-11-18
672,0.06239213049411774,3.7744367,0.25362605,2022-11-21
673,0.06544090062379837,3.786579,0.2645622,2022-11-22
674,0.062148530036211014,3.7676978,0.2533778,2022-11-23
675,0.06487137079238892,3.7796907,0.26332545,2022-11-25
676,0.06302142143249512,3.7712855,0.25583398,2022-11-28
677,0.061675455421209335,3.766453,0.25117502,2022-11-29
678,0.06316971033811569,3.7740815,0.25650007,2022-11-30
679,0.0634785071015358,3.771344,0.2581629,2022-12-01
680,0.0600421279668808,3.7516282,0.24795876,2022-12-02
681,0.06073322892189026,3.763592,0.24899644,2022-12-05
682,0.06038506329059601,3.7573898,0.24911463,2022-12-06
683,0.06278789043426514,3.7740223,0.2553943,2022-12-07
684,0.061438415199518204,3.7659004,0.25137314,2022-12-08
685,0.06394091993570328,3.7818675,0.25946158,2022-12-09
686,0.06412477791309357,3.7770045,0.2610954,2022-12-12
687,0.06792443245649338,3.7915695,0.27406377,2022-12-13
688,0.06924507766962051,3.79149,0.27962482,2022-12-14
689,0.06782479584217072,3.7908788,0.27437025,2022-12-15
690,0.0664048120379448,3.7844152,0.26952752,2022-12-16
691,0.06648796051740646,3.7817755,0.27016377,2022-12-19
692,0.06776513159275055,3.7874682,0.27460027,2022-12-20
693,0.06812822073698044,3.7879126,0.27623343,2022-12-21
694,0.06795299053192139,3.7910206,0.27466047,2022-12-22
695,0.06803259253501892,3.7911685,0.27471226,2022-12-23
696,0.06883794814348221,3.7916467,0.2780496,2022-12-27
697,0.06847255676984787,3.7914531,0.27676386,2022-12-28
698,0.06632830947637558,3.7891033,0.26956797,2022-12-29
699,0.06742791086435318,3.7908285,0.27312005,2022-12-30
700,0.06767384707927704,3.7902472,0.27346334,2023-01-03
701,0.06696468591690063,3.791979,0.270978,2023-01-04
702,0.0666104331612587,3.7917957,0.27024975,2023-01-05
703,0.06598926335573196,3.7914927,0.26845023,2023-01-06
704,0.06801056861877441,3.7918,0.2760325,2023-01-09
705,0.06774435192346573,3.7898004,0.27566072,2023-01-10
706,0.06584974378347397,3.7825096,0.26886338,2023-01-11
707,0.06660731881856918,3.7839494,0.27140763,2023-01-12
708,0.06730538606643677,3.785357,0.2744182,2023-01-13
709,0.06887844204902649,3.7917044,0.27933285,2023-01-17
710,0.06909437477588654,3.7910423,0.2798762,2023-01-18
711,0.06663329154253006,3.7870066,0.2714613,2023-01-19
712,0.06610717624425888,3.7869232,0.2691333,2023-01-20
713,0.06054031848907471,3.7563388,0.25053975,2023-01-23
714,0.061020415276288986,3.7664528,0.25058442,2023-01-24
715,0.06384451687335968,3.7784407,0.26120064,2023-01-25
716,0.06343359500169754,3.7715178,0.26032624,2023-01-26
717,0.06468519568443298,3.7790725,0.26481885,2023-01-27
718,0.06580086797475815,3.7799566,0.26911867,2023-01-30
719,0.0662495344877243,3.7829862,0.2706131,2023-01-31
720,0.06753769516944885,3.7902064,0.2747409,2023-02-01
721,0.06978768855333328,3.7913885,0.28305554,2023-02-02
722,0.07016412168741226,3.7914846,0.28462303,2023-02-03
723,0.06854244321584702,3.789753,0.2797766,2023-02-06
724,0.06900019198656082,3.7912734,0.28077027,2023-02-07
725,0.06182270869612694,3.7566988,0.25666186,2023-02-08
726,0.056337639689445496,3.7104967,0.23757248,2023-02-09
727,0.05113055184483528,3.6787696,0.21325174,2023-02-10
728,0.05646749585866928,3.7357404,0.23416711,2023-02-13
729,0.05078178271651268,3.6942668,0.21005283,2023-02-14
730,0.05716186761856079,3.7468834,0.23607078,2023-02-15
731,0.051833804696798325,3.7078135,0.21398234,2023-02-16
732,0.05454830452799797,3.7306926,0.22520448,2023-02-17
733,0.060452621430158615,3.770889,0.24605943,2023-02-21
734,0.058936573565006256,3.7584734,0.24166785,2023-02-22
735,0.057748205959796906,3.7488477,0.23700112,2023-02-23
736,0.05916416645050049,3.7627966,0.24132639,2023-02-24
737,0.06236549839377403,3.7763329,0.2521306,2023-02-27
738,0.06371673941612244,3.7816133,0.25671273,2023-02-28
739,0.06498675793409348,3.7884026,0.26161927,2023-03-01
740,0.06581972539424896,3.7891943,0.26540387,2023-03-02
741,0.06694475561380386,3.7902946,0.2698398,2023-03-03
742,0.06892584264278412,3.79059,0.27720466,2023-03-06
743,0.06819664686918259,3.7891886,0.27460024,2023-03-07
744,0.06814764440059662,3.7880814,0.27427638,2023-03-08
745,0.06910460442304611,3.791014,0.27754444,2023-03-09
746,0.06839515268802643,3.789017,0.27591038,2023-03-10
747,0.06898482143878937,3.78884,0.2785204,2023-03-13
748,0.06946195662021637,3.7885761,0.2799676,2023-03-14
749,0.07010507583618164,3.7911239,0.2814665,2023-03-15
750,0.07082374393939972,3.788224,0.2840354,2023-03-16
751,0.07011662423610687,3.787336,0.28138837,2023-03-17
752,0.07022955268621445,3.7864385,0.28203207,2023-03-20
753,0.06967147439718246,3.783945,0.28009367,2023-03-21
754,0.06879100203514099,3.7897272,0.2767389,2023-03-22
755,0.06906230747699738,3.7871869,0.2774071,2023-03-23
756,0.06938299536705017,3.787837,0.27868688,2023-03-24
757,0.06672792136669159,3.7907083,0.26848215,2023-03-27
758,0.06559460610151291,3.7903903,0.26403013,2023-03-28
759,0.06747260689735413,3.7894282,0.27134955,2023-03-29
760,0.06855723261833191,3.779441,0.27539688,2023-03-30
761,0.06780976802110672,3.7820132,0.2725499,2023-03-31
762,0.06601487845182419,3.792075,0.26497468,2023-04-03
763,0.06423751264810562,3.7913659,0.25805092,2023-04-04
764,0.06167494133114815,3.7801309,0.24871622,2023-04-05
765,0.06634203344583511,3.7917073,0.26607096,2023-04-06
766,0.06721280515193939,3.7910903,0.2695515,2023-04-10
767,0.06697921454906464,3.791831,0.26814243,2023-04-11
768,0.06713666021823883,3.7914088,0.26883006,2023-04-12
769,0.06657834351062775,3.7915108,0.26682982,2023-04-13
770,0.06618194282054901,3.7915974,0.26558816,2023-04-14
771,0.0665791928768158,3.791878,0.26651484,2023-04-17
772,0.06596201658248901,3.7909324,0.26446205,2023-04-18
773,0.06779112666845322,3.7913854,0.27169758,2023-04-19
774,0.06762204319238663,3.7871943,0.27120772,2023-04-20
775,0.06720510870218277,3.790797,0.27003065,2023-04-21
776,0.06706342101097107,3.791785,0.26927546,2023-04-24
777,0.06621646881103516,3.7896082,0.26641652,2023-04-25
778,0.0647236704826355,3.7780073,0.26189408,2023-04-26
779,0.06540880352258682,3.7872727,0.26431283,2023-04-27
780,0.06748317182064056,3.7916672,0.27198172,2023-04-28
781,0.06699971109628677,3.792102,0.26990005,2023-05-01
782,0.06600844860076904,3.791512,0.26618513,2023-05-02
783,0.06750822067260742,3.7841015,0.2716199,2023-05-03
784,0.06779386848211288,3.7705865,0.27272913,2023-05-04
785,0.06771503388881683,3.7715318,0.2724212,2023-05-05
786,0.06669484078884125,3.7585974,0.2674611,2023-05-08
787,0.06648098677396774,3.756242,0.26628724,2023-05-09
788,0.06585398316383362,3.7522244,0.2633698,2023-05-10
789,0.06598066538572311,3.7559776,0.26455322,2023-05-11
790,0.066477932035923,3.777531,0.2681166,2023-05-12
791,0.06633806228637695,3.7673876,0.2673558,2023-05-15
792,0.06506802141666412,3.7532163,0.2610464,2023-05-16
793,0.06721960008144379,3.766517,0.27067915,2023-05-17
794,0.06578614562749863,3.7447782,0.2626171,2023-05-18
795,0.06610886007547379,3.7519808,0.26471996,2023-05-19
796,0.06547065824270248,3.7365987,0.26153287,2023-05-22
797,0.06396764516830444,3.7319655,0.25618535,2023-05-23
798,0.06506115943193436,3.7454093,0.26007712,2023-05-24
799,0.06629720330238342,3.7616029,0.26682785,2023-05-25
800,0.065062016248703,3.7513888,0.26082098,2023-05-26
801,0.06540269404649734,3.7449737,0.26137757,2023-05-30
802,0.06546788662672043,3.7448936,0.2617315,2023-05-31
803,0.0656958669424057,3.7433465,0.26265246,2023-06-01
804,0.06527538597583771,3.742131,0.26120076,2023-06-02
805,0.0661863461136818,3.751204,0.2650883,2023-06-05
806,0.0673467293381691,3.7712164,0.27223778,2023-06-06
807,0.06697062402963638,3.7599823,0.26928553,2023-06-07
808,0.06711948662996292,3.7665663,0.27053103,2023-06-08
809,0.0675896555185318,3.761136,0.27170867,2023-06-09
810,0.06564117223024368,3.7352755,0.26209435,2023-06-12
811,0.06614864617586136,3.7374525,0.26376373,2023-06-13
812,0.06533989310264587,3.7305956,0.26111296,2023-06-14
813,0.0657353326678276,3.737477,0.26252517,2023-06-15
814,0.06568926572799683,3.73087,0.262398,2023-06-16
815,0.06670916080474854,3.7413132,0.26612097,2023-06-20
816,0.06680620461702347,3.7446182,0.26654607,2023-06-21
817,0.066509909927845,3.7343745,0.26551044,2023-06-22
818,0.06733585149049759,3.7389352,0.2683737,2023-06-23
819,0.06708936393260956,3.734571,0.26755393,2023-06-26
820,0.0656609758734703,3.7197526,0.26262987,2023-06-27
821,0.0684528574347496,3.7478316,0.2726584,2023-06-28
822,0.06631708145141602,3.7226427,0.26476234,2023-06-29
823,0.06701251119375229,3.726718,0.2672358,2023-06-30
824,0.06740966439247131,3.734512,0.26863903,2023-07-03
825,0.07034759223461151,3.7781136,0.2835115,2023-07-05
826,0.07041968405246735,3.7750173,0.2832485,2023-07-06
827,0.07200545817613602,3.788107,0.28958154,2023-07-07
828,0.07064101845026016,3.7748904,0.28380784,2023-07-10
829,0.07178134471178055,3.7787492,0.28826654,2023-07-11
830,0.07271430641412735,3.7778876,0.2918916,2023-07-12
831,0.07138490676879883,3.775637,0.286791,2023-07-13
832,0.06988339871168137,3.7578053,0.27923387,2023-07-14
833,0.06963435560464859,3.7566562,0.2782549,2023-07-17
834,0.07081713527441025,3.7823622,0.2851286,2023-07-18
835,0.07000269740819931,3.7851434,0.2821998,2023-07-19
836,0.06998533755540848,3.7911038,0.2825131,2023-07-20
837,0.07080580294132233,3.7890985,0.2851488,2023-07-21
838,0.07035833597183228,3.7879589,0.2831154,2023-07-24
839,0.07020819187164307,3.7859545,0.28302068,2023-07-25
840,0.06983361393213272,3.7770553,0.28140756,2023-07-26
841,0.07028262317180634,3.7876797,0.28360257,2023-07-27
842,0.06970912218093872,3.7693477,0.2804908,2023-07-28
843,0.06940383464097977,3.761997,0.27830413,2023-07-31
844,0.068402498960495,3.750057,0.2725522,2023-08-01
845,0.06731105595827103,3.7355845,0.26801565,2023-08-02
846,0.06697526574134827,3.7259724,0.26668662,2023-08-03
847,0.06562580913305283,3.7086446,0.26245964,2023-08-04
848,0.06834875792264938,3.7332509,0.271424,2023-08-07
849,0.06934211403131485,3.7400658,0.27502903,2023-08-08
850,0.06901625543832779,3.7406282,0.27377272,2023-08-09
851,0.0678413063287735,3.7246602,0.26976347,2023-08-10
852,0.06757133454084396,3.7242904,0.26870087,2023-08-11
853,0.06909774988889694,3.7330275,0.274226,2023-08-14
854,0.0672277882695198,3.7145798,0.26807895,2023-08-15
855,0.06548775732517242,3.691308,0.26310188,2023-08-16
856,0.06806416809558868,3.7175486,0.27091038,2023-08-17
857,0.06889071315526962,3.7220013,0.27364665,2023-08-18
858,0.06880688667297363,3.7238207,0.27322692,2023-08-21
859,0.071126289665699,3.7507186,0.28260803,2023-08-22
860,0.07298097759485245,3.7839174,0.2936198,2023-08-23
861,0.07364112883806229,3.782593,0.29583207,2023-08-24
862,0.07264330238103867,3.7794318,0.29144436,2023-08-25
863,0.07283714413642883,3.7907887,0.2932467,2023-08-28
864,0.07441649585962296,3.789108,0.29860482,2023-08-29
865,0.07340098917484283,3.784253,0.29411662,2023-08-30
866,0.07289525121450424,3.7855127,0.29230577,2023-08-31
867,0.07199634611606598,3.7866669,0.28892633,2023-09-01
868,0.07005087286233902,3.788577,0.2827981,2023-09-05
869,0.06909357756376266,3.7914026,0.27801853,2023-09-06
870,0.06827210634946823,3.7915223,0.27471384,2023-09-07
871,0.06888820976018906,3.787388,0.27648318,2023-09-08
872,0.06883907318115234,3.788878,0.27659363,2023-09-11
873,0.07007136195898056,3.7830925,0.28106937,2023-09-12
874,0.06927798688411713,3.7732592,0.27812424,2023-09-13
875,0.0691157877445221,3.7809467,0.27763593,2023-09-14
876,0.07034523040056229,3.7902489,0.28362867,2023-09-15
877,0.07095766067504883,3.7849684,0.28470093,2023-09-18
878,0.07066342979669571,3.7888496,0.28387368,2023-09-19
879,0.0699446052312851,3.7910686,0.2811936,2023-09-20
880,0.06638935953378677,3.7768824,0.26887703,2023-09-21
881,0.0655260905623436,3.7710726,0.26527476,2023-09-22
882,0.06673235446214676,3.785743,0.26906115,2023-09-25
883,0.06812133640050888,3.7914822,0.27344984,2023-09-26
884,0.06693633645772934,3.7877297,0.269648,2023-09-27
885,0.06537918001413345,3.7846932,0.2636132,2023-09-28
886,0.06522524356842041,3.777013,0.26368666,2023-09-29
887,0.06637457013130188,3.7896335,0.26716328,2023-10-02
888,0.06750324368476868,3.7906394,0.27125105,2023-10-03
889,0.06768900901079178,3.7840488,0.27131334,2023-10-04
890,0.06805907934904099,3.7670305,0.27276078,2023-10-05
891,0.06624358147382736,3.7553608,0.2644748,2023-10-06
892,0.0661681592464447,3.7536871,0.26397714,2023-10-09
893,0.06530120223760605,3.754809,0.26113024,2023-10-10
894,0.06489026546478271,3.7510297,0.25924656,2023-10-11
895,0.06590745598077774,3.765058,0.26488394,2023-10-12
896,0.06421221792697906,3.7424994,0.25595272,2023-10-13
897,0.0655747503042221,3.7517698,0.26185733,2023-10-16
898,0.06471394747495651,3.7410953,0.25752026,2023-10-17
899,0.06409093737602234,3.7413566,0.25535455,2023-10-18
900,0.0634085014462471,3.7477403,0.25312847,2023-10-19
901,0.0634954571723938,3.7329745,0.2536224,2023-10-20
902,0.06313259899616241,3.720752,0.25226784,2023-10-23
903,0.06303926557302475,3.7193997,0.2519437,2023-10-24
904,0.06131848320364952,3.7039857,0.24660526,2023-10-25
905,0.060148708522319794,3.6963654,0.24270712,2023-10-26
906,0.06044518202543259,3.7024672,0.24343327,2023-10-27
907,0.060768209397792816,3.7025962,0.244376,2023-10-30
908,0.06130046397447586,3.7062366,0.24605127,2023-10-31
909,0.0603720061480999,3.7033563,0.24294408,2023-11-01
910,0.05963493883609772,3.7006161,0.24025644,2023-11-02
911,0.060047250241041183,3.7110755,0.24125059,2023-11-03
912,0.05949573963880539,3.704972,0.23967223,2023-11-06
913,0.05938692390918732,3.7111049,0.23916431,2023-11-07
914,0.05933248624205589,3.712886,0.23879917,2023-11-08
915,0.058567337691783905,3.6909318,0.23730558,2023-11-09
916,0.05907478556036949,3.6984897,0.23887372,2023-11-10
917,0.05777740105986595,3.686462,0.23456979,2023-11-13
918,0.05768876150250435,3.6882753,0.2339231,2023-11-14
919,0.05844525620341301,3.6908472,0.23685409,2023-11-15
920,0.058429423719644547,3.6862433,0.23708725,2023-11-16
921,0.058969125151634216,3.6927996,0.238807,2023-11-17
922,0.0590367428958416,3.6897326,0.2391802,2023-11-20
923,0.06168418377637863,3.7232473,0.24723762,2023-11-21
