timestep,ck_kl,ck_tv,date
137,0.013850725818346373,0.05874722050955855,2020-10-09
138,0.008398419562002815,0.0464037127421258,2020-10-12
139,0.00782096273833693,0.04493303591554268,2020-10-13
140,0.020989531821196793,0.07271323066526642,2020-10-14
141,0.008657866791759781,0.048328430988201436,2020-10-15
142,0.008286224217136496,0.04517221315699332,2020-10-16
143,0.01007915762899683,0.047874676405241276,2020-10-19
144,0.01324602890029606,0.05474054534739676,2020-10-20
145,0.00816923960533543,0.04494729217290076,2020-10-21
146,0.011371337065961294,0.05093330592992357,2020-10-22
147,0.00797701306889412,0.045155954916482936,2020-10-23
148,0.008425709667769215,0.046556768794917415,2020-10-26
149,0.00865802873654195,0.046182115887653266,2020-10-27
150,0.00882930416755776,0.04674126398052511,2020-10-28
151,0.00898941686013725,0.047205042428413994,2020-10-29
152,0.009124752065123231,0.047044396091195935,2020-10-30
153,0.009349202404872817,0.04700739453177444,2020-11-02
154,0.009050105839613727,0.04646130303315264,2020-11-03
155,0.008838862363806661,0.04741424407938569,2020-11-04
156,0.009676011954750995,0.04737345146873873,2020-11-05
157,0.008841702996557805,0.04747619865043242,2020-11-06
158,0.014059951434514346,0.05509887156815223,2020-11-09
159,0.009436514423831128,0.04662561196210759,2020-11-10
160,0.011179699660507768,0.04997591148126453,2020-11-11
161,0.01579612119579144,0.06131361544364754,2020-11-12
162,0.008392495501532293,0.04736090686915094,2020-11-13
163,0.008434922171809368,0.045261350083686834,2020-11-16
164,0.008371363093712584,0.045778306440227186,2020-11-17
165,0.008569073386491608,0.04599488325464271,2020-11-18
166,0.03202664235046004,0.09147753013106108,2020-11-19
167,0.007868800388238348,0.044995036862756826,2020-11-20
168,0.007820849199112745,0.044529047292193966,2020-11-23
169,0.009729155951475787,0.05083331114193519,2020-11-24
170,0.009086080151232124,0.04643696345254042,2020-11-25
171,0.01365321396220922,0.054658614438589215,2020-11-27
172,0.008409777808153494,0.04512764101059949,2020-11-30
173,0.008815221994626726,0.045671837884856806,2020-12-01
174,0.03928830046555555,0.10503999426284129,2020-12-02
175,0.007726128561152183,0.046127171457902155,2020-12-03
176,0.009332080520356261,0.0485838222442781,2020-12-04
177,0.011699742589818922,0.056289245897018884,2020-12-07
178,0.008795404516076846,0.047531265558495316,2020-12-08
179,0.020961537521346156,0.06994448978307456,2020-12-09
180,0.007931164587823173,0.04455816880631872,2020-12-10
181,0.00842029812056862,0.04667049108701351,2020-12-11
182,0.01181515206526131,0.05099314285362024,2020-12-14
183,0.012774066817908342,0.05398337419699158,2020-12-15
184,0.007812394623370035,0.04480669262362326,2020-12-16
185,0.010010816283594463,0.05156552173785405,2020-12-17
186,0.008700444673833971,0.04651529506659073,2020-12-18
187,0.009982411072546046,0.047696005404832466,2020-12-21
188,0.013827291738503448,0.05506421783160422,2020-12-22
189,0.00854163109665765,0.04536187724529613,2020-12-23
190,0.19816840900639712,0.26729491970048,2020-12-24
191,0.009671927391110504,0.05563921750246648,2020-12-28
192,0.03791356525688495,0.11208844252113444,2020-12-29
193,0.011729447590817422,0.061739596783188876,2020-12-30
194,0.0101725760085883,0.05456288961855113,2020-12-31
195,0.010500344896699525,0.05342334066383943,2021-01-04
196,0.008897053552843398,0.04799583450214795,2021-01-05
197,0.009788365110900516,0.05018625404481428,2021-01-06
198,0.009791518024938495,0.04783361621695066,2021-01-07
199,0.009804447421810898,0.047686771081561295,2021-01-08
200,0.009940812551312607,0.047804484972108215,2021-01-11
201,0.009138786011511387,0.048151214263252695,2021-01-12
202,0.011652429533853847,0.05467632686561575,2021-01-13
203,0.013368034306702749,0.05383316043060418,2021-01-14
204,0.009221380926347663,0.04706079953501881,2021-01-15
205,0.011768365256045271,0.050790924082244636,2021-01-19
206,0.00870915895040332,0.04674226637174237,2021-01-20
207,0.014413450242615781,0.05630028096035114,2021-01-21
208,0.008603129910657448,0.04572366594987103,2021-01-22
209,0.011145854270204267,0.05415157063484439,2021-01-25
210,0.09237591937866785,0.17015202219669434,2021-01-26
211,0.010625458873276442,0.05563736086174525,2021-01-27
212,0.018223564955863233,0.07218678199733092,2021-01-28
213,0.011449851274755061,0.0508281888883871,2021-01-29
214,0.025176918702036907,0.08185571997793865,2021-02-01
215,0.023791784656762446,0.08318970508499234,2021-02-02
216,0.01099905728942584,0.05588738839158802,2021-02-03
217,0.012786849503458961,0.05557152654296368,2021-02-04
218,0.007981857172189025,0.04592117057685829,2021-02-05
219,0.009154101888906797,0.04901942761195507,2021-02-08
220,0.008991466099212718,0.04757051559756178,2021-02-09
221,0.012030388133369433,0.05567786922267069,2021-02-10
222,0.010709282949345722,0.05172428298501755,2021-02-11
223,0.010229181303890954,0.049930773272898445,2021-02-12
224,0.011222626208420175,0.052345929624080606,2021-02-16
225,0.017328843655065273,0.06155069310501234,2021-02-17
226,0.009802259215486204,0.05003416445334017,2021-02-18
227,0.018772702335978,0.06824764280611634,2021-02-19
228,0.012043841536896222,0.05164460429477413,2021-02-22
229,0.010603023962999152,0.04908085199953069,2021-02-23
230,0.013749638487111073,0.059275600647934815,2021-02-24
231,0.01254971101956933,0.055539409146509455,2021-02-25
232,0.013900834303307946,0.05511369832614548,2021-02-26
233,0.012807454367549077,0.05685983895626108,2021-03-01
234,0.010243448142517845,0.05009344732298232,2021-03-02
235,0.02119986460205465,0.07046793577060803,2021-03-03
236,0.00994480788051981,0.04715614921792179,2021-03-04
237,0.009706974634437001,0.04733792904320152,2021-03-05
238,0.014230636554433565,0.05692742374696826,2021-03-08
239,0.010950557254761491,0.049197390282592075,2021-03-09
240,0.011364361987420869,0.049846149474650776,2021-03-10
241,0.01008013568450077,0.04678760754816417,2021-03-11
242,0.011082386306833504,0.049182501751540285,2021-03-12
243,0.009980273875966686,0.046474516709692076,2021-03-15
244,0.011666032149173841,0.05029221575257886,2021-03-16
245,0.011809483091061569,0.050149528863756516,2021-03-17
246,0.010680420769699012,0.047645196098437766,2021-03-18
247,0.01196529903499861,0.05130003923022431,2021-03-19
248,0.015213791363933263,0.059458068240840836,2021-03-22
249,0.011190888461685786,0.04991115540871479,2021-03-23
250,0.016626740883831682,0.06199909043635089,2021-03-24
251,0.010147157912741402,0.04760740469133473,2021-03-25
252,0.01088623285906982,0.04963147781098637,2021-03-26
253,0.01129880827450652,0.05030876357724695,2021-03-29
254,0.010250609741889453,0.04767185914986899,2021-03-30
255,0.010703170684017849,0.04888448935452983,2021-03-31
256,0.010876855152788294,0.05066109338251502,2021-04-01
257,0.01140189027723661,0.05057854258591593,2021-04-05
258,0.010559729047183003,0.05061142649274344,2021-04-06
259,0.012567904807663002,0.05488733860563436,2021-04-07
260,0.020441891694822224,0.06767840191930358,2021-04-08
261,0.02286829310489037,0.0728714104895778,2021-04-09
262,0.017231838724311766,0.061449878229526265,2021-04-12
263,0.06234398440865069,0.13576530922977395,2021-04-13
264,0.0196565867949567,0.07499167074421689,2021-04-14
265,0.04067955971170698,0.10465778262413072,2021-04-15
266,0.0107864091135552,0.049652946628440955,2021-04-16
267,0.013731831566084143,0.054586292081235534,2021-04-19
268,0.010118110016351262,0.0481878193752146,2021-04-20
269,0.01242296829262112,0.05696750406933901,2021-04-21
270,0.009936297999322871,0.049971376260726834,2021-04-22
271,0.01760853904408929,0.06529755346165239,2021-04-23
272,0.010244968588005634,0.04850265462101527,2021-04-26
273,0.018032623101990435,0.0643925812445992,2021-04-27
274,0.013148061897376408,0.05356126986027515,2021-04-28
275,0.0108265016694255,0.048084582109461975,2021-04-29
276,0.011346452035664673,0.049558980300504867,2021-04-30
277,0.011951086977819388,0.05192124688395875,2021-05-03
278,0.010575712247677001,0.04837484090908288,2021-05-04
279,0.019418663253133996,0.0652232718891305,2021-05-05
280,0.011147576097949906,0.048264814370206806,2021-05-06
281,0.010829729981884478,0.0478042607401447,2021-05-07
282,0.011284905592933051,0.04954880646140791,2021-05-10
283,0.02123054970348099,0.06781626580764245,2021-05-11
284,0.012665229457079753,0.050907145666544,2021-05-12
285,0.011124017876784248,0.047706987435424016,2021-05-13
286,0.011003892633277413,0.04808326373475149,2021-05-14
287,0.012188143419198149,0.05144881289444075,2021-05-17
288,0.011837434846052642,0.051920473525971296,2021-05-18
289,0.02737553261058214,0.0808753403468359,2021-05-19
290,0.029315384738836464,0.08462643845715587,2021-05-20
291,0.01668012877430112,0.060453659726765,2021-05-21
292,0.012298588542805213,0.05071062081511425,2021-05-24
293,0.012285266876528261,0.05027634774520422,2021-05-25
294,0.012450539740529502,0.05026481086366637,2021-05-26
295,0.011217975121338574,0.04752714920516273,2021-05-27
296,0.011055791879685318,0.04737670903150902,2021-05-28
297,0.011743422964227439,0.04891122202484899,2021-06-01
298,0.012560734005334669,0.050387445644247075,2021-06-02
299,0.012467488265449925,0.05015575223023955,2021-06-03
300,0.014149558381754827,0.05405485247519071,2021-06-04
301,0.01184660553752529,0.049581131635037266,2021-06-07
302,0.02572950160759902,0.07814106973032367,2021-06-08
303,0.034320814084501314,0.08808407673522863,2021-06-09
304,0.01160999187191694,0.04881301410503508,2021-06-10
305,0.012278902251114844,0.05075502222855959,2021-06-11
306,0.013983958381645354,0.05444681887739074,2021-06-14
307,0.011707612401714388,0.04963249081878456,2021-06-15
308,0.014568358620370292,0.05652959399415945,2021-06-16
309,0.044057534398574225,0.10852857491521664,2021-06-17
310,0.020873539673197213,0.07362828538753456,2021-06-18
311,0.019207539312280603,0.0675471275993819,2021-06-21
312,0.01144671055461566,0.05091470120904508,2021-06-22
313,0.012521949636130179,0.05276971625808423,2021-06-23
314,0.011243531607384153,0.04950206975594862,2021-06-24
315,0.017110626401720928,0.06154307466440906,2021-06-25
316,0.013750351431896792,0.05743463566157285,2021-06-28
317,0.012747136733260427,0.054022342793847884,2021-06-29
318,0.011611746362125966,0.05076844233378266,2021-06-30
319,0.013929842775707763,0.05534906466920547,2021-07-01
320,0.01577272960292418,0.06133895785829293,2021-07-02
321,0.011173620386626896,0.050435440051281984,2021-07-06
322,0.012877732146897572,0.05411908920919299,2021-07-07
323,0.016465493247067538,0.05949762663571682,2021-07-08
324,0.011022178882390292,0.048107005864755956,2021-07-09
325,0.01100688759791509,0.04867270553683678,2021-07-12
326,0.013572028189785241,0.05358353773014108,2021-07-13
327,0.012626690765255801,0.050841757550801586,2021-07-14
328,0.011386859161683395,0.04802510311881046,2021-07-15
329,0.011305751047561756,0.04812733116673036,2021-07-16
330,0.016050067119128174,0.059216094464209015,2021-07-19
331,0.03518640256104438,0.09426521172801702,2021-07-20
332,0.009326501506183103,0.047035018916809966,2021-07-21
333,0.027875271322081282,0.08464659760118674,2021-07-22
334,0.016207307793408874,0.061256509176960565,2021-07-23
335,0.010969395622082795,0.04926487730909848,2021-07-26
336,0.012498824244445445,0.05233409054167228,2021-07-27
337,0.017795777046812348,0.06297084896273684,2021-07-28
338,0.027517912804709346,0.0791054819010707,2021-07-29
339,0.011650335907000152,0.04942682306412552,2021-07-30
340,0.010980768480220412,0.04789570624797312,2021-08-02
341,0.012233299209457043,0.05069160942168973,2021-08-03
342,0.010917244419929377,0.04770814174440547,2021-08-04
343,0.011353012018651527,0.048825084777016296,2021-08-05
344,0.014981249129044744,0.05710555809685152,2021-08-06
345,0.010983164174114718,0.05024918754365298,2021-08-09
346,0.011633163375404237,0.051071055324519256,2021-08-10
347,0.018433920328965174,0.06391021115507496,2021-08-11
348,0.014603031375868124,0.060640294531173644,2021-08-12
349,0.01024607987097233,0.049087114365231006,2021-08-13
350,0.015248826298654998,0.06038649370065462,2021-08-16
351,0.011003144611129362,0.049858782894862425,2021-08-17
352,0.018768628538321733,0.06456114277411999,2021-08-18
353,0.056192404164582765,0.12724541884632287,2021-08-19
354,0.007694307939406666,0.045782012393000636,2021-08-20
355,0.020774397950982775,0.07503803037314591,2021-08-23
356,0.021739756497791675,0.07308392964881004,2021-08-24
357,0.013942320655802245,0.056819421798083955,2021-08-25
358,0.012214708446572284,0.052046972246435626,2021-08-26
359,0.04939035438252717,0.1167824922036975,2021-08-27
360,0.008578813321727925,0.04649738419889914,2021-08-30
361,0.011033619636041079,0.0499459271543779,2021-08-31
362,0.012960280097333063,0.05831726090870895,2021-09-01
363,0.018143089759695096,0.0639230287323039,2021-09-02
364,0.011973709470447652,0.05594364340915352,2021-09-03
365,0.009829509037991636,0.0488426172039972,2021-09-07
366,0.014677744849324628,0.06056296846063166,2021-09-08
367,0.012903690328925313,0.055624267333791326,2021-09-09
368,0.013773606831938177,0.055068852745340895,2021-09-10
369,0.010675274548306194,0.05024154251201769,2021-09-13
370,0.014639906932062973,0.059331796403161295,2021-09-14
371,0.021327821395866867,0.06869899731268227,2021-09-15
372,0.013644937131623071,0.05307100614704932,2021-09-16
373,0.01188388346541684,0.04915837111059445,2021-09-17
374,0.014079725063809292,0.053212715504442364,2021-09-20
375,0.012375573944406687,0.049769602998998734,2021-09-21
376,0.012965668272540913,0.05102029677486854,2021-09-22
377,0.011663053154481878,0.048502297766834845,2021-09-23
378,0.012279886913361437,0.04957845239846109,2021-09-24
379,0.012498678578243915,0.05024028729669351,2021-09-27
380,0.014318789577654893,0.05460601015687062,2021-09-28
381,0.012974697796141901,0.052011171905195455,2021-09-29
382,0.012432019496163819,0.05042223886592367,2021-09-30
383,0.011877081330709556,0.049157542282708945,2021-10-01
384,0.012833595914897786,0.050948406463954286,2021-10-04
385,0.014995636374417093,0.05478380591710413,2021-10-05
386,0.011504253162455524,0.0479707905970205,2021-10-06
387,0.012927273554561124,0.05157497994108684,2021-10-07
388,0.01241881874117535,0.05100092689768672,2021-10-08
389,0.011968994157403129,0.05073356932791504,2021-10-11
390,0.013571230877145301,0.054590021829509415,2021-10-12
391,0.014862909004572248,0.05832655763587624,2021-10-13
392,0.017899549556613662,0.061799783054572045,2021-10-14
393,0.011649623204491116,0.04885216598509858,2021-10-15
394,0.011915007204424018,0.04950934722793839,2021-10-18
395,0.012369041255154607,0.05079416065043546,2021-10-19
396,0.011558426047096261,0.049843521707033316,2021-10-20
397,0.011429491838597962,0.04998091847052331,2021-10-21
398,0.013980129154673105,0.05556712265621785,2021-10-22
399,0.010654961450772136,0.0496688147128301,2021-10-25
400,0.01228133178354318,0.05428252308387495,2021-10-26
401,0.1880845243995371,0.25227818788347217,2021-10-27
402,0.027243146422980653,0.08974533892006015,2021-10-28
403,0.04576231593167855,0.11532529553978313,2021-10-29
404,0.0470741701121552,0.12350135311241477,2021-11-01
405,0.008836900853851994,0.05296952622698266,2021-11-02
406,0.0380080118001381,0.1109396293920343,2021-11-03
407,0.008131581793105922,0.05060637656908744,2021-11-04
408,0.025599853319230356,0.08591338698507153,2021-11-05
409,0.015023186748955064,0.06203435694606802,2021-11-08
410,0.017603215910326434,0.06233831935226206,2021-11-09
411,0.024802456413188557,0.07931769844423647,2021-11-10
412,0.016994733038178833,0.06110195887380391,2021-11-11
413,0.0165275524111137,0.06032672480400073,2021-11-12
414,0.02002477522102004,0.0714442449906754,2021-11-15
415,0.014384562852870725,0.0560053266730355,2021-11-16
416,0.01361340893135921,0.05446947463654157,2021-11-17
417,0.014925888986397256,0.05777716061825596,2021-11-18
418,0.011358234937769315,0.054596321092223635,2021-11-19
419,0.020652447362184547,0.07152378220875326,2021-11-22
420,0.012393775974844316,0.05398176239826549,2021-11-23
421,0.011597030466475484,0.05128428311449945,2021-11-24
422,0.011828781864864095,0.05136362454888788,2021-11-26
423,0.01320344294289479,0.05385830837247681,2021-11-29
424,0.012002432350541062,0.05080950569494726,2021-11-30
425,0.011865956334799707,0.050843921574922714,2021-12-01
426,0.013522028600558096,0.05399234401640944,2021-12-02
427,0.011703592321232971,0.04969961837336972,2021-12-03
428,0.029461808350797546,0.08456372680416717,2021-12-06
429,0.01072478176055885,0.050093095201249244,2021-12-07
430,0.012668998165049329,0.05534320858096093,2021-12-08
431,0.012336382673186222,0.052589144184902015,2021-12-09
432,0.013372128590855977,0.056628604103202335,2021-12-10
433,0.013436385838421841,0.055242703322761905,2021-12-13
434,0.03117673693304421,0.08742269150404897,2021-12-14
435,0.013077871822260993,0.056681693718445045,2021-12-15
436,0.04518140948479187,0.11087029717097896,2021-12-16
437,0.017069847616935103,0.06397267707858519,2021-12-17
438,0.02514319747505818,0.08272821195007836,2021-12-20
439,0.04529350725827196,0.11929689713024509,2021-12-21
440,0.028465953976835868,0.0964510725356409,2021-12-22
441,0.0341317017399045,0.10692877833084168,2021-12-23
442,0.03359959329245096,0.10675300687750776,2021-12-27
443,0.020435886854967892,0.08273049943404086,2021-12-28
444,0.010433384745653711,0.05781774295209681,2021-12-29
445,0.008618924261829284,0.051126807782279016,2021-12-30
446,0.01426379939209864,0.0621665513261813,2021-12-31
447,0.012173606536308909,0.053332706262601066,2022-01-03
448,0.030426237009617347,0.08920059009877476,2022-01-04
449,0.009325706743302577,0.0497736250316503,2022-01-05
450,0.010952312764952747,0.052000415343853815,2022-01-06
451,0.0109976182752908,0.05336229961484047,2022-01-07
452,0.013415752977789732,0.0580559162438865,2022-01-10
453,0.06242799422443275,0.1344405017813528,2022-01-11
454,0.05181584958794531,0.12606477811298417,2022-01-12
455,0.027664247193599337,0.09364173295208836,2022-01-13
456,0.009134101510564709,0.053055221164903146,2022-01-14
457,0.00933887386163114,0.05137855803162188,2022-01-18
458,0.05794179382069724,0.13467639126598474,2022-01-19
459,0.017985015106316962,0.07496474914590481,2022-01-20
460,0.029479767008158988,0.0973306674294616,2022-01-21
461,0.04153219099135547,0.11803922556075283,2022-01-24
462,0.02408737015660782,0.08961396763193502,2022-01-25
463,0.011130338067581767,0.05951298057145626,2022-01-26
464,0.04631734967802038,0.12387394760192166,2022-01-27
465,0.05474374400037278,0.13742157384375606,2022-01-28
466,0.018929487374005575,0.07854161231401656,2022-01-31
467,0.025719028967336723,0.09207152749579418,2022-02-01
468,0.04196518339359502,0.11918925196469388,2022-02-02
469,0.06959960327017675,0.15571299495658755,2022-02-03
470,0.033857802399709536,0.10516755982085009,2022-02-04
471,0.02134483324449901,0.08237738053039052,2022-02-07
472,0.018134506447459314,0.07655135616432962,2022-02-08
473,0.030448976244219765,0.10046754028239054,2022-02-09
474,0.03519614881661747,0.1086303450907421,2022-02-10
475,0.01747893779502859,0.07524360433648354,2022-02-11
476,0.010240505100606943,0.05677475009465125,2022-02-14
477,0.011617147597123397,0.0582535719408118,2022-02-15
478,0.010251302062284513,0.05392894371795387,2022-02-16
479,0.01272495329522331,0.05680136190062306,2022-02-17
480,0.013501478049919146,0.05772799013231523,2022-02-18
481,0.020056637101636677,0.06925410315761361,2022-02-22
482,0.014876830044313265,0.06226652285220602,2022-02-23
483,0.014946687078916094,0.05955211205695277,2022-02-24
484,0.015971775926229906,0.06003248120960441,2022-02-25
485,0.01571741416749109,0.058920117314065566,2022-02-28
486,0.018554292036563585,0.06453668263202444,2022-03-01
487,0.032619164297174694,0.08900404453804922,2022-03-02
488,0.013856519368411422,0.056953366985124924,2022-03-03
489,0.015597724897664084,0.06004878906535063,2022-03-04
490,0.047692208421194676,0.1132103710129601,2022-03-07
491,0.024773430799835038,0.0767075251501109,2022-03-08
492,0.01168017402933627,0.05319915654743261,2022-03-09
493,0.01220016822585389,0.05384938967545153,2022-03-10
494,0.052185839632616936,0.12141104124924036,2022-03-11
495,0.013273856108292499,0.058565299595774875,2022-03-14
496,0.014434239310549985,0.062252786323825963,2022-03-15
497,0.020308628191581652,0.0688109095577434,2022-03-16
498,0.012572227372752088,0.055273446957721566,2022-03-17
499,0.013122827488359657,0.055851686874479604,2022-03-18
500,0.013269196433453733,0.05672674854676555,2022-03-21
501,0.04119910306786242,0.10422432245444616,2022-03-22
502,0.10352285510637467,0.18381871773545,2022-03-23
503,0.01441746784173951,0.06669513747543412,2022-03-24
504,0.09803265938169915,0.18685109445567383,2022-03-25
505,0.0232327968769145,0.08778303413071428,2022-03-28
506,0.020224401701398866,0.08163109133963917,2022-03-29
507,0.05920258103969219,0.14328883227397257,2022-03-30
508,0.028192875778202193,0.09721633564823624,2022-03-31
509,0.014433615033951911,0.06829777527025463,2022-04-01
510,0.010882174442093395,0.05773503637387725,2022-04-04
511,0.09622871528015797,0.18159162906674037,2022-04-05
512,0.021195988136954266,0.08333538642899811,2022-04-06
513,0.06763627351569008,0.15384000567211786,2022-04-07
514,0.02623906775343759,0.09326440365162644,2022-04-08
515,0.032656299526262436,0.10499378828446755,2022-04-11
516,0.026840009625332218,0.09454976076190987,2022-04-12
