timestep,ck_kl,ck_tv,date
517,0.01133699179356624,0.05524991283304917,2022-04-13
518,0.00956574471861381,0.0509141992786419,2022-04-14
519,0.04576136757812298,0.12321115859852783,2022-04-18
520,0.050174163290063856,0.12910303234187617,2022-04-19
521,0.011191778957912075,0.05591132646429471,2022-04-20
522,0.011569270484665436,0.057285290474508664,2022-04-21
523,0.015017769763267658,0.06610296779104907,2022-04-22
524,0.014186553027175334,0.0642285690179478,2022-04-25
525,0.008919225215299378,0.049380981163427186,2022-04-26
526,0.010516926057011645,0.053158947060611465,2022-04-27
527,0.00877694939535057,0.04917758991435762,2022-04-28
528,0.01119379273899292,0.05580438893022742,2022-04-29
529,0.009100269011922167,0.04924286206214247,2022-05-02
530,0.008936745729205168,0.04890563722714712,2022-05-03
531,0.012422040542077139,0.05795046110996436,2022-05-04
532,0.009637522075576393,0.05012723148383106,2022-05-05
533,0.010095682117743018,0.05093403168127801,2022-05-06
534,0.027846766798592527,0.08949064708447613,2022-05-09
535,0.061849124951077236,0.14247178739386376,2022-05-10
536,0.12349640516016365,0.21346330010960443,2022-05-11
537,0.07253694555664973,0.16000812414248733,2022-05-12
538,0.011206252416592346,0.054317025079216645,2022-05-13
539,0.020852215231835634,0.07944769809632056,2022-05-16
540,0.031270575402690175,0.10028738456333615,2022-05-17
541,0.01035506219802582,0.052227213559563355,2022-05-18
542,0.009869050537951679,0.051906680268545495,2022-05-19
543,0.011749157266167218,0.05774899616228996,2022-05-20
544,0.009217632880786586,0.05071532585255299,2022-05-23
545,0.008671975004248876,0.048904689402860725,2022-05-24
546,0.02113227180784894,0.07980341821255224,2022-05-25
547,0.02381561239875647,0.08517175029018191,2022-05-26
548,0.0170228172630878,0.07083006812350905,2022-05-27
549,0.009197151604097746,0.050556758530898166,2022-05-31
550,0.009920601622168715,0.05272315868381887,2022-06-01
551,0.013261276580367083,0.06176291240703316,2022-06-02
552,0.008601529722636617,0.04885835729787304,2022-06-03
553,0.009667698863978842,0.050883286418170415,2022-06-06
554,0.01202752647690886,0.05862256544457448,2022-06-07
555,0.036627489460324604,0.10751149675696761,2022-06-08
556,0.01853174485868067,0.07396161669100942,2022-06-09
557,0.010625979353136649,0.05516265648056995,2022-06-10
558,0.01025726158922877,0.052373622208140624,2022-06-13
559,0.00843381462308633,0.04841071279964736,2022-06-14
560,0.012009269136624005,0.0575899097262287,2022-06-15
561,0.009163353501939467,0.049374661144806,2022-06-16
562,0.009781340071361546,0.05038155997016568,2022-06-17
563,0.009283175312742758,0.04913060516351706,2022-06-21
564,0.01130401797681436,0.05456133416589112,2022-06-22
565,0.022065618178626952,0.0788822877265382,2022-06-23
566,0.010209218123269323,0.05173920516988994,2022-06-24
567,0.01501074250466364,0.06139133967648877,2022-06-27
568,0.016052218046057245,0.06214922650477027,2022-06-28
569,0.011919071977098123,0.0554323155086641,2022-06-29
570,0.034848580888113045,0.09996741409801559,2022-06-30
571,0.009811676697942888,0.04980226672052209,2022-07-01
572,0.017778644751433897,0.06608381945941967,2022-07-05
573,0.010591391819934967,0.05101352761083291,2022-07-06
574,0.01028275618036255,0.050401180961777536,2022-07-07
575,0.012781010266825312,0.056899356784614934,2022-07-08
576,0.016475006605099745,0.061713439609713885,2022-07-11
577,0.019770675823357623,0.06760051645322307,2022-07-12
578,0.013118550457195656,0.05554468294988517,2022-07-13
579,0.012464109212293595,0.05437317700231783,2022-07-14
580,0.012843968407671841,0.05535841415836464,2022-07-15
581,0.01196062860182275,0.053287727643689914,2022-07-18
582,0.012462683991186777,0.05412156514944186,2022-07-19
583,0.01233800852285085,0.05460486075405155,2022-07-20
584,0.06027201716207682,0.1362354786607847,2022-07-21
585,0.04955960550715187,0.12267522098037582,2022-07-22
586,0.00888311464499472,0.0480860292800908,2022-07-25
587,0.014559383401538752,0.059930389309848675,2022-07-26
588,0.03493813479770161,0.10313418278321289,2022-07-27
589,0.06833894672116318,0.1502812444558597,2022-07-28
590,0.01740703695811347,0.07170480695626205,2022-07-29
591,0.011255738445440028,0.056804234819414594,2022-08-01
592,0.009577685339056698,0.05214688098016454,2022-08-02
593,0.010131807335304686,0.05373585598215083,2022-08-03
594,0.02127116864271921,0.0802732379999602,2022-08-04
595,0.008821334700681013,0.04963978968106119,2022-08-05
596,0.01304316778723068,0.05868102441147304,2022-08-08
597,0.008619639306133959,0.04736301564175555,2022-08-09
598,0.011252419626581316,0.05538035483782855,2022-08-10
599,0.06513676358381955,0.14825480238191327,2022-08-11
600,0.03702723880614124,0.10844140229245347,2022-08-12
601,0.010341547984804871,0.05458505599469372,2022-08-15
602,0.014922254119605132,0.06633398454840514,2022-08-16
603,0.012071291649275527,0.05929644674823999,2022-08-17
604,0.01941431898901903,0.07669263997832783,2022-08-18
605,0.033794852271872136,0.10444314828848922,2022-08-19
606,0.017191888491801505,0.07197243228281247,2022-08-22
607,0.029267963541946017,0.09705379594184825,2022-08-23
608,0.055903294327368555,0.13930194146444275,2022-08-24
609,0.034154067523711265,0.10617308945977377,2022-08-25
610,0.013496505171751655,0.06274328236796141,2022-08-26
611,0.018732439958938158,0.07545011072960692,2022-08-29
612,0.02647619745655043,0.09187727831489324,2022-08-30
613,0.012821872985115225,0.060543826380558226,2022-08-31
614,0.010971371072924197,0.05546944190348007,2022-09-01
615,0.01087482679826134,0.05553722432405487,2022-09-02
616,0.024401029006486944,0.08744290112349529,2022-09-06
617,0.0399103121602898,0.11528783369255517,2022-09-07
618,0.03164767485177317,0.10146011098973269,2022-09-08
619,0.030173303421161757,0.09861470667213978,2022-09-09
620,0.02363066103414368,0.08557884234853912,2022-09-12
621,0.014501663621102438,0.06390555249468134,2022-09-13
622,0.014210911698366998,0.06325096713345013,2022-09-14
623,0.014990853080853885,0.06577082227173023,2022-09-15
624,0.01211544026969891,0.058109928585462114,2022-09-16
625,0.015215419152647743,0.06675984822190857,2022-09-19
626,0.015598288203667487,0.06803477053339234,2022-09-20
627,0.012331355133196723,0.059418198403128716,2022-09-21
628,0.01556336222129905,0.06798967522188573,2022-09-22
629,0.011601263966443088,0.0577647916972701,2022-09-23
630,0.008861163198090076,0.04947676442508026,2022-09-26
631,0.010390399713730899,0.05448934290133051,2022-09-27
632,0.00863118516985561,0.049182627192281655,2022-09-28
633,0.008555483275351225,0.04895626898832376,2022-09-29
634,0.013122576493829688,0.061828247347726614,2022-09-30
635,0.01344272642658759,0.0627136106182991,2022-10-03
636,0.011098059839430631,0.0564331903191987,2022-10-04
637,0.008485367616956998,0.04858128469766927,2022-10-05
638,0.008762918430156561,0.04928042936775289,2022-10-06
639,0.01705351986547962,0.0705185450678976,2022-10-07
640,0.02317364315334047,0.08336502628768952,2022-10-10
641,0.009561619382425071,0.05071661419288107,2022-10-11
642,0.02066970896960974,0.0742052440437221,2022-10-12
643,0.010289443591808027,0.05280649633977199,2022-10-13
644,0.02457497477929708,0.08416842301477799,2022-10-14
645,0.014074104709628332,0.06298339658580605,2022-10-17
646,0.009272009066622263,0.05054795294827371,2022-10-18
647,0.008748220396927735,0.0484377553998792,2022-10-19
648,0.00949993606884521,0.049678790894278776,2022-10-20
649,0.011161454160496001,0.05269805606681287,2022-10-21
650,0.013075879694135524,0.05594740333642303,2022-10-24
651,0.010257116289002182,0.05004493775094978,2022-10-25
652,0.024230246407845293,0.08144134579187637,2022-10-26
653,0.019881669561081807,0.07296730141520459,2022-10-27
654,0.011548393825570644,0.053008205652659894,2022-10-28
655,0.01585739854940577,0.06091044762400471,2022-10-31
656,0.015280449747444429,0.05904587967971636,2022-11-01
657,0.01537212791717928,0.06253490431939233,2022-11-02
658,0.0443125490858886,0.1144633417470779,2022-11-03
659,0.02596577150451147,0.0851702189427788,2022-11-04
660,0.011121614493491399,0.05407159247174295,2022-11-07
661,0.010540210161770145,0.053033358361904426,2022-11-08
662,0.03534463972749731,0.10477190398102892,2022-11-09
663,0.01076585734099372,0.05366167785650956,2022-11-10
664,0.019386253338316742,0.07074023529672425,2022-11-11
665,0.01268529589258875,0.058381137387015274,2022-11-14
666,0.02041938438012332,0.07439481773809549,2022-11-15
667,0.008975549832225104,0.04832088507175476,2022-11-16
668,0.009299033529463766,0.04830154132374912,2022-11-17
669,0.018379575512790697,0.06571183515566612,2022-11-18
670,0.011968148512587725,0.05531805435117564,2022-11-21
671,0.015750645341198098,0.06356996427010521,2022-11-22
672,0.009447609279903424,0.04863760493233437,2022-11-23
673,0.01636712122464187,0.06551721396064024,2022-11-25
674,0.010129293879423889,0.05020693624493871,2022-11-28
675,0.009598569084543575,0.04911733620286895,2022-11-29
676,0.020928321507516796,0.07565067194464987,2022-11-30
677,0.013062570098533352,0.05813864794749494,2022-12-01
678,0.009352980674071774,0.04934180837825025,2022-12-02
679,0.00905422253666901,0.04751681673064253,2022-12-05
680,0.008808658064873817,0.04740617402223058,2022-12-06
681,0.009767280019026643,0.04875784273000931,2022-12-07
682,0.0094524543876976,0.048412639319669784,2022-12-08
683,0.014913835946124587,0.05812911608202848,2022-12-09
684,0.027162840203750004,0.07844491704565353,2022-12-12
685,0.013664909153498623,0.05756029663171389,2022-12-13
686,0.027119210172747005,0.08548534169434932,2022-12-14
687,0.020066379974665444,0.07252504427529768,2022-12-15
688,0.011092722318967413,0.05163819053724186,2022-12-16
689,0.01142224911308147,0.052270110167428864,2022-12-19
690,0.01217315650571677,0.05343145678248977,2022-12-20
691,0.01281297054829618,0.05453206073019052,2022-12-21
692,0.012496191123554969,0.053982536203097696,2022-12-22
693,0.012897113068464772,0.05447968340942933,2022-12-23
694,0.019226306388823812,0.07039565997334635,2022-12-27
695,0.018128559999061735,0.06793891722171876,2022-12-28
696,0.02034102236176757,0.06664115090638416,2022-12-29
697,0.01273989430119741,0.05403857392580298,2022-12-30
698,0.014721826875741802,0.0595097029159135,2023-01-03
699,0.01605964060215629,0.06344941126091623,2023-01-04
700,0.014484817950863909,0.05948099369100133,2023-01-05
701,0.013118199897925148,0.05673480041501709,2023-01-06
702,0.031971279883963415,0.09446792252808779,2023-01-09
703,0.01759054198795801,0.06753558801681467,2023-01-10
704,0.010907223653964746,0.051741753520841545,2023-01-11
705,0.013596492630032226,0.05598934633617023,2023-01-12
706,0.01990434774210087,0.06623524937732442,2023-01-13
707,0.019519013649514937,0.07123409030766799,2023-01-17
708,0.027894574515490003,0.08691802757894695,2023-01-18
709,0.03578243587109907,0.10199261948218394,2023-01-19
710,0.03135963636089223,0.09424458502330733,2023-01-20
711,0.009796448593801821,0.04955775889073755,2023-01-23
712,0.009600570557217879,0.04950249108320716,2023-01-24
713,0.011371893444015289,0.053490173219875564,2023-01-25
714,0.00965420664975633,0.049057702707919114,2023-01-26
715,0.01056547610351097,0.051186882220118884,2023-01-27
716,0.011722690015797321,0.052841303815010614,2023-01-30
717,0.017834536870028544,0.06316350459895916,2023-01-31
718,0.012429533070002403,0.053888922516283556,2023-02-01
719,0.022934034046762235,0.07792397892693716,2023-02-02
720,0.018659170446041685,0.06917261197632768,2023-02-03
721,0.04266595120438055,0.11286595057679599,2023-02-06
722,0.10044788018353334,0.18432970856003608,2023-02-07
723,0.04203205761443274,0.11631854243824237,2023-02-08
724,0.008389061414565253,0.0477499877485045,2023-02-09
725,0.008398311492021785,0.048754630924329107,2023-02-10
726,0.008282354048141876,0.04677230638805772,2023-02-13
727,0.007997228248564652,0.04739111180593501,2023-02-14
728,0.013962551641036604,0.06201606672747698,2023-02-15
729,0.021982291193165374,0.07599599733449165,2023-02-16
730,0.010409534549376888,0.05101102071989692,2023-02-17
731,0.012607479842314969,0.0569877984434905,2023-02-21
732,0.00907595901547723,0.04727484400370303,2023-02-22
733,0.015835740979186316,0.060864556529184065,2023-02-23
734,0.01525783175729969,0.059027366661822164,2023-02-24
735,0.01599414447382351,0.0597466569776685,2023-02-27
736,0.013926143306597541,0.055934966901330874,2023-02-28
737,0.012523879616212149,0.05343670846731761,2023-03-01
738,0.01334671636860866,0.054926513891788355,2023-03-02
739,0.01276500982529278,0.05475914956873357,2023-03-03
740,0.013848813663704697,0.05752435000459014,2023-03-06
741,0.014330061078181407,0.056693647959502255,2023-03-07
742,0.012969882388392374,0.05501139009698785,2023-03-08
743,0.015457841984937484,0.061585867140996085,2023-03-09
744,0.013001365350666547,0.055455952851438846,2023-03-10
745,0.019895330360073613,0.06502717739901087,2023-03-13
746,0.029227857295737437,0.0774466741045667,2023-03-14
747,0.017488625861076034,0.060431285041448846,2023-03-15
748,0.015472006563163667,0.05807078837849654,2023-03-16
749,0.015862955643018633,0.05799396923208112,2023-03-17
750,0.01517959089900174,0.058948712674044994,2023-03-20
751,0.01513135758964858,0.05862386007045769,2023-03-21
752,0.015180498437943139,0.0571417970774799,2023-03-22
753,0.02262787991600404,0.07660752011313202,2023-03-23
754,0.023321897563558232,0.07792440956249265,2023-03-24
755,0.02263094023482303,0.06839606796619228,2023-03-27
756,0.04605100047247653,0.09765712345679044,2023-03-28
757,0.01935179630755249,0.06174697012311682,2023-03-29
758,0.022789264550918842,0.0764524356596652,2023-03-30
759,0.026214763368030494,0.0830512431861701,2023-03-31
760,0.02013347810510844,0.07207292497049438,2023-04-03
761,0.01871746813570385,0.0626012065598378,2023-04-04
762,0.04612601863438432,0.1015927426451433,2023-04-05
763,0.013626693008843933,0.05546716372217529,2023-04-06
764,0.014703356946154171,0.05598607231837155,2023-04-10
765,0.01874375033826725,0.061805210622098074,2023-04-11
766,0.014423889393162772,0.05561262682027394,2023-04-12
767,0.014214352450777103,0.055324941126580957,2023-04-13
768,0.014146356032388814,0.05759146348003524,2023-04-14
769,0.01501939481441636,0.05635802990223469,2023-04-17
770,0.032134981006642784,0.07980210894134532,2023-04-18
771,0.015368835569500269,0.05686099138244211,2023-04-19
772,0.015754187516490728,0.06114568559778544,2023-04-20
773,0.018853170953205777,0.06899772642130234,2023-04-21
774,0.03248751482024939,0.09488615939211613,2023-04-24
775,0.013646437982807775,0.05731120235415052,2023-04-25
776,0.023365904387692326,0.07127812306465801,2023-04-26
777,0.021185013160048376,0.06704335620925349,2023-04-27
778,0.0133705321840588,0.05488748803046943,2023-04-28
779,0.028864731566236472,0.07522242403950655,2023-05-01
780,0.06006790175383291,0.1110400267111386,2023-05-02
781,0.020263693644392133,0.06121997975868423,2023-05-03
782,0.01768774725467646,0.05662718143859192,2023-05-04
783,0.01891331704993248,0.05789817180973867,2023-05-05
784,0.015516849320760173,0.053361589187459924,2023-05-08
785,0.014396857656598084,0.05312638385608948,2023-05-09
786,0.017748720761262812,0.06619988013799737,2023-05-10
787,0.015021515100902114,0.05873719574871954,2023-05-11
788,0.02014770127260566,0.06004300567575715,2023-05-12
789,0.014555325537558238,0.054359257142366314,2023-05-15
790,0.014537373442909774,0.052591818732277695,2023-05-16
791,0.016709057579815428,0.05557571948593539,2023-05-17
792,0.014554843704998238,0.052384238054579105,2023-05-18
793,0.0173731567964775,0.054648840880663754,2023-05-19
794,0.014075467150307884,0.05439844509810061,2023-05-22
795,0.017605939820388133,0.06591502906656248,2023-05-23
796,0.013974509776465008,0.054595314610529154,2023-05-24
797,0.016844971255765753,0.05509677585000354,2023-05-25
798,0.014211365927607326,0.05272988932752137,2023-05-26
799,0.014122003904118193,0.05451558170165801,2023-05-30
800,0.014139460602822715,0.054346773087965615,2023-05-31
801,0.015121197192233227,0.058657835483326516,2023-06-01
802,0.023261354003568827,0.07797748213320195,2023-06-02
803,0.01585746662047716,0.06112308625788314,2023-06-05
804,0.015346189790949042,0.05591406519228117,2023-06-06
805,0.014855893569819999,0.05707663575403662,2023-06-07
806,0.02171204481800753,0.06111922576921635,2023-06-08
807,0.020519568351886407,0.05937003694622051,2023-06-09
808,0.014128740058599255,0.053093353450884805,2023-06-12
809,0.014261293678725046,0.05416803963272659,2023-06-13
810,0.01409886327715149,0.053734501530659555,2023-06-14
811,0.014718931550043444,0.05687821439119006,2023-06-15
812,0.016314650359136068,0.06213143712841102,2023-06-16
813,0.014732897881719024,0.05455055822212493,2023-06-20
814,0.014835205264050591,0.05533852298142739,2023-06-21
815,0.015116543679354366,0.05759081344958956,2023-06-22
816,0.01574559318226727,0.05374513095492824,2023-06-23
817,0.016612937015156922,0.06255107954467484,2023-06-26
818,0.014612999583296928,0.05591502498976848,2023-06-27
819,0.016358192034906318,0.055128517543929674,2023-06-28
820,0.01689838025007699,0.06332334326579642,2023-06-29
821,0.03781928625174873,0.10217275391791003,2023-06-30
822,0.030750935826171128,0.09117712257832822,2023-07-03
823,0.019648357387637306,0.07017850583738537,2023-07-05
824,0.015781258459002263,0.059096222052562986,2023-07-06
825,0.02020779215753733,0.0631750597696666,2023-07-07
826,0.01665639739563939,0.06244749910178444,2023-07-10
827,0.016213235322447242,0.059551473402491895,2023-07-11
828,0.02052091712303269,0.06180955389874141,2023-07-12
829,0.018919116447360964,0.059758725121682815,2023-07-13
830,0.026360945161222067,0.08343840178733862,2023-07-14
831,0.031288657488513054,0.0917328022764878,2023-07-17
832,0.02312296201830109,0.07753041965115946,2023-07-18
833,0.01698553002792506,0.0642306798447905,2023-07-19
834,0.015993239585772732,0.058628838799356715,2023-07-20
835,0.015274990587778963,0.05824154359105205,2023-07-21
836,0.01747295217893232,0.05967617261160159,2023-07-24
837,0.016054449570694983,0.061773398013368154,2023-07-25
838,0.01549218237177596,0.05845957822559959,2023-07-26
839,0.028293717234252433,0.07235521853032201,2023-07-27
840,0.0192739951461508,0.05941055826910504,2023-07-28
841,0.01909404973190262,0.058070188840760116,2023-07-31
842,0.016904655751067095,0.05481795722325593,2023-08-01
843,0.0163944854166809,0.05299690704517267,2023-08-02
844,0.015574272549081463,0.05895577928240848,2023-08-03
845,0.023306451300415226,0.07745993875738258,2023-08-04
846,0.016837255731094306,0.06278119098899997,2023-08-07
847,0.0158201263878544,0.055435855373723524,2023-08-08
848,0.015742179208560306,0.0548006494709472,2023-08-09
849,0.016898662159174186,0.062805965109163,2023-08-10
850,0.014872447358865906,0.054690231252988004,2023-08-11
851,0.019256605803833034,0.055370083543037886,2023-08-14
852,0.015946743032748668,0.05968333023749869,2023-08-15
853,0.022581786066865065,0.07531978774536759,2023-08-16
854,0.017352355179833828,0.06381948179708018,2023-08-17
855,0.025678920165099494,0.0822153888709839,2023-08-18
856,0.067696446985372,0.14156530025601977,2023-08-21
857,0.03966721514704862,0.1048984453014013,2023-08-22
858,0.016416306198883734,0.060249314694883586,2023-08-23
859,0.02968742584519529,0.08997198579057106,2023-08-24
860,0.028165644705009103,0.08704698809506944,2023-08-25
861,0.02079251422649915,0.065689453698947,2023-08-28
862,0.016750684950550977,0.06085373464919124,2023-08-29
863,0.01776048990280778,0.06559213961093135,2023-08-30
864,0.03666735544896537,0.1016280647923271,2023-08-31
865,0.021234027711676356,0.0738200733355832,2023-09-01
866,0.017638083024362216,0.06180484642836995,2023-09-05
867,0.01707768935885332,0.05991868834189755,2023-09-06
868,0.015580060432676979,0.05780581481678788,2023-09-07
869,0.015015261740042045,0.05725556632208182,2023-09-08
870,0.020845517003250442,0.06353621859781995,2023-09-11
871,0.015441192467738755,0.0579569079228191,2023-09-12
872,0.05431212616900883,0.12708406278436388,2023-09-13
873,0.018165770209849715,0.06698141254473863,2023-09-14
874,0.020036129872659066,0.06481298178410369,2023-09-15
875,0.03133754810161486,0.0928156840469656,2023-09-18
876,0.0562152460545566,0.1305411230949126,2023-09-19
877,0.03837217202731186,0.1050019809374515,2023-09-20
878,0.01200569771255777,0.05352543063432655,2023-09-21
879,0.02845715545895976,0.07953084389874726,2023-09-22
880,0.012214439694113404,0.05402879182949671,2023-09-25
881,0.025436263791514556,0.08282676112817906,2023-09-26
882,0.01907911688752454,0.07076585746831014,2023-09-27
883,0.012275005759185583,0.05341770320554716,2023-09-28
884,0.037592157790342286,0.09132056586862115,2023-09-29
885,0.0385287645999575,0.08894683380450769,2023-10-02
886,0.03179872781207288,0.0770120839944398,2023-10-03
887,0.026652112207958323,0.0684562570881591,2023-10-04
888,0.016606134788534614,0.05556034773889377,2023-10-05
889,0.014114354059240095,0.05450597524741049,2023-10-06
890,0.014020405404594607,0.05338923493486276,2023-10-09
891,0.015198039753110465,0.05970616791190662,2023-10-10
892,0.013700741253232234,0.05210350789071271,2023-10-11
893,0.015045214974524946,0.05368534325406102,2023-10-12
894,0.01343924608850295,0.05239711363300036,2023-10-13
895,0.014524070354244084,0.052205821365612366,2023-10-16
896,0.013706909035763458,0.0543449554269324,2023-10-17
897,0.013303734676603984,0.051036752667750804,2023-10-18
898,0.014646070884276486,0.05058943240065498,2023-10-19
899,0.013270989324389698,0.04970181742142351,2023-10-20
900,0.012980890205951168,0.048642270758491105,2023-10-23
901,0.013553718525787729,0.048044573439892144,2023-10-24
902,0.012231081725604793,0.048699025917384405,2023-10-25
903,0.012273885680242014,0.04967505573707959,2023-10-26
904,0.012468768470183005,0.050578914768286846,2023-10-27
905,0.01252474762007432,0.0507550494201981,2023-10-30
906,0.012037451068120174,0.04737688026814769,2023-10-31
907,0.012483463358646361,0.05098372013039647,2023-11-01
908,0.012383109208493673,0.05076401374448301,2023-11-02
909,0.012007502643696693,0.04956218101702979,2023-11-03
910,0.012458276730626666,0.051448698197017,2023-11-06
911,0.011783765196680094,0.04614350095469776,2023-11-07
912,0.01159129152818013,0.04664260999678939,2023-11-08
913,0.011435507007311184,0.047046184187914765,2023-11-09
914,0.01148860049379179,0.046049317404273725,2023-11-10
915,0.01224096631700812,0.05024611749857871,2023-11-13
916,0.01197011307799457,0.04943146946212163,2023-11-14
917,0.012131236252538284,0.04992641241078717,2023-11-15
918,0.012450047594832887,0.05079269773696049,2023-11-16
919,0.017428191481423008,0.06493738839420726,2023-11-17
920,0.017716297708072367,0.0654717333488486,2023-11-20
921,0.0127453906869922,0.048173185397721655,2023-11-21
922,0.012824095098042365,0.04789746042725972,2023-11-22
923,0.011955651978056418,0.04652719773084188,2023-11-24
