timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.03003091737627983,3.4430707,0.14157628,2020-09-08
115,0.0324595682322979,3.4615135,0.15190892,2020-09-09
116,0.03589693456888199,3.480167,0.16605175,2020-09-10
117,0.03891615942120552,3.4955359,0.17823583,2020-09-11
118,0.03865886852145195,3.4956892,0.17713568,2020-09-14
119,0.03624362498521805,3.4829657,0.16728148,2020-09-15
120,0.03557899221777916,3.4788022,0.16443022,2020-09-16
121,0.03441375494003296,3.4723513,0.15965211,2020-09-17
122,0.03355192020535469,3.4679463,0.15606123,2020-09-18
123,0.03030511550605297,3.4475045,0.1421909,2020-09-21
124,0.030217686668038368,3.4456613,0.1419976,2020-09-22
125,0.031369514763355255,3.4562194,0.14684957,2020-09-23
126,0.032359883189201355,3.4625926,0.15084049,2020-09-24
127,0.03328286111354828,3.4689155,0.15453513,2020-09-25
128,0.025881923735141754,3.413673,0.12632516,2020-09-28
129,0.024982120841741562,3.4018345,0.12354025,2020-09-29
130,0.020894771441817284,3.332269,0.110444464,2020-09-30
131,0.022005727514624596,3.363568,0.11389827,2020-10-01
132,0.02181381545960903,3.3611045,0.11332582,2020-10-02
133,0.02224911004304886,3.367905,0.114566825,2020-10-05
134,0.023201782256364822,3.383932,0.117657185,2020-10-06
135,0.029608188197016716,3.4458148,0.13895711,2020-10-07
136,0.032977983355522156,3.4699283,0.15257074,2020-10-08
137,0.03889530524611473,3.501324,0.17623347,2020-10-09
138,0.037274591624736786,3.492584,0.16969714,2020-10-12
139,0.039666078984737396,3.5020468,0.17864884,2020-10-13
140,0.043259598314762115,3.5152411,0.19320193,2020-10-14
141,0.038067612797021866,3.4947624,0.17275107,2020-10-15
142,0.043860964477062225,3.5178323,0.19574708,2020-10-16
143,0.0458318293094635,3.5229676,0.20360947,2020-10-19
144,0.045054201036691666,3.5203402,0.2004746,2020-10-20
145,0.0420524999499321,3.5104651,0.18768147,2020-10-21
146,0.04395066574215889,3.5168808,0.195315,2020-10-22
147,0.04234258458018303,3.511032,0.18857,2020-10-23
148,0.045496679842472076,3.5207574,0.20143345,2020-10-26
149,0.04883117228746414,3.528611,0.21442297,2020-10-27
150,0.05011548846960068,3.5309393,0.21945807,2020-10-28
151,0.05122887343168259,3.5331845,0.22362326,2020-10-29
152,0.05192572996020317,3.5348306,0.22577691,2020-10-30
153,0.051304545253515244,3.5344253,0.22329573,2020-11-02
154,0.050468623638153076,3.5325348,0.21980956,2020-11-03
155,0.050233736634254456,3.5315816,0.2188768,2020-11-04
156,0.05179925635457039,3.5346708,0.22459014,2020-11-05
157,0.05025697872042656,3.531829,0.21882452,2020-11-06
158,0.0519268773496151,3.535117,0.22491857,2020-11-09
159,0.047365859150886536,3.5248733,0.2079566,2020-11-10
160,0.046889327466487885,3.5225196,0.2058616,2020-11-11
161,0.04450847953557968,3.5156271,0.19632733,2020-11-12
162,0.0404563844203949,3.5008059,0.1799573,2020-11-13
163,0.045959047973155975,3.5192246,0.2025029,2020-11-16
164,0.04716261476278305,3.522345,0.2072331,2020-11-17
165,0.04904069006443024,3.5271163,0.21437976,2020-11-18
166,0.05028215050697327,3.5296173,0.2192371,2020-11-19
167,0.03945131227374077,3.4965556,0.17610233,2020-11-20
168,0.04191106557846069,3.5066216,0.18550025,2020-11-23
169,0.04482044279575348,3.5156608,0.19764659,2020-11-24
170,0.05019046366214752,3.529991,0.2187685,2020-11-25
171,0.04954041168093681,3.5289903,0.21618009,2020-11-27
172,0.045493099838495255,3.5178235,0.20020825,2020-11-30
173,0.046511080116033554,3.520487,0.20411047,2020-12-01
174,0.04660075902938843,3.5206428,0.20426571,2020-12-02
175,0.03484369441866875,3.4764476,0.15750648,2020-12-03
176,0.0392405167222023,3.4936569,0.17539185,2020-12-04
177,0.040203265845775604,3.4971597,0.17943883,2020-12-07
178,0.048426128923892975,3.524588,0.21193191,2020-12-08
179,0.051371414214372635,3.5309026,0.22274472,2020-12-09
180,0.04365375265479088,3.5098095,0.1917266,2020-12-10
181,0.04615236446261406,3.5168087,0.20205398,2020-12-11
182,0.04959867149591446,3.5261912,0.21539098,2020-12-14
183,0.04650590568780899,3.5175047,0.20305891,2020-12-15
184,0.042839039117097855,3.5068116,0.18813355,2020-12-16
185,0.046376783400774,3.5174713,0.20246617,2020-12-17
186,0.05168714001774788,3.5308325,0.22307162,2020-12-18
187,0.052411314100027084,3.5325425,0.22583587,2020-12-21
188,0.05037807300686836,3.528527,0.21849039,2020-12-22
189,0.04637927561998367,3.5171342,0.2028925,2020-12-23
190,0.04689948260784149,3.5189214,0.20510425,2020-12-24
191,0.02161349169909954,3.3552167,0.10659524,2020-12-28
192,0.028888072818517685,3.4362652,0.13274328,2020-12-29
193,0.024966638535261154,3.4033291,0.11690201,2020-12-30
194,0.028990065678954124,3.4349625,0.13326566,2020-12-31
195,0.03964044526219368,3.4919999,0.1764375,2021-01-04
196,0.04806938394904137,3.5202444,0.20974135,2021-01-05
197,0.051823075860738754,3.5292454,0.22450191,2021-01-06
198,0.05479444935917854,3.5350292,0.23516363,2021-01-07
199,0.054078444838523865,3.5329604,0.2322755,2021-01-08
200,0.052962664514780045,3.5303771,0.22831967,2021-01-11
201,0.05184980109333992,3.5274336,0.22426309,2021-01-12
202,0.054040465503931046,3.5325115,0.23262584,2021-01-13
203,0.058084964752197266,3.5380726,0.24659638,2021-01-14
204,0.05408215895295143,3.5319896,0.23240365,2021-01-15
205,0.05430668219923973,3.5317948,0.23301362,2021-01-19
206,0.05085243657231331,3.5246189,0.220045,2021-01-20
207,0.05199989303946495,3.528647,0.22453734,2021-01-21
208,0.04797017574310303,3.516169,0.2089012,2021-01-22
209,0.04905397444963455,3.5191185,0.2136644,2021-01-25
210,0.05529897287487984,3.5325837,0.23766866,2021-01-26
211,0.03274483606219292,3.4514513,0.1480961,2021-01-27
212,0.034632086753845215,3.463868,0.15567791,2021-01-28
213,0.048196982592344284,3.5183988,0.20958737,2021-01-29
214,0.045455366373062134,3.51063,0.19869821,2021-02-01
215,0.03796173632144928,3.4805584,0.16935459,2021-02-02
216,0.033542755991220474,3.4557123,0.15139778,2021-02-03
217,0.0450780987739563,3.504044,0.19648288,2021-02-04
218,0.04220912978053093,3.494777,0.18564086,2021-02-05
219,0.04669914022088051,3.510953,0.20353827,2021-02-08
220,0.05183322727680206,3.5247824,0.22408658,2021-02-09
221,0.05448266863822937,3.5297253,0.23417744,2021-02-10
222,0.058175817131996155,3.5367398,0.24708065,2021-02-11
223,0.0598418265581131,3.5382957,0.252343,2021-02-12
224,0.060208793729543686,3.5385644,0.25352478,2021-02-16
225,0.06119612231850624,3.53844,0.2566076,2021-02-17
226,0.054020028561353683,3.5337746,0.23194075,2021-02-18
227,0.056360818445682526,3.5366857,0.23926935,2021-02-19
228,0.060898881405591965,3.5373514,0.2530873,2021-02-22
229,0.05687394738197327,3.5384457,0.24072969,2021-02-23
230,0.05549149960279465,3.5352693,0.2365084,2021-02-24
231,0.058211810886859894,3.5389528,0.24507265,2021-02-25
232,0.060740333050489426,3.5374107,0.25262046,2021-02-26
233,0.05698001757264137,3.5374017,0.24102457,2021-03-01
234,0.059366703033447266,3.5386364,0.24792883,2021-03-02
235,0.05931488424539566,3.5384672,0.24716564,2021-03-03
236,0.062166519463062286,3.527558,0.25347483,2021-03-04
237,0.06110711023211479,3.531983,0.25028288,2021-03-05
238,0.06124022975564003,3.533679,0.2516171,2021-03-08
239,0.06164900213479996,3.5262146,0.25085956,2021-03-09
240,0.061589326709508896,3.5245826,0.25035957,2021-03-10
241,0.06135417893528938,3.5216415,0.2483935,2021-03-11
242,0.061591826379299164,3.5237663,0.24979475,2021-03-12
243,0.06168369576334953,3.5213337,0.24973801,2021-03-15
244,0.06274896115064621,3.524171,0.25471714,2021-03-16
245,0.06282178312540054,3.5198443,0.2537184,2021-03-17
246,0.06233612820506096,3.5159726,0.2515956,2021-03-18
247,0.06294841319322586,3.5273888,0.2565651,2021-03-19
248,0.061816729605197906,3.536603,0.2554493,2021-03-22
249,0.0623411200940609,3.5300636,0.2553104,2021-03-23
250,0.0614175908267498,3.5368733,0.2539553,2021-03-24
251,0.06265459954738617,3.5282798,0.25573367,2021-03-25
252,0.06259439885616302,3.5308893,0.25621936,2021-03-26
253,0.0628211721777916,3.529526,0.2565114,2021-03-29
254,0.06308210641145706,3.5269876,0.25683916,2021-03-30
255,0.06338447332382202,3.5292764,0.2585674,2021-03-31
256,0.06216986104846001,3.5358005,0.2560439,2021-04-01
257,0.06286410242319107,3.5342507,0.258097,2021-04-05
258,0.0616021454334259,3.5380871,0.25521305,2021-04-06
259,0.062186628580093384,3.5375962,0.2570449,2021-04-07
260,0.06297063082456589,3.5348656,0.2587233,2021-04-08
261,0.06318355351686478,3.5203793,0.2553477,2021-04-09
262,0.06090768799185753,3.538306,0.25313824,2021-04-12
263,0.05492797866463661,3.5317059,0.2337636,2021-04-13
264,0.036363255232572556,3.4706619,0.16157043,2021-04-14
265,0.05011859908699989,3.522158,0.21603085,2021-04-15
266,0.06247423589229584,3.5367591,0.25829983,2021-04-16
267,0.06115854158997536,3.5382874,0.25464424,2021-04-19
268,0.05653056129813194,3.5343764,0.23966707,2021-04-20
269,0.05323246866464615,3.529975,0.22763076,2021-04-21
270,0.05735938251018524,3.5372846,0.24188018,2021-04-22
271,0.05927077308297157,3.5382247,0.24832293,2021-04-23
272,0.06332336366176605,3.5347629,0.260431,2021-04-26
273,0.06288932263851166,3.5368397,0.2596725,2021-04-27
274,0.06397965550422668,3.5271783,0.26032066,2021-04-28
275,0.06376174837350845,3.5202684,0.25761208,2021-04-29
276,0.0637001246213913,3.5211625,0.257661,2021-04-30
277,0.06431196630001068,3.5310698,0.26260006,2021-05-03
278,0.0647205114364624,3.5274286,0.2631588,2021-05-04
279,0.06458429992198944,3.5316975,0.2636776,2021-05-05
280,0.06437548249959946,3.515557,0.25940534,2021-05-06
281,0.06430763006210327,3.515827,0.25918484,2021-05-07
282,0.06522917747497559,3.5234072,0.2639408,2021-05-10
283,0.06535317748785019,3.5310519,0.2663239,2021-05-11
284,0.0645197257399559,3.512137,0.25981042,2021-05-12
285,0.06377260386943817,3.504296,0.2557854,2021-05-13
286,0.06494617462158203,3.5147538,0.2612353,2021-05-14
287,0.06593911349773407,3.5220664,0.26598737,2021-05-17
288,0.06599347293376923,3.5317652,0.26827562,2021-05-18
289,0.06606557220220566,3.5284417,0.26673904,2021-05-19
290,0.06142522022128105,3.5363963,0.2544733,2021-05-20
291,0.06706593930721283,3.5295255,0.2711374,2021-05-21
292,0.06627712398767471,3.516888,0.26566112,2021-05-24
293,0.06571947038173676,3.5119557,0.26301247,2021-05-25
294,0.06511177867650986,3.5063877,0.26007986,2021-05-26
295,0.06440224498510361,3.5001237,0.25698465,2021-05-27
296,0.0645279660820961,3.5031567,0.25754404,2021-05-28
297,0.06519591063261032,3.5071597,0.26036584,2021-06-01
298,0.06493297964334488,3.504074,0.25911108,2021-06-02
299,0.06421839445829391,3.4959655,0.25548223,2021-06-03
300,0.06307579576969147,3.4888198,0.25054494,2021-06-04
301,0.06636099517345428,3.5142236,0.26574245,2021-06-07
302,0.06572907418012619,3.5118177,0.26306835,2021-06-08
303,0.06597774475812912,3.5365858,0.26948863,2021-06-09
304,0.0661974549293518,3.5101178,0.2648781,2021-06-10
305,0.06605923920869827,3.510135,0.2643599,2021-06-11
306,0.06758991628885269,3.5220764,0.27148348,2021-06-14
307,0.06608676165342331,3.5133142,0.2647558,2021-06-15
308,0.06664695590734482,3.5232494,0.2684301,2021-06-16
309,0.0663314014673233,3.5348988,0.2705228,2021-06-17
310,0.052941687405109406,3.5235531,0.22584997,2021-06-18
311,0.06212731450796127,3.5381205,0.25811008,2021-06-21
312,0.06614459306001663,3.532306,0.26948974,2021-06-22
313,0.06695297360420227,3.530027,0.2716823,2021-06-23
314,0.06692580133676529,3.5251667,0.27007207,2021-06-24
315,0.06697950512170792,3.5289848,0.2713847,2021-06-25
316,0.06477600336074829,3.5377176,0.2663358,2021-06-28
317,0.06665956974029541,3.5342858,0.27188745,2021-06-29
318,0.06745085120201111,3.5294237,0.27321187,2021-06-30
319,0.06733869761228561,3.533471,0.27401996,2021-07-01
320,0.064441978931427,3.5378456,0.26536375,2021-07-02
321,0.06632941216230392,3.5333931,0.27056834,2021-07-06
322,0.06549692153930664,3.5334947,0.267466,2021-07-07
323,0.06607548147439957,3.5278573,0.2678939,2021-07-08
324,0.06471703201532364,3.5146546,0.26013035,2021-07-09
325,0.06481869518756866,3.5227091,0.26184043,2021-07-12
326,0.06534501165151596,3.522553,0.26376364,2021-07-13
327,0.06483768671751022,3.5135725,0.26102138,2021-07-14
328,0.06390437483787537,3.5066552,0.25675768,2021-07-15
329,0.0636795163154602,3.5054514,0.2556749,2021-07-16
330,0.06465201079845428,3.5156934,0.26033378,2021-07-19
331,0.0648760050535202,3.5336769,0.2654939,2021-07-20
332,0.055868156254291534,3.5311427,0.23684147,2021-07-21
333,0.054925646632909775,3.5303762,0.23355089,2021-07-22
334,0.06259340047836304,3.5372694,0.25808212,2021-07-23
335,0.06490147858858109,3.5282118,0.2639102,2021-07-26
336,0.0654471218585968,3.5277476,0.2655677,2021-07-27
337,0.06540776789188385,3.5221791,0.26367903,2021-07-28
338,0.06407338380813599,3.53705,0.2629402,2021-07-29
339,0.06521011143922806,3.5172863,0.26203668,2021-07-30
340,0.06506386399269104,3.5143743,0.26119867,2021-08-02
341,0.06517113745212555,3.5189738,0.26231128,2021-08-03
342,0.06470552086830139,3.5134985,0.2597687,2021-08-04
343,0.0655767172574997,3.5168514,0.26334774,2021-08-05
344,0.06526774168014526,3.5168536,0.2620921,2021-08-06
345,0.06520231813192368,3.5334527,0.2658473,2021-08-09
346,0.06571850180625916,3.5322015,0.2673604,2021-08-10
347,0.06453501433134079,3.536752,0.2642853,2021-08-11
348,0.059851326048374176,3.5352228,0.24966712,2021-08-12
349,0.0643896609544754,3.537562,0.26379684,2021-08-13
350,0.06428276747465134,3.5377178,0.26364037,2021-08-16
351,0.06691646575927734,3.5322769,0.27099895,2021-08-17
352,0.06645898520946503,3.53502,0.2699757,2021-08-18
353,0.061372097581624985,3.535973,0.25416586,2021-08-19
354,0.04273579642176628,3.4896717,0.18434314,2021-08-20
355,0.04771121218800545,3.5068035,0.20322958,2021-08-23
356,0.061372723430395126,3.5356002,0.25425705,2021-08-24
357,0.06680896878242493,3.5342295,0.27065992,2021-08-25
358,0.06745649129152298,3.5273309,0.27106905,2021-08-26
359,0.06747367233037949,3.5340505,0.27262023,2021-08-27
360,0.05378497764468193,3.519777,0.22643633,2021-08-30
361,0.056329257786273956,3.5260587,0.2362344,2021-08-31
362,0.05389811098575592,3.5202637,0.22753063,2021-09-01
363,0.061727140098810196,3.53467,0.25583258,2021-09-02
364,0.055543363094329834,3.5218315,0.23352502,2021-09-03
365,0.06253480911254883,3.5341606,0.2585073,2021-09-07
366,0.06293781101703644,3.5353582,0.2597611,2021-09-08
367,0.0670865848660469,3.5366359,0.27271268,2021-09-09
368,0.06862840056419373,3.5332673,0.2772388,2021-09-10
369,0.06698716431856155,3.536931,0.27274725,2021-09-13
370,0.0675421953201294,3.536767,0.27416998,2021-09-14
371,0.06950723379850388,3.5318983,0.279416,2021-09-15
372,0.06890236586332321,3.512875,0.27400652,2021-09-16
373,0.06763232499361038,3.5016992,0.267993,2021-09-17
374,0.0676518976688385,3.5006733,0.26758692,2021-09-20
375,0.06547006219625473,3.4881487,0.2583749,2021-09-21
376,0.06490379571914673,3.48342,0.25621006,2021-09-22
377,0.06282542645931244,3.4752097,0.24805593,2021-09-23
378,0.06471538543701172,3.481366,0.25524563,2021-09-24
379,0.06401537358760834,3.477595,0.25270578,2021-09-27
380,0.06693588942289352,3.4909785,0.26421738,2021-09-28
381,0.06952186673879623,3.511296,0.2748892,2021-09-29
382,0.0684170201420784,3.5038373,0.2703714,2021-09-30
383,0.06776513159275055,3.4983914,0.26762813,2021-10-01
384,0.06827603280544281,3.5004265,0.26965502,2021-10-04
385,0.06708018481731415,3.494151,0.2649685,2021-10-05
386,0.06318885087966919,3.4786422,0.2491123,2021-10-06
387,0.06449314206838608,3.4888618,0.25475758,2021-10-07
388,0.06815776228904724,3.505586,0.26994443,2021-10-08
389,0.06968467682600021,3.5147913,0.27543625,2021-10-11
390,0.07104175537824631,3.5206475,0.2810197,2021-10-12
391,0.0702221468091011,3.5311513,0.2802191,2021-10-13
392,0.07012932002544403,3.5207157,0.27760744,2021-10-14
393,0.06749327480792999,3.501662,0.26677293,2021-10-15
394,0.06789428740739822,3.5051076,0.26857796,2021-10-18
395,0.06766489148139954,3.5037787,0.26785755,2021-10-19
396,0.06860383599996567,3.5173845,0.2724489,2021-10-20
397,0.06927705556154251,3.522729,0.27576247,2021-10-21
398,0.06861061602830887,3.5276384,0.27451104,2021-10-22
399,0.06797507405281067,3.5354598,0.27386537,2021-10-25
400,0.06807401031255722,3.5358937,0.27454242,2021-10-26
401,0.06924819946289062,3.532008,0.27769223,2021-10-27
402,0.035447858273983,3.4450297,0.15531644,2021-10-28
403,0.05296959728002548,3.521155,0.22381288,2021-10-29
404,0.03717798739671707,3.470125,0.16264266,2021-11-01
405,0.028207089751958847,3.417996,0.12678763,2021-11-02
406,0.03517340123653412,3.4586437,0.1545308,2021-11-03
407,0.029099352657794952,3.4212728,0.13021927,2021-11-04
408,0.037923309952020645,3.4677057,0.16505742,2021-11-05
409,0.05830296501517296,3.5296104,0.24263626,2021-11-08
410,0.06471610814332962,3.5375893,0.2646606,2021-11-09
411,0.05869920179247856,3.5311544,0.24486898,2021-11-10
412,0.0667843371629715,3.535869,0.27115887,2021-11-11
413,0.06306582689285278,3.5368903,0.25968033,2021-11-12
414,0.05739796906709671,3.5287952,0.24031298,2021-11-15
415,0.0654589831829071,3.5375977,0.26710948,2021-11-16
416,0.062485963106155396,3.5359755,0.25859845,2021-11-17
417,0.0585077702999115,3.53052,0.24494109,2021-11-18
418,0.052598997950553894,3.5194414,0.22322573,2021-11-19
419,0.060490746051073074,3.5339239,0.2520321,2021-11-22
420,0.06731162220239639,3.5356655,0.2733193,2021-11-23
421,0.06832340359687805,3.5315375,0.27593058,2021-11-24
422,0.06917359679937363,3.5289102,0.27833477,2021-11-26
423,0.06925508379936218,3.5272849,0.2782564,2021-11-29
424,0.06890153139829636,3.5201266,0.27522314,2021-11-30
425,0.06932321935892105,3.524405,0.27773237,2021-12-01
426,0.0687798261642456,3.5240583,0.27569097,2021-12-02
427,0.06807683408260345,3.5150347,0.27130708,2021-12-03
428,0.06868370622396469,3.5187073,0.2739772,2021-12-06
429,0.06735660880804062,3.5371299,0.27346087,2021-12-07
430,0.06848035752773285,3.5367384,0.2767521,2021-12-08
431,0.06953474879264832,3.5337844,0.27978414,2021-12-09
432,0.06834825873374939,3.536418,0.27589816,2021-12-10
433,0.07078157365322113,3.5306034,0.28324848,2021-12-13
434,0.07116835564374924,3.5226085,0.28308874,2021-12-14
435,0.06794379651546478,3.5366821,0.27589294,2021-12-15
436,0.07124137878417969,3.5347984,0.2859636,2021-12-16
437,0.06032343953847885,3.52293,0.24929251,2021-12-17
438,0.056238651275634766,3.5115337,0.23325859,2021-12-20
439,0.048160724341869354,3.486903,0.20326681,2021-12-21
440,0.03624400869011879,3.4346838,0.15798794,2021-12-22
441,0.033309634774923325,3.4172328,0.14694047,2021-12-23
442,0.03098686784505844,3.3955674,0.13837199,2021-12-27
443,0.029890993610024452,3.3840115,0.13548115,2021-12-28
444,0.03268585354089737,3.4054027,0.14421535,2021-12-29
445,0.04031612351536751,3.4491663,0.17458595,2021-12-30
446,0.051824551075696945,3.4930634,0.21814424,2021-12-31
447,0.0646541491150856,3.5278497,0.26649094,2022-01-03
448,0.06415331363677979,3.5268822,0.26453915,2022-01-04
449,0.05448330566287041,3.500518,0.2275601,2022-01-05
450,0.06087945029139519,3.5155914,0.2517274,2022-01-06
451,0.06202612817287445,3.5193553,0.25642374,2022-01-07
452,0.06747767329216003,3.531797,0.27623194,2022-01-10
453,0.07250184565782547,3.536303,0.29243994,2022-01-11
454,0.056848570704460144,3.5057507,0.23607154,2022-01-12
455,0.04268043115735054,3.4470186,0.18422079,2022-01-13
456,0.04008015990257263,3.428935,0.17356876,2022-01-14
457,0.048878464847803116,3.4762833,0.20781143,2022-01-18
458,0.05553249269723892,3.4968793,0.23272096,2022-01-19
459,0.03927187994122505,3.4301043,0.17194472,2022-01-20
460,0.04026179015636444,3.4357955,0.17611827,2022-01-21
461,0.03738069534301758,3.4161303,0.16469409,2022-01-24
462,0.032324936240911484,3.3804395,0.1458024,2022-01-25
463,0.03366097807884216,3.385212,0.15159237,2022-01-26
464,0.04064173623919487,3.435049,0.17826283,2022-01-27
465,0.03454875946044922,3.3797143,0.15582106,2022-01-28
466,0.030583815649151802,3.321515,0.14468347,2022-01-31
467,0.03647391498088837,3.360692,0.16452417,2022-02-01
