timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.038026224821805954,3.5535588,0.19462852,2020-05-19
37,0.03883836045861244,3.560638,0.19902031,2020-05-20
38,0.03467591106891632,3.5158567,0.17484695,2020-05-21
39,0.04106006398797035,3.5797758,0.2111702,2020-05-22
40,0.041975609958171844,3.588962,0.21658699,2020-05-26
41,0.03713420405983925,3.5426302,0.18937676,2020-05-27
42,0.04033154621720314,3.5718236,0.20687234,2020-05-28
43,0.03537008911371231,3.5212243,0.17874286,2020-05-29
44,0.04110226407647133,3.5759175,0.21080408,2020-06-01
45,0.04389003664255142,3.6058583,0.22753713,2020-06-02
46,0.04750307649374008,3.6442797,0.24833323,2020-06-03
47,0.04937855526804924,3.6628745,0.25835708,2020-06-04
48,0.04873640090227127,3.6595116,0.25531107,2020-06-05
49,0.045541536062955856,3.6279333,0.23778209,2020-06-08
50,0.04820029065012932,3.6569285,0.25275615,2020-06-09
51,0.04547487571835518,3.634216,0.23848024,2020-06-10
52,0.04957519844174385,3.672885,0.26019353,2020-06-11
53,0.03977319970726967,3.57551,0.2049942,2020-06-12
54,0.04501776769757271,3.6300292,0.23588291,2020-06-15
55,0.04857470095157623,3.663277,0.2550009,2020-06-16
56,0.04792927950620651,3.658858,0.25185862,2020-06-17
57,0.052539315074682236,3.7047713,0.27583882,2020-06-18
58,0.05484434589743614,3.7242599,0.2876511,2020-06-19
59,0.05412094667553902,3.7179704,0.28364518,2020-06-22
60,0.055062178522348404,3.7262857,0.2888293,2020-06-23
61,0.05125221237540245,3.6962738,0.2697124,2020-06-24
62,0.05180150642991066,3.7011547,0.27239612,2020-06-25
63,0.05400922894477844,3.7211282,0.28355607,2020-06-26
64,0.052536848932504654,3.7089117,0.27604467,2020-06-29
65,0.05541057139635086,3.7305498,0.29127154,2020-06-30
66,0.05384346470236778,3.7205603,0.2829817,2020-07-01
67,0.05447043851017952,3.7252069,0.2863381,2020-07-02
68,0.055066995322704315,3.7273045,0.28919548,2020-07-06
69,0.056129295378923416,3.7335415,0.29478204,2020-07-07
70,0.05770980194211006,3.745731,0.303268,2020-07-08
71,0.05824868008494377,3.7507327,0.30643746,2020-07-09
72,0.05894746258854866,3.756682,0.3107696,2020-07-10
73,0.059220895171165466,3.757545,0.31198823,2020-07-13
74,0.05556900054216385,3.7322788,0.29222772,2020-07-14
75,0.05910331755876541,3.7574508,0.31140056,2020-07-15
76,0.05948740988969803,3.7594972,0.3134679,2020-07-16
77,0.059687234461307526,3.7608063,0.31458077,2020-07-17
78,0.06120588630437851,3.7670164,0.32179382,2020-07-20
79,0.060896988958120346,3.7649283,0.32022035,2020-07-21
80,0.059046756476163864,3.7532346,0.3102428,2020-07-22
81,0.05862165614962578,3.7505584,0.3078921,2020-07-23
82,0.058828454464673996,3.7521126,0.30914974,2020-07-24
83,0.05917101353406906,3.7550771,0.31122917,2020-07-27
84,0.05997960641980171,3.759448,0.31540808,2020-07-28
85,0.057692185044288635,3.742771,0.30268353,2020-07-29
86,0.05550353601574898,3.7253735,0.29031146,2020-07-30
87,0.05855677276849747,3.7486534,0.30711412,2020-07-31
88,0.05148429423570633,3.6925993,0.2701097,2020-08-03
89,0.052004870027303696,3.6965084,0.27266306,2020-08-04
90,0.05091855302453041,3.6875505,0.267197,2020-08-05
91,0.03686029091477394,3.5504484,0.18904524,2020-08-06
92,0.04280315339565277,3.6122606,0.22380985,2020-08-07
93,0.04129374027252197,3.602759,0.21607827,2020-08-10
94,0.046506401151418686,3.6525745,0.24527615,2020-08-11
95,0.04465566948056221,3.6349506,0.23521261,2020-08-12
96,0.05005964636802673,3.6889133,0.26431385,2020-08-13
97,0.05185599625110626,3.7077649,0.2735025,2020-08-14
98,0.052545953541994095,3.710588,0.27663472,2020-08-17
99,0.05187048763036728,3.7010872,0.27279353,2020-08-18
100,0.05108606442809105,3.6933165,0.26870465,2020-08-19
101,0.05236700177192688,3.7043507,0.2749989,2020-08-20
102,0.04835563525557518,3.6698248,0.25485915,2020-08-21
103,0.05018267408013344,3.6871774,0.26440552,2020-08-24
104,0.04691670089960098,3.6527517,0.24691264,2020-08-25
105,0.04710600525140762,3.652751,0.24770679,2020-08-26
106,0.05145185440778732,3.6930716,0.27033368,2020-08-27
107,0.051919709891080856,3.6951385,0.27245587,2020-08-28
108,0.051587529480457306,3.6968617,0.27137437,2020-08-31
109,0.05156119912862778,3.6939125,0.27086672,2020-09-01
110,0.05072537437081337,3.689006,0.26701227,2020-09-02
111,0.048951998353004456,3.675149,0.2580135,2020-09-03
112,0.048601556569337845,3.6692545,0.25578612,2020-09-04
113,0.04551712051033974,3.6373186,0.23889993,2020-09-08
114,0.04829264432191849,3.6680186,0.25430036,2020-09-09
115,0.05162666738033295,3.6982489,0.27138484,2020-09-10
116,0.054093677550554276,3.7217896,0.2841378,2020-09-11
117,0.05380583927035332,3.721939,0.28311276,2020-09-14
118,0.05178876221179962,3.7023854,0.27254722,2020-09-15
119,0.0512237586081028,3.6960685,0.26954558,2020-09-16
120,0.050180718302726746,3.6858282,0.2640755,2020-09-17
121,0.04933072626590729,3.6789086,0.25963494,2020-09-18
122,0.04578910395503044,3.6456056,0.24112083,2020-09-21
123,0.04575975611805916,3.642676,0.24053012,2020-09-22
124,0.04705961421132088,3.6600664,0.24823117,2020-09-23
125,0.04810648038983345,3.6708734,0.25367,2020-09-24
126,0.04896415397524834,3.680871,0.25839943,2020-09-25
127,0.039573147892951965,3.587993,0.20612209,2020-09-28
128,0.03781880438327789,3.567954,0.1954433,2020-09-29
129,0.026664620265364647,3.45463,0.13024542,2020-09-30
130,0.03104991279542446,3.5032895,0.15703759,2020-10-01
131,0.030618229880928993,3.499468,0.15452003,2020-10-02
132,0.03178584948182106,3.5107427,0.16134991,2020-10-05
133,0.034375324845314026,3.5378819,0.17652678,2020-10-06
134,0.044924262911081314,3.642811,0.23718716,2020-10-07
135,0.048446718603372574,3.6828394,0.2565571,2020-10-08
136,0.05335516110062599,3.7313035,0.2832593,2020-10-09
137,0.052149415016174316,3.719081,0.27551836,2020-10-12
138,0.053968578577041626,3.733053,0.28562242,2020-10-13
139,0.056530971080064774,3.7515786,0.2994525,2020-10-14
140,0.052763983607292175,3.7219634,0.27848014,2020-10-15
141,0.05686333030462265,3.754927,0.30175447,2020-10-16
142,0.05817197635769844,3.7617018,0.30838004,2020-10-19
143,0.05769246816635132,3.758067,0.30570754,2020-10-20
144,0.05556171014904976,3.7446916,0.2941334,2020-10-21
145,0.0567120686173439,3.7533026,0.30053177,2020-10-22
146,0.05564022436738014,3.7451644,0.29446715,2020-10-23
147,0.05774306133389473,3.7584362,0.30571747,2020-10-26
148,0.05988430976867676,3.7684863,0.31591704,2020-10-27
149,0.06077457591891289,3.7712827,0.31993288,2020-10-28
150,0.061441585421562195,3.773998,0.323114,2020-10-29
151,0.061679791659116745,3.7761054,0.32429948,2020-10-30
152,0.06116947531700134,3.7759278,0.32220018,2020-11-02
153,0.060559939593076706,3.7735662,0.3192523,2020-11-03
154,0.060439158231019974,3.7721775,0.31850588,2020-11-04
155,0.06134442612528801,3.776105,0.32262942,2020-11-05
156,0.060390353202819824,3.7726154,0.3183253,2020-11-06
157,0.06134260818362236,3.7766442,0.32271546,2020-11-09
158,0.05872747674584389,3.7638106,0.3102808,2020-11-10
159,0.05844731628894806,3.7604694,0.30838895,2020-11-11
160,0.05694267153739929,3.751455,0.30031037,2020-11-12
161,0.05419280752539635,3.7308342,0.28525487,2020-11-13
162,0.05808371677994728,3.7562542,0.3059952,2020-11-16
163,0.0588311031460762,3.760181,0.30982548,2020-11-17
164,0.05993136391043663,3.7662961,0.3152348,2020-11-18
165,0.06077026575803757,3.7694056,0.31901628,2020-11-19
166,0.05347015708684921,3.7250106,0.2808965,2020-11-20
167,0.05515669658780098,3.7391527,0.29074168,2020-11-23
168,0.05728372931480408,3.7515433,0.3015641,2020-11-24
169,0.06060304492712021,3.7699568,0.31851482,2020-11-25
170,0.06011732295155525,3.76879,0.3163712,2020-11-27
171,0.05763110890984535,3.754337,0.30362558,2020-11-30
172,0.058226682245731354,3.7576842,0.30672443,2020-12-01
173,0.058206237852573395,3.7577655,0.30662045,2020-12-02
174,0.04964307323098183,3.6952593,0.26159906,2020-12-03
175,0.053430818021297455,3.7207208,0.2796247,2020-12-04
176,0.054368555545806885,3.7261994,0.28449577,2020-12-07
177,0.05970543622970581,3.763284,0.3134756,2020-12-08
178,0.06137410178780556,3.7710373,0.32120898,2020-12-09
179,0.05642939731478691,3.743884,0.29576072,2020-12-10
180,0.05817606672644615,3.7530363,0.30467314,2020-12-11
181,0.06014365330338478,3.7647774,0.31503618,2020-12-14
182,0.058250363916158676,3.7536404,0.30503282,2020-12-15
183,0.05579265207052231,3.7395751,0.29248753,2020-12-16
184,0.058077372610569,3.7534997,0.30438554,2020-12-17
185,0.061299216002225876,3.7705045,0.3205692,2020-12-18
186,0.06172080338001251,3.77273,0.32268077,2020-12-21
187,0.06059420853853226,3.7678528,0.3173574,2020-12-22
188,0.058247797191143036,3.7529683,0.30507147,2020-12-23
189,0.05860741063952446,3.7554724,0.3071284,2020-12-24
190,0.030406953766942024,3.498744,0.15224783,2020-12-28
191,0.04384452849626541,3.6325977,0.22956683,2020-12-29
192,0.038256701081991196,3.5783188,0.19728522,2020-12-30
193,0.04404190182685852,3.6308413,0.23000263,2020-12-31
194,0.05389424413442612,3.7189429,0.28030416,2021-01-04
195,0.05962387099862099,3.7572186,0.3111553,2021-01-05
196,0.061995603144168854,3.7684846,0.32272044,2021-01-06
197,0.06360717862844467,3.7755673,0.33018288,2021-01-07
198,0.06317269802093506,3.7727106,0.32791483,2021-01-08
199,0.06265558302402496,3.7695045,0.3252291,2021-01-11
200,0.062111835926771164,3.7657373,0.3223242,2021-01-12
201,0.06338965147733688,3.7721405,0.32876617,2021-01-13
202,0.06564679741859436,3.778795,0.33938122,2021-01-14
203,0.06340816617012024,3.77151,0.32827708,2021-01-15
204,0.06354089081287384,3.7710755,0.32855386,2021-01-19
205,0.061510223895311356,3.762409,0.31890562,2021-01-20
206,0.06207874417304993,3.7677922,0.3222154,2021-01-21
207,0.06003155559301376,3.752062,0.31048894,2021-01-22
208,0.06088336557149887,3.7559443,0.31487677,2021-01-25
209,0.0646955743432045,3.772125,0.3330999,2021-01-26
210,0.048574771732091904,3.6602998,0.25097772,2021-01-27
211,0.050185978412628174,3.6788812,0.25966287,2021-01-28
212,0.05991972237825394,3.7552083,0.31082544,2021-01-29
213,0.05822259560227394,3.7453003,0.3018137,2021-02-01
214,0.053018685430288315,3.7038677,0.27369708,2021-02-02
215,0.04941758140921593,3.6671076,0.25506803,2021-02-03
216,0.05844445899128914,3.736376,0.3000643,2021-02-04
217,0.05645378306508064,3.7240944,0.28967074,2021-02-05
218,0.059451960027217865,3.7455873,0.30598992,2021-02-08
219,0.06264068186283112,3.7628171,0.3226683,2021-02-09
220,0.06433266401290894,3.7685986,0.33027703,2021-02-10
221,0.0661272406578064,3.777022,0.33920676,2021-02-11
222,0.0668335109949112,3.7788322,0.342929,2021-02-12
223,0.06696981191635132,3.7792437,0.3437271,2021-02-16
224,0.06746614724397659,3.779281,0.3457022,2021-02-17
225,0.06322331726551056,3.7746694,0.32733005,2021-02-18
226,0.0642383024096489,3.7777352,0.33197388,2021-02-19
227,0.06619548052549362,3.7791436,0.34073845,2021-02-22
228,0.06412564218044281,3.7802176,0.33298913,2021-02-23
229,0.0638459324836731,3.7759418,0.32989883,2021-02-24
230,0.06481892615556717,3.7807765,0.33584464,2021-02-25
231,0.06609690934419632,3.77925,0.34047088,2021-02-26
232,0.06444551050662994,3.7785597,0.33308685,2021-03-01
233,0.06524766981601715,3.780394,0.33689314,2021-03-02
234,0.06496844440698624,3.7805345,0.33575535,2021-03-03
235,0.06621413677930832,3.7710674,0.34089935,2021-03-04
236,0.0652269572019577,3.7754095,0.33665615,2021-03-05
237,0.06553290039300919,3.7767022,0.33790994,2021-03-08
238,0.06565558910369873,3.7701783,0.33887997,2021-03-09
239,0.06565476953983307,3.7686458,0.3390619,2021-03-10
240,0.06536954641342163,3.7662494,0.337997,2021-03-11
241,0.06555743515491486,3.7681398,0.33856353,2021-03-12
242,0.06572005152702332,3.7658687,0.33943292,2021-03-15
243,0.06672776490449905,3.7680213,0.34305263,2021-03-16
244,0.06676957756280899,3.7646334,0.34349227,2021-03-17
245,0.0664326474070549,3.7611244,0.3426799,2021-03-18
246,0.0669771060347557,3.770705,0.3439076,2021-03-19
247,0.0665786862373352,3.7784903,0.342203,2021-03-22
248,0.06656452268362045,3.7730927,0.3423508,2021-03-23
249,0.06622876971960068,3.7788966,0.34097412,2021-03-24
250,0.06673502922058105,3.7715936,0.34307498,2021-03-25
251,0.0667257159948349,3.7739007,0.34271145,2021-03-26
252,0.06683748960494995,3.772676,0.34304336,2021-03-29
253,0.06705772876739502,3.7703795,0.34414622,2021-03-30
254,0.06733062118291855,3.7722325,0.344678,2021-03-31
255,0.06662068516016006,3.7778366,0.3420527,2021-04-01
256,0.06707855314016342,3.7764685,0.34372905,2021-04-05
257,0.06679318845272064,3.7790115,0.34250978,2021-04-06
258,0.06710305064916611,3.7787478,0.34367502,2021-04-07
259,0.06723371893167496,3.776915,0.3444597,2021-04-08
260,0.06712772697210312,3.7647314,0.34459,2021-04-09
261,0.06639254838228226,3.779237,0.34102854,2021-04-12
262,0.0636199414730072,3.770771,0.32757473,2021-04-13
263,0.05166938528418541,3.6898782,0.26587307,2021-04-14
264,0.06092524528503418,3.7597058,0.3149423,2021-04-15
265,0.0673237219452858,3.7781188,0.34471378,2021-04-16
266,0.06684744358062744,3.7789283,0.3427118,2021-04-19
267,0.06456972658634186,3.773972,0.33182177,2021-04-20
268,0.06252511590719223,3.7692485,0.32310525,2021-04-21
269,0.0645051971077919,3.778079,0.33328122,2021-04-22
270,0.06560034304857254,3.778999,0.33796194,2021-04-23
271,0.06768617033958435,3.7764897,0.3460643,2021-04-26
272,0.0676388293504715,3.7780418,0.34583926,2021-04-27
273,0.06787586212158203,3.7702806,0.34705776,2021-04-28
274,0.06768711656332016,3.7643957,0.34662262,2021-04-29
275,0.06765828281641006,3.7651198,0.34666842,2021-04-30
276,0.06822140514850616,3.7734025,0.34758773,2021-05-03
277,0.06853610277175903,3.770228,0.3492241,2021-05-04
278,0.06844962388277054,3.7738366,0.3484002,2021-05-05
279,0.06837069988250732,3.7602813,0.3496511,2021-05-06
280,0.06830507516860962,3.760544,0.34943128,2021-05-07
281,0.06900539994239807,3.7668135,0.35149235,2021-05-10
282,0.0691128596663475,3.773217,0.3511583,2021-05-11
283,0.06870931386947632,3.757276,0.35165316,2021-05-12
284,0.06827154755592346,3.7510526,0.3504054,2021-05-13
285,0.06889241188764572,3.759835,0.3516925,2021-05-14
286,0.06960362941026688,3.7657516,0.35371095,2021-05-17
287,0.06950780004262924,3.7737598,0.35231808,2021-05-18
288,0.06928655505180359,3.771955,0.35137516,2021-05-19
289,0.06703423708677292,3.7742565,0.34108374,2021-05-20
290,0.07031320780515671,3.7722118,0.35533583,2021-05-21
291,0.06993377953767776,3.7623715,0.35520834,2021-05-24
292,0.06960222125053406,3.7585466,0.35440215,2021-05-25
293,0.0693066343665123,3.7542243,0.35382125,2021-05-26
294,0.06901562958955765,3.748737,0.35308737,2021-05-27
295,0.0689319521188736,3.7515957,0.35264003,2021-05-28
296,0.06932947784662247,3.7550194,0.3538283,2021-06-01
297,0.06926928460597992,3.752541,0.35389265,2021-06-02
298,0.06907594949007034,3.7460835,0.353351,2021-06-03
299,0.06851808726787567,3.7401605,0.351521,2021-06-04
300,0.0701645016670227,3.760381,0.35639077,2021-06-07
301,0.0697007030248642,3.7587621,0.35517,2021-06-08
302,0.0698925331234932,3.7767587,0.35406166,2021-06-09
303,0.07024339586496353,3.756948,0.35722947,2021-06-10
304,0.07010829448699951,3.7569566,0.35673177,2021-06-11
305,0.07099804282188416,3.7662642,0.3588214,2021-06-14
306,0.06998566538095474,3.7595837,0.35599706,2021-06-15
307,0.07020143419504166,3.7675233,0.3563049,2021-06-16
308,0.07006888091564178,3.7759871,0.35498676,2021-06-17
309,0.06247773766517639,3.7581377,0.32103625,2021-06-18
310,0.06767109781503677,3.7776146,0.3461243,2021-06-21
311,0.06988873332738876,3.7742853,0.3547506,2021-06-22
312,0.07050864398479462,3.7724113,0.35681206,2021-06-23
313,0.07043913751840591,3.7688577,0.35691106,2021-06-24
314,0.0704905167222023,3.771702,0.35673454,2021-06-25
315,0.06935790926218033,3.7771907,0.35231936,2021-06-28
316,0.07042747735977173,3.7753773,0.3564724,2021-06-29
317,0.07089723646640778,3.7718382,0.35810515,2021-06-30
318,0.07092104107141495,3.7745836,0.35819706,2021-07-01
319,0.06916028261184692,3.777167,0.3515556,2021-07-02
320,0.07013741880655289,3.774985,0.35578787,2021-07-06
321,0.06938469409942627,3.7754612,0.35318062,2021-07-07
322,0.06975717097520828,3.7711701,0.3544626,2021-07-08
323,0.0687749907374382,3.7606394,0.35199505,2021-07-09
324,0.06867089867591858,3.7672174,0.3511675,2021-07-12
325,0.06913485378026962,3.7669184,0.35273862,2021-07-13
326,0.06903655081987381,3.7590415,0.35323682,2021-07-14
327,0.06844547390937805,3.753245,0.35163778,2021-07-15
328,0.06832056492567062,3.7525616,0.3514303,2021-07-16
329,0.0687854066491127,3.7612824,0.352233,2021-07-19
330,0.06892971694469452,3.7757359,0.35167968,2021-07-20
331,0.0640760138630867,3.7683253,0.32949856,2021-07-21
332,0.0634484514594078,3.767638,0.32709873,2021-07-22
333,0.06722278892993927,3.778947,0.34518525,2021-07-23
334,0.06879446655511856,3.7716525,0.35131034,2021-07-26
335,0.06919465214014053,3.7712104,0.3525322,2021-07-27
336,0.06913582980632782,3.7667792,0.3526741,2021-07-28
337,0.06834065169095993,3.7780037,0.34879753,2021-07-29
338,0.06908061355352402,3.7629695,0.35272926,2021-07-30
339,0.0690559521317482,3.7605915,0.3529177,2021-08-02
340,0.06903719156980515,3.7640913,0.35260502,2021-08-03
341,0.06874971836805344,3.7598717,0.35189778,2021-08-04
342,0.06942808628082275,3.7625422,0.35397694,2021-08-05
343,0.06910390406847,3.7626472,0.35268003,2021-08-06
344,0.06891234219074249,3.7755642,0.35091487,2021-08-09
345,0.0693158432841301,3.7745535,0.3524095,2021-08-10
346,0.06860265135765076,3.7777061,0.3496789,2021-08-11
347,0.06618555635213852,3.7727199,0.33775735,2021-08-12
348,0.06860264390707016,3.7775114,0.34926257,2021-08-13
349,0.06858183443546295,3.7773907,0.3491959,2021-08-16
350,0.07012344151735306,3.7744818,0.3549663,2021-08-17
351,0.06981530785560608,3.7761686,0.35340646,2021-08-18
352,0.06695489585399628,3.7732878,0.3403708,2021-08-19
353,0.05549732595682144,3.7115195,0.282676,2021-08-20
354,0.058797113597393036,3.734961,0.30046085,2021-08-23
355,0.06700108200311661,3.7724342,0.3405246,2021-08-24
356,0.06993807852268219,3.7757106,0.35371935,2021-08-25
357,0.07038721442222595,3.7711701,0.35545298,2021-08-26
358,0.07037109136581421,3.7753582,0.35486326,2021-08-27
359,0.06279274821281433,3.7513785,0.31877944,2021-08-30
360,0.06431252509355545,3.7597487,0.32671255,2021-08-31
361,0.06313405930995941,3.752585,0.32054135,2021-09-01
362,0.06762536615133286,3.7710152,0.34211823,2021-09-02
363,0.06431367248296738,3.7539823,0.3251451,2021-09-03
364,0.0683167576789856,3.7698596,0.34406522,2021-09-07
365,0.06838037073612213,3.7717528,0.34487498,2021-09-08
366,0.07068727910518646,3.7757168,0.355881,2021-09-09
367,0.07157285511493683,3.7740226,0.35893148,2021-09-10
368,0.07080643624067307,3.7749498,0.35558566,2021-09-13
369,0.07104355096817017,3.7750087,0.3566438,2021-09-14
370,0.07207783311605453,3.773278,0.36081028,2021-09-15
371,0.07231124490499496,3.7599738,0.36341465,2021-09-16
372,0.0718199834227562,3.7522922,0.36234072,2021-09-17
373,0.07188364863395691,3.752306,0.3624948,2021-09-20
374,0.0708065927028656,3.7425013,0.359083,2021-09-21
375,0.07070846110582352,3.738176,0.35890678,2021-09-22
376,0.06942055374383926,3.7319212,0.35412416,2021-09-23
377,0.07078484445810318,3.7375011,0.3593375,2021-09-24
378,0.07047498971223831,3.7343664,0.35828626,2021-09-27
379,0.07205527275800705,3.7451744,0.3636276,2021-09-28
380,0.07277143746614456,3.7607627,0.36481044,2021-09-29
381,0.07234622538089752,3.7553961,0.36379638,2021-09-30
382,0.07221386581659317,3.7513983,0.3638826,2021-10-01
383,0.07250805199146271,3.7528603,0.364656,2021-10-04
384,0.07194992899894714,3.7477877,0.36330023,2021-10-05
385,0.06953925639390945,3.7358868,0.35485435,2021-10-06
386,0.06988359987735748,3.743227,0.35623702,2021-10-07
387,0.07204291224479675,3.7560902,0.36290088,2021-10-08
388,0.07259060442447662,3.763413,0.36374897,2021-10-11
389,0.07338206470012665,3.7670565,0.36575183,2021-10-12
390,0.07215087115764618,3.7734425,0.36072263,2021-10-13
391,0.07255443930625916,3.7674701,0.36283687,2021-10-14
392,0.07168309390544891,3.753934,0.361866,2021-10-15
393,0.07174628973007202,3.7561119,0.3616377,2021-10-18
394,0.07168585062026978,3.7548466,0.36174083,2021-10-19
395,0.0716395229101181,3.7645423,0.36070508,2021-10-20
396,0.07192085683345795,3.7682872,0.36087817,2021-10-21
397,0.07116874307394028,3.7718494,0.35825258,2021-10-22
398,0.0705571100115776,3.775759,0.35569125,2021-10-25
399,0.0707874521613121,3.775515,0.35627875,2021-10-26
400,0.07158339023590088,3.7740915,0.3593037,2021-10-27
401,0.04973141476511955,3.644441,0.2517607,2021-10-28
402,0.06185000762343407,3.7530873,0.31657624,2021-10-29
403,0.05079042539000511,3.682113,0.2617102,2021-11-01
404,0.04163319244980812,3.600989,0.21360278,2021-11-02
405,0.04892493784427643,3.663678,0.25251368,2021-11-03
406,0.042461689561605453,3.60492,0.21766663,2021-11-04
407,0.05123404413461685,3.6763527,0.26265192,2021-11-05
408,0.06473500281572342,3.761943,0.3296179,2021-11-08
409,0.06872110813856125,3.7755177,0.34878728,2021-11-09
410,0.06525897979736328,3.7649322,0.33261022,2021-11-10
411,0.07010387629270554,3.776642,0.35525844,2021-11-11
412,0.06786180287599564,3.77364,0.34461802,2021-11-12
413,0.06452259421348572,3.7616866,0.32911128,2021-11-15
414,0.06926063448190689,3.776886,0.35195398,2021-11-16
415,0.06789369881153107,3.772208,0.34440467,2021-11-17
416,0.06549800932407379,3.7642994,0.3335472,2021-11-18
417,0.0619124174118042,3.7502785,0.31661838,2021-11-19
418,0.066718690097332,3.769278,0.33949813,2021-11-22
419,0.0706619992852211,3.7762787,0.35739523,2021-11-23
420,0.07140855491161346,3.7739239,0.36026344,2021-11-24
421,0.07218235731124878,3.7721221,0.36319613,2021-11-26
422,0.07228730618953705,3.7709675,0.36353838,2021-11-29
423,0.0722263753414154,3.7659714,0.36385298,2021-11-30
424,0.07240000367164612,3.7689621,0.3639109,2021-12-01
425,0.07194465398788452,3.7688682,0.362325,2021-12-02
426,0.07166552543640137,3.7625737,0.36212388,2021-12-03
427,0.07202819734811783,3.7648292,0.3630446,2021-12-06
428,0.07072971761226654,3.7750266,0.35612935,2021-12-07
429,0.07143823802471161,3.7748182,0.35874933,2021-12-08
430,0.07209213823080063,3.7745721,0.36160582,2021-12-09
431,0.0711652934551239,3.7753344,0.35804072,2021-12-10
432,0.0730617567896843,3.7727838,0.36499265,2021-12-13
433,0.07379087060689926,3.7678719,0.3682929,2021-12-14
434,0.0714135617017746,3.7722359,0.3569374,2021-12-15
435,0.07355724275112152,3.7738345,0.36669612,2021-12-16
436,0.06706751137971878,3.7504175,0.33409083,2021-12-17
437,0.06459172070026398,3.7344966,0.32048926,2021-12-20
438,0.059477172791957855,3.7012193,0.29487193,2021-12-21
439,0.05013418570160866,3.626938,0.25006446,2021-12-22
440,0.047191325575113297,3.6015449,0.23421787,2021-12-23
441,0.04401557892560959,3.5689323,0.21618944,2021-12-27
442,0.041805513203144073,3.5498018,0.20436801,2021-12-28
443,0.0457378514111042,3.5821197,0.22467631,2021-12-29
444,0.05415166914463043,3.6490176,0.26905435,2021-12-30
445,0.06289608031511307,3.7109437,0.30869192,2021-12-31
446,0.07070425897836685,3.7573693,0.34984678,2022-01-03
447,0.07032765448093414,3.7558622,0.34804338,2022-01-04
448,0.06463731825351715,3.7208111,0.31717956,2022-01-05
449,0.06874742358922958,3.7403672,0.33687836,2022-01-06
450,0.0694379061460495,3.7456286,0.3412821,2022-01-07
451,0.07236655801534653,3.762586,0.3575194,2022-01-10
452,0.07539020478725433,3.771381,0.37200758,2022-01-11
453,0.06577243655920029,3.7257085,0.3230412,2022-01-12
454,0.0564735010266304,3.646666,0.27727973,2022-01-13
455,0.054011210799217224,3.6207495,0.26330802,2022-01-14
456,0.06130508333444595,3.6880393,0.30026573,2022-01-18
457,0.06640135496854782,3.7175322,0.3225484,2022-01-19
458,0.05409163236618042,3.6254005,0.26499465,2022-01-20
459,0.055067870765924454,3.6336422,0.2702388,2022-01-21
460,0.05180944502353668,3.604078,0.25240886,2022-01-24
461,0.04482115060091019,3.5493882,0.21634296,2022-01-25
462,0.0472993440926075,3.5605652,0.22775798,2022-01-26
463,0.05577998235821724,3.634199,0.2731182,2022-01-27
464,0.048505205661058426,3.556774,0.23156469,2022-01-28
465,0.03933585435152054,3.4735248,0.18134221,2022-01-31
466,0.049403365701436996,3.5364861,0.23004197,2022-02-01
467,0.049626611173152924,3.5446072,0.23257193,2022-02-02
468,0.04552912712097168,3.4917974,0.20704104,2022-02-03
