timestep,ck_kl,ck_tv,date
517,0.013402412739068599,0.06256043181145066,2022-04-11
518,0.01916067603153381,0.07363494859170615,2022-04-12
519,0.03330303988109837,0.09999013188913211,2022-04-13
520,0.04698579432698411,0.12095126907974604,2022-04-14
521,0.060374690628142505,0.13915307934784518,2022-04-18
522,0.06869722149931892,0.15055911881010314,2022-04-19
523,0.02338026138506204,0.08204558414524982,2022-04-20
524,0.022394185232045682,0.08019386168282497,2022-04-21
525,0.01620879994575181,0.06872033495102894,2022-04-22
526,0.014728977702626198,0.06704154528437654,2022-04-25
527,0.015642843945562444,0.06784106719398435,2022-04-26
528,0.015707694994396386,0.06887544223310413,2022-04-27
529,0.017596727759695313,0.07158680396864803,2022-04-28
530,0.017927263240833487,0.07552925001717078,2022-04-29
531,0.018562601853877807,0.07707393030320919,2022-05-02
532,0.018255558325505763,0.07603781871385783,2022-05-03
533,0.020331530836607964,0.08083234417871475,2022-05-04
534,0.04047444942247996,0.1154489437378368,2022-05-05
535,0.06958919382852242,0.15323161354585482,2022-05-06
536,0.24988618283785616,0.3021523275646819,2022-05-09
537,0.22824711251608987,0.28737184545467775,2022-05-10
538,0.09756252258821892,0.18192366399811538,2022-05-11
539,0.1332033498550649,0.21623671780472553,2022-05-12
540,0.02447360399519759,0.08392821321892459,2022-05-13
541,0.026062947910192487,0.08715311133380617,2022-05-16
542,0.03793293667230171,0.1073183656212696,2022-05-17
543,0.01374467307596421,0.06318433877657494,2022-05-18
544,0.013599080918741374,0.06275743985167614,2022-05-19
545,0.014182237130328831,0.06432756542865893,2022-05-20
546,0.030692055297258044,0.09564608830666921,2022-05-23
547,0.02884543941154479,0.0923676966307389,2022-05-24
548,0.05329251465809312,0.13006648759035355,2022-05-25
549,0.034110210052389366,0.10257512540652726,2022-05-26
550,0.025517202640303077,0.08638223632375071,2022-05-27
551,0.020968889585322604,0.07824131126859141,2022-05-31
552,0.01421617930595558,0.06480650692976715,2022-06-01
553,0.013836913656618354,0.06490653928389736,2022-06-02
554,0.017665463908125886,0.07267087109037243,2022-06-03
555,0.03521091516019838,0.10457040616768443,2022-06-06
556,0.040739098656496775,0.11357636292904622,2022-06-07
557,0.05286721033151468,0.1318758004690115,2022-06-08
558,0.015552555447911344,0.06955795922505405,2022-06-09
559,0.017033592780522775,0.07237518004664885,2022-06-10
560,0.01495309218279988,0.0682584116464595,2022-06-13
561,0.014265026435066944,0.0667583713724792,2022-06-14
562,0.01818099799125799,0.0765071489905827,2022-06-15
563,0.014483543315932566,0.0669805679763941,2022-06-16
564,0.017888161928169572,0.07561258753269623,2022-06-17
565,0.04050299549419641,0.1155509789605203,2022-06-21
566,0.032330791809596186,0.10314748641486628,2022-06-22
567,0.023649255894753467,0.08750443353793652,2022-06-23
568,0.01405094769541508,0.06565830638867443,2022-06-24
569,0.016484085282061044,0.07238749007427145,2022-06-27
570,0.04001292294927039,0.11484299247782562,2022-06-28
571,0.016639404188619963,0.07283429909362525,2022-06-29
572,0.018680726308208304,0.0772818830834103,2022-06-30
573,0.013174564751607524,0.06266459897721105,2022-07-01
574,0.013815771827661114,0.06266628118213967,2022-07-05
575,0.021101592599855917,0.08265046529195882,2022-07-06
576,0.01310121026727829,0.06096121236838487,2022-07-07
577,0.01398708796076176,0.06475319099062644,2022-07-08
578,0.013722955781268708,0.060538757520051285,2022-07-11
579,0.013555255132680832,0.06126228113505005,2022-07-12
580,0.01658333588571873,0.07127551727636196,2022-07-13
581,0.01527038731638699,0.06803051557766353,2022-07-14
582,0.016210286231031386,0.06996574246631092,2022-07-15
583,0.021791558369881885,0.08337754253117516,2022-07-18
584,0.08590137942523458,0.1725323023459318,2022-07-19
585,0.09665025559057706,0.18366861725453748,2022-07-20
586,0.0722640570789517,0.1568577030368785,2022-07-21
587,0.034921293550417044,0.10728767496295745,2022-07-22
588,0.05022194054754905,0.12948954601916102,2022-07-25
589,0.05942778275675209,0.14107372462949283,2022-07-26
590,0.08532806621902374,0.1720407893637261,2022-07-27
591,0.10229659960766288,0.19000721364553508,2022-07-28
592,0.03377065280777892,0.10390710304291312,2022-07-29
593,0.024280531490809568,0.08670816063763911,2022-08-01
594,0.04398899391075743,0.11894723141551258,2022-08-02
595,0.022993486719892597,0.08515395549820562,2022-08-03
596,0.016512947504239022,0.07234902244041182,2022-08-04
597,0.013082597374468243,0.06405637443913734,2022-08-05
598,0.012523444695126416,0.06220263272686898,2022-08-08
599,0.0773479573822878,0.16294573248517763,2022-08-09
600,0.07917335746386804,0.16565639781201127,2022-08-10
601,0.09674140047655427,0.1845177023996811,2022-08-11
602,0.07625468424785932,0.16203986840727885,2022-08-12
603,0.026056312418749884,0.08960456783326184,2022-08-15
604,0.053102461786117716,0.13185087807341264,2022-08-16
605,0.07217214909199253,0.15537363106508204,2022-08-17
606,0.06068549306408629,0.14134610271015507,2022-08-18
607,0.11312171163495816,0.19800325271236838,2022-08-19
608,0.12026021541009979,0.20508370404611667,2022-08-22
609,0.11406832640458596,0.19983618791313,2022-08-23
610,0.08744872539618062,0.17178681533344814,2022-08-24
611,0.07378336364643061,0.15737659082128616,2022-08-25
612,0.048819058033882784,0.12483323357236252,2022-08-26
613,0.03293042323381902,0.10012080651272683,2022-08-29
614,0.035730381129096975,0.10474044217054686,2022-08-30
615,0.018939173110861962,0.07381833160923634,2022-08-31
616,0.035783274627331864,0.10476026931959395,2022-09-01
617,0.05690902702283615,0.1359023370359105,2022-09-02
618,0.08068124978071196,0.1660695373064948,2022-09-06
619,0.1058218911920066,0.19383480579128956,2022-09-07
620,0.07760509848651331,0.16334901398881746,2022-09-08
621,0.05064644046810695,0.12778718509626472,2022-09-09
622,0.03957645553647467,0.11113901284606204,2022-09-12
623,0.025805520767868847,0.08708513847410014,2022-09-13
624,0.020088710774675837,0.07570314520309974,2022-09-14
625,0.028864207789959805,0.09287992023877358,2022-09-15
626,0.024605168446862957,0.08509000134382948,2022-09-16
627,0.026305068107319564,0.08839919766679234,2022-09-19
628,0.03494487806303723,0.10341774038889454,2022-09-20
629,0.023057847899580198,0.08226078573502568,2022-09-21
630,0.0195372494950892,0.07505436396714535,2022-09-22
631,0.01894708051189027,0.07383636890708704,2022-09-23
632,0.01155272316105843,0.05800519625374543,2022-09-26
633,0.014006680479264554,0.06345682657484003,2022-09-27
634,0.019021810413565043,0.07449554061600669,2022-09-28
635,0.01901657345940516,0.07440641621498113,2022-09-29
636,0.03136200651055858,0.09843775442559122,2022-09-30
637,0.0238495995284622,0.08527213345068092,2022-10-03
638,0.022654673752891152,0.08316467603922209,2022-10-04
639,0.035333985044727644,0.10502367484600676,2022-10-05
640,0.040063292164095675,0.11202061803797962,2022-10-06
641,0.017801363037533716,0.07339104915138309,2022-10-07
642,0.012035564258135706,0.060633945338833574,2022-10-10
643,0.012778485165486063,0.06202373567182527,2022-10-11
644,0.014840132971005395,0.06610406924389733,2022-10-12
645,0.029171566979020232,0.0957269851134711,2022-10-13
646,0.032837688547453385,0.10253303195266474,2022-10-14
647,0.018343934739673298,0.07546804296277457,2022-10-17
648,0.01089190499476522,0.05768934882084449,2022-10-18
649,0.010837970934567754,0.05612587981172244,2022-10-19
650,0.012535422220360136,0.05804216251109888,2022-10-20
651,0.01032741636301409,0.05498307616075708,2022-10-21
652,0.025099409954967705,0.08993263278297225,2022-10-24
653,0.03287704452322798,0.1035058487933348,2022-10-25
654,0.02866873554970867,0.09594066903541315,2022-10-26
655,0.016848882021187228,0.07266322241364216,2022-10-27
656,0.011149756231364553,0.05365507725992117,2022-10-28
657,0.015005717176742423,0.0688589735680938,2022-10-31
658,0.04031414550977854,0.11542357530237761,2022-11-01
659,0.06583500420328516,0.1498847262661741,2022-11-02
660,0.07728235074170806,0.1628683813917119,2022-11-03
661,0.059454712256629315,0.14217638216726844,2022-11-04
662,0.08185149772423676,0.16928410536890023,2022-11-07
663,0.03699769801572576,0.11060741798303807,2022-11-08
664,0.02367499877477194,0.08741883069555538,2022-11-09
665,0.042863250783126985,0.11948921311258281,2022-11-10
666,0.01822022288301297,0.07571029753756925,2022-11-11
667,0.035913666936061885,0.10856152431675048,2022-11-14
668,0.03278497838853016,0.10310385657958013,2022-11-15
669,0.00998912890280507,0.05301848710806948,2022-11-16
670,0.018417439685994758,0.07655569904222846,2022-11-17
671,0.012672059157712193,0.06290062900212287,2022-11-18
672,0.02329976515685288,0.08649997609850979,2022-11-21
673,0.043308121992810755,0.11966769849760202,2022-11-22
674,0.01783327657033429,0.07521408486168114,2022-11-23
675,0.02876726282161635,0.09639770866327017,2022-11-25
676,0.038190544503386,0.11216921374426539,2022-11-28
677,0.024015960345800814,0.08761241801452284,2022-11-29
678,0.037969208406229665,0.11174389732922087,2022-11-30
679,0.01889982075927195,0.0771685075190031,2022-12-01
680,0.01639588535485985,0.07193643899557446,2022-12-02
681,0.011866154214735218,0.0606683067668026,2022-12-05
682,0.013127339644661642,0.06415144800653526,2022-12-06
683,0.0097222319561773,0.05075497095043357,2022-12-07
684,0.015186462976138076,0.05789299388541739,2022-12-08
685,0.010588244154225719,0.0557800295262004,2022-12-09
686,0.01441013631803709,0.0670979640311727,2022-12-12
687,0.03913872904533709,0.1125296904880544,2022-12-13
688,0.0335439650865888,0.10322976740658486,2022-12-14
689,0.023982163638373622,0.08684351016190464,2022-12-15
690,0.011212852080680225,0.0575222450949216,2022-12-16
691,0.010130727184421812,0.053399802599811245,2022-12-19
692,0.010423390967657287,0.054106518464676366,2022-12-20
693,0.010152278600818802,0.052241733640471154,2022-12-21
694,0.02368664855917827,0.0863952918631814,2022-12-22
695,0.01929588777777871,0.07721519103699957,2022-12-23
696,0.010528748045531755,0.05334853840405415,2022-12-27
697,0.017184191123207983,0.07141780434784795,2022-12-28
698,0.009867154068207557,0.052022482339507216,2022-12-29
699,0.019242605276805123,0.07704722340244977,2022-12-30
700,0.02483679379899166,0.08699829649784062,2023-01-03
701,0.028483685708380894,0.09473657845430501,2023-01-04
702,0.05844901461001289,0.13923645120408654,2023-01-05
703,0.042406129896005,0.11748494733782015,2023-01-06
704,0.04870330748751274,0.12605705777164078,2023-01-09
705,0.015252333389081225,0.06796706179981855,2023-01-10
706,0.009891245331662659,0.049828553344525225,2023-01-11
707,0.017412866928049088,0.0737688049394785,2023-01-12
708,0.0189016184587954,0.07675238260970269,2023-01-13
709,0.09183847535022784,0.17860267212300643,2023-01-17
710,0.0961423522276389,0.18245117600769512,2023-01-18
711,0.03879179755800266,0.11242410724580126,2023-01-19
712,0.04857315623595185,0.12707364350033967,2023-01-20
713,0.013871977328453805,0.06587118149233986,2023-01-23
714,0.016432606892284735,0.07189394153591773,2023-01-24
715,0.022282392863958802,0.08414606842117768,2023-01-25
716,0.010719147988652481,0.0567615790826977,2023-01-26
717,0.009647977418365844,0.05103134158602555,2023-01-27
718,0.009773615972609508,0.05176700320621543,2023-01-30
719,0.016059662741816534,0.07055346007626913,2023-01-31
720,0.020601757276807305,0.07982803954472217,2023-02-01
721,0.10505715894611581,0.19159623691247954,2023-02-02
722,0.17031942844514816,0.24832730833794592,2023-02-03
723,0.17558371509262674,0.25237185113514043,2023-02-06
724,0.11595071928875476,0.20263458558378736,2023-02-07
725,0.07664305654985427,0.16262807204367188,2023-02-08
726,0.013235797227443617,0.06362630276939918,2023-02-09
727,0.014768491089988975,0.06601974307433614,2023-02-10
728,0.026322590407811576,0.09140254278506223,2023-02-13
729,0.012833944623152653,0.05944113947817034,2023-02-14
730,0.013716203864399238,0.06554003024763531,2023-02-15
731,0.008609329876721984,0.05056191617826605,2023-02-16
732,0.008513546487601003,0.05009094411489487,2023-02-17
733,0.010900098534994952,0.05764040715627353,2023-02-21
734,0.009112270969941761,0.04927456464426929,2023-02-22
735,0.018921034572207392,0.06638683809444237,2023-02-23
736,0.013682079494044567,0.0561055466015395,2023-02-24
737,0.010740675805377251,0.0498546272330989,2023-02-27
738,0.009883124369618853,0.04824963803455595,2023-02-28
739,0.009431098114017756,0.051612095070797295,2023-03-01
740,0.010285498943093621,0.054448899041221896,2023-03-02
741,0.008895999729103477,0.048440098238785506,2023-03-03
742,0.010928700792618887,0.05609738931279814,2023-03-06
743,0.010767590140242768,0.05592334613626252,2023-03-07
744,0.009984238935915811,0.053413871068817564,2023-03-08
745,0.009428491214021782,0.04612217113605998,2023-03-09
746,0.016736362311582247,0.0555885033659798,2023-03-10
747,0.019324182055439322,0.05960857929334709,2023-03-13
748,0.022161582867977588,0.06417544753896649,2023-03-14
749,0.014658728327760988,0.05063114337784119,2023-03-15
750,0.008718001710850081,0.04339538213435522,2023-03-16
751,0.00872921209822929,0.04205300199272349,2023-03-17
752,0.008525316926844571,0.042753523567247716,2023-03-20
753,0.02054019408568112,0.07737263565655776,2023-03-21
754,0.01645280897603566,0.06916882605852218,2023-03-22
755,0.00832341142043304,0.04359764373453646,2023-03-23
756,0.01348602623667687,0.04762558445525272,2023-03-24
757,0.029566847997307348,0.07575604964439299,2023-03-27
758,0.010461922044713964,0.045582778451559045,2023-03-28
759,0.011880800675120116,0.0569392159110947,2023-03-29
760,0.04284634933654279,0.11529055505588684,2023-03-30
761,0.009636815626293916,0.04864409812964695,2023-03-31
762,0.010471390036447951,0.043651822010876876,2023-04-03
763,0.008726667832838852,0.04221958879836267,2023-04-04
764,0.032229451771353015,0.08306488813804207,2023-04-05
765,0.009956690624504277,0.042510001014221595,2023-04-06
766,0.009081738441745429,0.04116224955785447,2023-04-10
767,0.012014393226730428,0.04676391581925854,2023-04-11
768,0.007787317947122909,0.04344184664616681,2023-04-12
769,0.008857801941957693,0.04083751285061042,2023-04-13
770,0.014824824784744069,0.05118881708324873,2023-04-14
771,0.011215139997172491,0.04477146819268566,2023-04-17
772,0.012641128665894829,0.04832486425058557,2023-04-18
773,0.010477218137927902,0.05368570034166446,2023-04-19
774,0.04168055018985439,0.11472608412631867,2023-04-20
775,0.023058425457893796,0.08330473444602889,2023-04-21
776,0.009805002692451612,0.05148443959559467,2023-04-24
777,0.009592409444280107,0.04426756645509077,2023-04-25
778,0.014390560086733166,0.054407848803078716,2023-04-26
779,0.03544178175977469,0.0869582540901261,2023-04-27
780,0.04395352866507258,0.0978972487447174,2023-04-28
781,0.0373589351563255,0.08876323191055671,2023-05-01
782,0.06409493778124756,0.12120579647573808,2023-05-02
783,0.030753806628764827,0.07951921153990017,2023-05-03
784,0.02292156655244363,0.06775132074793441,2023-05-04
785,0.02022199608475419,0.06257290951694108,2023-05-05
786,0.007056436959825182,0.03594145214487265,2023-05-08
787,0.00760823409822328,0.03658067006310188,2023-05-09
788,0.00958037247022117,0.04093908910022111,2023-05-10
789,0.0073427267227714555,0.036182817352869545,2023-05-11
790,0.02257458062616343,0.06680384617227916,2023-05-12
791,0.013090292819903312,0.04815444278840865,2023-05-15
792,0.013199729774302501,0.05018051815320478,2023-05-16
793,0.025995428885717257,0.07380406915528614,2023-05-17
794,0.010705461118727675,0.04447387982119508,2023-05-18
795,0.007522956020660741,0.036720349108537303,2023-05-19
796,0.007606029457991799,0.03747885077352996,2023-05-22
797,0.007500711443591509,0.03786378026503045,2023-05-23
798,0.008592566476821623,0.0395239272653627,2023-05-24
799,0.011721897574931785,0.04553633063857687,2023-05-25
800,0.00847143418889096,0.03889491111824209,2023-05-26
801,0.0069155798925987794,0.03584977176096482,2023-05-30
802,0.011632588719913644,0.05133216834567786,2023-05-31
803,0.008201427078266248,0.04137994227504955,2023-06-01
804,0.00930301011067938,0.044703284156247296,2023-06-02
805,0.0074910219485593964,0.03879462925588199,2023-06-05
806,0.01885761080129532,0.0593712716311121,2023-06-06
807,0.015441882681614434,0.0530467662091726,2023-06-07
808,0.020760470033373057,0.06326806860456853,2023-06-08
809,0.016695301936234225,0.05568636533962594,2023-06-09
810,0.011063213236967042,0.04494555108396877,2023-06-12
811,0.008721336779031714,0.039023835292400444,2023-06-13
812,0.007192452556101023,0.03640854247066729,2023-06-14
813,0.008705909275371444,0.03920909432355112,2023-06-15
814,0.007522138971795562,0.03685241804724709,2023-06-16
815,0.008686986556074533,0.03872475192188701,2023-06-20
816,0.014177164250828128,0.05101572810953775,2023-06-21
817,0.007267083398895555,0.036843941294414775,2023-06-22
818,0.01277756151342256,0.04808122509377313,2023-06-23
819,0.010241217360094094,0.04219247761445132,2023-06-26
820,0.00745300600669374,0.036986381511149635,2023-06-27
821,0.011931377923509694,0.05276497876953595,2023-06-28
822,0.016341023896405037,0.06202757029843522,2023-06-29
823,0.03293319858556545,0.09466678624947814,2023-06-30
824,0.012469231108725701,0.05334405486796578,2023-07-03
825,0.008124511859016085,0.03979750871714005,2023-07-05
826,0.008086543333146361,0.04034889649169522,2023-07-06
827,0.014432690999325735,0.04969017603358682,2023-07-07
828,0.015045384033029163,0.05014222218511925,2023-07-10
829,0.019072071170465846,0.05749547550492775,2023-07-11
830,0.008507509234500553,0.04155834650620035,2023-07-12
831,0.009288859192894707,0.04684664848926609,2023-07-13
832,0.02731494712302817,0.08801251383239968,2023-07-14
833,0.02188497490026814,0.07699421106623032,2023-07-17
834,0.009668752459735787,0.04883285516372279,2023-07-18
835,0.008855573728788674,0.04592017877073705,2023-07-19
836,0.01547454381033835,0.05195398241935241,2023-07-20
837,0.008640490264151719,0.044704808683229284,2023-07-21
838,0.013276822454732145,0.04746074393045156,2023-07-24
839,0.017811851555977413,0.05532849301954003,2023-07-25
840,0.018695864968787584,0.057294245863422535,2023-07-26
841,0.044020665782201374,0.09596190502373386,2023-07-27
842,0.0286526696739241,0.07507718811791256,2023-07-28
843,0.03624861298902545,0.08682826064411081,2023-07-31
844,0.01598897769516033,0.05284582522041982,2023-08-01
845,0.008633064205683202,0.03832208501644571,2023-08-02
846,0.00831096063411258,0.0379412278240867,2023-08-03
847,0.00900852198807577,0.039704849101882676,2023-08-04
848,0.01553981584447048,0.05204974734674201,2023-08-07
849,0.013058827255795729,0.046317397218928885,2023-08-08
850,0.02162017923520256,0.06356841710686251,2023-08-09
851,0.026940126873348662,0.07372427750062706,2023-08-10
852,0.014159272530237908,0.049371102366472255,2023-08-11
853,0.014335121122188493,0.0489713482845936,2023-08-14
854,0.009813580946336874,0.04063314687648175,2023-08-15
855,0.010944077541822373,0.048430892098707955,2023-08-16
856,0.03456120518634382,0.09861423251324175,2023-08-17
857,0.029983450698866647,0.09085453418890994,2023-08-18
858,0.02265514277804288,0.07696207199086105,2023-08-21
859,0.047338358965132374,0.12070362044392172,2023-08-22
860,0.016226459589615987,0.06810750686842684,2023-08-23
861,0.009949187787236512,0.04930536861311758,2023-08-24
862,0.010878342510447775,0.05271492471565018,2023-08-25
863,0.012347737915146893,0.04973514781960715,2023-08-28
864,0.01992069328227738,0.0778656606377859,2023-08-29
865,0.01452464485389662,0.06430421559436965,2023-08-30
866,0.012395165518779248,0.05851576367827495,2023-08-31
867,0.009272003807200006,0.04488163993531057,2023-09-01
868,0.018966937637014295,0.05991259093585425,2023-09-05
869,0.014933795392706154,0.05146424822214591,2023-09-06
870,0.024519131646157176,0.06687589317560956,2023-09-07
871,0.011368081268892738,0.0446016742280587,2023-09-08
872,0.020078119061832145,0.07785700048911857,2023-09-11
873,0.009118237617335668,0.04631261657708234,2023-09-12
874,0.015840316160859503,0.06589603842353726,2023-09-13
875,0.027351438954540893,0.09113869603024906,2023-09-14
876,0.028935993033261085,0.09613271021470311,2023-09-15
877,0.07030027551916397,0.15348879788131206,2023-09-18
878,0.03434309379063716,0.10413448057766149,2023-09-19
879,0.010083192224681417,0.05251709137393971,2023-09-20
880,0.01037837627597091,0.052876768499658874,2023-09-21
881,0.010078871575042806,0.05334151170541884,2023-09-22
882,0.018787074577712556,0.07680279461938186,2023-09-25
883,0.014574215446438268,0.06625673199744452,2023-09-26
884,0.015159596727045551,0.054874924521240945,2023-09-27
885,0.04079429642820347,0.09273017007111957,2023-09-28
886,0.09335709854236644,0.14878221886399617,2023-09-29
887,0.08414891879443784,0.1385584040165708,2023-10-02
888,0.05112910238953017,0.10394829374443423,2023-10-03
889,0.0340880541664834,0.08194757804578248,2023-10-04
890,0.021623838519761088,0.06283345983657954,2023-10-05
891,0.009021607756648259,0.038635951791938135,2023-10-06
892,0.016863874866956143,0.05483398476217153,2023-10-09
893,0.010967466689551212,0.042333639709395555,2023-10-10
894,0.014312590708153813,0.050332081360881846,2023-10-11
895,0.02108587402387115,0.06268452609752735,2023-10-12
896,0.010594740548732266,0.04287001786566982,2023-10-13
897,0.019025795263675753,0.05983482271881839,2023-10-16
898,0.019879938164103637,0.06224320500961763,2023-10-17
899,0.01992138937633071,0.06268888843552214,2023-10-18
900,0.027725657476507428,0.0764949479393442,2023-10-19
901,0.029281664179350072,0.07981277716161223,2023-10-20
902,0.0214547819433548,0.06734915673737318,2023-10-23
903,0.022448663385466312,0.06913116198068785,2023-10-24
904,0.013063031355410978,0.05175684507380906,2023-10-25
905,0.01112401620263326,0.048234980190698114,2023-10-26
906,0.015188512734507623,0.05744801550118091,2023-10-27
907,0.011758885037383303,0.04910777728588799,2023-10-30
908,0.014349137355294384,0.054631792006703817,2023-10-31
909,0.010569471432381565,0.046817303855536785,2023-11-01
910,0.009447119448770533,0.04441542456248022,2023-11-02
911,0.016477102174304686,0.060031351731856045,2023-11-03
912,0.012070183435272993,0.050946651654151374,2023-11-06
913,0.016919695192543553,0.06193329661753108,2023-11-07
914,0.01799850875707093,0.06377672243262497,2023-11-08
915,0.010495822167714464,0.048513669877360666,2023-11-09
916,0.012477235324168808,0.05270660364661278,2023-11-10
917,0.008582372904436437,0.04425293263010493,2023-11-13
918,0.008981353294618098,0.04501733717504002,2023-11-14
919,0.007003895536254671,0.03848287973200836,2023-11-15
920,0.007169707402001188,0.03909166998768745,2023-11-16
921,0.007997223765599443,0.04149327521188226,2023-11-17
922,0.008405025988233832,0.04248305041117092,2023-11-20
923,0.0213952758602489,0.06791918177061004,2023-11-21
