timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.05021188035607338,3.8602521,0.26039967,2020-06-17
57,0.05302894115447998,3.9065156,0.27580068,2020-06-18
58,0.05454353988170624,3.9256337,0.28326792,2020-06-19
59,0.054025840014219284,3.9198978,0.28092778,2020-06-22
60,0.054610755294561386,3.928009,0.28419888,2020-06-23
61,0.05208195745944977,3.898766,0.2725298,2020-06-24
62,0.05241503566503525,3.9036472,0.2740202,2020-06-25
63,0.05374785140156746,3.9231837,0.2804119,2020-06-26
64,0.05282866582274437,3.911198,0.2758847,2020-06-29
65,0.054814405739307404,3.931935,0.28539082,2020-06-30
66,0.053688857704401016,3.9221084,0.27987224,2020-07-01
67,0.05412045493721962,3.9266372,0.28204674,2020-07-02
68,0.054629165679216385,3.9286873,0.28419667,2020-07-06
69,0.05543401092290878,3.9348624,0.2882642,2020-07-07
70,0.05646728724241257,3.9465907,0.29404896,2020-07-08
71,0.056807681918144226,3.9512565,0.2963635,2020-07-09
72,0.057334981858730316,3.9566755,0.2991768,2020-07-10
73,0.05753021314740181,3.9576004,0.3001328,2020-07-13
74,0.05486403778195381,3.933734,0.2858297,2020-07-14
75,0.05731666088104248,3.9575522,0.2991385,2020-07-15
76,0.05768640339374542,3.9593406,0.30048013,2020-07-16
77,0.05786736309528351,3.9604888,0.30120936,2020-07-17
78,0.05923616513609886,3.9663572,0.3079811,2020-07-20
79,0.05898972228169441,3.9644446,0.30666348,2020-07-21
80,0.057499539107084274,3.953557,0.29882586,2020-07-22
81,0.057193346321582794,3.9510164,0.2972443,2020-07-23
82,0.057372815907001495,3.9524677,0.2983555,2020-07-24
83,0.05757811665534973,3.9552522,0.29954666,2020-07-27
84,0.05819646641612053,3.9594042,0.30240944,2020-07-28
85,0.056543461978435516,3.943768,0.2931613,2020-07-29
86,0.05506213754415512,3.9269445,0.28500682,2020-07-30
87,0.05720185488462448,3.9491124,0.29635197,2020-07-31
88,0.05239422619342804,3.8951454,0.27272078,2020-08-03
89,0.05275867506861687,3.8990068,0.27451983,2020-08-04
90,0.05204825848340988,3.8902917,0.27136916,2020-08-05
91,0.042021527886390686,3.7436044,0.21406639,2020-08-06
92,0.04665288329124451,3.8114944,0.24029765,2020-08-07
93,0.045430440455675125,3.800488,0.2340727,2020-08-10
94,0.049056168645620346,3.8533838,0.25419778,2020-08-11
95,0.047814782708883286,3.8347259,0.24727812,2020-08-12
96,0.05125319957733154,3.8900473,0.26735756,2020-08-13
97,0.05228370055556297,3.9088712,0.27253354,2020-08-14
98,0.052838560193777084,3.911756,0.27492476,2020-08-17
99,0.052497781813144684,3.9029212,0.27343488,2020-08-18
100,0.05200670659542084,3.8955805,0.27124473,2020-08-19
101,0.05283010005950928,3.9064043,0.27495202,2020-08-20
102,0.050253208726644516,3.8715165,0.2617742,2020-08-21
103,0.05139007046818733,3.8890622,0.26815483,2020-08-24
104,0.0494319424033165,3.8540432,0.25612503,2020-08-25
105,0.049612175673246384,3.8538902,0.25677702,2020-08-26
106,0.05242526903748512,3.8944836,0.27235666,2020-08-27
107,0.05280790105462074,3.896484,0.27397034,2020-08-28
108,0.05243179202079773,3.89803,0.27246606,2020-08-31
109,0.05249780789017677,3.8952782,0.27256593,2020-09-01
110,0.05189692601561546,3.8899853,0.2697182,2020-09-02
111,0.050687842071056366,3.875614,0.26313233,2020-09-03
112,0.05050754174590111,3.8704832,0.26183352,2020-09-04
113,0.04855723679065704,3.8382056,0.25061202,2020-09-08
114,0.05023535341024399,3.8698266,0.26094854,2020-09-09
115,0.05231975391507149,3.9003818,0.27226892,2020-09-10
116,0.05382286757230759,3.923196,0.27952933,2020-09-11
117,0.05356569588184357,3.9230912,0.27839762,2020-09-14
118,0.05234943702816963,3.9043202,0.2728743,2020-09-15
119,0.05202164500951767,3.8983707,0.27140078,2020-09-16
120,0.05140227824449539,3.8881717,0.26810375,2020-09-17
121,0.0508325919508934,3.881333,0.2651299,2020-09-18
122,0.04857392609119415,3.847664,0.25221062,2020-09-21
123,0.04862925037741661,3.8446815,0.25182962,2020-09-22
124,0.049314603209495544,3.8623288,0.25640503,2020-09-23
125,0.049927014857530594,3.8736029,0.2603914,2020-09-24
126,0.0503980815410614,3.8834367,0.2635122,2020-09-25
127,0.04415805637836456,3.7858377,0.22737499,2020-09-28
128,0.04281222075223923,3.763767,0.2193913,2020-09-29
129,0.032130397856235504,3.6285865,0.15673234,2020-09-30
130,0.03675146773457527,3.6881907,0.18390682,2020-10-01
131,0.036368973553180695,3.6837926,0.18150342,2020-10-02
132,0.03748542070388794,3.697413,0.18822841,2020-10-05
133,0.03989595174789429,3.729673,0.20257483,2020-10-06
134,0.04784620553255081,3.8446429,0.24888107,2020-10-07
135,0.04982447624206543,3.8856113,0.2617752,2020-10-08
136,0.05267157778143883,3.9322085,0.27633584,2020-10-09
137,0.0518181174993515,3.9214292,0.27179483,2020-10-12
138,0.052954111248254776,3.9348176,0.2779491,2020-10-13
139,0.05470293387770653,3.9518456,0.287539,2020-10-14
140,0.052297234535217285,3.9243581,0.2743918,2020-10-15
141,0.055002402514219284,3.9547513,0.28931096,2020-10-16
142,0.05599181354045868,3.9610782,0.29439875,2020-10-19
143,0.05565694719552994,3.9578347,0.29259682,2020-10-20
144,0.05399952456355095,3.9457333,0.2841138,2020-10-21
145,0.05476256459951401,3.9536061,0.288922,2020-10-22
146,0.054029300808906555,3.9462974,0.28475794,2020-10-23
147,0.05550329387187958,3.9584029,0.2925608,2020-10-26
148,0.05716775357723236,3.9674947,0.3013754,2020-10-27
149,0.05795270949602127,3.9700594,0.3049441,2020-10-28
150,0.058570362627506256,3.9724627,0.30773103,2020-10-29
151,0.05873667821288109,3.9742079,0.30851558,2020-10-30
152,0.058186501264572144,3.973874,0.30608597,2020-11-02
153,0.05751069635152817,3.9717715,0.30338994,2020-11-03
154,0.0574222132563591,3.9706457,0.30311388,2020-11-04
155,0.05814109742641449,3.9739816,0.3060156,2020-11-05
156,0.057308126240968704,3.9709537,0.30260187,2020-11-06
157,0.05816804990172386,3.9744189,0.3062045,2020-11-09
158,0.05599911883473396,3.9633558,0.2960227,2020-11-10
159,0.055781688541173935,3.960609,0.29470772,2020-11-11
160,0.054677434265613556,3.9526746,0.28895068,2020-11-12
161,0.052941519767045975,3.9342883,0.27924535,2020-11-13
162,0.05558210611343384,3.9570165,0.29298085,2020-11-16
163,0.05615628510713577,3.9605055,0.29608536,2020-11-17
164,0.05694803595542908,3.9658105,0.3005399,2020-11-18
165,0.05764158442616463,3.968545,0.3037467,2020-11-19
166,0.05245110020041466,3.9291341,0.27665094,2020-11-20
167,0.05345851555466652,3.941806,0.28195176,2020-11-23
168,0.054941195994615555,3.952912,0.28994894,2020-11-24
169,0.05749237909913063,3.968927,0.30321902,2020-11-25
170,0.057068683207035065,3.9678442,0.30135763,2020-11-27
171,0.05515282228589058,3.9553618,0.2912355,2020-11-30
172,0.05557112395763397,3.9583406,0.29335934,2020-12-01
173,0.0555294044315815,3.9584305,0.29334888,2020-12-02
174,0.050158336758613586,3.9015028,0.26584083,2020-12-03
175,0.05256437510251999,3.9255967,0.27671677,2020-12-04
176,0.05317925289273262,3.9306023,0.2794193,2020-12-07
177,0.05662485584616661,3.9633172,0.29844695,2020-12-08
178,0.05780521407723427,3.9698913,0.30441868,2020-12-09
179,0.05408935993909836,3.9467008,0.2854274,2020-12-10
180,0.05532728135585785,3.9547408,0.29174262,2020-12-11
181,0.05675492063164711,3.9646962,0.29981542,2020-12-14
182,0.05533186346292496,3.9553244,0.29208747,2020-12-15
183,0.05368944630026817,3.9429977,0.28320876,2020-12-16
184,0.05520760267972946,3.9551573,0.29168296,2020-12-17
185,0.057610057294368744,3.9694366,0.30406472,2020-12-18
186,0.05793965607881546,3.971225,0.3054232,2020-12-21
187,0.05709634721279144,3.967197,0.30153933,2020-12-22
188,0.0554751455783844,3.9547458,0.29269207,2020-12-23
189,0.05571278929710388,3.9568443,0.2937589,2020-12-24
190,0.036632709205150604,3.690395,0.1861746,2020-12-28
191,0.047157272696495056,3.8409922,0.24758767,2020-12-29
192,0.04343387484550476,3.7831578,0.2260281,2020-12-30
193,0.047399166971445084,3.839454,0.2482519,2020-12-31
194,0.05283370614051819,3.924991,0.27758244,2021-01-04
195,0.056429579854011536,3.9586,0.29672635,2021-01-05
196,0.05826224014163017,3.9680758,0.30610135,2021-01-06
197,0.05947490036487579,3.9737458,0.31104848,2021-01-07
198,0.05904756113886833,3.9714916,0.3097248,2021-01-08
199,0.05867859348654747,3.9689944,0.3080666,2021-01-11
200,0.058334775269031525,3.9660285,0.30632657,2021-01-12
201,0.05935972183942795,3.9711926,0.31090125,2021-01-13
202,0.06126537546515465,3.976379,0.3180747,2021-01-14
203,0.05914458632469177,3.970584,0.30976263,2021-01-15
204,0.05920160561800003,3.970264,0.31006065,2021-01-19
205,0.057644400745630264,3.9632168,0.30272144,2021-01-20
206,0.05797620117664337,3.9673967,0.30453765,2021-01-21
207,0.05663116276264191,3.9547155,0.29637223,2021-01-22
208,0.05730736628174782,3.9579673,0.29936984,2021-01-25
209,0.060211725533008575,3.9712882,0.31349906,2021-01-26
210,0.05031672492623329,3.8720803,0.26272473,2021-01-27
211,0.05100603774189949,3.8894694,0.2676703,2021-01-28
212,0.056323278695344925,3.9570823,0.2952742,2021-01-29
213,0.055272698402404785,3.9487,0.28984383,2021-02-01
214,0.052416350692510605,3.9125228,0.27409047,2021-02-02
215,0.05077548697590828,3.8787014,0.2652399,2021-02-03
216,0.05564885586500168,3.941898,0.28960022,2021-02-04
217,0.054460976272821426,3.931139,0.28359294,2021-02-05
218,0.056228991597890854,3.9494278,0.29351702,2021-02-08
219,0.05840852111577988,3.963713,0.3050985,2021-02-09
220,0.05967229977250099,3.9684298,0.31083584,2021-02-10
221,0.06100381538271904,3.9747012,0.3156985,2021-02-11
222,0.061671849340200424,3.9759219,0.31845286,2021-02-12
223,0.06186860054731369,3.9761891,0.31917167,2021-02-16
224,0.06247815862298012,3.9760575,0.32072693,2021-02-17
225,0.058518294245004654,3.9725015,0.3054763,2021-02-18
226,0.05917838588356972,3.9747257,0.30831644,2021-02-19
227,0.061247941106557846,3.9752734,0.31566408,2021-02-22
228,0.05934736877679825,3.9766185,0.3091321,2021-02-23
229,0.05896512791514397,3.973499,0.3079655,2021-02-24
230,0.060000836849212646,3.9769747,0.31163347,2021-02-25
231,0.06121619790792465,3.9753914,0.31550527,2021-02-26
232,0.05931400507688522,3.9752705,0.30875698,2021-03-01
233,0.060139209032058716,3.9763377,0.31193483,2021-03-02
234,0.05996168404817581,3.9763222,0.31085306,2021-03-03
235,0.06172725930809975,3.9678519,0.3160165,2021-03-04
236,0.06058122590184212,3.9715369,0.31220952,2021-03-05
237,0.06080041080713272,3.972724,0.31360373,2021-03-08
238,0.06136338412761688,3.9670682,0.31414226,2021-03-09
239,0.061533521860837936,3.9657707,0.31435442,2021-03-10
240,0.06141379848122597,3.9636621,0.31368443,2021-03-11
241,0.061407871544361115,3.9652796,0.3137645,2021-03-12
242,0.0617319792509079,3.9633048,0.3151122,2021-03-15
243,0.06230490282177925,3.9651368,0.31784463,2021-03-16
244,0.06256122887134552,3.962051,0.31896284,2021-03-17
245,0.06250756978988647,3.9589956,0.31845418,2021-03-18
246,0.06239206716418266,3.9675193,0.31910685,2021-03-19
247,0.06153949350118637,3.9745705,0.3175771,2021-03-22
248,0.06206576153635979,3.9697065,0.3182742,2021-03-23
249,0.061260662972927094,3.9749093,0.31659928,2021-03-24
250,0.062224727123975754,3.9683225,0.31868097,2021-03-25
251,0.06207145005464554,3.970356,0.31877074,2021-03-26
252,0.06210806965827942,3.9692261,0.31848857,2021-03-29
253,0.06242390722036362,3.9672048,0.31919026,2021-03-30
254,0.06241172179579735,3.9688118,0.31969404,2021-03-31
255,0.06142808869481087,3.9738162,0.31690368,2021-04-01
256,0.061922404915094376,3.972595,0.31866145,2021-04-05
257,0.06133219227194786,3.9752445,0.31777236,2021-04-06
258,0.061718374490737915,3.974937,0.31893402,2021-04-07
259,0.062061555683612823,3.973043,0.31950387,2021-04-08
260,0.06273818761110306,3.9621596,0.3193951,2021-04-09
261,0.06096963956952095,3.975487,0.31632832,2021-04-12
262,0.05860956758260727,3.9695728,0.30708864,2021-04-13
263,0.05163700506091118,3.900883,0.27059403,2021-04-14
264,0.05666131526231766,3.9607463,0.297506,2021-04-15
265,0.062073543667793274,3.9743612,0.31967136,2021-04-16
266,0.06138590723276138,3.9754024,0.31788534,2021-04-19
267,0.05939635634422302,3.9720566,0.3100782,2021-04-20
268,0.05770188570022583,3.9681973,0.3030599,2021-04-21
269,0.059361543506383896,3.9749079,0.30979222,2021-04-22
270,0.06031517684459686,3.9755583,0.31379327,2021-04-23
271,0.06244710832834244,3.9727583,0.32075652,2021-04-26
272,0.06232612207531929,3.9743335,0.32113484,2021-04-27
273,0.06300383806228638,3.9670794,0.32189548,2021-04-28
274,0.06313560158014297,3.961833,0.32094365,2021-04-29
275,0.06314362585544586,3.9624925,0.32107553,2021-04-30
276,0.06298492848873138,3.9698627,0.3226453,2021-05-03
277,0.0634245052933693,3.9670112,0.32371712,2021-05-04
278,0.06306971609592438,3.9702384,0.32313073,2021-05-05
279,0.06385651975870132,3.9580417,0.32409018,2021-05-06
280,0.06381666660308838,3.9582796,0.32397413,2021-05-07
281,0.06403537094593048,3.9638953,0.32567236,2021-05-10
282,0.06378167122602463,3.969716,0.32648903,2021-05-11
283,0.06442321091890335,3.9552155,0.32670906,2021-05-12
284,0.06431123614311218,3.9494975,0.3258827,2021-05-13
285,0.064287468791008,3.957505,0.3262049,2021-05-14
286,0.0645115002989769,3.9628448,0.3277111,2021-05-17
287,0.06386323273181915,3.9701266,0.327105,2021-05-18
288,0.06381099671125412,3.9682837,0.32692593,2021-05-19
289,0.061511918902397156,3.9725184,0.32038793,2021-05-20
290,0.06470571458339691,3.9686618,0.33082196,2021-05-21
291,0.0649711862206459,3.959563,0.3295538,2021-05-24
292,0.0648660957813263,3.9560628,0.32912007,2021-05-25
293,0.06483478844165802,3.9520926,0.32885295,2021-05-26
294,0.06484633684158325,3.947108,0.32827818,2021-05-27
295,0.0646742656826973,3.9497247,0.32793462,2021-05-28
296,0.06481315940618515,3.9528005,0.32887813,2021-06-01
297,0.06488572061061859,3.950501,0.32912412,2021-06-02
298,0.06494791805744171,3.9445558,0.32879746,2021-06-03
299,0.064853236079216,3.9390564,0.32836276,2021-06-04
300,0.06533973664045334,3.9576619,0.33137804,2021-06-07
301,0.06513376533985138,3.956164,0.33070326,2021-06-08
302,0.06425132602453232,3.9735868,0.33064133,2021-06-09
303,0.06556262075901031,3.9544718,0.33224946,2021-06-10
304,0.06545546650886536,3.9545028,0.33177283,2021-06-11
305,0.06567476689815521,3.9631126,0.33359918,2021-06-14
306,0.06528864055871964,3.9569492,0.331182,2021-06-15
307,0.06522370129823685,3.964328,0.33207825,2021-06-16
308,0.06464897841215134,3.9726372,0.33181337,2021-06-17
309,0.05858941003680229,3.9606116,0.30744016,2021-06-18
310,0.06258022040128708,3.975136,0.3246251,2021-06-21
311,0.06472017616033554,3.9708774,0.3313175,2021-06-22
312,0.06526832282543182,3.9690554,0.3333846,2021-06-23
313,0.06534888595342636,3.9656014,0.3329488,2021-06-24
314,0.06527360528707504,3.9683428,0.33330408,2021-06-25
315,0.06391122937202454,3.97448,0.32988214,2021-06-28
316,0.06503470242023468,3.972094,0.3330596,2021-06-29
317,0.06553301215171814,3.9684925,0.3344194,2021-06-30
318,0.06541626900434494,3.9713063,0.3345807,2021-07-01
319,0.06376495212316513,3.9745774,0.32943544,2021-07-02
320,0.06496753543615341,3.9716606,0.33256567,2021-07-06
321,0.06438533961772919,3.9720285,0.33022776,2021-07-07
322,0.0649067834019661,3.9678466,0.33163527,2021-07-08
323,0.06456577777862549,3.958079,0.32830325,2021-07-09
324,0.06422699987888336,3.9641836,0.3273147,2021-07-12
325,0.06452163308858871,3.9638803,0.32852912,2021-07-13
326,0.06488461792469025,3.956661,0.32935864,2021-07-14
327,0.06470179557800293,3.9513345,0.3281998,2021-07-15
328,0.06473652273416519,3.9506347,0.3285431,2021-07-16
329,0.06469855457544327,3.9587026,0.3289436,2021-07-19
330,0.06408391892910004,3.972295,0.32887647,2021-07-20
331,0.05958423390984535,3.9683852,0.31271687,2021-07-21
332,0.05911995843052864,3.9677672,0.3107671,2021-07-22
333,0.062470942735672,3.97535,0.32321408,2021-07-23
334,0.06425989419221878,3.9683495,0.32881808,2021-07-26
335,0.06445712596178055,3.9678783,0.32962635,2021-07-27
336,0.06447374075651169,3.9637089,0.32840815,2021-07-28
337,0.06310008466243744,3.9745386,0.32592875,2021-07-29
338,0.06462740153074265,3.9601648,0.32868502,2021-07-30
339,0.06471075862646103,3.9579668,0.3290263,2021-08-02
340,0.06456200033426285,3.9612455,0.3283311,2021-08-03
341,0.06450244039297104,3.9573445,0.32808417,2021-08-04
342,0.06487973779439926,3.9597373,0.32971063,2021-08-05
343,0.0645839050412178,3.9598572,0.3284306,2021-08-06
344,0.0636628195643425,3.9719017,0.327082,2021-08-09
345,0.06407738476991653,3.9709542,0.32876804,2021-08-10
346,0.06329841166734695,3.9742343,0.3268424,2021-08-11
347,0.06097725033760071,3.9715726,0.31839338,2021-08-12
348,0.06303121149539948,3.9743297,0.32636753,2021-08-13
349,0.0630701407790184,3.974399,0.3267908,2021-08-16
350,0.06455110758543015,3.9708436,0.33106956,2021-08-17
351,0.06412013620138168,3.972611,0.33005476,2021-08-18
352,0.06148488074541092,3.9718869,0.3205624,2021-08-19
353,0.05424800515174866,3.9219992,0.2844068,2021-08-20
354,0.055989962071180344,3.9419866,0.29342857,2021-08-23
355,0.06164318695664406,3.971429,0.3214036,2021-08-24
356,0.06413660198450089,3.9720387,0.32999825,2021-08-25
357,0.06470483541488647,3.9674854,0.33112252,2021-08-26
358,0.0643472671508789,3.9716942,0.33091027,2021-08-27
359,0.058519147336483,3.9556916,0.3058749,2021-08-30
360,0.059462107717990875,3.9620512,0.31128633,2021-08-31
361,0.058807387948036194,3.956631,0.30709916,2021-09-01
362,0.06200239062309265,3.9704404,0.322255,2021-09-02
363,0.05979347229003906,3.9580457,0.31150207,2021-09-03
364,0.06250350177288055,3.9696836,0.3241085,2021-09-07
365,0.06255974620580673,3.970929,0.32445487,2021-09-08
366,0.06444237381219864,3.9727643,0.33151183,2021-09-09
367,0.06525471806526184,3.9705613,0.3337505,2021-09-10
368,0.06443003565073013,3.972528,0.3315963,2021-09-13
369,0.06467021256685257,3.9724581,0.3327634,2021-09-14
370,0.06572984904050827,3.9697661,0.33600047,2021-09-15
371,0.06660017371177673,3.956948,0.336569,2021-09-16
372,0.06640847027301788,3.9497702,0.33580136,2021-09-17
373,0.06642105430364609,3.949685,0.33605403,2021-09-20
374,0.06591999530792236,3.9408536,0.33308825,2021-09-21
375,0.06604405492544174,3.9368608,0.33342916,2021-09-22
376,0.06541769206523895,3.931169,0.33062732,2021-09-23
377,0.06616766005754471,3.9360573,0.33425838,2021-09-24
378,0.06609886139631271,3.9331372,0.33387446,2021-09-27
379,0.06675911694765091,3.9430032,0.3369635,2021-09-28
380,0.0668451339006424,3.9573512,0.3384492,2021-09-29
381,0.06669628620147705,3.9523814,0.337616,2021-09-30
382,0.06674089282751083,3.9486575,0.3376944,2021-10-01
383,0.06687954813241959,3.9500017,0.33826682,2021-10-04
384,0.06668957322835922,3.9453785,0.33708894,2021-10-05
385,0.06544586271047592,3.934673,0.3313943,2021-10-06
386,0.06548677384853363,3.9414997,0.33175692,2021-10-07
387,0.0665578618645668,3.9531202,0.3370265,2021-10-08
388,0.06654699891805649,3.9598293,0.33791852,2021-10-11
389,0.06698200106620789,3.9633064,0.34073624,2021-10-12
390,0.0657304897904396,3.9697595,0.33700863,2021-10-13
391,0.06635355204343796,3.9636695,0.3381801,2021-10-14
392,0.06632993370294571,3.951078,0.3361738,2021-10-15
393,0.06623105704784393,3.953161,0.33561894,2021-10-18
394,0.06629090011119843,3.9520118,0.33583593,2021-10-19
395,0.06594410538673401,3.9610884,0.33527502,2021-10-20
396,0.06597553193569183,3.9646046,0.33645162,2021-10-21
397,0.06534269452095032,3.9680479,0.3346333,2021-10-22
398,0.06452072411775589,3.9724612,0.33288258,2021-10-25
399,0.06460370123386383,3.9724052,0.33310783,2021-10-26
400,0.06549028307199478,3.970478,0.33602092,2021-10-27
401,0.05237188935279846,3.8615162,0.27270138,2021-10-28
402,0.05794527754187584,3.9567618,0.3044744,2021-10-29
403,0.05155884847044945,3.8946447,0.27301872,2021-11-01
404,0.04635342210531235,3.813098,0.24387634,2021-11-02
405,0.050772033631801605,3.8772876,0.26848498,2021-11-03
406,0.04705601930618286,3.8174298,0.24756359,2021-11-04
407,0.0523492768406868,3.8901937,0.2763259,2021-11-05
408,0.060340285301208496,3.96415,0.3168143,2021-11-08
409,0.06334435194730759,3.9735494,0.32887378,2021-11-09
410,0.060764722526073456,3.9663832,0.31863508,2021-11-10
411,0.06475407630205154,3.9734948,0.3337592,2021-11-11
412,0.0628180280327797,3.9726298,0.32705072,2021-11-12
413,0.06028560921549797,3.9639637,0.31631702,2021-11-15
414,0.06400343030691147,3.974331,0.33156502,2021-11-16
415,0.06288553029298782,3.9717903,0.32704276,2021-11-17
416,0.061141468584537506,3.9660962,0.31999093,2021-11-18
417,0.05852736160159111,3.9548302,0.3066779,2021-11-19
418,0.06201190873980522,3.9697456,0.32368037,2021-11-22
419,0.06531679630279541,3.973273,0.3359363,2021-11-23
420,0.06607746332883835,3.9705703,0.33809683,2021-11-24
421,0.06686797738075256,3.9687753,0.34132963,2021-11-26
422,0.06694862246513367,3.9675813,0.34140927,2021-11-29
423,0.06701353937387466,3.962602,0.34045637,2021-11-30
424,0.06703049689531326,3.9655378,0.3412912,2021-12-01
425,0.06670621782541275,3.9654303,0.33989418,2021-12-02
426,0.06659962236881256,3.9593098,0.33773246,2021-12-03
427,0.06673909723758698,3.9614987,0.33882272,2021-12-06
428,0.06495250016450882,3.9730194,0.33521175,2021-12-07
429,0.06554795056581497,3.9727192,0.337702,2021-12-08
430,0.0661260336637497,3.9714203,0.33901832,2021-12-09
431,0.06528735905885696,3.972803,0.33659476,2021-12-10
432,0.06700456142425537,3.969436,0.34219903,2021-12-13
433,0.06784573942422867,3.9643252,0.34477538,2021-12-14
434,0.06568574905395508,3.9717367,0.33821297,2021-12-15
435,0.06741797178983688,3.9714649,0.34483615,2021-12-16
436,0.06284444779157639,3.9568923,0.3247101,2021-12-17
437,0.061519019305706024,3.9447455,0.31691805,2021-12-20
438,0.058778315782547,3.9167554,0.30262828,2021-12-21
439,0.053743403404951096,3.8458457,0.2770304,2021-12-22
440,0.0518791526556015,3.8190596,0.2668355,2021-12-23
441,0.0498238205909729,3.7842445,0.25457382,2021-12-27
442,0.04818524792790413,3.7635148,0.24573523,2021-12-28
443,0.05123397335410118,3.799225,0.26249534,2021-12-29
444,0.05662008002400398,3.8682907,0.29044202,2021-12-30
445,0.061608798801898956,3.9257145,0.31408468,2021-12-31
446,0.06611718982458115,3.962779,0.3391326,2022-01-03
447,0.06586544960737228,3.9616902,0.33793822,2022-01-04
448,0.0626351460814476,3.9342723,0.31893858,2022-01-05
449,0.06528079509735107,3.9504535,0.33251897,2022-01-06
450,0.06562032550573349,3.9543881,0.33450162,2022-01-07
451,0.06731556355953217,3.9665036,0.34462166,2022-01-10
452,0.06953065097332001,3.9715078,0.35354412,2022-01-11
453,0.06367924809455872,3.9386277,0.32417497,2022-01-12
454,0.05910814553499222,3.8670871,0.29997858,2022-01-13
455,0.057950764894485474,3.8417273,0.29284066,2022-01-14
456,0.061547841876745224,3.9060383,0.3128758,2022-01-18
457,0.06465738266706467,3.9321206,0.32616416,2022-01-19
458,0.05764424055814743,3.8447146,0.29150677,2022-01-20
459,0.05823662877082825,3.85287,0.29474533,2022-01-21
460,0.056310538202524185,3.8225548,0.28429517,2022-01-24
461,0.05099102854728699,3.7628088,0.25641614,2022-01-25
462,0.05304495617747307,3.774757,0.2653917,2022-01-26
463,0.05887170135974884,3.85311,0.29697707,2022-01-27
464,0.05424072593450546,3.7708764,0.26902488,2022-01-28
465,0.04600142315030098,3.676605,0.22344625,2022-01-31
466,0.055915381759405136,3.7534602,0.27294216,2022-02-01
467,0.055941592901945114,3.7616441,0.274415,2022-02-02
