timestep,ck_kl,ck_tv,date
78,0.006034636589691045,0.03868778454902884,2020-07-17
79,0.010367482398424008,0.05032872365035808,2020-07-20
80,0.010886152671519846,0.051872531436774706,2020-07-21
81,0.007026943423177853,0.04162370495976646,2020-07-22
82,0.00613248778110768,0.039026668283298066,2020-07-23
83,0.005873597223117223,0.03830770382653723,2020-07-24
84,0.009741607844452084,0.04950704470707507,2020-07-27
85,0.02008326437954661,0.0741617901283081,2020-07-28
86,0.006427268577792743,0.04030718605535559,2020-07-29
87,0.01895477996623902,0.07489429898581791,2020-07-30
88,0.030641451543552186,0.0961908819569834,2020-07-31
89,0.013209700607662347,0.06313478340659943,2020-08-03
90,0.08541071553948258,0.17671997399060124,2020-08-04
91,0.04920365845148269,0.13076278498219648,2020-08-05
92,0.014226121421555337,0.06924446863404339,2020-08-06
93,0.011702787451384197,0.06166075094127807,2020-08-07
94,0.014183844987154304,0.06840497730483308,2020-08-10
95,0.00859125640813426,0.05122021101109879,2020-08-11
96,0.0053945808256470025,0.03933737745111316,2020-08-12
97,0.007414129661373238,0.046058135511351815,2020-08-13
98,0.012761621931607074,0.061087019426124906,2020-08-14
99,0.016111886583770375,0.06934815577280692,2020-08-17
100,0.010424365776887443,0.0549488355946683,2020-08-18
101,0.019949615690053154,0.07920609438118553,2020-08-19
102,0.017424687313505705,0.07284213517177136,2020-08-20
103,0.02071117779383255,0.08188505181454837,2020-08-21
104,0.026928812413620534,0.09377250606834582,2020-08-24
105,0.007468831607647832,0.047462924834784044,2020-08-25
106,0.0067590352129603725,0.04492667438502526,2020-08-26
107,0.011403959838203102,0.05811720749744971,2020-08-27
108,0.012509129271326807,0.06104585186650808,2020-08-28
109,0.014891895981722011,0.06704744795219603,2020-08-31
110,0.01932428667494899,0.07766651527198665,2020-09-01
111,0.02033668653715158,0.08017710585826214,2020-09-02
112,0.029457263542228503,0.09898633315866619,2020-09-03
113,0.0165924469588136,0.07248784915267215,2020-09-04
114,0.0057665758594733175,0.04157938884265797,2020-09-08
115,0.005250319385893374,0.038127218531383164,2020-09-09
116,0.0061764422536887765,0.041339356952121944,2020-09-10
117,0.015482770602647451,0.06703844025700999,2020-09-11
118,0.01856018031959914,0.07430044522216123,2020-09-14
119,0.016608926857892673,0.07105924045754555,2020-09-15
120,0.01758803701535412,0.07373866154491727,2020-09-16
121,0.0279726465098172,0.09590620105831038,2020-09-17
122,0.0280482327567542,0.0963207105738809,2020-09-18
123,0.013755305305358071,0.06641641869368883,2020-09-21
124,0.01018201538716576,0.056603378914570346,2020-09-22
125,0.010290133448760888,0.05636598199292016,2020-09-23
126,0.05093097176218172,0.13390197608571072,2020-09-24
127,0.07087932577476787,0.16016967078967917,2020-09-25
128,0.09344882269672151,0.18854643009822528,2020-09-28
129,0.06028302510972911,0.14911574174147468,2020-09-29
130,0.02571177833816502,0.09504803875569454,2020-09-30
131,0.035205259391517,0.11229543744995547,2020-10-01
132,0.024819693773918333,0.09342488578129707,2020-10-02
133,0.006791960927545334,0.04667549079627931,2020-10-05
134,0.008098837529565035,0.04765419524025245,2020-10-06
135,0.007364065948368741,0.04366431819291889,2020-10-07
136,0.005300676392378965,0.03875866860708079,2020-10-08
137,0.007716723510194028,0.04527400556980893,2020-10-09
138,0.005460654830261719,0.037449839251647264,2020-10-12
139,0.010518847826808798,0.053518894844324094,2020-10-13
140,0.006454884899629018,0.04022706443756385,2020-10-14
141,0.007995078337524754,0.04470465567236842,2020-10-15
142,0.005947459096190643,0.03848077274039241,2020-10-16
143,0.01145247608032244,0.05407520988430913,2020-10-19
144,0.0076369687909311834,0.043509118585292446,2020-10-20
145,0.00668387923167982,0.04134742148636549,2020-10-21
146,0.005860626148386373,0.03834024236396757,2020-10-22
147,0.007713805376609181,0.04402517376241553,2020-10-23
148,0.007035366583828704,0.042539002407892476,2020-10-26
149,0.0067931735882135955,0.042014720987297506,2020-10-27
150,0.007179730818182183,0.04329672555270988,2020-10-28
151,0.007045703592309714,0.042740322030517086,2020-10-29
152,0.00743751154880581,0.043269324515438905,2020-10-30
153,0.007503235818796705,0.04324968318150587,2020-11-02
154,0.006978127387101527,0.04274369924611467,2020-11-03
155,0.0067940015155527325,0.04172725063051991,2020-11-04
156,0.007135917740793354,0.04307095437053176,2020-11-05
157,0.00863361671094768,0.04575131583206855,2020-11-06
158,0.013131071759450264,0.056988143449725186,2020-11-09
159,0.00942096345603922,0.048429935550214395,2020-11-10
160,0.016652228075331982,0.06673884427849777,2020-11-11
161,0.006034633042302953,0.038989750158318896,2020-11-12
162,0.007408727123164262,0.04299032870298111,2020-11-13
163,0.006374849675519735,0.040382756278964774,2020-11-16
164,0.006814961294878,0.0418802464374885,2020-11-17
165,0.022898060044093862,0.07933908000911316,2020-11-18
166,0.019991091880789468,0.07296484778488657,2020-11-19
167,0.005849671400557197,0.03871358455248469,2020-11-20
168,0.010305114456604062,0.05097117272027683,2020-11-23
169,0.00763241528050006,0.04397644152968568,2020-11-24
170,0.011096164922964839,0.052379668724022804,2020-11-25
171,0.009511416357802723,0.04825552080853122,2020-11-27
172,0.006087630934622298,0.0391502798098564,2020-11-30
173,0.033265331221746464,0.09982130054660124,2020-12-01
174,0.0216779262308602,0.07780848517281537,2020-12-02
175,0.005173007082352243,0.03777354931687563,2020-12-03
176,0.010475434399161057,0.05116156454112183,2020-12-04
177,0.01722675516805895,0.06675319039991752,2020-12-07
178,0.011234998829103957,0.05335433635390373,2020-12-08
179,0.012949501576808607,0.05694746742652971,2020-12-09
180,0.007738955577052748,0.04412354281773655,2020-12-10
181,0.006395918507002686,0.04016448543020546,2020-12-11
182,0.014921880139332844,0.0622766300823326,2020-12-14
183,0.006728249550356547,0.04106257415021705,2020-12-15
184,0.012070074987244326,0.05512904874398193,2020-12-16
185,0.010397664976332335,0.051267740384078365,2020-12-17
186,0.007460053414228124,0.04341648853056146,2020-12-18
187,0.013848028964878837,0.05889058928707919,2020-12-21
188,0.00999438981980969,0.04959525136400256,2020-12-22
189,0.1786020808912799,0.25811732086685585,2020-12-23
190,0.08532449170952854,0.1707884247971444,2020-12-24
191,0.01019051701864467,0.0582449591442532,2020-12-28
192,0.01791296827186476,0.07722040710424478,2020-12-29
193,0.015661653245495323,0.06467705845914819,2020-12-30
194,0.03319623566018159,0.09637711119126259,2020-12-31
195,0.018084736512321044,0.06835878649780772,2021-01-04
196,0.012823862464057171,0.05702580214796232,2021-01-05
197,0.008224118908674716,0.04631340055578051,2021-01-06
198,0.008835076608366868,0.04718841510043756,2021-01-07
199,0.008816884277814255,0.0468569404509707,2021-01-08
200,0.007849447343206693,0.04525725665200767,2021-01-11
201,0.01575564233800066,0.06331664382851172,2021-01-12
202,0.008110714618548185,0.04601542512999072,2021-01-13
203,0.011532883233369382,0.05382255488566937,2021-01-14
204,0.00930117211729495,0.048067874314762615,2021-01-15
205,0.00830936170165735,0.04588995795975947,2021-01-19
206,0.008645409909620889,0.04626700620245586,2021-01-20
207,0.009711087007705994,0.04892224810588421,2021-01-21
208,0.01245865067257682,0.05604234910454299,2021-01-22
209,0.04900794273474253,0.12452897916001561,2021-01-25
210,0.0701288254424583,0.1493164988971888,2021-01-26
211,0.022659170083680392,0.07776453309352874,2021-01-27
212,0.013352535305090745,0.05803452437736845,2021-01-28
213,0.025422807615800503,0.08529553545606144,2021-01-29
214,0.03941320826879362,0.11137521298631442,2021-02-01
215,0.006183977590290233,0.04013091740245766,2021-02-02
216,0.008172852851118685,0.04568289798448523,2021-02-03
217,0.006353996073808549,0.0404959852941224,2021-02-04
218,0.013646859279328752,0.05833169027107696,2021-02-05
219,0.012674906981935899,0.05623711647458561,2021-02-08
220,0.01582986182543847,0.06328090542680019,2021-02-09
221,0.018265724099557977,0.06792725203716445,2021-02-10
222,0.01264194138491823,0.05720009315277479,2021-02-11
223,0.013162737954622347,0.05836302762463373,2021-02-12
224,0.012538336749971552,0.05623063247683429,2021-02-16
225,0.013346118268348587,0.05829279141908217,2021-02-17
226,0.02491365245220825,0.07995673116571124,2021-02-18
227,0.010246212140240673,0.0520789076424531,2021-02-19
228,0.018213050755534466,0.06870827835301911,2021-02-22
229,0.01000991524911813,0.05173140197820044,2021-02-23
230,0.023002231710480825,0.07646126832567973,2021-02-24
231,0.00983280179746086,0.051113046793780065,2021-02-25
232,0.010935370262014807,0.05398258057507149,2021-02-26
233,0.01455176597714137,0.06100003925373868,2021-03-01
234,0.024308548762056213,0.0773686162464065,2021-03-02
235,0.01783809876085799,0.06667859810818665,2021-03-03
236,0.012354005724527547,0.05715797350034926,2021-03-04
237,0.013525671398944877,0.0587795533123527,2021-03-05
238,0.016335014780271814,0.06343576103554514,2021-03-08
239,0.013162514701394628,0.05775572515225776,2021-03-09
240,0.012264932735277375,0.056339454759244435,2021-03-10
241,0.012125442244563743,0.05592605179657621,2021-03-11
242,0.012170524432209671,0.056301592698051454,2021-03-12
243,0.012511038254644193,0.05663412977346811,2021-03-15
244,0.01495286592474686,0.060453394586033646,2021-03-16
245,0.01286935829540826,0.05787691665136469,2021-03-17
246,0.022007611816859812,0.0758305251431992,2021-03-18
247,0.012203660689601483,0.05664270948771961,2021-03-19
248,0.01157048313280791,0.05549057767999678,2021-03-22
249,0.012536679453957549,0.05715368883643363,2021-03-23
250,0.0160671232168428,0.06341606602899993,2021-03-24
251,0.012319653453627738,0.056894295317989355,2021-03-25
252,0.013637011117090658,0.05902885315613629,2021-03-26
253,0.012645395950343004,0.057533859165230974,2021-03-29
254,0.014313259016784041,0.061091334839058556,2021-03-30
255,0.012795215508378869,0.05812674897483388,2021-03-31
256,0.012005547163552168,0.056431705012977715,2021-04-01
257,0.01252397762768621,0.057491610207754236,2021-04-05
258,0.015335915645105497,0.062421460203972656,2021-04-06
259,0.029917943783070652,0.08453518830652236,2021-04-07
260,0.013043186352221101,0.058439388768677124,2021-04-08
261,0.05839898053043775,0.13233348191364835,2021-04-09
262,0.09574398545502244,0.17485375462395694,2021-04-12
263,0.012023605502454886,0.05471891824963355,2021-04-13
264,0.11162638859731784,0.17841634585780286,2021-04-14
265,0.031866508076197834,0.09113239108961059,2021-04-15
266,0.020058800719603437,0.0723746441604691,2021-04-16
267,0.018615097025073926,0.06927752127874044,2021-04-19
268,0.01019440452577273,0.05181976061982363,2021-04-20
269,0.01649595923657996,0.06467228075057108,2021-04-21
270,0.023208473293717623,0.07622519738779986,2021-04-22
271,0.01622551872982709,0.06399705332168869,2021-04-23
272,0.0165034855275395,0.06410749517038795,2021-04-26
273,0.027851058503012293,0.08116368795343663,2021-04-27
274,0.01511762980627366,0.06125124988135965,2021-04-28
275,0.014588073879013652,0.0615290856782425,2021-04-29
276,0.013418577750141799,0.0591503526023412,2021-04-30
277,0.013113315598374121,0.058622841030199054,2021-05-03
278,0.017700378765631228,0.06518538352254623,2021-05-04
279,0.022485904864471867,0.07250333954975734,2021-05-05
280,0.01397716124526793,0.059884820495113865,2021-05-06
281,0.016999178932786664,0.06607556404829026,2021-05-07
282,0.017130091399178374,0.06390971317258369,2021-05-10
283,0.031057792228865965,0.08327440733970921,2021-05-11
284,0.014033097116204353,0.05913564993134299,2021-05-12
285,0.01679525932701911,0.06523638529549022,2021-05-13
286,0.01903854527258874,0.07002100721146609,2021-05-14
287,0.014925910499518023,0.06216199894378046,2021-05-17
288,0.02484524415279894,0.08109570579772012,2021-05-18
289,0.01397059811125161,0.06044201571147681,2021-05-19
290,0.059321819231554544,0.12129997932330051,2021-05-20
291,0.02311737827686061,0.07290750694563974,2021-05-21
292,0.01681968856622235,0.06294620946149795,2021-05-24
293,0.01681676810276771,0.06227258043846795,2021-05-25
294,0.014828812528538515,0.059551720756602144,2021-05-26
295,0.014716042712527242,0.060210418430082166,2021-05-27
296,0.014402690354001586,0.05918727869470544,2021-05-28
297,0.016099327721629322,0.06089688551257215,2021-06-01
298,0.016891288166688157,0.0612184672516843,2021-06-02
299,0.016967662720889523,0.06502261147341525,2021-06-03
300,0.018523177856726403,0.06791756164784235,2021-06-04
301,0.02817553800143898,0.08626401055153335,2021-06-07
302,0.014745750010790967,0.06031275669558582,2021-06-08
303,0.04218003555300527,0.09831336761432932,2021-06-09
304,0.01639180151268163,0.06439963997390918,2021-06-10
305,0.014873031045111318,0.06070391240731229,2021-06-11
306,0.015065302900346269,0.061513808313009066,2021-06-14
307,0.02452564649391449,0.07980292900279866,2021-06-15
308,0.0734626037201328,0.1497933363523199,2021-06-16
309,0.017142791679983956,0.06605363633499445,2021-06-17
310,0.06123480832535451,0.12736961949920134,2021-06-18
311,0.028098516976530798,0.08219620051303751,2021-06-21
312,0.017065364905217952,0.06480053615087855,2021-06-22
313,0.0148714535007943,0.06142495683705901,2021-06-23
314,0.02292332741439207,0.07716377288281662,2021-06-24
315,0.014941245773799138,0.06212277574552726,2021-06-25
316,0.023896446036755004,0.07567245766955207,2021-06-28
317,0.014560478893800103,0.061123515286614465,2021-06-29
318,0.020009915855080666,0.07173706327484426,2021-06-30
319,0.01429017731595188,0.060605136350084056,2021-07-01
320,0.019969540531199908,0.06987423455912622,2021-07-02
321,0.016499275171718796,0.06397425853623936,2021-07-06
322,0.02598712479392865,0.0773087071259428,2021-07-07
323,0.015968882304641382,0.06256325606213214,2021-07-08
324,0.014263594041101632,0.0602183164456812,2021-07-09
325,0.01638318452766699,0.06253229011216965,2021-07-12
326,0.01983215142686806,0.06708120991982382,2021-07-13
327,0.01572850639485746,0.06055486878557114,2021-07-14
328,0.014002051743635948,0.05907343666157355,2021-07-15
329,0.025638991810411932,0.08170763713330176,2021-07-16
330,0.06916458354626717,0.14538757710003725,2021-07-19
331,0.03829255895086763,0.10342010026134686,2021-07-20
332,0.02790519651096332,0.0838459006314439,2021-07-21
333,0.05993780736294116,0.12569722452800228,2021-07-22
334,0.020316095380349793,0.07007739728385647,2021-07-23
335,0.015445616345475852,0.061796203436878534,2021-07-26
336,0.016882593001260104,0.06595260909726532,2021-07-27
337,0.014640141100930206,0.06031869397956362,2021-07-28
338,0.03645840058150151,0.09201431942671454,2021-07-29
339,0.014127814263931966,0.059487118801092774,2021-07-30
340,0.014318942420647244,0.059355834191324966,2021-08-02
341,0.014521811437362416,0.05995637637735588,2021-08-03
342,0.014050241361621484,0.0593809339485984,2021-08-04
343,0.019253430924869183,0.07027302442224943,2021-08-05
344,0.018570474568015215,0.06901638869448715,2021-08-06
345,0.013464792565179825,0.05937129152137099,2021-08-09
346,0.028466545640121677,0.08753763789143112,2021-08-10
347,0.012815665968718153,0.058103303588844545,2021-08-11
348,0.017008850503913556,0.06512679461263765,2021-08-12
349,0.01782482583652506,0.0665066115540787,2021-08-13
350,0.01602870167500796,0.0635514240301887,2021-08-16
351,0.02599341372398249,0.0830267697755332,2021-08-17
352,0.09544804708689406,0.17349439780612635,2021-08-18
353,0.034654468482474124,0.09754243981307434,2021-08-19
354,0.03813853199042216,0.10018554474546537,2021-08-20
355,0.07449214321887955,0.14194666094693614,2021-08-23
356,0.04153876212146503,0.1003569568131,2021-08-24
357,0.01435670756958608,0.061172654221527144,2021-08-25
358,0.06993671795723726,0.14571474444620794,2021-08-26
359,0.04338561066115218,0.11063688509142254,2021-08-27
360,0.008450653530974699,0.04668637089136886,2021-08-30
361,0.01290017031012509,0.057132332004105085,2021-08-31
362,0.008688028694313593,0.04738307632715834,2021-09-01
363,0.01114104088724996,0.053958715005499466,2021-09-02
364,0.018579789582037376,0.06745088817767617,2021-09-03
365,0.020600656068650636,0.07107124806156995,2021-09-07
366,0.02863689503390818,0.08289306599802433,2021-09-08
367,0.013980835733130827,0.060546339057410636,2021-09-09
368,0.01690357499668561,0.06611888355023629,2021-09-10
369,0.02012222557870415,0.07023035097302793,2021-09-13
370,0.042312272688453174,0.09892365850543203,2021-09-14
371,0.03472711323867604,0.08761316871523057,2021-09-15
372,0.01795606464746739,0.06504253434069152,2021-09-16
373,0.017253800218908356,0.06296634095314813,2021-09-17
374,0.01809849037578878,0.06344889305479179,2021-09-20
375,0.01600009803593015,0.059639551091034575,2021-09-21
376,0.015744372441599257,0.06054072768180948,2021-09-22
377,0.015349803888738767,0.05981745017629243,2021-09-23
378,0.01756828065883504,0.06526685837698973,2021-09-24
379,0.028385043593032188,0.08530498939068791,2021-09-27
380,0.019674954709288414,0.06991542556987689,2021-09-28
381,0.018294390956082422,0.06551288519201282,2021-09-29
382,0.01704187077030232,0.06424861272896505,2021-09-30
383,0.01680600065178859,0.06329125393492731,2021-10-01
384,0.018867808645925577,0.06406613152946464,2021-10-04
385,0.016264388854955257,0.06142420210206692,2021-10-05
386,0.022564943474328195,0.0753773583785545,2021-10-06
387,0.024654501795994266,0.07963116889458814,2021-10-07
388,0.02159727531834253,0.07435044810051797,2021-10-08
389,0.024599440103595032,0.07986337711188703,2021-10-11
390,0.017661759160015295,0.06679892267905725,2021-10-12
391,0.03213946707332074,0.08441139182546534,2021-10-13
392,0.020134803489531203,0.06843115832865564,2021-10-14
393,0.016723534251342563,0.06405927250089516,2021-10-15
394,0.018583829334641307,0.06841517656495628,2021-10-18
395,0.022193192045764757,0.07527679629291108,2021-10-19
396,0.018442917207008046,0.06866531313123951,2021-10-20
397,0.02317251599084711,0.07754278201106275,2021-10-21
398,0.020078363983493244,0.07214703714184943,2021-10-22
399,0.016017534279944214,0.0638489834902933,2021-10-25
400,0.15056040107227803,0.2243653972604028,2021-10-26
401,0.06700448491925737,0.1409230250229345,2021-10-27
402,0.006427118765374894,0.04342670191915167,2021-10-28
403,0.09989841030229858,0.1855342224520544,2021-10-29
404,0.015651051528619505,0.069851535629785,2021-11-01
405,0.01498491841719643,0.07104694166261669,2021-11-02
406,0.008659680795013074,0.05141911287671051,2021-11-03
407,0.0642830514561878,0.13430502762017185,2021-11-04
408,0.08252858857661788,0.15085517448618355,2021-11-05
409,0.009938589033755095,0.050695968920290685,2021-11-08
410,0.01567119055284232,0.06297319262242919,2021-11-09
411,0.01449604141718858,0.06028231234873714,2021-11-10
412,0.03349997801082001,0.09550499070841274,2021-11-11
413,0.01419153948890778,0.060220254907611376,2021-11-12
414,0.01433812781977752,0.05983942377528341,2021-11-15
415,0.022428016099229155,0.07624875535448734,2021-11-16
416,0.02068117144359836,0.07256719114901461,2021-11-17
417,0.010355056867191176,0.05169442464278439,2021-11-18
418,0.04930769708180276,0.11320488765671416,2021-11-19
419,0.039368689806430976,0.0979426321590545,2021-11-22
420,0.018446554985966646,0.06722971409534244,2021-11-23
421,0.01643819971714535,0.06402051519058864,2021-11-24
422,0.018655360370316586,0.06696027606209815,2021-11-26
423,0.016649403837827988,0.06424146723998074,2021-11-29
424,0.016267011951283245,0.06403244504013837,2021-11-30
425,0.018265040403787604,0.06604086457244147,2021-12-01
426,0.017098960166218608,0.06454201100832763,2021-12-02
427,0.037058953314392865,0.10060112915236015,2021-12-03
428,0.033105155444404975,0.09431050883331883,2021-12-06
429,0.017858824542831428,0.06662029091394668,2021-12-07
430,0.01505533951837061,0.062194191028034106,2021-12-08
431,0.016415607826203077,0.06454557837303898,2021-12-09
432,0.026886260352241394,0.07923755098753375,2021-12-10
433,0.024260916071514642,0.07938163198735974,2021-12-13
434,0.02479594821270707,0.0800644470095029,2021-12-14
435,0.02359104230065605,0.07805523776565962,2021-12-15
436,0.06250462657061055,0.13509507761889036,2021-12-16
437,0.026776225343627474,0.08533272567120885,2021-12-17
438,0.0568871254240653,0.13571411738225092,2021-12-20
439,0.04804464408588609,0.12713213667694803,2021-12-21
440,0.029765226744971167,0.10091397956348777,2021-12-22
441,0.02970662407776523,0.1012628743554974,2021-12-23
442,0.013241821082250162,0.06641700988998221,2021-12-27
443,0.0095399299410952,0.05211281575809604,2021-12-28
444,0.02716160303309648,0.08535394865236771,2021-12-29
445,0.05535444759331014,0.1219065609883081,2021-12-30
446,0.02590426292386644,0.07892366414957959,2021-12-31
447,0.022091236867490142,0.0751230666420413,2022-01-03
448,0.014368789288390594,0.05976341496738918,2022-01-04
449,0.014337782415596923,0.059514758402798344,2022-01-05
450,0.019743341412212567,0.06879640148924492,2022-01-06
451,0.037389135142791206,0.09449702792941819,2022-01-07
452,0.024695428175855464,0.07927546063706722,2022-01-10
453,0.12939737211560418,0.20613629144416837,2022-01-11
454,0.05249047553420921,0.13028210111856933,2022-01-12
455,0.008676108228218246,0.048891253334590094,2022-01-13
456,0.026375110365458136,0.08251977806926486,2022-01-14
457,0.023892749475991504,0.08610947314049355,2022-01-18
458,0.03915471115710078,0.11080811063842567,2022-01-19
459,0.014824873083917542,0.06915552966448295,2022-01-20
460,0.0362206817327349,0.1114841255608044,2022-01-21
461,0.024327146273707505,0.09042183469436599,2022-01-24
462,0.008795516145421439,0.05113940130905557,2022-01-25
463,0.014451987039999854,0.0689654612810172,2022-01-26
464,0.07388328497979577,0.16451661782443935,2022-01-27
465,0.019246274919693433,0.08010691213904911,2022-01-28
466,0.00954357116008406,0.054517360682490065,2022-01-31
467,0.023076985042525144,0.08777814491063277,2022-02-01
468,0.07243737776540585,0.16388879743289977,2022-02-02
469,0.040234565216565245,0.11867177047980704,2022-02-03
470,0.01156440667498978,0.05832068455007058,2022-02-04
471,0.017262566987561283,0.07047324265721938,2022-02-07
472,0.010526319504326191,0.05745988672677787,2022-02-08
473,0.022015855484159304,0.08568792631314111,2022-02-09
474,0.01052458014448679,0.057609027416442485,2022-02-10
475,0.022900705402474342,0.07787495365904969,2022-02-11
476,0.02308726216852171,0.07794365475418606,2022-02-14
477,0.021605797850917326,0.07392979447788967,2022-02-15
478,0.026377953957508547,0.08082465012120772,2022-02-16
479,0.02006525266418804,0.07013643359972903,2022-02-17
480,0.016372575656485595,0.06415811132297962,2022-02-18
481,0.027180435570677765,0.07995679429947648,2022-02-22
482,0.057215602044221645,0.11456845604829524,2022-02-23
483,0.038308998702190906,0.09296185717203309,2022-02-24
484,0.033049565525878524,0.08622559374406664,2022-02-25
485,0.024997269163225446,0.07725958446428859,2022-02-28
486,0.035744851221760764,0.09581103482466828,2022-03-01
487,0.026968323703348885,0.08161497836691756,2022-03-02
488,0.04163505890768702,0.09621065684758118,2022-03-03
489,0.02663385454974575,0.08204541035976672,2022-03-04
490,0.07491559378143005,0.14760477595033833,2022-03-07
491,0.022125045490607446,0.0743055001933113,2022-03-08
492,0.019420565873295107,0.0686520062762705,2022-03-09
493,0.034475566185542164,0.09500410891751059,2022-03-10
494,0.04523209273498156,0.11055032221163322,2022-03-11
495,0.028505331537784173,0.08248044757754049,2022-03-14
496,0.022603410995458196,0.0736843885062696,2022-03-15
497,0.017765276975284964,0.06655025539753426,2022-03-16
498,0.022867574103294867,0.07374167893421538,2022-03-17
499,0.029590172657542022,0.08304627288986759,2022-03-18
500,0.021179050555416634,0.07249661430611642,2022-03-21
501,0.16100936846985198,0.23213411354033195,2022-03-22
502,0.0668032361268248,0.14374377458120524,2022-03-23
503,0.06036278754974128,0.1470339457264281,2022-03-24
504,0.05644760372137991,0.1408560125256278,2022-03-25
505,0.009559315332425876,0.05441696355851142,2022-03-28
506,0.02790374721891465,0.09786593909795299,2022-03-29
507,0.031085305292464966,0.10310479468632142,2022-03-30
508,0.011115003994088369,0.05740433614774435,2022-03-31
509,0.049005862923919195,0.11774263337378843,2022-04-01
510,0.024669696383127555,0.09081525046169928,2022-04-04
511,0.06413698905247918,0.14814593605058773,2022-04-05
512,0.037777107744309264,0.1150513031551723,2022-04-06
513,0.03383911035922014,0.10796022904279198,2022-04-07
514,0.012767210651370613,0.06312725731543906,2022-04-08
515,0.01479578262100698,0.06927741389117152,2022-04-11
516,0.010596480649571586,0.05622488278207906,2022-04-12
