timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.04688494652509689,3.7824285,0.18508881,2020-07-24
84,0.04713286831974983,3.7840948,0.1856792,2020-07-27
85,0.047636132687330246,3.7862656,0.18704414,2020-07-28
86,0.04608950763940811,3.7771983,0.18302727,2020-07-29
87,0.044655222445726395,3.766603,0.17919998,2020-07-30
88,0.046490736305713654,3.779877,0.18372057,2020-07-31
89,0.04259159415960312,3.746837,0.17372067,2020-08-03
90,0.04286310076713562,3.7492797,0.17437865,2020-08-04
91,0.04239027574658394,3.743942,0.17347229,2020-08-05
92,0.037081800401210785,3.638353,0.15865555,2020-08-06
93,0.03885287046432495,3.6897697,0.16316605,2020-08-07
94,0.03826728090643883,3.6823788,0.16166425,2020-08-10
95,0.04020332917571068,3.7195313,0.16711673,2020-08-11
96,0.03945415839552879,3.7067244,0.16468178,2020-08-12
97,0.0418018214404583,3.7442658,0.17132728,2020-08-13
98,0.04278744012117386,3.7568438,0.17374896,2020-08-14
99,0.043111007660627365,3.7581975,0.17469628,2020-08-17
100,0.042783141136169434,3.7523546,0.17394589,2020-08-18
101,0.04242918640375137,3.747719,0.17320599,2020-08-19
102,0.04306664317846298,3.7545588,0.17475505,2020-08-20
103,0.04108913615345955,3.7319984,0.16984197,2020-08-21
104,0.041949398815631866,3.743607,0.17197159,2020-08-24
105,0.04044622182846069,3.7197165,0.16795148,2020-08-25
106,0.040502093732357025,3.7193139,0.16806853,2020-08-26
107,0.04241344332695007,3.7459517,0.17296161,2020-08-27
108,0.04261009022593498,3.7468996,0.17343354,2020-08-28
109,0.0424703024327755,3.748462,0.17290208,2020-08-31
110,0.042441364377737045,3.7463593,0.17296194,2020-09-01
111,0.04201599955558777,3.7431812,0.17186378,2020-09-02
112,0.041120897978544235,3.7338696,0.1694705,2020-09-03
113,0.04102090001106262,3.7303054,0.1693156,2020-09-04
114,0.03984051197767258,3.7083764,0.1658574,2020-09-08
115,0.04098173603415489,3.7303874,0.16936772,2020-09-09
116,0.04261453449726105,3.7505116,0.17339255,2020-09-10
117,0.04396434873342514,3.7652302,0.1771974,2020-09-11
118,0.04380721226334572,3.7653668,0.17668287,2020-09-14
119,0.042778972536325455,3.7535965,0.17391886,2020-09-15
120,0.042512353509664536,3.7497365,0.17330356,2020-09-16
121,0.041969481855630875,3.7429354,0.17209543,2020-09-17
122,0.041575297713279724,3.7385902,0.17112908,2020-09-18
123,0.04007783159613609,3.7160735,0.16697124,2020-09-21
124,0.04002309590578079,3.7134573,0.16665213,2020-09-22
125,0.040531352162361145,3.7261028,0.1682167,2020-09-23
126,0.04103083536028862,3.7339272,0.16964906,2020-09-24
127,0.041449710726737976,3.7407956,0.17070505,2020-09-25
128,0.03780050575733185,3.6717806,0.1606496,2020-09-28
129,0.03730541095137596,3.6546857,0.15935,2020-09-29
130,0.03374002128839493,3.535175,0.14768356,2020-09-30
131,0.03512163460254669,3.59159,0.15239121,2020-10-01
132,0.03497922793030739,3.5873945,0.1519463,2020-10-02
133,0.03537176549434662,3.5997398,0.15312493,2020-10-05
134,0.036198828369379044,3.6273394,0.15587188,2020-10-06
135,0.039720967411994934,3.71475,0.16590342,2020-10-07
136,0.04135100916028023,3.7436788,0.17049767,2020-10-08
137,0.043971627950668335,3.7734933,0.17710185,2020-10-09
138,0.04334251955151558,3.7672021,0.17577846,2020-10-12
139,0.044449012726545334,3.7754672,0.17871213,2020-10-13
140,0.04599900171160698,3.7848644,0.18264616,2020-10-14
141,0.04375346750020981,3.7690527,0.1771155,2020-10-15
142,0.046245504170656204,3.786392,0.1833815,2020-10-16
143,0.04707995057106018,3.7894309,0.18578677,2020-10-19
144,0.04679025337100029,3.7879148,0.18509236,2020-10-20
145,0.04554925113916397,3.7820997,0.18184723,2020-10-21
146,0.04636891186237335,3.786593,0.18418458,2020-10-22
147,0.0457136370241642,3.7828102,0.18249792,2020-10-23
148,0.04701101407408714,3.7889068,0.18607546,2020-10-26
149,0.04826850816607475,3.7924666,0.18920514,2020-10-27
150,0.048745181411504745,3.7930958,0.19028059,2020-10-28
151,0.049120306968688965,3.7935936,0.19094594,2020-10-29
152,0.049269575625658035,3.7938542,0.19090709,2020-10-30
153,0.04897419363260269,3.7938814,0.18997791,2020-11-02
154,0.04869040474295616,3.793757,0.18969354,2020-11-03
155,0.04865996912121773,3.7935872,0.18993978,2020-11-04
156,0.049077317118644714,3.7938828,0.19024861,2020-11-05
157,0.04862339049577713,3.793682,0.1897108,2020-11-06
158,0.04909132793545723,3.7938828,0.19014984,2020-11-09
159,0.04770597815513611,3.79151,0.18807217,2020-11-10
160,0.047572143375873566,3.7904966,0.18801902,2020-11-11
161,0.04667199030518532,3.7869072,0.18556741,2020-11-12
162,0.04501662775874138,3.7768424,0.18126062,2020-11-13
163,0.04724912717938423,3.788551,0.18711741,2020-11-16
164,0.0477088987827301,3.790115,0.1884007,2020-11-17
165,0.048356298357248306,3.792235,0.18991116,2020-11-18
166,0.04878716170787811,3.7929606,0.19082388,2020-11-19
167,0.04459504410624504,3.7738955,0.18011014,2020-11-20
168,0.0456293486058712,3.7813737,0.1828236,2020-11-23
169,0.046808697283267975,3.7867954,0.18594089,2020-11-24
170,0.048720378428697586,3.7931402,0.19053566,2020-11-25
171,0.048478394746780396,3.792945,0.18996163,2020-11-27
172,0.04706534370779991,3.7881584,0.18673848,2020-11-30
173,0.04745164513587952,3.7896132,0.18787354,2020-12-01
174,0.0474834181368351,3.789803,0.18803695,2020-12-02
175,0.0426223985850811,3.7574248,0.17477474,2020-12-03
176,0.0445374920964241,3.7713401,0.18022476,2020-12-04
177,0.044938500970602036,3.7737577,0.18100826,2020-12-07
178,0.04814702272415161,3.791307,0.18947214,2020-12-08
179,0.04906591400504112,3.7934237,0.19136617,2020-12-09
180,0.0463656447827816,3.784293,0.18494391,2020-12-10
181,0.04733522981405258,3.7880533,0.18768886,2020-12-11
182,0.04851653054356575,3.7922943,0.19072334,2020-12-14
183,0.0474613793194294,3.7886329,0.18821983,2020-12-15
184,0.04605100303888321,3.7825048,0.1842649,2020-12-16
185,0.04740810766816139,3.7886882,0.18811578,2020-12-17
186,0.04912342503666878,3.7935455,0.19179699,2020-12-18
187,0.04930117353796959,3.7937446,0.19183572,2020-12-21
188,0.048738010227680206,3.7930124,0.19097367,2020-12-22
189,0.04744020849466324,3.7880943,0.1881612,2020-12-23
190,0.047623030841350555,3.7890105,0.18858038,2020-12-24
191,0.035602182149887085,3.5935557,0.15456076,2020-12-28
192,0.040020596235990524,3.7149594,0.1678981,2020-12-29
193,0.038033146411180496,3.6716442,0.16230515,2020-12-30
194,0.04008600860834122,3.7130227,0.16799447,2020-12-31
195,0.04477430507540703,3.7708573,0.18104924,2021-01-04
196,0.04807809740304947,3.7894773,0.18981713,2021-01-05
197,0.049347031861543655,3.7928438,0.1926903,2021-01-06
198,0.05011262744665146,3.793594,0.19342622,2021-01-07
199,0.04996480047702789,3.7935925,0.19385245,2021-01-08
200,0.0497068427503109,3.7931488,0.19371839,2021-01-11
201,0.04942111298441887,3.7922177,0.19339846,2021-01-12
202,0.050062257796525955,3.793461,0.19428566,2021-01-13
203,0.051028452813625336,3.7923849,0.19497009,2021-01-14
204,0.05002480372786522,3.7934191,0.19420296,2021-01-15
205,0.05010192096233368,3.7933865,0.19456135,2021-01-19
206,0.04904941841959953,3.7914069,0.19248071,2021-01-20
207,0.049328599125146866,3.792857,0.19260624,2021-01-21
208,0.04809700697660446,3.78726,0.18983977,2021-01-22
209,0.04851076379418373,3.7885087,0.19087908,2021-01-25
210,0.05056341364979744,3.793269,0.19551542,2021-01-26
211,0.0420321449637413,3.7343557,0.17377222,2021-01-27
212,0.04280314967036247,3.747028,0.17567529,2021-01-28
213,0.04810071736574173,3.7889206,0.1897532,2021-01-29
214,0.04711638763546944,3.7845623,0.18694383,2021-02-01
215,0.04417872056365013,3.762311,0.17927507,2021-02-02
216,0.042386073619127274,3.738746,0.17465144,2021-02-03
217,0.04705226421356201,3.7798934,0.18703955,2021-02-04
218,0.04592873901128769,3.7734015,0.18399227,2021-02-05
219,0.04764901101589203,3.7842407,0.18846302,2021-02-08
220,0.049447424709796906,3.791165,0.1933161,2021-02-09
221,0.050311438739299774,3.7926936,0.19526355,2021-02-10
222,0.05109294131398201,3.7928421,0.19521262,2021-02-11
223,0.05131380632519722,3.7911634,0.19478722,2021-02-12
224,0.051314350217580795,3.7903411,0.19428402,2021-02-16
225,0.05134117230772972,3.7878208,0.19308436,2021-02-17
226,0.04965803027153015,3.7935479,0.19162254,2021-02-18
227,0.05006764829158783,3.7926502,0.19187726,2021-02-19
228,0.050100162625312805,3.7828448,0.18821298,2021-02-22
229,0.049866195768117905,3.790941,0.19011576,2021-02-23
230,0.05001382157206535,3.7932997,0.19248554,2021-02-24
231,0.05001024529337883,3.7888706,0.18962918,2021-02-25
232,0.050056714564561844,3.7828438,0.18803135,2021-02-26
233,0.050100091844797134,3.7920067,0.19157623,2021-03-01
234,0.0499640516936779,3.7867367,0.18886511,2021-03-02
235,0.04961865767836571,3.7849708,0.18729788,2021-03-03
236,0.048284538090229034,3.7664237,0.17912304,2021-03-04
237,0.04810945317149162,3.7705219,0.17948624,2021-03-05
238,0.04870615154504776,3.7739172,0.18217877,2021-03-08
239,0.04763906076550484,3.7635887,0.17643087,2021-03-09
240,0.04748820886015892,3.7618024,0.17549689,2021-03-10
241,0.04686715081334114,3.7577868,0.17269555,2021-03-11
242,0.047234922647476196,3.7604256,0.17449144,2021-03-12
243,0.04714370518922806,3.758224,0.17371051,2021-03-15
244,0.048265326768159866,3.7633417,0.17853665,2021-03-16
245,0.04778409004211426,3.7585878,0.17620222,2021-03-17
246,0.04717639833688736,3.7542875,0.17346263,2021-03-18
247,0.04888617992401123,3.7676058,0.18145277,2021-03-19
248,0.05018426105380058,3.7814436,0.18866333,2021-03-22
249,0.048998937010765076,3.7704277,0.18229555,2021-03-23
250,0.05001233145594597,3.7815325,0.18816692,2021-03-24
251,0.04883890971541405,3.7682781,0.18142904,2021-03-25
252,0.04920294135808945,3.771698,0.1834047,2021-03-26
253,0.04903518036007881,3.7699876,0.18249924,2021-03-29
254,0.04887071251869202,3.7672114,0.18136738,2021-03-30
255,0.04934803768992424,3.7705126,0.18366805,2021-03-31
256,0.04996639862656593,3.7797449,0.18768798,2021-04-01
257,0.049975913017988205,3.777495,0.1872604,2021-04-05
258,0.05086755380034447,3.7869189,0.19242705,2021-04-06
259,0.05084892362356186,3.7851026,0.19180723,2021-04-07
260,0.0502362959086895,3.7788413,0.18847226,2021-04-08
261,0.04813557490706444,3.759978,0.17756972,2021-04-09
262,0.05074242874979973,3.7878027,0.19227424,2021-04-12
263,0.05004451796412468,3.7934802,0.19412473,2021-04-13
264,0.043589938431978226,3.7553315,0.17757927,2021-04-14
265,0.04866331070661545,3.791075,0.1912162,2021-04-15
266,0.050736818462610245,3.7829545,0.19068156,2021-04-16
267,0.05106737092137337,3.7886262,0.19349523,2021-04-19
268,0.05044969916343689,3.7933736,0.19449054,2021-04-20
269,0.049481119960546494,3.793392,0.19257857,2021-04-21
270,0.050216834992170334,3.7919784,0.1923589,2021-04-22
271,0.05061429738998413,3.790349,0.19278266,2021-04-23
272,0.05054514482617378,3.7793982,0.18941776,2021-04-26
273,0.0509992279112339,3.783609,0.19185625,2021-04-27
274,0.049514107406139374,3.7688782,0.18394087,2021-04-28
275,0.0485740602016449,3.7610226,0.17925595,2021-04-29
276,0.048678040504455566,3.761904,0.17974597,2021-04-30
277,0.050277210772037506,3.77443,0.18764652,2021-05-03
278,0.05002553015947342,3.7703319,0.18597095,2021-05-04
279,0.050521574914455414,3.775676,0.18875912,2021-05-05
280,0.04868815094232559,3.7579205,0.17919402,2021-05-06
281,0.048665642738342285,3.7580318,0.17913541,2021-05-07
282,0.04995002597570419,3.7667148,0.18512988,2021-05-10
283,0.050978466868400574,3.7758787,0.19047344,2021-05-11
284,0.04878401756286621,3.7558002,0.17924793,2021-05-12
285,0.047791384160518646,3.7484882,0.17524736,2021-05-13
286,0.04901973158121109,3.7581952,0.18055584,2021-05-14
287,0.05025231093168259,3.7664173,0.18626238,2021-05-17
288,0.051314182579517365,3.7775178,0.19213879,2021-05-18
289,0.05064386874437332,3.7728124,0.18930225,2021-05-19
290,0.051851656287908554,3.7927365,0.19936138,2021-05-20
291,0.05163568630814552,3.7760327,0.19317363,2021-05-21
292,0.04998224601149559,3.7621758,0.18493868,2021-05-24
293,0.049267202615737915,3.7571812,0.18164422,2021-05-25
294,0.04858415573835373,3.7520578,0.17880881,2021-05-26
295,0.04797418788075447,3.7468715,0.17612301,2021-05-27
296,0.04804622381925583,3.7487512,0.17661572,2021-05-28
297,0.048637934029102325,3.7526703,0.17909692,2021-06-01
298,0.04838050156831741,3.750204,0.17799649,2021-06-02
299,0.04768044874072075,3.743997,0.17504106,2021-06-03
300,0.04689707234501839,3.7381084,0.171708,2021-06-04
301,0.04998759925365448,3.7604356,0.18471414,2021-06-07
302,0.049421411007642746,3.7574496,0.18227603,2021-06-08
303,0.05265258997678757,3.7866638,0.19886483,2021-06-09
304,0.04975557327270508,3.7572837,0.18336105,2021-06-10
305,0.049640554934740067,3.7569873,0.18289891,2021-06-11
306,0.05136747658252716,3.7692075,0.19095524,2021-06-14
307,0.04979729279875755,3.7593267,0.183817,2021-06-15
308,0.05095190554857254,3.7689931,0.1894516,2021-06-16
309,0.05243971571326256,3.7834253,0.1972392,2021-06-17
310,0.049788910895586014,3.7905674,0.19588828,2021-06-18
311,0.05203287675976753,3.791088,0.198442,2021-06-21
312,0.051887691020965576,3.7790582,0.19435026,2021-06-22
313,0.05201205238699913,3.7770693,0.19444163,2021-06-23
314,0.05135361850261688,3.7714238,0.19123085,2021-06-24
315,0.05185804143548012,3.7757912,0.19372071,2021-06-25
316,0.05271022394299507,3.7894113,0.19996342,2021-06-28
317,0.05258450657129288,3.7828245,0.19746606,2021-06-29
318,0.05219843238592148,3.7769651,0.19510022,2021-06-30
319,0.05279413238167763,3.7823265,0.19813344,2021-07-01
320,0.05268024653196335,3.7899742,0.20012148,2021-07-02
321,0.05227399989962578,3.7810488,0.19604276,2021-07-06
322,0.05175994336605072,3.7800841,0.19415288,2021-07-07
323,0.0512276291847229,3.7732863,0.19105417,2021-07-08
324,0.04903487488627434,3.7580547,0.18074252,2021-07-09
325,0.049754548817873,3.7655365,0.18448862,2021-07-12
326,0.050080928951501846,3.7662458,0.18576159,2021-07-13
327,0.04925916716456413,3.7578652,0.18128198,2021-07-14
328,0.04826895520091057,3.7510128,0.17710252,2021-07-15
329,0.04810145124793053,3.7498455,0.17646046,2021-07-16
330,0.0492369718849659,3.759197,0.1815144,2021-07-19
331,0.05147432163357735,3.7796304,0.19299325,2021-07-20
332,0.050589196383953094,3.7932732,0.19710706,2021-07-21
333,0.050288643687963486,3.7931929,0.19627714,2021-07-22
334,0.051028817892074585,3.784049,0.19255044,2021-07-23
335,0.0505826435983181,3.7720313,0.18848418,2021-07-26
336,0.05077400058507919,3.7721205,0.18925515,2021-07-27
337,0.05000489950180054,3.7658076,0.18551555,2021-07-28
338,0.05172306299209595,3.7854393,0.1953243,2021-07-29
339,0.049472324550151825,3.7609763,0.18288118,2021-07-30
340,0.04919195547699928,3.758323,0.18145129,2021-08-02
341,0.049628470093011856,3.7624967,0.18359728,2021-08-03
342,0.04885641857981682,3.756871,0.18002036,2021-08-04
343,0.04970858246088028,3.7613087,0.18378042,2021-08-05
344,0.04940903186798096,3.7605536,0.18262681,2021-08-06
345,0.05129452422261238,3.7792099,0.1925509,2021-08-09
346,0.05139433965086937,3.7779984,0.19266674,2021-08-10
347,0.05183597281575203,3.7851667,0.19574364,2021-08-11
348,0.05154916271567345,3.7932909,0.19898957,2021-08-12
349,0.05213276669383049,3.7881503,0.19784066,2021-08-13
350,0.05224452540278435,3.788967,0.19857162,2021-08-16
351,0.051976561546325684,3.779599,0.19524266,2021-08-17
352,0.05224686861038208,3.7835798,0.1969889,2021-08-18
353,0.05189086124300957,3.7929935,0.1998764,2021-08-19
354,0.046005502343177795,3.7693343,0.18614487,2021-08-20
355,0.047850966453552246,3.7818828,0.19091254,2021-08-23
356,0.05199328064918518,3.7931962,0.20056073,2021-08-24
357,0.052152104675769806,3.7824576,0.19654213,2021-08-25
358,0.05136127024888992,3.7736855,0.19219446,2021-08-26
359,0.05240058898925781,3.7829537,0.1975687,2021-08-27
360,0.04990638792514801,3.788835,0.19668926,2021-08-30
361,0.050687991082668304,3.7916613,0.19858459,2021-08-31
362,0.05000979080796242,3.7889397,0.19682737,2021-09-01
363,0.05223195627331734,3.7932599,0.20153835,2021-09-02
364,0.05058007687330246,3.7891824,0.19856164,2021-09-03
365,0.052548084408044815,3.7932024,0.20277843,2021-09-07
366,0.05256294831633568,3.7931118,0.2022887,2021-09-08
367,0.05315433442592621,3.7885244,0.20131545,2021-09-09
368,0.05301818251609802,3.7831755,0.19929866,2021-09-10
369,0.05341550335288048,3.7905595,0.20306736,2021-09-13
370,0.05350317806005478,3.7900121,0.20321786,2021-09-14
371,0.05321754515171051,3.7823234,0.20010811,2021-09-15
372,0.0514298751950264,3.7638636,0.19078425,2021-09-16
373,0.05011577159166336,3.754462,0.18504518,2021-09-17
374,0.05003518611192703,3.7539618,0.18491068,2021-09-20
375,0.048345863819122314,3.7430577,0.17805877,2021-09-21
376,0.04814520478248596,3.7401705,0.17701928,2021-09-22
377,0.04666716232895851,3.732061,0.17104796,2021-09-23
378,0.048076774924993515,3.7392595,0.17687234,2021-09-24
379,0.04769965633749962,3.7364147,0.1752643,2021-09-27
380,0.049615755677223206,3.74824,0.18309699,2021-09-28
381,0.05159137398004532,3.7641413,0.19197574,2021-09-29
382,0.05064241588115692,3.7575033,0.18761545,2021-09-30
383,0.05017394572496414,3.75347,0.18555006,2021-10-01
384,0.05054778605699539,3.7555435,0.18701279,2021-10-04
385,0.049726132303476334,3.7500067,0.1836228,2021-10-05
386,0.04680541530251503,3.7341542,0.17189421,2021-10-06
387,0.0476655587553978,3.7411528,0.17541604,2021-10-07
388,0.05059332400560379,3.7579987,0.18733513,2021-10-08
389,0.051700327545404434,3.7665536,0.19279577,2021-10-11
390,0.05290512368083,3.77338,0.1980827,2021-10-12
391,0.053262919187545776,3.7823756,0.20090792,2021-10-13
392,0.052254267036914825,3.7717762,0.19560876,2021-10-14
393,0.04993478208780289,3.7543364,0.18474221,2021-10-15
394,0.050213124603033066,3.7568345,0.18591064,2021-10-18
395,0.05011633783578873,3.755749,0.18534178,2021-10-19
396,0.05123969539999962,3.7664542,0.19084786,2021-10-20
397,0.052014000713825226,3.7721083,0.19452962,2021-10-21
398,0.0520748570561409,3.7759902,0.19544843,2021-10-22
399,0.052977461367845535,3.7864614,0.20079902,2021-10-25
400,0.05318735912442207,3.7875907,0.20175602,2021-10-26
401,0.053031716495752335,3.782333,0.1999296,2021-10-27
402,0.043141502887010574,3.7228756,0.1787047,2021-10-28
403,0.04962458088994026,3.7897544,0.19605862,2021-10-29
404,0.043774835765361786,3.7528665,0.1798688,2021-11-01
405,0.03986865654587746,3.6942253,0.16841105,2021-11-02
406,0.0429251566529274,3.7404094,0.17806524,2021-11-03
407,0.04023917019367218,3.6964471,0.16958277,2021-11-04
408,0.04402141645550728,3.747896,0.18116629,2021-11-05
409,0.05125323310494423,3.7924397,0.20093022,2021-11-08
410,0.05276854708790779,3.791543,0.20208624,2021-11-09
411,0.051445819437503815,3.7929027,0.20101243,2021-11-10
412,0.05284964665770531,3.7860203,0.19982769,2021-11-11
413,0.05257055535912514,3.7929516,0.20241329,2021-11-12
414,0.05108838155865669,3.792115,0.2003118,2021-11-15
415,0.05284398794174194,3.7896302,0.20117973,2021-11-16
416,0.05259883403778076,3.793283,0.20291181,2021-11-17
417,0.05152314156293869,3.7925055,0.20130189,2021-11-18
418,0.04962565749883652,3.7878199,0.19621629,2021-11-19
419,0.0520840585231781,3.7933304,0.2021366,2021-11-22
420,0.05319856479763985,3.7863004,0.20098524,2021-11-23
421,0.05303153023123741,3.781164,0.19922028,2021-11-24
422,0.05330897495150566,3.7794394,0.19985123,2021-11-26
423,0.053170714527368546,3.7777731,0.19906718,2021-11-29
424,0.05234475061297417,3.77061,0.19500123,2021-11-30
425,0.05290317162871361,3.774973,0.19768588,2021-12-01
426,0.052524372935295105,3.7738025,0.19617537,2021-12-02
427,0.05135893076658249,3.7649488,0.19074428,2021-12-03
428,0.051965322345495224,3.7687232,0.19339015,2021-12-06
429,0.05367564037442207,3.7909615,0.20469253,2021-12-07
430,0.0539974644780159,3.7905152,0.20562065,2021-12-08
431,0.05375396087765694,3.7855022,0.202881,2021-12-09
432,0.053714487701654434,3.7893054,0.20417883,2021-12-10
433,0.05400240048766136,3.7829626,0.20321365,2021-12-13
434,0.05368710309267044,3.7760632,0.20091271,2021-12-14
435,0.05428572744131088,3.792782,0.20806539,2021-12-15
436,0.05494868755340576,3.788989,0.20805934,2021-12-16
437,0.052024830132722855,3.7866619,0.20383528,2021-12-17
438,0.05057262256741524,3.7781746,0.20004977,2021-12-20
439,0.04777441546320915,3.7577682,0.19222504,2021-12-21
440,0.04335320368409157,3.7048898,0.17905618,2021-12-22
441,0.04214902222156525,3.684525,0.17563312,2021-12-23
442,0.041054558008909225,3.6558115,0.17236221,2021-12-27
443,0.040396131575107574,3.6384654,0.17023267,2021-12-28
444,0.041734661906957626,3.6663063,0.17469971,2021-12-29
445,0.04497111961245537,3.7183044,0.18437469,2021-12-30
446,0.04921175166964531,3.760252,0.19634703,2021-12-31
447,0.053750939667224884,3.7881522,0.20875502,2022-01-03
448,0.05355166643857956,3.7874734,0.20820877,2022-01-04
449,0.05012869834899902,3.7665048,0.1991157,2022-01-05
450,0.05234905704855919,3.7780275,0.2050691,2022-01-06
451,0.052799664437770844,3.7812548,0.20618603,2022-01-07
452,0.05468665063381195,3.7904778,0.21145494,2022-01-10
453,0.056358013302087784,3.7926297,0.21466465,2022-01-11
454,0.05081120878458023,3.7688746,0.20134567,2022-01-12
455,0.045849256217479706,3.7109373,0.18667337,2022-01-13
456,0.04480396956205368,3.6895788,0.18339586,2022-01-14
457,0.04816752299666405,3.7419534,0.193871,2022-01-18
458,0.05067337676882744,3.7609603,0.2004124,2022-01-19
459,0.044688932597637177,3.6943278,0.18258178,2022-01-20
460,0.045086171478033066,3.7005248,0.18371294,2022-01-21
461,0.04380498453974724,3.6764405,0.18039215,2022-01-24
462,0.04135899618268013,3.630833,0.17252938,2022-01-25
463,0.04212923347949982,3.6394835,0.17469856,2022-01-26
464,0.045304831117391586,3.6996686,0.18418762,2022-01-27
465,0.04255317524075508,3.633963,0.17550154,2022-01-28
466,0.03955695778131485,3.5529068,0.16586183,2022-01-31
467,0.04315296560525894,3.608877,0.17770024,2022-02-01
