timestep,ck_kl,ck_tv,date
70,0.017374813849870448,0.06703372409899018,2020-07-02
71,0.013874227733996648,0.06008817129390038,2020-07-06
72,0.014451140727621013,0.061287611478978814,2020-07-07
73,0.03768972623189991,0.10296285119442061,2020-07-08
74,0.021892770304524897,0.07573932104062851,2020-07-09
75,0.022366389789132423,0.07658078536413797,2020-07-10
76,0.021527767550044014,0.0750353766786886,2020-07-13
77,0.009997367399972503,0.05221511851909095,2020-07-14
78,0.018043808082345424,0.06840006446838393,2020-07-15
79,0.028622393299195966,0.08764375119258705,2020-07-16
80,0.032717644771426614,0.094521895771768,2020-07-17
81,0.035738773438320146,0.09935734622495712,2020-07-20
82,0.03082465357939447,0.09132750001898363,2020-07-21
83,0.01965960346336812,0.07153011589235139,2020-07-22
84,0.03127246600450919,0.09235837771076601,2020-07-23
85,0.04887762390343603,0.11971360513457262,2020-07-24
86,0.03207635137441345,0.09357747203813539,2020-07-27
87,0.08542040776531153,0.16508197509987702,2020-07-28
88,0.06876607126006715,0.14595558914221776,2020-07-29
89,0.06219851201780666,0.13771440783485286,2020-07-30
90,0.20987859353956514,0.27253340121408043,2020-07-31
91,0.1066784113081012,0.18761912341758075,2020-08-03
92,0.11386926286124581,0.1947165906353519,2020-08-04
93,0.0716324269257603,0.14911341244818266,2020-08-05
94,0.02690857225591801,0.08607921972494446,2020-08-06
95,0.0217518498275148,0.07541805334426814,2020-08-07
96,0.013152716098932676,0.058426757836954626,2020-08-10
97,0.0204458330154888,0.07297752649050895,2020-08-11
98,0.020528634756839227,0.07319092806192194,2020-08-12
99,0.04236716138060308,0.11030733720126179,2020-08-13
100,0.0448320993026232,0.11397919552372268,2020-08-14
101,0.07010316873071591,0.14746967755075993,2020-08-17
102,0.05239794531751006,0.1246780532583038,2020-08-18
103,0.07232973727259116,0.1499986073516442,2020-08-19
104,0.08112085402977708,0.16014978371682886,2020-08-20
105,0.03748581364256165,0.10265122753280118,2020-08-21
106,0.04157595466751751,0.10904716839484815,2020-08-24
107,0.02708648099019931,0.08518152539122828,2020-08-25
108,0.028030654018029625,0.08686359214605206,2020-08-26
109,0.045361642604159765,0.11462625401236932,2020-08-27
110,0.05483505259777827,0.12786646626560033,2020-08-28
111,0.061842672955777375,0.13711624084906654,2020-08-31
112,0.08221184133657854,0.16140829265591095,2020-09-01
113,0.059849998060232654,0.13454370809301072,2020-09-02
114,0.034085878967139556,0.09719552070393965,2020-09-03
115,0.01837563051423824,0.06897167443023892,2020-09-04
116,0.011845872362143534,0.05560420740061634,2020-09-08
117,0.026874497609786205,0.0847947087630212,2020-09-09
118,0.042223195590510465,0.10995615955150936,2020-09-10
119,0.06360645667756125,0.13945032959172035,2020-09-11
120,0.0705815980596021,0.14801128206548242,2020-09-14
121,0.08337373925708466,0.16268934653689496,2020-09-15
122,0.0828861750232668,0.1621418826462079,2020-09-16
123,0.06361992844973566,0.1393095510220868,2020-09-17
124,0.0521130036118563,0.12417303418244231,2020-09-18
125,0.0331395489390321,0.09553392697734064,2020-09-21
126,0.08715254611183466,0.16832274550745674,2020-09-22
127,0.11982596741672048,0.20179236253710936,2020-09-23
128,0.22336252194437892,0.28601720048635243,2020-09-24
129,0.19582781675978086,0.26559995410872983,2020-09-25
130,0.12656772801650762,0.21024331511470915,2020-09-28
131,0.10558478059954061,0.1900472792765063,2020-09-29
132,0.038727200320540105,0.10794399131143359,2020-09-30
133,0.018240494458265706,0.07058487983020473,2020-10-01
134,0.0095550522010909,0.05129624001162844,2020-10-02
135,0.014438771336967646,0.06360892091510185,2020-10-05
136,0.00924943623232815,0.050428962981782635,2020-10-06
137,0.009568303373031424,0.05055924277008622,2020-10-07
138,0.009361194826937353,0.05049613876396509,2020-10-08
139,0.04041514778566502,0.10703653276496254,2020-10-09
140,0.014529673357648027,0.061317991168562715,2020-10-12
141,0.013163323733383088,0.05874579298337261,2020-10-13
142,0.021155468205718675,0.07414634267392897,2020-10-14
143,0.01898230856824974,0.07012283482933702,2020-10-15
144,0.027445458238558144,0.08541816406886511,2020-10-16
145,0.038769908290647456,0.10392329500270855,2020-10-19
146,0.02437855635879018,0.07996533216945044,2020-10-20
147,0.011712927430385371,0.056061618993601854,2020-10-21
148,0.012100665548925773,0.056906120772610314,2020-10-22
149,0.009095317865386454,0.050978706661325195,2020-10-23
150,0.010058632632873522,0.05300603996460491,2020-10-26
151,0.012662301144092183,0.05803794815696984,2020-10-27
152,0.015483859945739963,0.06339589358732131,2020-10-28
153,0.01883920210613962,0.06969490962553404,2020-10-29
154,0.01643618515214224,0.06512130471526409,2020-10-30
155,0.02018034127936627,0.07205573033154597,2020-11-02
156,0.014690667202229878,0.06190128695181101,2020-11-03
157,0.02716293445565719,0.08449208892954797,2020-11-04
158,0.03671335696405257,0.10010081798761203,2020-11-05
159,0.04332228091284417,0.11041854042386469,2020-11-06
160,0.07563803361564148,0.15270900344784266,2020-11-09
161,0.03189185875554323,0.09274096014537442,2020-11-10
162,0.024277683742110468,0.07972456576631741,2020-11-11
163,0.014665594726840692,0.061812305455796655,2020-11-12
164,0.008712351848631476,0.049941347727206924,2020-11-13
165,0.05031474784997126,0.12128758052985109,2020-11-16
166,0.044286679503785974,0.1123770212696333,2020-11-17
167,0.03726868750952949,0.10144321803875085,2020-11-18
168,0.019717518143187528,0.07134547943037936,2020-11-19
169,0.008324132914620674,0.049111150972406925,2020-11-20
170,0.01776700561731087,0.06787955533575663,2020-11-23
171,0.020552428842743022,0.07309702252488706,2020-11-24
172,0.03238083781926184,0.09344017307955532,2020-11-25
173,0.0979717270978383,0.17776155984167114,2020-11-27
174,0.060220955531995135,0.13472122144224638,2020-11-30
175,0.05707809705603364,0.13049428940314037,2020-12-01
176,0.02115348263052451,0.07411934081791909,2020-12-02
177,0.00875381809048264,0.05068403056413995,2020-12-03
178,0.016227300236831724,0.06471822068648941,2020-12-04
179,0.013792883137987681,0.059931033733862986,2020-12-07
180,0.019437445834512544,0.07094443495668702,2020-12-08
181,0.03593742611829268,0.09915305089178307,2020-12-09
182,0.030016789629383585,0.08992952143488533,2020-12-10
183,0.024299831332190575,0.0798279033930968,2020-12-11
184,0.015817523456467256,0.06407654492944163,2020-12-14
185,0.010000081279447012,0.05279529244598274,2020-12-15
186,0.009721918205659383,0.05212306836498041,2020-12-16
187,0.0242730460452817,0.07982299236402376,2020-12-17
188,0.03629379054739339,0.09967822208371561,2020-12-18
189,0.33285418280435614,0.3476989439134917,2020-12-21
190,0.18626302527322977,0.2538368737527753,2020-12-22
191,0.20536273479686315,0.26814814951736377,2020-12-23
192,0.15906285857709704,0.23304053605565145,2020-12-24
193,0.013560062703096638,0.0618411631511148,2020-12-28
194,0.009278989118532177,0.050892826576146716,2020-12-29
195,0.03272729777883143,0.09677318953925092,2020-12-30
196,0.03195186516143037,0.09438915285650161,2020-12-31
197,0.009023639779210637,0.05126448820462228,2021-01-04
198,0.011691920219871494,0.056108633982610685,2021-01-05
199,0.020014588605216592,0.07197574723279969,2021-01-06
200,0.019749727544958243,0.07126937444011452,2021-01-07
201,0.009786939459868325,0.052400046135302,2021-01-08
202,0.01412068560999923,0.060791129766220364,2021-01-11
203,0.012957269881256353,0.058551374445630265,2021-01-12
204,0.025672793115006004,0.08198118735976123,2021-01-13
205,0.030849842524515707,0.09020691102018588,2021-01-14
206,0.036679351735337665,0.10030763483153954,2021-01-15
207,0.03386358285704965,0.09574600007321936,2021-01-19
208,0.011862959344939502,0.056441778104040684,2021-01-20
209,0.1270849152910986,0.2056672456231993,2021-01-21
210,0.09224865268218684,0.17203190598243764,2021-01-22
211,0.024078611462281838,0.07935537056874865,2021-01-25
212,0.04443895624157376,0.1120342919856958,2021-01-26
213,0.01777090472540902,0.06761922266935017,2021-01-27
214,0.046911662580104575,0.1166779564993663,2021-01-28
215,0.043012997970299546,0.11047558884130068,2021-01-29
216,0.04202359017828823,0.1092852369374429,2021-02-01
217,0.01186180952350942,0.055842984557822085,2021-02-02
218,0.010713308644700026,0.05465971779488185,2021-02-03
219,0.008420608554943938,0.04932921732045866,2021-02-04
220,0.01454846719436637,0.06362139748114344,2021-02-05
221,0.014179750303345097,0.06299666167546462,2021-02-08
222,0.010959851541677681,0.055766226981050895,2021-02-09
223,0.012223809167358435,0.05826275260704507,2021-02-10
224,0.015510019524966615,0.06316366520662818,2021-02-11
225,0.01542383597038932,0.06277928261542728,2021-02-12
226,0.009094133598726692,0.05045842271172083,2021-02-16
227,0.014163100766667512,0.06001939476930059,2021-02-17
228,0.012066802142002203,0.05709580996076979,2021-02-18
229,0.009318651602085396,0.051795476103399435,2021-02-19
230,0.010308040382332975,0.052527620369297943,2021-02-22
231,0.013441691680671233,0.05947613563083129,2021-02-23
232,0.009122659902232289,0.05164138035965024,2021-02-24
233,0.009387755912460069,0.05145602947500756,2021-02-25
234,0.010357599008499445,0.052881777004960454,2021-02-26
235,0.01640693314590026,0.06763721322779688,2021-03-01
236,0.009867665577727136,0.052469166942045696,2021-03-02
237,0.012910945124217855,0.05949937109282298,2021-03-03
238,0.008700377590689328,0.04742641337458466,2021-03-04
239,0.009509441295591906,0.0502133899675227,2021-03-05
240,0.00966047065705631,0.050683580678348834,2021-03-08
241,0.008607161159472092,0.047131935645601065,2021-03-09
242,0.008935614505809977,0.04757215132578295,2021-03-10
243,0.008777528386215554,0.04688992045585126,2021-03-11
244,0.00857325168879903,0.0467997331969251,2021-03-12
245,0.010674556965819143,0.05051216772136322,2021-03-15
246,0.0186157722402061,0.06609511937274001,2021-03-16
247,0.013098541448350686,0.05494507425863427,2021-03-17
248,0.02553960773478664,0.07730824581330062,2021-03-18
249,0.009619669813945143,0.049162589950200314,2021-03-19
250,0.00905561981429807,0.04949386765283748,2021-03-22
251,0.009282513325506635,0.048917345212712494,2021-03-23
252,0.009929526867537366,0.051545128966203085,2021-03-24
253,0.009741709172169974,0.049568920569831774,2021-03-25
254,0.013096255517749095,0.056521982354282255,2021-03-26
255,0.012685989049253759,0.05555474475755212,2021-03-29
256,0.025132458628898287,0.0778621154428419,2021-03-30
257,0.020325306859887097,0.06979262732608223,2021-03-31
258,0.010085658664050779,0.051700346998590316,2021-04-01
259,0.01046208751833219,0.05212556870345183,2021-04-05
260,0.011252111607365542,0.05459456519077509,2021-04-06
261,0.03597156095616271,0.09728726455000147,2021-04-07
262,0.18044667787520846,0.24681519595450627,2021-04-08
263,0.1173982499768626,0.19040111269978446,2021-04-09
264,0.00981599523781615,0.05195395872689528,2021-04-12
265,0.009287322563315938,0.0520741368249396,2021-04-13
266,0.019196308225136394,0.07293183476842813,2021-04-14
267,0.011683009532390348,0.05621493131137582,2021-04-15
268,0.025470401286763887,0.07988311188437325,2021-04-16
269,0.014198156540569846,0.06029875488909844,2021-04-19
270,0.013162764430695762,0.06044835812284728,2021-04-20
271,0.013209881583825137,0.06120661009055324,2021-04-21
272,0.01710406082047097,0.0687012614553874,2021-04-22
273,0.021461655032388775,0.07649713836018664,2021-04-23
274,0.011144690753542323,0.0534769215426975,2021-04-26
275,0.00913952105341918,0.04950262847367258,2021-04-27
276,0.009867890704381982,0.049627248400610655,2021-04-28
277,0.0156585558225496,0.06021444811472967,2021-04-29
278,0.008884622937969041,0.046759177180664885,2021-04-30
279,0.010607469747880642,0.051475666095870024,2021-05-03
280,0.009042933203471156,0.047844194416259124,2021-05-04
281,0.009946263704579676,0.05048976322439792,2021-05-05
282,0.00925014379581339,0.046599604590512246,2021-05-06
283,0.009110822811393216,0.046313897569498275,2021-05-07
284,0.009133159735525136,0.04710479494925069,2021-05-10
285,0.009211335283846895,0.04822586475461958,2021-05-11
286,0.022638437468909298,0.07232400365656608,2021-05-12
287,0.024812119753594455,0.07551393793613034,2021-05-13
288,0.0644953220481675,0.133663455511828,2021-05-14
289,0.01692868835737731,0.06275459470538669,2021-05-17
290,0.009853126576784927,0.04951955269768179,2021-05-18
291,0.009884884561636607,0.04903349340173049,2021-05-19
292,0.039110490696256286,0.10280293601701554,2021-05-20
293,0.015356561505783467,0.060078215714018446,2021-05-21
294,0.009538727202416789,0.046657008516275765,2021-05-24
295,0.009517555506426629,0.04631900832644259,2021-05-25
296,0.009952201967609075,0.04682639271058062,2021-05-26
297,0.009907652771256898,0.04627751784738826,2021-05-27
298,0.00933844705155661,0.04532032366458318,2021-05-28
299,0.01206253521385536,0.051566469951552035,2021-06-01
300,0.012509349329749087,0.052218139577649945,2021-06-02
301,0.05306626034678938,0.1175989030199254,2021-06-03
302,0.019594290071575145,0.06523961179473545,2021-06-04
303,0.009793182803624302,0.047063922489084024,2021-06-07
304,0.01480482439686634,0.057632747650780344,2021-06-08
305,0.016745702826624576,0.0639396278477155,2021-06-09
306,0.015605841672954883,0.05898421833338304,2021-06-10
307,0.032183096533637684,0.0883538545613246,2021-06-11
308,0.09790277553681033,0.17238781627555488,2021-06-14
309,0.05853519039001992,0.1260212848998516,2021-06-15
310,0.01786630239804549,0.06456752154267142,2021-06-16
311,0.009341064077965134,0.048988492132174995,2021-06-17
312,0.03715098000683695,0.10107625910875707,2021-06-18
313,0.011566506401650044,0.05471521486796449,2021-06-21
314,0.022048387557595542,0.0734476455812119,2021-06-22
315,0.015494464624782016,0.060851924255025724,2021-06-23
316,0.013806456184986422,0.05688775973125143,2021-06-24
317,0.015075566060581826,0.05993301454885435,2021-06-25
318,0.013084007485263675,0.05764848503472683,2021-06-28
319,0.01099165572353979,0.05247320543381426,2021-06-29
320,0.013199345478051846,0.0560923538598932,2021-06-30
321,0.009402626988415224,0.04855365056809439,2021-07-01
322,0.02214598189002118,0.074766505248212,2021-07-02
323,0.010153992594984236,0.04961084160695552,2021-07-06
324,0.009600553945510067,0.048736784813013176,2021-07-07
325,0.009903520966024608,0.048415667423631806,2021-07-08
326,0.009035315404080592,0.04552094383912667,2021-07-09
327,0.009874884735229619,0.04818997826922628,2021-07-12
328,0.009024712751435461,0.04647968691992722,2021-07-13
329,0.023331669822847213,0.0736541355367472,2021-07-14
330,0.10212229550324745,0.1750796991843329,2021-07-15
331,0.11400626689139004,0.18662763732266838,2021-07-16
332,0.03500866026468654,0.09287990765062525,2021-07-19
333,0.009069472044487574,0.04825374196641258,2021-07-20
334,0.02545622349833191,0.08310735855853568,2021-07-21
335,0.03393043272556756,0.09693872776586716,2021-07-22
336,0.011916373469249357,0.055201983685113185,2021-07-23
337,0.008909166178883548,0.04697572654296631,2021-07-26
338,0.009322889233128281,0.047462131825032665,2021-07-27
339,0.00936267835358604,0.047260978992716786,2021-07-28
340,0.016610321540886944,0.06457114399875218,2021-07-29
341,0.010069211269639923,0.04811027655097913,2021-07-30
342,0.010716603016177,0.04917686251230113,2021-08-02
343,0.020110244164632873,0.0683376175816117,2021-08-03
344,0.023855272809147753,0.07456232512494192,2021-08-04
345,0.03212085237715817,0.08868777601506472,2021-08-05
346,0.07121097142415932,0.1422502177663251,2021-08-06
347,0.022528885883828623,0.07437315165005703,2021-08-09
348,0.024645753860843344,0.07796410058632564,2021-08-10
349,0.009697392652632513,0.05057596344966706,2021-08-11
350,0.009877352760913978,0.05214126000922602,2021-08-12
351,0.02530652999158228,0.08037977227404555,2021-08-13
352,0.12114514779353308,0.19896509162174875,2021-08-16
353,0.1288705898214516,0.20396018221853549,2021-08-17
354,0.04317172181727868,0.10784548449368184,2021-08-18
355,0.009297194573304688,0.05070611781568389,2021-08-19
356,0.06492512733913651,0.13476327309528066,2021-08-20
357,0.02962610352431047,0.0897738602126119,2021-08-23
358,0.04096526858565953,0.10689748848838694,2021-08-24
359,0.07086583279105324,0.14443285270054854,2021-08-25
360,0.10530437803495481,0.18059650130792546,2021-08-26
361,0.04504063529071091,0.11047162942836096,2021-08-27
362,0.019647274145850085,0.07145261150082916,2021-08-30
363,0.011874475835136358,0.056227837976633485,2021-08-31
364,0.008828331737554566,0.04991699628951964,2021-09-01
365,0.00908056568407871,0.05015176291570868,2021-09-02
366,0.021121829849224137,0.07434898804667765,2021-09-03
367,0.009272627934227624,0.05041210780993362,2021-09-07
368,0.009621060099875674,0.051191993864660494,2021-09-08
369,0.009866313647664078,0.05090680722870917,2021-09-09
370,0.01115227511517561,0.05170687391993904,2021-09-10
371,0.027187349983580085,0.08227708218146776,2021-09-13
372,0.02574514640018655,0.07959805084677639,2021-09-14
373,0.021370240271941596,0.07073840971015527,2021-09-15
374,0.011393804139378483,0.04924169472537369,2021-09-16
375,0.010750046795967383,0.04749184968603422,2021-09-17
376,0.010216568097597249,0.046494495163129985,2021-09-20
377,0.010851452483921801,0.047591929977399215,2021-09-21
378,0.015544883917801731,0.05722726573084526,2021-09-22
379,0.0333830404914867,0.08810465971328009,2021-09-23
380,0.023716652721553842,0.07253405496651659,2021-09-24
381,0.022443454861565036,0.07004094709755242,2021-09-27
382,0.016895270520747647,0.06028774579038724,2021-09-28
383,0.010207243988105496,0.047151598564891255,2021-09-29
384,0.010624851493197756,0.047151896347835946,2021-09-30
385,0.010487901660513966,0.046937426974578166,2021-10-01
386,0.013887424350783682,0.05479080557074249,2021-10-04
387,0.02393811511500885,0.073750762557106,2021-10-05
388,0.04506991536361661,0.10570381045835338,2021-10-06
389,0.0557021853731989,0.12084161636505353,2021-10-07
390,0.023983280291259533,0.07455062454749689,2021-10-08
391,0.010245462554912505,0.04794155147869431,2021-10-11
392,0.010242454212591843,0.04794005364823453,2021-10-12
393,0.013434203605229707,0.055415691486330625,2021-10-13
394,0.010828552322992867,0.05002799786335948,2021-10-14
395,0.024609348063007824,0.0753950737622711,2021-10-15
396,0.027412596796633954,0.08037126374388319,2021-10-18
397,0.04938696083005043,0.11348679775954075,2021-10-19
398,0.03879186199684068,0.09938995431464448,2021-10-20
399,0.023048280006483714,0.07425918696944318,2021-10-21
400,0.26906131633601577,0.3078213671501154,2021-10-22
401,0.08481657408233843,0.16106538493242611,2021-10-25
402,0.1743885329361157,0.24376592247219517,2021-10-26
403,0.31786487654099327,0.3374843652574154,2021-10-27
404,0.035240121737787115,0.0987050589724031,2021-10-28
405,0.1826180165710897,0.25150245279040934,2021-10-29
406,0.055015680976688866,0.1283886706516429,2021-11-01
407,0.01624759005033244,0.06710249652358381,2021-11-02
408,0.028516984078769035,0.08815348490831743,2021-11-03
409,0.026442451458330508,0.08612527602672589,2021-11-04
410,0.04718976749273345,0.11373357108157822,2021-11-05
411,0.009929458298370757,0.05200882707368355,2021-11-08
412,0.042369423085825406,0.10838173251180414,2021-11-09
413,0.008753882663070705,0.049422554927285686,2021-11-10
414,0.035788095137774596,0.09729548558924454,2021-11-11
415,0.03234256739451464,0.09319211932995254,2021-11-12
416,0.03333813746502647,0.09556390608975343,2021-11-15
417,0.03900356746608511,0.10276169389965607,2021-11-16
418,0.008998566868685888,0.04948402304806676,2021-11-17
419,0.01571770784951165,0.06366225098926247,2021-11-18
420,0.027932496546340696,0.08617114069256751,2021-11-19
421,0.01657757208239539,0.06488588146269676,2021-11-22
422,0.010025304085826464,0.04952125326405415,2021-11-23
423,0.009974373310988046,0.04945093289324613,2021-11-24
424,0.010619353377819898,0.05028699349261428,2021-11-26
425,0.009789865390469965,0.047809042250236425,2021-11-29
426,0.01172476039492319,0.051685068823323174,2021-11-30
427,0.03722313081957255,0.09803805779708985,2021-12-01
428,0.040172189445131,0.1023336407789637,2021-12-02
429,0.036666630117252914,0.09610121238994801,2021-12-03
430,0.04212969844053158,0.10458920061268058,2021-12-06
431,0.009540254333116414,0.04989373112266991,2021-12-07
432,0.010478680196061548,0.05072762162179472,2021-12-08
433,0.03143581793856918,0.09024036480271108,2021-12-09
434,0.01487030588051463,0.06082453373579325,2021-12-10
435,0.09131454614586076,0.16760597407500652,2021-12-13
436,0.15326147215373606,0.22446854904918795,2021-12-14
437,0.12569726627174652,0.2044840871665756,2021-12-15
438,0.2623643500770945,0.3050843964960274,2021-12-16
439,0.176490467979327,0.24694371270304474,2021-12-17
440,0.17921582207528192,0.2499059623315597,2021-12-20
441,0.15460558357848855,0.23195558718705708,2021-12-21
442,0.07493163397558737,0.1545941495641969,2021-12-22
443,0.028360148623415595,0.08785362454697858,2021-12-23
444,0.009541565876436389,0.05118536103383448,2021-12-27
445,0.04378854434517808,0.11651641693769087,2021-12-28
446,0.034551693592091245,0.10157923669055807,2021-12-29
447,0.009259366116720836,0.04990694820194344,2021-12-30
448,0.012776129688896779,0.05812404543308474,2021-12-31
449,0.03218912400573702,0.09424295539572422,2022-01-03
450,0.015211702490531349,0.06280432635851098,2022-01-04
451,0.019395814772735696,0.06914840230689505,2022-01-05
452,0.03012890617872685,0.09118191206955319,2022-01-06
453,0.10876067208785722,0.1889747820724972,2022-01-07
454,0.1845225542895916,0.2528544576724153,2022-01-10
455,0.15665882456544683,0.23088297338354768,2022-01-11
456,0.032662257122085106,0.09547700708475519,2022-01-12
457,0.04070139198423763,0.10784920914955756,2022-01-13
458,0.030094128416582017,0.09095005363798433,2022-01-14
459,0.08329661845351359,0.16286919993175927,2022-01-18
460,0.15211042645284634,0.22920984746535986,2022-01-19
461,0.06971098402082283,0.14829357434653365,2022-01-20
462,0.03662975091852678,0.10159096637143734,2022-01-21
463,0.05608437737905559,0.13091838363756175,2022-01-24
464,0.0753586166952194,0.1570471870151007,2022-01-25
465,0.05065492591231318,0.12402805396805561,2022-01-26
466,0.08065020692875499,0.16119505092281577,2022-01-27
467,0.06073702103957343,0.13798904842588142,2022-01-28
468,0.07301856065244529,0.15402946888696797,2022-01-31
469,0.08507226198633797,0.1681123325998431,2022-02-01
470,0.05809097591348846,0.1345457957026802,2022-02-02
471,0.021478373577589537,0.07770421414115526,2022-02-03
472,0.01650487493190528,0.07040552712570528,2022-02-04
473,0.017953021589476235,0.071177331039317,2022-02-07
474,0.01854699363337486,0.07236351876443947,2022-02-08
475,0.01201334653236956,0.058381292039502,2022-02-09
476,0.015937493526653607,0.06775666662106178,2022-02-10
477,0.03810720350819883,0.11086479603975338,2022-02-11
478,0.029978421065791044,0.09590564652077307,2022-02-14
479,0.014651604354270549,0.06265857110324798,2022-02-15
480,0.011101600540133094,0.05430858242330348,2022-02-16
481,0.014860060716999697,0.060228237605775385,2022-02-17
482,0.02364559365752344,0.07380075686964208,2022-02-18
483,0.028778470798102772,0.07969331692875187,2022-02-22
484,0.05111525827030931,0.10874729142593906,2022-02-23
485,0.019881579512483562,0.06379653641886528,2022-02-24
486,0.021688615886184866,0.07424347264737904,2022-02-25
487,0.024162798763530478,0.07795374142080676,2022-02-28
488,0.01859979584597331,0.0661172923710638,2022-03-01
489,0.045392320940810124,0.11250335320572838,2022-03-02
490,0.03917237246560844,0.10522068046665851,2022-03-03
491,0.05079292146480814,0.1208382470220565,2022-03-04
492,0.07100285387397055,0.14458327062571136,2022-03-07
493,0.0773092768761742,0.15530942629977315,2022-03-08
494,0.05504128655080275,0.12875752068031115,2022-03-09
495,0.023684001037748304,0.07958385966658475,2022-03-10
496,0.037519372444916994,0.10294926891134518,2022-03-11
497,0.009784877385069626,0.05053806441393119,2022-03-14
498,0.013058422577223422,0.05659594547019854,2022-03-15
499,0.012199460165479225,0.053804671798517854,2022-03-16
500,0.018464694219262924,0.07023480360567726,2022-03-17
501,0.14381081646727706,0.219886770522452,2022-03-18
502,0.15239030457440667,0.2273748119738861,2022-03-21
503,0.3758603261202214,0.37086749764733024,2022-03-22
504,0.22417986711607346,0.2827229380036237,2022-03-23
505,0.05828264674406779,0.133682731390303,2022-03-24
506,0.12673413848632198,0.2093794586002667,2022-03-25
507,0.03497345685313557,0.10075871116530129,2022-03-28
508,0.02276569682124332,0.08025452557322521,2022-03-29
509,0.011755785299534163,0.05702601233241222,2022-03-30
510,0.02259834871817566,0.08018370699239115,2022-03-31
511,0.022405546486051718,0.07971744047799846,2022-04-01
512,0.09656237005323169,0.18082170443324633,2022-04-04
513,0.14843455811118822,0.22736789304516722,2022-04-05
514,0.045750839822842004,0.11720651429133498,2022-04-06
515,0.046941639280073166,0.1187555714300202,2022-04-07
516,0.014123996685935553,0.06510287223574386,2022-04-08
