timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.04806390032172203,3.5361872,0.19009328,2020-07-23
85,0.04810715839266777,3.5369294,0.19052233,2020-07-24
86,0.04808228462934494,3.5379431,0.19024177,2020-07-27
87,0.048205602914094925,3.539183,0.19040313,2020-07-28
88,0.04808716103434563,3.532995,0.18997657,2020-07-29
89,0.04777384549379349,3.5244722,0.18775856,2020-07-30
90,0.04797566682100296,3.5346916,0.18898062,2020-07-31
91,0.04729704186320305,3.507494,0.18673402,2020-08-03
92,0.04744282737374306,3.5098536,0.18745431,2020-08-04
93,0.04734838381409645,3.5053308,0.18747094,2020-08-05
94,0.04332102835178375,3.401152,0.1706026,2020-08-06
95,0.04505100101232529,3.4533184,0.1769971,2020-08-07
96,0.04447358846664429,3.4467635,0.17454472,2020-08-10
97,0.045834675431251526,3.4828863,0.1807011,2020-08-11
98,0.04537050426006317,3.470947,0.17878568,2020-08-12
99,0.04643721133470535,3.5061674,0.18331395,2020-08-13
100,0.04662753641605377,3.5172083,0.18395095,2020-08-14
101,0.04685547202825546,3.518202,0.18474583,2020-08-17
102,0.04705127701163292,3.5128949,0.18575485,2020-08-18
103,0.047058336436748505,3.5086622,0.18592602,2020-08-19
104,0.047227758914232254,3.514649,0.18640698,2020-08-20
105,0.046418942511081696,3.4947329,0.18348575,2020-08-21
106,0.046746958047151566,3.5052338,0.18470445,2020-08-24
107,0.04616685211658478,3.4830291,0.18235527,2020-08-25
108,0.046215835958719254,3.482676,0.18253943,2020-08-26
109,0.04697897657752037,3.5072193,0.18533432,2020-08-27
110,0.0471096970140934,3.5080447,0.18582733,2020-08-28
111,0.04683929681777954,3.5095232,0.1846446,2020-08-31
112,0.04695626720786095,3.5074325,0.1850727,2020-09-01
113,0.04666224494576454,3.504942,0.1840032,2020-09-02
114,0.04612359032034874,3.4964597,0.18159734,2020-09-03
115,0.04623023048043251,3.4922671,0.1817535,2020-09-04
116,0.04575840011239052,3.4711978,0.17997241,2020-09-08
117,0.04628307744860649,3.492216,0.18214235,2020-09-09
118,0.04697507247328758,3.5105052,0.18487969,2020-09-10
119,0.047156497836112976,3.5233765,0.18514457,2020-09-11
120,0.0469350703060627,3.5236177,0.18423462,2020-09-14
121,0.04697149619460106,3.5138326,0.1853137,2020-09-15
122,0.047010503709316254,3.510284,0.18556166,2020-09-16
123,0.04684163257479668,3.5041022,0.18487197,2020-09-17
124,0.04666202887892723,3.5000136,0.18409456,2020-09-18
125,0.04597388207912445,3.4787445,0.18132731,2020-09-21
126,0.045924004167318344,3.4756076,0.1806705,2020-09-22
127,0.046052396297454834,3.4878812,0.18118262,2020-09-23
128,0.046309344470500946,3.4950554,0.18223599,2020-09-24
129,0.046429894864559174,3.5018516,0.18298456,2020-09-25
130,0.04409153386950493,3.4345233,0.17256139,2020-09-28
131,0.043574970215559006,3.416906,0.17077273,2020-09-29
132,0.03833356499671936,3.2899477,0.14933775,2020-09-30
133,0.04065469279885292,3.3498793,0.1581557,2020-10-01
134,0.040413059294223785,3.3446655,0.156868,2020-10-02
135,0.041015636175870895,3.358175,0.15954548,2020-10-05
136,0.04217568039894104,3.3871498,0.16440405,2020-10-06
137,0.04562671110033989,3.4775815,0.17981204,2020-10-07
138,0.046274829655885696,3.5048707,0.18276352,2020-10-08
139,0.046370405703783035,3.5303326,0.18278599,2020-10-09
140,0.04658813029527664,3.524466,0.1827703,2020-10-12
141,0.04685737192630768,3.5310862,0.18443206,2020-10-13
142,0.04698724299669266,3.5379927,0.18518335,2020-10-14
143,0.04690953344106674,3.5263166,0.1847932,2020-10-15
144,0.04691002145409584,3.5392172,0.18517195,2020-10-16
145,0.04717698693275452,3.540907,0.18664247,2020-10-19
146,0.04724561795592308,3.5401154,0.18683848,2020-10-20
147,0.047133978456258774,3.5362763,0.18642572,2020-10-21
148,0.04723463952541351,3.5393767,0.1870515,2020-10-22
149,0.047281309962272644,3.536926,0.18746947,2020-10-23
150,0.04747791215777397,3.5405996,0.18829453,2020-10-26
151,0.04781694337725639,3.5419428,0.19013491,2020-10-27
152,0.04802645742893219,3.5419254,0.19153413,2020-10-28
153,0.04807090386748314,3.5417075,0.19218737,2020-10-29
154,0.04791444540023804,3.5412507,0.1917693,2020-10-30
155,0.047596514225006104,3.541385,0.19006716,2020-11-02
156,0.047642845660448074,3.5417192,0.19001456,2020-11-03
157,0.04781219735741615,3.5418224,0.19073755,2020-11-04
158,0.0477396585047245,3.541104,0.19093202,2020-11-05
159,0.047712888568639755,3.5417807,0.19028239,2020-11-06
160,0.04765191301703453,3.5408943,0.1906142,2020-11-09
161,0.047747526317834854,3.5416143,0.18963514,2020-11-10
162,0.048013731837272644,3.5411274,0.19068053,2020-11-11
163,0.04790191724896431,3.5391037,0.18958531,2020-11-12
164,0.0478670634329319,3.5319316,0.18951328,2020-11-13
165,0.0481228306889534,3.5399995,0.19042303,2020-11-16
166,0.04824967682361603,3.5408652,0.19135614,2020-11-17
167,0.048306237906217575,3.541694,0.19242248,2020-11-18
168,0.04843711107969284,3.5417724,0.19349179,2020-11-19
169,0.04785322770476341,3.5293515,0.18913113,2020-11-20
170,0.04785250872373581,3.5352616,0.18957315,2020-11-23
171,0.04809662699699402,3.5388727,0.19010009,2020-11-24
172,0.048259537667036057,3.5418193,0.19269153,2020-11-25
173,0.04810633882880211,3.541864,0.19177046,2020-11-27
174,0.04810810461640358,3.5397513,0.19040683,2020-11-30
175,0.048223141580820084,3.5405784,0.19126604,2020-12-01
176,0.04825484752655029,3.54069,0.19156995,2020-12-02
177,0.04749670624732971,3.51535,0.18796065,2020-12-03
178,0.0481872521340847,3.527063,0.19029355,2020-12-04
179,0.048239175230264664,3.528682,0.19000669,2020-12-07
180,0.048477888107299805,3.5411654,0.19275379,2020-12-08
181,0.04863519221544266,3.5415933,0.19472267,2020-12-09
182,0.048411775380373,3.536546,0.19085532,2020-12-10
183,0.048704594373703,3.5391135,0.19261894,2020-12-11
184,0.048815835267305374,3.5414515,0.1949511,2020-12-14
185,0.048812635242938995,3.5395095,0.19342706,2020-12-15
186,0.04844655841588974,3.5352983,0.19126901,2020-12-16
187,0.04874720796942711,3.539624,0.19315562,2020-12-17
188,0.04882258549332619,3.5414894,0.19581312,2020-12-18
189,0.04870869964361191,3.5412428,0.19553345,2020-12-21
190,0.04866999760270119,3.5416284,0.19461176,2020-12-22
191,0.0488443486392498,3.5393171,0.19350983,2020-12-23
192,0.048788320273160934,3.5398548,0.19350895,2020-12-24
193,0.04158834367990494,3.3445704,0.16306244,2020-12-28
194,0.046798545867204666,3.4732203,0.18458886,2020-12-29
195,0.04497979208827019,3.4278562,0.17619036,2020-12-30
196,0.046893440186977386,3.4707935,0.18472044,2020-12-31
197,0.048722680658102036,3.5255537,0.1914799,2021-01-04
198,0.04923425614833832,3.5398438,0.19583921,2021-01-05
199,0.049420665949583054,3.54138,0.1983295,2021-01-06
200,0.049300048500299454,3.5405746,0.19882472,2021-01-07
201,0.049615416675806046,3.541026,0.20005897,2021-01-08
202,0.04978489130735397,3.5412807,0.20040244,2021-01-11
203,0.04995713755488396,3.5410888,0.2007256,2021-01-12
204,0.049819089472293854,3.5411434,0.20092411,2021-01-13
205,0.04972615838050842,3.5382142,0.20183067,2021-01-14
206,0.049913108348846436,3.5411127,0.20127359,2021-01-15
207,0.05010306462645531,3.5410697,0.2022051,2021-01-19
208,0.049940433353185654,3.5405924,0.20010628,2021-01-20
209,0.04954966530203819,3.541227,0.19883592,2021-01-21
210,0.049947142601013184,3.5377414,0.19871967,2021-01-22
211,0.05002157390117645,3.538624,0.19921316,2021-01-25
212,0.050476860255002975,3.5409484,0.20401797,2021-01-26
213,0.04855567216873169,3.4884305,0.18958685,2021-01-27
214,0.04879222437739372,3.5015724,0.19087271,2021-01-28
215,0.049561917781829834,3.5388966,0.19692814,2021-01-29
216,0.049354515969753265,3.5357296,0.1954374,2021-02-01
217,0.04912104085087776,3.5160317,0.19234732,2021-02-02
218,0.04873494803905487,3.4926238,0.19010511,2021-02-03
219,0.05030657351016998,3.5312784,0.19960395,2021-02-04
220,0.04993681237101555,3.5256243,0.19689691,2021-02-05
221,0.05009090527892113,3.5350745,0.19911748,2021-02-08
222,0.05042489990592003,3.5401337,0.2022488,2021-02-09
223,0.05074965953826904,3.5407953,0.2047521,2021-02-10
224,0.05024344101548195,3.5394692,0.20377713,2021-02-11
225,0.04998601973056793,3.5371652,0.20327233,2021-02-12
226,0.049790386110544205,3.5361817,0.20254967,2021-02-16
227,0.04940503090620041,3.5334601,0.20119019,2021-02-17
228,0.04893206059932709,3.5409386,0.19643389,2021-02-18
229,0.04895176738500595,3.5392857,0.19742368,2021-02-19
230,0.047913189977407455,3.528195,0.19513571,2021-02-22
231,0.048132289201021194,3.5370605,0.19406824,2021-02-23
232,0.04921728000044823,3.5401666,0.19841023,2021-02-24
233,0.04802827537059784,3.5346768,0.19406815,2021-02-25
234,0.04782344028353691,3.528208,0.1946952,2021-02-26
235,0.04883107915520668,3.5384297,0.19711803,2021-03-01
236,0.048002731055021286,3.532381,0.19431439,2021-03-02
237,0.047471869736909866,3.5305767,0.19226229,2021-03-03
238,0.046470969915390015,3.5112915,0.19030705,2021-03-04
239,0.04605131223797798,3.515712,0.18801013,2021-03-05
240,0.046562884002923965,3.5188448,0.19026046,2021-03-08
241,0.04592534154653549,3.5085845,0.18754992,2021-03-09
242,0.045849815011024475,3.506765,0.18710938,2021-03-10
243,0.04553510248661041,3.5028286,0.18536247,2021-03-11
244,0.04574396833777428,3.5053666,0.18646356,2021-03-12
245,0.04581759497523308,3.5029957,0.18674277,2021-03-15
246,0.04673001915216446,3.5078042,0.19151855,2021-03-16
247,0.04665946587920189,3.5024085,0.19084553,2021-03-17
248,0.046358734369277954,3.4983826,0.18942183,2021-03-18
249,0.047117654234170914,3.511921,0.19349632,2021-03-19
250,0.048168666660785675,3.526077,0.1969359,2021-03-22
251,0.04697428643703461,3.514836,0.19269156,2021-03-23
252,0.04794957488775253,3.5261405,0.19584146,2021-03-24
253,0.04697846248745918,3.5125382,0.19279128,2021-03-25
254,0.04722750186920166,3.5158796,0.19384445,2021-03-26
255,0.04718279466032982,3.514355,0.19371592,2021-03-29
256,0.04716282710433006,3.5115056,0.1937168,2021-03-30
257,0.04757975414395332,3.5148313,0.19565143,2021-03-31
258,0.0480138435959816,3.524361,0.19652948,2021-04-01
259,0.048072412610054016,3.521895,0.19727674,2021-04-05
260,0.04936862364411354,3.531808,0.2012359,2021-04-06
261,0.04919874295592308,3.529754,0.20103249,2021-04-07
262,0.04836125299334526,3.5230489,0.1984983,2021-04-08
263,0.046944573521614075,3.504038,0.19231409,2021-04-09
264,0.04925370216369629,3.5329196,0.20039594,2021-04-12
265,0.050172146409749985,3.540829,0.20253062,2021-04-13
266,0.04931746423244476,3.5081904,0.19320506,2021-04-14
267,0.04981527477502823,3.5400307,0.19891198,2021-04-15
268,0.0488693043589592,3.5276961,0.19996431,2021-04-16
269,0.04967929422855377,3.533882,0.2023669,2021-04-19
270,0.05016876757144928,3.540205,0.2030392,2021-04-20
271,0.049637116491794586,3.541083,0.19950932,2021-04-21
272,0.04910663515329361,3.5380957,0.19862407,2021-04-22
273,0.04931458830833435,3.5359468,0.20017861,2021-04-23
274,0.048687662929296494,3.5237916,0.19998044,2021-04-26
275,0.049261391162872314,3.5280745,0.20179756,2021-04-27
276,0.0478789359331131,3.5127926,0.19722277,2021-04-28
277,0.04740012809634209,3.5049589,0.19466029,2021-04-29
278,0.047395143657922745,3.5057251,0.19469993,2021-04-30
279,0.04857879877090454,3.5184298,0.20024924,2021-05-03
280,0.04847177863121033,3.5141482,0.20008259,2021-05-04
281,0.04888245463371277,3.519654,0.20157465,2021-05-05
282,0.047911636531353,3.5011704,0.1969774,2021-05-06
283,0.04786157235503197,3.501266,0.19673362,2021-05-07
284,0.048638880252838135,3.5099165,0.20097187,2021-05-10
285,0.04942251741886139,3.5191498,0.20428497,2021-05-11
286,0.04822004958987236,3.49825,0.1984916,2021-05-12
287,0.04801967740058899,3.4905279,0.19919896,2021-05-13
288,0.048350248485803604,3.5007577,0.19908579,2021-05-14
289,0.04911274462938309,3.5091057,0.20324333,2021-05-17
290,0.049963753670454025,3.5206835,0.20666257,2021-05-18
291,0.04943214729428291,3.5153577,0.2045239,2021-05-19
292,0.052075207233428955,3.538251,0.21314918,2021-05-20
293,0.050481781363487244,3.5183597,0.20942561,2021-05-21
294,0.04930127412080765,3.5037825,0.20370395,2021-05-24
295,0.04897167161107063,3.4986043,0.20198587,2021-05-25
296,0.048782605677843094,3.4931285,0.20205732,2021-05-26
297,0.04872385039925575,3.4878902,0.20319581,2021-05-27
298,0.04855769872665405,3.4898067,0.20193675,2021-05-28
299,0.048785533756017685,3.49368,0.2019051,2021-06-01
300,0.04879002273082733,3.490812,0.20278113,2021-06-02
301,0.04889576882123947,3.4843087,0.20481303,2021-06-03
302,0.0487973727285862,3.4779077,0.20555125,2021-06-04
303,0.049469608813524246,3.5013692,0.20438448,2021-06-07
304,0.04907277598977089,3.4980836,0.20244944,2021-06-08
305,0.051785752177238464,3.5299337,0.2135906,2021-06-09
306,0.04952798783779144,3.4979007,0.20466478,2021-06-10
307,0.049414101988077164,3.4977055,0.20411287,2021-06-11
308,0.050431028008461,3.5105796,0.20958158,2021-06-14
309,0.04931306838989258,3.5002387,0.20365769,2021-06-15
310,0.04979086294770241,3.5102577,0.2064478,2021-06-16
311,0.05124152451753616,3.5260403,0.21191336,2021-06-17
312,0.05172038450837135,3.540027,0.20900358,2021-06-18
313,0.05129816755652428,3.53569,0.21003988,2021-06-21
314,0.05041200667619705,3.5213888,0.20879298,2021-06-22
315,0.05066234618425369,3.5189805,0.21031012,2021-06-23
316,0.05012591928243637,3.5128393,0.20808902,2021-06-24
317,0.0505281426012516,3.5175521,0.2097912,2021-06-25
318,0.052025627344846725,3.5332892,0.21393698,2021-06-28
319,0.051351964473724365,3.525384,0.21262215,2021-06-29
320,0.05095965042710304,3.5187738,0.21176457,2021-06-30
321,0.051642730832099915,3.5245647,0.21419826,2021-07-01
322,0.05206380411982536,3.5339837,0.21403188,2021-07-02
323,0.050850000232458115,3.5233178,0.21061534,2021-07-06
324,0.050168197602033615,3.5223682,0.20745543,2021-07-07
325,0.04972367733716965,3.5148282,0.20606677,2021-07-08
326,0.04831702634692192,3.4993105,0.19888036,2021-07-09
327,0.048398274928331375,3.5073314,0.19956632,2021-07-12
328,0.04879254102706909,3.5080297,0.20154661,2021-07-13
329,0.04853646457195282,3.4993212,0.2000012,2021-07-14
330,0.04816252365708351,3.4923065,0.19952339,2021-07-15
331,0.04810190945863724,3.4906094,0.19975327,2021-07-16
332,0.04833706468343735,3.5003452,0.19900905,2021-07-19
333,0.04973423480987549,3.522076,0.20540883,2021-07-20
334,0.05131258815526962,3.5408213,0.20829713,2021-07-21
335,0.05098676681518555,3.5409617,0.20657493,2021-07-22
336,0.0491885244846344,3.5271919,0.20169441,2021-07-23
337,0.04885464161634445,3.51379,0.201888,2021-07-26
338,0.04919007793068886,3.5138521,0.20351309,2021-07-27
339,0.0487784817814827,3.5074463,0.20142508,2021-07-28
340,0.050364259630441666,3.5286977,0.20701854,2021-07-29
341,0.048585180193185806,3.5020723,0.2001421,2021-07-30
342,0.04853443056344986,3.4992428,0.19991268,2021-08-02
343,0.04856487363576889,3.503772,0.20010993,2021-08-03
344,0.04827797785401344,3.49795,0.1986896,2021-08-04
345,0.048872437328100204,3.5022824,0.20152026,2021-08-05
346,0.04859563708305359,3.5017474,0.20019019,2021-08-06
347,0.049768827855587006,3.5218897,0.2055415,2021-08-09
348,0.049914345145225525,3.5203512,0.20647188,2021-08-10
349,0.05054045841097832,3.5281875,0.2079836,2021-08-11
350,0.051939938217401505,3.5393422,0.21218608,2021-08-12
351,0.051303207874298096,3.531782,0.21068878,2021-08-13
352,0.05152598023414612,3.5326405,0.21150833,2021-08-16
353,0.05081978812813759,3.5215738,0.21062735,2021-08-17
354,0.05124282091856003,3.5261164,0.21181223,2021-08-18
355,0.05232147499918938,3.538599,0.21425453,2021-08-19
356,0.0515686497092247,3.523107,0.20537867,2021-08-20
357,0.05188341066241264,3.5336444,0.20824262,2021-08-23
358,0.052619606256484985,3.5389512,0.21561171,2021-08-24
359,0.051190197467803955,3.5248375,0.2117986,2021-08-25
360,0.05038842558860779,3.5152166,0.2091254,2021-08-26
361,0.05164538696408272,3.5253248,0.2138515,2021-08-27
362,0.05297110229730606,3.5383708,0.21432178,2021-08-30
363,0.052927181124687195,3.540016,0.21521294,2021-08-31
364,0.05292396992444992,3.538446,0.21414746,2021-09-01
365,0.05322810262441635,3.5394785,0.21828367,2021-09-02
366,0.05361465737223625,3.5384996,0.21769479,2021-09-03
367,0.05389967933297157,3.5395932,0.22137794,2021-09-07
368,0.053534865379333496,3.5390272,0.21993323,2021-09-08
369,0.05292185768485069,3.5322626,0.21829703,2021-09-09
370,0.05242610722780228,3.5259194,0.21750398,2021-09-10
371,0.05367394536733627,3.5348675,0.22156382,2021-09-13
372,0.05371801555156708,3.533962,0.2219011,2021-09-14
373,0.0527668260037899,3.524328,0.21944149,2021-09-15
374,0.05130649730563164,3.5037115,0.21329346,2021-09-16
375,0.05085550248622894,3.493407,0.21152882,2021-09-17
376,0.05091186240315437,3.492456,0.2120834,2021-09-20
377,0.050383489578962326,3.4813237,0.2123029,2021-09-21
378,0.05053999274969101,3.4782093,0.2136398,2021-09-22
379,0.04995618760585785,3.4696174,0.21207276,2021-09-23
380,0.05066688731312752,3.476503,0.21453674,2021-09-24
381,0.05062534287571907,3.4733665,0.21482524,2021-09-27
382,0.051279544830322266,3.4858134,0.21558248,2021-09-28
383,0.05174791067838669,3.502635,0.2150452,2021-09-29
384,0.051284272223711014,3.4955664,0.21294957,2021-09-30
385,0.0512206107378006,3.491022,0.21398339,2021-10-01
386,0.05144357308745384,3.493313,0.21429075,2021-10-04
387,0.051110535860061646,3.487558,0.2144169,2021-10-05
388,0.0498284175992012,3.4711802,0.21128172,2021-10-06
389,0.049675796180963516,3.4791243,0.20945224,2021-10-07
390,0.0510299988090992,3.496406,0.21165544,2021-10-08
391,0.05170368403196335,3.5054417,0.2150832,2021-10-11
392,0.05281439423561096,3.51276,0.22068283,2021-10-12
393,0.05308126285672188,3.5234063,0.22096348,2021-10-13
394,0.05203408747911453,3.511203,0.21692689,2021-10-14
395,0.050739239901304245,3.4922552,0.21141002,2021-10-15
396,0.050762616097927094,3.4953768,0.21055652,2021-10-18
397,0.0507245697081089,3.4942207,0.2107102,2021-10-19
398,0.05089304596185684,3.506136,0.2113517,2021-10-20
399,0.05150146409869194,3.5121806,0.21448347,2021-10-21
400,0.05131915584206581,3.5164876,0.21343353,2021-10-22
401,0.052670832723379135,3.528583,0.21801141,2021-10-25
402,0.05307004228234291,3.5302305,0.21952328,2021-10-26
403,0.05255349352955818,3.5234854,0.2185137,2021-10-27
404,0.05155360326170921,3.4781666,0.20640008,2021-10-28
405,0.052264511585235596,3.5394437,0.21139677,2021-10-29
406,0.05052368342876434,3.5092537,0.20116785,2021-11-01
407,0.047972533851861954,3.4508412,0.19117005,2021-11-02
408,0.05041034147143364,3.497977,0.20167619,2021-11-03
409,0.048507701605558395,3.4542336,0.1941883,2021-11-04
410,0.051397234201431274,3.505075,0.20561552,2021-11-05
411,0.0534052774310112,3.540475,0.21836516,2021-11-08
412,0.05284054949879646,3.5353343,0.21748282,2021-11-09
413,0.053161218762397766,3.5404832,0.21743117,2021-11-10
414,0.05197052285075188,3.527771,0.21496399,2021-11-11
415,0.053048644214868546,3.5377963,0.21807785,2021-11-12
416,0.053162746131420135,3.540509,0.21705016,2021-11-15
417,0.05234374478459358,3.532437,0.21556234,2021-11-16
418,0.05339951813220978,3.5389369,0.21949664,2021-11-17
419,0.05335289612412453,3.5405,0.21823151,2021-11-18
420,0.052629776298999786,3.538635,0.2128847,2021-11-19
421,0.0532669872045517,3.5400279,0.21840858,2021-11-22
422,0.05237871780991554,3.528013,0.21691656,2021-11-23
423,0.05199117958545685,3.52173,0.21625601,2021-11-24
424,0.05233621224761009,3.5192022,0.21821474,2021-11-26
425,0.052213702350854874,3.5173838,0.21779987,2021-11-29
426,0.05154712125658989,3.5094504,0.21476433,2021-11-30
427,0.05202363058924675,3.514297,0.21705839,2021-12-01
428,0.05155126750469208,3.5130558,0.21481475,2021-12-02
429,0.050836242735385895,3.5034676,0.21086428,2021-12-03
430,0.05128169804811478,3.5078707,0.21343511,2021-12-06
431,0.05400402471423149,3.5344036,0.2232401,2021-12-07
432,0.054393231868743896,3.5335429,0.22519189,2021-12-08
433,0.053432900458574295,3.5269578,0.22209807,2021-12-09
434,0.053805362433195114,3.531839,0.22266205,2021-12-10
435,0.05370917171239853,3.5234396,0.224092,2021-12-13
436,0.053319916129112244,3.5149875,0.22315077,2021-12-14
437,0.05568746104836464,3.5374458,0.23081365,2021-12-15
438,0.055404726415872574,3.5309734,0.23056236,2021-12-16
439,0.05661454796791077,3.5370538,0.2322006,2021-12-17
440,0.05665000528097153,3.53079,0.23185888,2021-12-20
441,0.05573253706097603,3.513141,0.22691737,2021-12-21
442,0.05256716534495354,3.4607127,0.21267867,2021-12-22
443,0.05114419385790825,3.4392343,0.20563695,2021-12-23
444,0.049700070172548294,3.4082503,0.19981432,2021-12-27
445,0.048890288919210434,3.389582,0.19688714,2021-12-28
446,0.05086468160152435,3.420525,0.20543751,2021-12-29
447,0.054290421307086945,3.4749622,0.22145543,2021-12-30
448,0.05711076036095619,3.5156777,0.23366986,2021-12-31
449,0.05810875818133354,3.537944,0.24019964,2022-01-03
450,0.05808679386973381,3.5375822,0.23989643,2022-01-04
451,0.057606689631938934,3.521121,0.23597497,2022-01-05
452,0.05875363200902939,3.530683,0.24226305,2022-01-06
453,0.05864802747964859,3.5332055,0.24187437,2022-01-07
454,0.05853130295872688,3.5389507,0.2429948,2022-01-10
455,0.05844588950276375,3.5371835,0.24410373,2022-01-11
456,0.05828893929719925,3.5240378,0.23958135,2022-01-12
457,0.05570008605718613,3.4680653,0.22932893,2022-01-13
458,0.05478536710143089,3.445645,0.2254521,2022-01-14
459,0.05731690302491188,3.4988427,0.23603956,2022-01-18
460,0.05876917392015457,3.516172,0.24180786,2022-01-19
461,0.05416020378470421,3.450412,0.2218842,2022-01-20
462,0.054567284882068634,3.4571428,0.22382382,2022-01-21
463,0.053254783153533936,3.4323432,0.21787015,2022-01-24
464,0.049887217581272125,3.383426,0.2034974,2022-01-25
465,0.050669386982917786,3.3923235,0.20704582,2022-01-26
466,0.05472896993160248,3.4562583,0.22474264,2022-01-27
467,0.050988342612981796,3.3857157,0.2093974,2022-01-28
468,0.045957792550325394,3.29665,0.18966407,2022-01-31
