timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.06050513684749603,3.5177984,0.281452,2020-11-27
171,0.058819614350795746,3.5031996,0.2738007,2020-11-30
172,0.059177566319704056,3.5065744,0.27561653,2020-12-01
173,0.05913842096924782,3.5066702,0.275563,2020-12-02
174,0.052960075438022614,3.4445274,0.24962676,2020-12-03
175,0.05568016320466995,3.469508,0.2616605,2020-12-04
176,0.056376468390226364,3.4755435,0.26441845,2020-12-07
177,0.06004898250102997,3.5131035,0.279785,2020-12-08
178,0.06097692251205444,3.5214522,0.2848182,2020-12-09
179,0.05773079767823219,3.4947321,0.27064344,2020-12-10
180,0.05882180482149124,3.5036418,0.27509895,2020-12-11
181,0.06008780747652054,3.5151305,0.28102228,2020-12-14
182,0.058804500848054886,3.5042176,0.27530134,2020-12-15
183,0.057268399745225906,3.4902732,0.26887202,2020-12-16
184,0.05871960520744324,3.503918,0.27486122,2020-12-17
185,0.060769930481910706,3.521086,0.2844787,2020-12-18
186,0.06104227527976036,3.5234356,0.2856373,2020-12-21
187,0.06041679158806801,3.5182676,0.28251728,2020-12-22
188,0.05884288623929024,3.502816,0.27505934,2020-12-23
189,0.05911184102296829,3.5054748,0.2762956,2020-12-24
190,0.03484068065881729,3.2424164,0.16753973,2020-12-28
191,0.04762323573231697,3.3825426,0.22622633,2020-12-29
192,0.042714282870292664,3.3275383,0.20434013,2020-12-30
193,0.04765711724758148,3.3809712,0.226392,2020-12-31
194,0.0557074099779129,3.469513,0.2627253,2021-01-04
195,0.059581778943538666,3.5077977,0.2788867,2021-01-05
196,0.06108950823545456,3.5191262,0.28590995,2021-01-06
197,0.062004849314689636,3.526837,0.29025295,2021-01-07
198,0.061623379588127136,3.5238557,0.2890021,2021-01-08
199,0.06130267679691315,3.5204463,0.28749663,2021-01-11
200,0.06094852089881897,3.516348,0.28563327,2021-01-12
201,0.06180768832564354,3.5230482,0.28959343,2021-01-13
202,0.06307402998209,3.530713,0.29555386,2021-01-14
203,0.06163244694471359,3.5230126,0.28943378,2021-01-15
204,0.06161656603217125,3.522648,0.28962907,2021-01-19
205,0.060403499752283096,3.513757,0.2835532,2021-01-20
206,0.060854773968458176,3.5194817,0.28582388,2021-01-21
207,0.05940468609333038,3.5037081,0.2788769,2021-01-22
208,0.05999432131648064,3.5075157,0.2814565,2021-01-25
209,0.06228019669651985,3.5239687,0.29251868,2021-01-26
210,0.0508258193731308,3.412966,0.24042879,2021-01-27
211,0.052323270589113235,3.4314375,0.24776176,2021-01-28
212,0.059401340782642365,3.5073593,0.27912614,2021-01-29
213,0.058391496539115906,3.4974484,0.2745711,2021-02-01
214,0.05460874363780022,3.456607,0.25874504,2021-02-02
215,0.051495227962732315,3.4199598,0.24336009,2021-02-03
216,0.058015335351228714,3.4885333,0.27396527,2021-02-04
217,0.05677047744393349,3.4765356,0.26861173,2021-02-05
218,0.05886327475309372,3.4977355,0.27714926,2021-02-08
219,0.06085464358329773,3.5148535,0.28607732,2021-02-09
220,0.061782702803611755,3.5208316,0.29091212,2021-02-10
221,0.06280213594436646,3.5299752,0.29559326,2021-02-11
222,0.06317279487848282,3.5321338,0.29803476,2021-02-12
223,0.06327987462282181,3.532624,0.29854327,2021-02-16
224,0.06355336308479309,3.533032,0.29978848,2021-02-17
225,0.06138468161225319,3.5272927,0.2885288,2021-02-18
226,0.06172202154994011,3.530611,0.2907943,2021-02-19
227,0.06252835690975189,3.5328085,0.2952674,2021-02-22
228,0.061849985271692276,3.5327272,0.29118848,2021-02-23
229,0.061595380306243896,3.5286152,0.28988418,2021-02-24
230,0.062137432396411896,3.5334673,0.2928257,2021-02-25
231,0.06251818686723709,3.532812,0.2950397,2021-02-26
232,0.061775773763656616,3.5315096,0.29142928,2021-03-01
233,0.062051400542259216,3.5335543,0.293297,2021-03-02
234,0.06186402589082718,3.5335643,0.2921938,2021-03-03
235,0.06197609007358551,3.5261786,0.29349738,2021-03-04
236,0.061464544385671616,3.529093,0.29043442,2021-03-05
237,0.06180031597614288,3.5305011,0.29177767,2021-03-08
238,0.061594460159540176,3.5249104,0.29163387,2021-03-09
239,0.06161138415336609,3.5235953,0.29166725,2021-03-10
240,0.06130828335881233,3.5213213,0.2904121,2021-03-11
241,0.06145543232560158,3.5231254,0.29114965,2021-03-12
242,0.06155795603990555,3.5214236,0.29169673,2021-03-15
243,0.062202103435993195,3.5242293,0.295086,2021-03-16
244,0.06217460334300995,3.5217762,0.29524964,2021-03-17
245,0.061891935765743256,3.5185473,0.29397437,2021-03-18
246,0.0624881312251091,3.526627,0.2960327,2021-03-19
247,0.06264205276966095,3.532657,0.2962832,2021-03-22
248,0.06244277209043503,3.5281672,0.29501566,2021-03-23
249,0.06249199062585831,3.532811,0.29540086,2021-03-24
250,0.062433622777462006,3.5271473,0.2954262,2021-03-25
251,0.06251532584428787,3.529065,0.29547933,2021-03-26
252,0.062422651797533035,3.528156,0.29550496,2021-03-29
253,0.06248332932591438,3.5264652,0.29619431,2021-03-30
254,0.06262015551328659,3.5282419,0.29681784,2021-03-31
255,0.06245868653059006,3.5323117,0.29578918,2021-04-01
256,0.06265351176261902,3.5314834,0.29666102,2021-04-05
257,0.06269646435976028,3.5330591,0.29736036,2021-04-06
258,0.06287096440792084,3.5330744,0.2981194,2021-04-07
259,0.06281372159719467,3.5319278,0.2975278,2021-04-08
260,0.06232457607984543,3.5221338,0.2962519,2021-04-09
261,0.06252521276473999,3.533025,0.29637012,2021-04-12
262,0.061113640666007996,3.5235016,0.28893715,2021-04-13
263,0.05319329351186752,3.443009,0.2527806,2021-04-14
264,0.05967136472463608,3.5125146,0.2814107,2021-04-15
265,0.06300865113735199,3.5326924,0.29844892,2021-04-16
266,0.06280522048473358,3.532799,0.29761893,2021-04-19
267,0.061668314039707184,3.5268133,0.29136702,2021-04-20
268,0.06060812249779701,3.5221424,0.2863073,2021-04-21
269,0.061755940318107605,3.5310268,0.29152295,2021-04-22
270,0.06225346401333809,3.5322628,0.29447293,2021-04-23
271,0.06306086480617523,3.5317638,0.29879892,2021-04-26
272,0.06318826228380203,3.5327837,0.29949906,2021-04-27
273,0.06293261796236038,3.5271719,0.2985884,2021-04-28
274,0.0626266673207283,3.5224218,0.29800597,2021-04-29
275,0.06269365549087524,3.5229712,0.29804632,2021-04-30
276,0.0631541982293129,3.529876,0.2995182,2021-05-03
277,0.06324540823698044,3.5276866,0.30043355,2021-05-04
278,0.06324820965528488,3.5303943,0.30012318,2021-05-05
279,0.06297653913497925,3.5201166,0.30034232,2021-05-06
280,0.06296148896217346,3.5202522,0.30016732,2021-05-07
281,0.06350432336330414,3.5256011,0.30213195,2021-05-10
282,0.06373222917318344,3.5304115,0.30244732,2021-05-11
283,0.06332060694694519,3.5183647,0.30195835,2021-05-12
284,0.06291917711496353,3.5135918,0.30065757,2021-05-13
285,0.06332018226385117,3.5205572,0.30216575,2021-05-14
286,0.06381102651357651,3.5254996,0.303941,2021-05-17
287,0.06380133330821991,3.5311604,0.30361396,2021-05-18
288,0.0636017695069313,3.5300124,0.30246493,2021-05-19
289,0.06255774199962616,3.5267558,0.29679152,2021-05-20
290,0.06428490579128265,3.5306876,0.30603468,2021-05-21
291,0.06399641931056976,3.5237694,0.30538854,2021-05-24
292,0.0637284368276596,3.5208387,0.30460283,2021-05-25
293,0.063508041203022,3.5176218,0.3039216,2021-05-26
294,0.06327369809150696,3.5133314,0.30323547,2021-05-27
295,0.06325119733810425,3.5153503,0.30279523,2021-05-28
296,0.06352706253528595,3.5182748,0.303948,2021-06-01
297,0.06349892169237137,3.516657,0.30395103,2021-06-02
298,0.06326714903116226,3.5120108,0.30382228,2021-06-03
299,0.06297023594379425,3.5073464,0.303264,2021-06-04
300,0.06422309577465057,3.5227761,0.3065012,2021-06-07
301,0.06400218605995178,3.5213535,0.305348,2021-06-08
302,0.06431999802589417,3.532217,0.3055911,2021-06-09
303,0.06426487863063812,3.5205095,0.30710953,2021-06-10
304,0.06417445093393326,3.5203521,0.30666226,2021-06-11
305,0.06472337990999222,3.5273235,0.30829045,2021-06-14
306,0.0641549751162529,3.5220208,0.30611944,2021-06-15
307,0.06448068469762802,3.5275962,0.30626848,2021-06-16
308,0.06454489380121231,3.532352,0.30645823,2021-06-17
309,0.06031927093863487,3.507665,0.28440338,2021-06-18
310,0.06350696086883545,3.5305958,0.2998239,2021-06-21
311,0.06450003385543823,3.5315065,0.30584726,2021-06-22
312,0.06476593762636185,3.5307472,0.30734134,2021-06-23
313,0.06463633477687836,3.5285888,0.3068603,2021-06-24
314,0.0647277906537056,3.5303564,0.3071369,2021-06-25
315,0.06419351696968079,3.531435,0.30411813,2021-06-28
316,0.06478406488895416,3.5321624,0.3075229,2021-06-29
317,0.06490958482027054,3.5306306,0.3083409,2021-06-30
318,0.06498176604509354,3.5319803,0.30868584,2021-07-01
319,0.06410723179578781,3.5310872,0.30349308,2021-07-02
320,0.06473060697317123,3.5319397,0.30684796,2021-07-06
321,0.064362533390522,3.5319762,0.30474856,2021-07-07
322,0.06446681916713715,3.5296204,0.3050704,2021-07-08
323,0.06365396827459335,3.521457,0.30265912,2021-07-09
324,0.0637374073266983,3.5259893,0.30205023,2021-07-12
325,0.06393592059612274,3.5261385,0.30331367,2021-07-13
326,0.0638388991355896,3.5202913,0.30366305,2021-07-14
327,0.06341250985860825,3.5155354,0.30194783,2021-07-15
328,0.06344706565141678,3.515201,0.30181637,2021-07-16
329,0.06382457166910172,3.521907,0.30296743,2021-07-19
330,0.06418780982494354,3.5319161,0.30351648,2021-07-20
331,0.06143273785710335,3.519151,0.2898835,2021-07-21
332,0.0611845999956131,3.5183551,0.28843224,2021-07-22
333,0.06339536607265472,3.5330806,0.2993354,2021-07-23
334,0.06404884159564972,3.5292778,0.30250198,2021-07-26
335,0.0641426295042038,3.5292761,0.30345014,2021-07-27
336,0.06388656049966812,3.5261583,0.30321056,2021-07-28
337,0.06369682401418686,3.5327487,0.30191725,2021-07-29
338,0.06382278352975845,3.523585,0.30336592,2021-07-30
339,0.06377416104078293,3.5219083,0.30343527,2021-08-02
340,0.06383969634771347,3.5242846,0.30317563,2021-08-03
341,0.06356395035982132,3.5210414,0.3024597,2021-08-04
342,0.06399917602539062,3.5236218,0.3044155,2021-08-05
343,0.06375698745250702,3.5233665,0.30330944,2021-08-06
344,0.06382062286138535,3.5319707,0.30283016,2021-08-09
345,0.06403543800115585,3.531565,0.30386302,2021-08-10
346,0.06378000974655151,3.5326755,0.3024829,2021-08-11
347,0.06223135441541672,3.5245063,0.294841,2021-08-12
348,0.06359376013278961,3.5318973,0.3018939,2021-08-13
349,0.0636141300201416,3.5314434,0.30172554,2021-08-16
350,0.06431309133768082,3.5319636,0.30600974,2021-08-17
351,0.06412463635206223,3.5324278,0.30516058,2021-08-18
352,0.06244206428527832,3.5253425,0.29634497,2021-08-19
353,0.0550832524895668,3.4589062,0.2629391,2021-08-20
354,0.057395584881305695,3.4833817,0.2730019,2021-08-23
355,0.062461789697408676,3.5239785,0.29632673,2021-08-24
356,0.06407409906387329,3.532388,0.30527198,2021-08-25
357,0.06418465077877045,3.5304432,0.30587512,2021-08-26
358,0.06415116786956787,3.5322871,0.30608526,2021-08-27
359,0.05951246619224548,3.5003068,0.28271347,2021-08-30
360,0.060528598725795746,3.5097318,0.28727463,2021-08-31
361,0.059813354164361954,3.5018213,0.2837186,2021-09-01
362,0.06258570402860641,3.5227542,0.2973155,2021-09-02
363,0.060343194752931595,3.502767,0.28619224,2021-09-03
364,0.06273959577083588,3.5214186,0.29829565,2021-09-07
365,0.06290489435195923,3.5238123,0.2990517,2021-09-08
366,0.0642772912979126,3.531264,0.30623928,2021-09-09
367,0.06470835953950882,3.5319762,0.3091737,2021-09-10
368,0.0641799122095108,3.5296845,0.30539277,2021-09-13
369,0.06430289894342422,3.529983,0.30613104,2021-09-14
370,0.06493834406137466,3.5318575,0.3104215,2021-09-15
371,0.06515885144472122,3.52514,0.31208518,2021-09-16
372,0.06476534157991409,3.5203762,0.3115702,2021-09-17
373,0.06477700918912888,3.5208356,0.31168166,2021-09-20
374,0.06404736638069153,3.5134842,0.3093582,2021-09-21
375,0.06403856724500656,3.5104527,0.309821,2021-09-22
376,0.06328260898590088,3.5049,0.30714792,2021-09-23
377,0.06416498869657516,3.5106606,0.31035197,2021-09-24
378,0.06402590870857239,3.5082884,0.31021678,2021-09-27
379,0.06488747894763947,3.5169868,0.31328356,2021-09-28
380,0.06533381342887878,3.5268826,0.31298077,2021-09-29
381,0.06509403884410858,3.52349,0.31259543,2021-09-30
382,0.06504184007644653,3.5211282,0.31292292,2021-10-01
383,0.06518187373876572,3.5222132,0.31348675,2021-10-04
384,0.06490405648946762,3.5184789,0.3127511,2021-10-05
385,0.0634569600224495,3.5081468,0.30694038,2021-10-06
386,0.06370996683835983,3.5128016,0.30665964,2021-10-07
387,0.06502047181129456,3.5233107,0.31187987,2021-10-08
388,0.06514935940504074,3.5282273,0.31183264,2021-10-11
389,0.06551876664161682,3.5303836,0.3139755,2021-10-12
390,0.06478182971477509,3.5317874,0.30987048,2021-10-13
391,0.06509323418140411,3.5302408,0.31164268,2021-10-14
392,0.06476883590221405,3.52199,0.31105107,2021-10-15
393,0.06473461538553238,3.5231574,0.3107528,2021-10-18
394,0.06475867331027985,3.5222251,0.3109216,2021-10-19
395,0.06478691101074219,3.527767,0.30953532,2021-10-20
396,0.06491591781377792,3.530041,0.31013614,2021-10-21
397,0.0646161362528801,3.5314195,0.30831975,2021-10-22
398,0.06416104733943939,3.5313537,0.305731,2021-10-25
399,0.06420571357011795,3.5309584,0.305997,2021-10-26
400,0.06474971026182175,3.5319817,0.30907986,2021-10-27
401,0.04916471242904663,3.3850217,0.23543815,2021-10-28
402,0.05937590450048447,3.5017338,0.28124398,2021-10-29
403,0.05180370807647705,3.4281292,0.24692586,2021-11-01
404,0.04415235295891762,3.344437,0.21279359,2021-11-02
405,0.0500556156039238,3.407455,0.23861597,2021-11-03
406,0.044485993683338165,3.3460758,0.21431199,2021-11-04
407,0.05143957585096359,3.418599,0.24492261,2021-11-05
408,0.06084016337990761,3.509145,0.2880198,2021-11-08
409,0.06349968910217285,3.5276961,0.30069563,2021-11-09
410,0.06139511987566948,3.513053,0.29020864,2021-11-10
411,0.0645492896437645,3.5319197,0.30601877,2021-11-11
412,0.06309862434864044,3.5241785,0.2984814,2021-11-12
413,0.06094365566968918,3.509089,0.2880106,2021-11-15
414,0.06406234949827194,3.5301795,0.3029492,2021-11-16
415,0.06310802698135376,3.5224476,0.2984363,2021-11-17
416,0.061625950038433075,3.5120645,0.29085895,2021-11-18
417,0.05950478836894035,3.4968014,0.2812924,2021-11-19
418,0.06245633587241173,3.518436,0.29501578,2021-11-22
419,0.06491006165742874,3.5317988,0.30757493,2021-11-23
420,0.06534868478775024,3.5319786,0.31010434,2021-11-24
421,0.06583496183156967,3.5315838,0.31238574,2021-11-26
422,0.06585697829723358,3.5312004,0.31267244,2021-11-29
423,0.06577222049236298,3.528824,0.3122504,2021-11-30
424,0.0658474788069725,3.5303962,0.31287,2021-12-01
425,0.06563135981559753,3.5301821,0.31155622,2021-12-02
426,0.06535560637712479,3.5266204,0.31100363,2021-12-03
427,0.06550570577383041,3.5279796,0.3116291,2021-12-06
428,0.06438690423965454,3.528342,0.30531532,2021-12-07
429,0.06469075381755829,3.5285463,0.30686894,2021-12-08
430,0.0652046799659729,3.5315223,0.31040987,2021-12-09
431,0.06458922475576401,3.5296912,0.3066262,2021-12-10
432,0.06571535766124725,3.5316167,0.31325892,2021-12-13
433,0.06626860797405243,3.5306416,0.3161856,2021-12-14
434,0.0644509494304657,3.5232234,0.30577788,2021-12-15
435,0.06583009660243988,3.5296173,0.3125964,2021-12-16
436,0.061015184968709946,3.4931052,0.28970918,2021-12-17
437,0.05910782888531685,3.473646,0.2815103,2021-12-20
438,0.055387064814567566,3.4368126,0.26352632,2021-12-21
439,0.04794655740261078,3.360693,0.22971751,2021-12-22
440,0.045656658709049225,3.3365116,0.21889481,2021-12-23
441,0.042624738067388535,3.30332,0.20433366,2021-12-27
442,0.04031512141227722,3.2812371,0.193531,2021-12-28
443,0.043627697974443436,3.3129847,0.209201,2021-12-29
444,0.05074040964245796,3.3818831,0.24175458,2021-12-30
445,0.05761229246854782,3.446653,0.2730831,2021-12-31
446,0.06338737159967422,3.5011027,0.29910377,2022-01-03
447,0.06309746950864792,3.4989297,0.29793307,2022-01-04
448,0.05880706384778023,3.4573607,0.27892524,2022-01-05
449,0.06152347847819328,3.4792628,0.29117724,2022-01-06
450,0.0621584951877594,3.4859588,0.29370493,2022-01-07
451,0.06442197412252426,3.5079129,0.30372667,2022-01-10
452,0.06673472374677658,3.5231931,0.3154753,2022-01-11
453,0.05938996002078056,3.459671,0.28126037,2022-01-12
454,0.051487263292074203,3.3763134,0.24426344,2022-01-13
455,0.048975612968206406,3.3490434,0.23275235,2022-01-14
456,0.055773310363292694,3.420257,0.26284868,2022-01-18
457,0.05976114422082901,3.4538937,0.2820432,2022-01-19
458,0.04998597502708435,3.359668,0.23709676,2022-01-20
459,0.05084127187728882,3.3678195,0.24088523,2022-01-21
460,0.04780750721693039,3.336899,0.22691593,2022-01-24
461,0.041897404938936234,3.282586,0.19945088,2022-01-25
462,0.0441657155752182,3.2984328,0.20933518,2022-01-26
463,0.05142737552523613,3.3699012,0.2430764,2022-01-27
464,0.04489249363541603,3.2981126,0.21186674,2022-01-28
465,0.03607476130127907,3.2149358,0.17008291,2022-01-31
466,0.04353528842329979,3.2743363,0.20439877,2022-02-01
467,0.044025398790836334,3.2815723,0.20706758,2022-02-02
468,0.039818525314331055,3.2347512,0.18595485,2022-02-03
