timestep,ck_kl,ck_tv,date
117,0.04413879562402673,0.1244873713269873,2020-09-11
118,0.04981188799174294,0.13300809783101425,2020-09-14
119,0.04454226833886761,0.125498047660439,2020-09-15
120,0.045075236678188114,0.12635108241241674,2020-09-16
121,0.057655293461493375,0.14450365857455927,2020-09-17
122,0.0566273022534821,0.14321269611764162,2020-09-18
123,0.03058588082515579,0.10264414928109823,2020-09-21
124,0.023609577852049368,0.08915474079303498,2020-09-22
125,0.025745575815550977,0.09352378708090457,2020-09-23
126,0.0793883639608185,0.1716081953886708,2020-09-24
127,0.10506118778583809,0.1985318821394959,2020-09-25
128,0.09570055749946296,0.19151492417056576,2020-09-28
129,0.06128467170509013,0.1512782075052507,2020-09-29
130,0.016446043489877608,0.07281386963648902,2020-09-30
131,0.028610037640921054,0.10000675714459396,2020-10-01
132,0.02031600549319853,0.08290416928462599,2020-10-02
133,0.006627260790308655,0.04510697866967101,2020-10-05
134,0.006392372488757877,0.04277207575695729,2020-10-06
135,0.006676081673166701,0.044844430136136114,2020-10-07
136,0.01662770808369807,0.07342399532482916,2020-10-08
137,0.03084079613077228,0.1024094782363075,2020-10-09
138,0.01379961940820863,0.0660843500752117,2020-10-12
139,0.03906460331306433,0.1160582141104004,2020-10-13
140,0.027954989204308354,0.09673699108000575,2020-10-14
141,0.009956668250380307,0.055267138020181523,2020-10-15
142,0.025903801161966916,0.09293069447193167,2020-10-16
143,0.04504052901747147,0.12475347955608637,2020-10-19
144,0.0338275292538107,0.10710189305892273,2020-10-20
145,0.03062101230424775,0.10163375529978577,2020-10-21
146,0.02721994428173263,0.09536250060341063,2020-10-22
147,0.013901617042650279,0.06613782299275886,2020-10-23
148,0.017467384077744032,0.07484439820306288,2020-10-26
149,0.02135922817310329,0.08326577609298988,2020-10-27
150,0.02035587052655838,0.08093983717562706,2020-10-28
151,0.023316380425023348,0.08707457506723593,2020-10-29
152,0.0301220491142111,0.1000219860891514,2020-10-30
153,0.03194602938685168,0.10334014271653014,2020-11-02
154,0.023684995844701785,0.08792273058527003,2020-11-03
155,0.02729929629916124,0.09503143026897387,2020-11-04
156,0.026038739134045343,0.09241264471137449,2020-11-05
157,0.04007924230384407,0.11677027858937922,2020-11-06
158,0.053873574622789105,0.13659228614135224,2020-11-09
159,0.04451115666929768,0.12387243223070328,2020-11-10
160,0.06401199489635176,0.15024054333063824,2020-11-11
161,0.030607089851936487,0.10145643988964535,2020-11-12
162,0.015006489876818137,0.0689788584489388,2020-11-13
163,0.021660387364379974,0.08409099079658829,2020-11-16
164,0.021116377017423225,0.0828449121025519,2020-11-17
165,0.07594508263899867,0.16419307509863942,2020-11-18
166,0.06918672715177626,0.15613675862127566,2020-11-19
167,0.01853624135889139,0.0774554390499081,2020-11-20
168,0.012023237652253806,0.060972544425040846,2020-11-23
169,0.016355940426774213,0.0721366460567374,2020-11-24
170,0.04873372232772652,0.1297390216905154,2020-11-25
171,0.04463622090776527,0.12382935346688377,2020-11-27
172,0.029118460215967847,0.0987473549936343,2020-11-30
173,0.09406657110543203,0.18421795814576494,2020-12-01
174,0.07683566977525014,0.16535551668917614,2020-12-02
175,0.022615272017284572,0.08658988694473199,2020-12-03
176,0.011098029642530776,0.05843612438040326,2020-12-04
177,0.00814143808735629,0.04871255459051596,2020-12-07
178,0.04933566932303336,0.1307930291228724,2020-12-08
179,0.05450019033541335,0.13761936708699438,2020-12-09
180,0.01728956069831285,0.07439955249050474,2020-12-10
181,0.03153718507245679,0.10303196171364754,2020-12-11
182,0.06162141529765502,0.14696825948790843,2020-12-14
183,0.03511865764441638,0.10905559695937088,2020-12-15
184,0.011854070869438597,0.06038931002339379,2020-12-16
185,0.014859960360275187,0.06821601278661789,2020-12-17
186,0.03402658800777648,0.10681028003981285,2020-12-18
187,0.05842454816643483,0.1426775802791774,2020-12-21
188,0.04795250819754089,0.12858545640773744,2020-12-22
189,0.26917619533044984,0.3189237267361753,2020-12-23
190,0.16758694406395488,0.24981901093762385,2020-12-24
191,0.01260317558913687,0.06329220714222354,2020-12-28
192,0.04398011073231566,0.125028774724375,2020-12-29
193,0.007073708776414446,0.04413390773603271,2020-12-30
194,0.010829092374519296,0.05020322368609289,2020-12-31
195,0.008471512228785305,0.049946915109436954,2021-01-04
196,0.012852697912799638,0.06275748728522583,2021-01-05
197,0.021963944046725893,0.08428479269311388,2021-01-06
198,0.036695621486992555,0.11102951942325684,2021-01-07
199,0.03962452369091406,0.11572213554009475,2021-01-08
200,0.02585327535654512,0.09200378515185557,2021-01-11
201,0.011937505285390244,0.05971518141721434,2021-01-12
202,0.027162197351446073,0.09448361619612083,2021-01-13
203,0.04255566681881954,0.11981919364095618,2021-01-14
204,0.04083543107805243,0.11766166937974329,2021-01-15
205,0.03427084747646426,0.10698760628079194,2021-01-19
206,0.04246339207497287,0.12047487334047094,2021-01-20
207,0.04654918165342108,0.12646562346571336,2021-01-21
208,0.013778410029419525,0.06530901211767733,2021-01-22
209,0.11694750998225503,0.20690155841863359,2021-01-25
210,0.14573579646054752,0.23086939795903322,2021-01-26
211,0.007639076379001289,0.04549654326434784,2021-01-27
212,0.008869239227360475,0.05185943073282166,2021-01-28
213,0.08267306849121298,0.17191650916195494,2021-01-29
214,0.10459924545462602,0.195579828898454,2021-02-01
215,0.02043977550942564,0.08158663327293297,2021-02-02
216,0.012558298502527522,0.06260717818159266,2021-02-03
217,0.0278886036080308,0.09617149334613756,2021-02-04
218,0.011172401416911339,0.05841231576915882,2021-02-05
219,0.013295953728603552,0.06414096871753817,2021-02-08
220,0.011903184678717385,0.05971344886987766,2021-02-09
221,0.010731598223274384,0.055839162735992875,2021-02-10
222,0.014862730167513062,0.066968217838401,2021-02-11
223,0.014516431399535104,0.06569714098587602,2021-02-12
224,0.03830556716295141,0.11292574551915455,2021-02-16
225,0.03642438539580743,0.10958436938916272,2021-02-17
226,0.008603691239587485,0.047482224935089745,2021-02-18
227,0.017626034296965097,0.07389126196498812,2021-02-19
228,0.05348523837785488,0.1344807191203367,2021-02-22
229,0.01931858326501394,0.07756529533889216,2021-02-23
230,0.009106477251677765,0.04977202760023988,2021-02-24
231,0.03085112734492745,0.10041104346972786,2021-02-25
232,0.027817450000020564,0.09387239905791536,2021-02-26
233,0.012368687948419544,0.06024324147198899,2021-03-01
234,0.00857763625041281,0.046697614932014284,2021-03-02
235,0.010122852424325483,0.05277777190927495,2021-03-03
236,0.02516866398907377,0.08688696461371674,2021-03-04
237,0.014067354590287837,0.06288911242833752,2021-03-05
238,0.011118544670839902,0.05497915379080303,2021-03-08
239,0.013479090915121198,0.06086439372924344,2021-03-09
240,0.01571645023850344,0.06633475825345046,2021-03-10
241,0.016098758163012598,0.06697660360011885,2021-03-11
242,0.017901323270568623,0.07131070289909062,2021-03-12
243,0.015959170177419952,0.06665054503928608,2021-03-15
244,0.011377521789805237,0.054924684434164255,2021-03-16
245,0.022491268239849507,0.08069575926715446,2021-03-17
246,0.04601780854287101,0.12035767955858191,2021-03-18
247,0.02020522447545553,0.0767453277355694,2021-03-19
248,0.020629869715643165,0.07899960178250105,2021-03-22
249,0.01674686537930685,0.06927436075781927,2021-03-23
250,0.012308317157761482,0.05880862771581706,2021-03-24
251,0.019301722444466186,0.07489628979322487,2021-03-25
252,0.015012797470639551,0.0651458915891735,2021-03-26
253,0.018398762445675048,0.07301823063294725,2021-03-29
254,0.03186472009642474,0.09922313314688312,2021-03-30
255,0.026337355661278043,0.08939100621065124,2021-03-31
256,0.03246018668701554,0.10173932601283484,2021-04-01
257,0.03213204785373797,0.10081207497005003,2021-04-05
258,0.014128685834209872,0.06401058892591452,2021-04-06
259,0.008544218075510354,0.044279731232504,2021-04-07
260,0.03451833606026334,0.105075055502046,2021-04-08
261,0.10851315178195961,0.19344091318417644,2021-04-09
262,0.18609835336045025,0.2606050352261585,2021-04-12
263,0.05271904518847512,0.1347191691393846,2021-04-13
264,0.042220029772142044,0.09342101062763793,2021-04-14
265,0.008869328410857328,0.04776547847376265,2021-04-15
266,0.05740434524855164,0.13954733181796783,2021-04-16
267,0.05843319493645593,0.14136345922848834,2021-04-19
268,0.020349574345577614,0.08014381119222057,2021-04-20
269,0.012308759629924096,0.060619802388447455,2021-04-21
270,0.009849685310329632,0.05226318626012232,2021-04-22
271,0.013488285221653636,0.06285593104241437,2021-04-23
272,0.012198815496099209,0.05814174506137993,2021-04-26
273,0.008667990390939684,0.04508966034406311,2021-04-27
274,0.012610112415866643,0.05855670533558682,2021-04-28
275,0.027782648274972746,0.09113733813200794,2021-04-29
276,0.02296487817423578,0.08192275802596291,2021-04-30
277,0.019866746065977155,0.0764837048082409,2021-05-03
278,0.010615068935667908,0.052635910684654154,2021-05-04
279,0.00916479847241945,0.047594806958594284,2021-05-05
280,0.020690106418493972,0.07680931283031629,2021-05-06
281,0.03170395680652222,0.09775879795762997,2021-05-07
282,0.010653171302837047,0.052405202350430447,2021-05-10
283,0.008659359172794687,0.04166119164262523,2021-05-11
284,0.01519320007815545,0.064217497786131,2021-05-12
285,0.026079173626694475,0.08663920179630027,2021-05-13
286,0.034866531752984646,0.103069145200869,2021-05-14
287,0.024118320548718427,0.08432517566022737,2021-05-17
288,0.06070301273637095,0.14288146909766347,2021-05-18
289,0.02530941327338517,0.08709654941836305,2021-05-19
290,0.01278578917009614,0.04703140324149785,2021-05-20
291,0.009536541663394425,0.04827291543639186,2021-05-21
292,0.011139255876779655,0.053347203156098255,2021-05-24
293,0.010454502025276646,0.05094513578987872,2021-05-25
294,0.012777776615177712,0.057588653048157586,2021-05-26
295,0.016641799535648854,0.06688904774438538,2021-05-27
296,0.01474913177708427,0.0625237073416708,2021-05-28
297,0.010822089501054373,0.0518636806577877,2021-06-01
298,0.009511053935005958,0.047233034115597115,2021-06-02
299,0.02305479746365047,0.080238792180316,2021-06-03
300,0.02472986979382482,0.0830684541516558,2021-06-04
301,0.051626502760362444,0.12854378204019534,2021-06-07
302,0.01617589015632983,0.06630590022389365,2021-06-08
303,0.010320328220590069,0.04377420005096371,2021-06-09
304,0.02355249251958092,0.08216959065086547,2021-06-10
305,0.016526416271698065,0.06710919835119426,2021-06-11
306,0.016717044067551458,0.0683260271659872,2021-06-14
307,0.04470860884032735,0.11843540389158425,2021-06-15
308,0.12786093390144568,0.21162235565762072,2021-06-16
309,0.04473857704228017,0.12119017307968749,2021-06-17
310,0.013115876809056024,0.049748266986982335,2021-06-18
311,0.009843700598067667,0.050833826452858645,2021-06-21
312,0.013498090971377353,0.06117144307962347,2021-06-22
313,0.017602284403216387,0.07112002577374386,2021-06-23
314,0.04888239455777453,0.12598333255343022,2021-06-24
315,0.02890656761823636,0.09417914513828035,2021-06-25
316,0.010840791941733981,0.054144011012798005,2021-06-28
317,0.019656005554187495,0.0763426235933824,2021-06-29
318,0.04414807722171861,0.11962928688074098,2021-06-30
319,0.01994856481768701,0.07680155906775311,2021-07-01
320,0.011964800076613834,0.057793392808514484,2021-07-02
321,0.013709064009913698,0.06182288378281985,2021-07-06
322,0.00892428531844038,0.04594963004036738,2021-07-07
323,0.012959894622533944,0.05928772444387128,2021-07-08
324,0.021452897840197716,0.07813877180708502,2021-07-09
325,0.011816548036845467,0.05578781635484554,2021-07-12
326,0.009255867333272414,0.047363146480808596,2021-07-13
327,0.01045789180698947,0.05117647496650217,2021-07-14
328,0.017834423041210804,0.06993292019065614,2021-07-15
329,0.044191181553248804,0.11672045324761184,2021-07-16
330,0.11657848036865003,0.20061537548549171,2021-07-19
331,0.0882838597874596,0.17473707911463318,2021-07-20
332,0.009298301929987464,0.04996830954911353,2021-07-21
333,0.013029049742373436,0.048298684390533766,2021-07-22
334,0.011485042613337,0.056216728743950985,2021-07-23
335,0.014147271538744458,0.06250121047674048,2021-07-26
336,0.03768986112234546,0.10914293429022572,2021-07-27
337,0.014948717269249089,0.06403392472084297,2021-07-28
338,0.009012218611194334,0.043415433528687014,2021-07-29
339,0.0169448255464844,0.06846977745609693,2021-07-30
340,0.014916420175155319,0.06346002463470547,2021-08-02
341,0.015248352831854481,0.06458921786781574,2021-08-03
342,0.01794948954771522,0.07051203892699498,2021-08-04
343,0.03603096153975576,0.10507743813761855,2021-08-05
344,0.03604905157068043,0.10504571645579999,2021-08-06
345,0.030516033752363673,0.09769845887454322,2021-08-09
346,0.06985612784187036,0.15415875637671106,2021-08-10
347,0.03278727959570688,0.10238194280666985,2021-08-11
348,0.015730514985271442,0.06871588436843762,2021-08-12
349,0.01497350250859371,0.06579905627291771,2021-08-13
350,0.017406424331911804,0.07188477028297303,2021-08-16
351,0.06395148227386892,0.14696330368349264,2021-08-17
352,0.17990396929463437,0.25529438762297746,2021-08-18
353,0.10459032302806294,0.19296374823865484,2021-08-19
354,0.009034800184973242,0.04888776338570205,2021-08-20
355,0.016179051650217807,0.05493009180312849,2021-08-23
356,0.0097923879651148,0.047390527665908525,2021-08-24
357,0.024689373486590695,0.08674616593653048,2021-08-25
358,0.13350657024322454,0.21715146473800565,2021-08-26
359,0.1017218122131204,0.18866049530425472,2021-08-27
360,0.037730074242849555,0.11263633174914754,2021-08-30
361,0.021939308310812963,0.0835479841178762,2021-08-31
362,0.03445003847191995,0.10729891254442976,2021-09-01
363,0.03506835340451651,0.10761813080686204,2021-09-02
364,0.014905759821447378,0.0673259961591394,2021-09-03
365,0.01394131428652873,0.06390769416967296,2021-09-07
366,0.010906411170681246,0.0545926811548966,2021-09-08
367,0.02982801332183896,0.09738008160274787,2021-09-09
368,0.038570385938658545,0.1115564269347767,2021-09-10
369,0.01406648144896669,0.06344622484157227,2021-09-13
370,0.010616031174011222,0.04636218652964177,2021-09-14
371,0.00983013034197579,0.044853959025800715,2021-09-15
372,0.011967408677647598,0.05531256993517914,2021-09-16
373,0.01100785233537507,0.05184426825851928,2021-09-17
374,0.01011112975194432,0.04861082370776056,2021-09-20
375,0.010092529188766911,0.0481145980226465,2021-09-21
376,0.012544133783952957,0.055641375022818046,2021-09-22
377,0.013781046551620475,0.058564104912698645,2021-09-23
378,0.017468040915254664,0.0678393834323787,2021-09-24
379,0.03380727351811037,0.09850562417806867,2021-09-27
380,0.0215567611445529,0.07700401803894881,2021-09-28
381,0.01258719984708372,0.05687820725983539,2021-09-29
382,0.0157877462141829,0.06489143270401516,2021-09-30
383,0.014295406898724144,0.060948639357047384,2021-10-01
384,0.009301456152458417,0.045161246048579844,2021-10-04
385,0.011674225558236944,0.053511481838894065,2021-10-05
386,0.029039497141086407,0.0903646503592246,2021-10-06
387,0.03573347064422204,0.10210445384900141,2021-10-07
388,0.03214961150733738,0.09758338706812086,2021-10-08
389,0.04235571958500763,0.11498472163103403,2021-10-11
390,0.021571447161346576,0.07879935276619013,2021-10-12
391,0.009654216366653924,0.046367857205878486,2021-10-13
392,0.011893966173861072,0.055313151825590746,2021-10-14
393,0.01786375028779296,0.06954092455761982,2021-10-15
394,0.02522420791461501,0.0848744098552733,2021-10-18
395,0.032864480929624934,0.0985460499600247,2021-10-19
396,0.03061396860366142,0.09579454419369388,2021-10-20
397,0.04560723451052113,0.120753538844955,2021-10-21
398,0.045424876264498225,0.12102882552078721,2021-10-22
399,0.021610532350922668,0.08054098946584717,2021-10-25
400,0.25741277414963887,0.30845061005986346,2021-10-26
401,0.1317125449837349,0.21606166648105196,2021-10-27
402,0.023038716453469017,0.0866640191305547,2021-10-28
403,0.20361676531101316,0.27579042163910605,2021-10-29
404,0.06605399958528985,0.1541091390932825,2021-11-01
405,0.04637844827646119,0.12842995753587605,2021-11-02
406,0.0468053229054285,0.12811553923083555,2021-11-03
407,0.01763032921406284,0.06282744676309623,2021-11-04
408,0.020190503975445882,0.06364003748008015,2021-11-05
409,0.03427887621791361,0.10650979520017578,2021-11-08
410,0.01949875865991126,0.07673183225536524,2021-11-09
411,0.020383245746543124,0.0798643931008719,2021-11-10
412,0.08732750173406925,0.17416810711618733,2021-11-11
413,0.02178650381979296,0.08213827113206248,2021-11-12
414,0.020635557337040235,0.08058012497199561,2021-11-15
415,0.07122576673925592,0.15661447740563988,2021-11-16
416,0.07289682472756773,0.15949740034854737,2021-11-17
417,0.029861938184393297,0.09878337911112142,2021-11-18
418,0.010111441784685017,0.048384433224853446,2021-11-19
419,0.009790997958572403,0.048958123085911506,2021-11-22
420,0.015363275470604718,0.0661954496324478,2021-11-23
421,0.017815055163734647,0.07160092961625782,2021-11-24
422,0.013688701635382956,0.061077508892123995,2021-11-26
423,0.017294742810638256,0.06995531670044292,2021-11-29
424,0.021505359187046883,0.0786870323744709,2021-11-30
425,0.012950654908204672,0.05874894972352586,2021-12-01
426,0.015208246839851008,0.06464511196268011,2021-12-02
427,0.06760198335331676,0.14952058241688423,2021-12-03
428,0.06316724706068996,0.14446792273994682,2021-12-06
429,0.01761531854842345,0.07215396846092753,2021-12-07
430,0.024758878934654987,0.08752205074624769,2021-12-08
431,0.021438905879213654,0.07996754324314354,2021-12-09
432,0.011691409773690454,0.056111882232630424,2021-12-10
433,0.054385709494256626,0.13444684973994123,2021-12-13
434,0.04626709921358129,0.12199243944666123,2021-12-14
435,0.07194376568888954,0.15804425736809125,2021-12-15
436,0.130333023238199,0.21580804554931785,2021-12-16
437,0.09347858932068329,0.182443013845105,2021-12-17
438,0.14251176134207036,0.22940895338669967,2021-12-20
439,0.12348782569634217,0.21370140030139212,2021-12-21
440,0.07887048100493003,0.17016226290261444,2021-12-22
441,0.07155750891484597,0.1622246770053007,2021-12-23
442,0.03880665442442453,0.11622079815987743,2021-12-27
443,0.013320030375418164,0.06364880802467542,2021-12-28
444,0.008918642443826967,0.051082488365518756,2021-12-29
445,0.012989014577955144,0.055507815931662964,2021-12-30
446,0.011405999906810366,0.05796974863077227,2021-12-31
447,0.07277415482999393,0.15922557237913518,2022-01-03
448,0.05265383064057111,0.133679191148876,2022-01-04
449,0.019119505387977853,0.07705273078973539,2022-01-05
450,0.01467598598141765,0.06614977744073305,2022-01-06
451,0.011177240653017997,0.053670753471789324,2022-01-07
452,0.07409721003413142,0.1605862924807624,2022-01-10
453,0.21877142422978282,0.2844477684396268,2022-01-11
454,0.1327054996078394,0.22131485026411998,2022-01-12
455,0.021927741789073422,0.08316974918173259,2022-01-13
456,0.009691995098870185,0.053156759646169865,2022-01-14
457,0.07584846103176378,0.16488530639517956,2022-01-18
458,0.0989074436561494,0.1895895006553183,2022-01-19
459,0.04778311893063768,0.12913154363390572,2022-01-20
460,0.08082813972858333,0.1724028000409261,2022-01-21
461,0.05853670585155699,0.14504071950718486,2022-01-24
462,0.014208902059658286,0.06598065854518895,2022-01-25
463,0.03530526524457107,0.10992448502435677,2022-01-26
464,0.12436117890675233,0.21671513712226526,2022-01-27
465,0.04114335659896768,0.11915722694234393,2022-01-28
466,0.0138134664551482,0.06460326503958845,2022-01-31
467,0.038451270809938855,0.11359406977569866,2022-02-01
468,0.08810882609633532,0.18144171173180945,2022-02-02
469,0.04449558376661807,0.12391030055746324,2022-02-03
470,0.012061693897591284,0.05905071285901873,2022-02-04
471,0.015852307990630702,0.06647423356136764,2022-02-07
472,0.0157248749330607,0.06898019274694404,2022-02-08
473,0.03605890267499606,0.10986566039635555,2022-02-09
474,0.016949512717805492,0.07218213089579718,2022-02-10
475,0.011250426590361738,0.05568849456520343,2022-02-11
476,0.009732079117095815,0.05282250851385214,2022-02-14
477,0.010775212433439879,0.056709060855983866,2022-02-15
478,0.011060597983433522,0.056768211776734086,2022-02-16
479,0.013406548539374445,0.06291270362396331,2022-02-17
480,0.018022153788093888,0.07344540596630832,2022-02-18
481,0.012633939443799038,0.058707169598786094,2022-02-22
482,0.02385741542937495,0.07050218587951536,2022-02-23
483,0.018243847914430844,0.06171766437073318,2022-02-24
484,0.01822724257700263,0.06068469382491658,2022-02-25
485,0.013867313050329304,0.06041575319310211,2022-02-28
486,0.035774853794469604,0.10644254109866771,2022-03-01
487,0.019328720970775783,0.07479047517188175,2022-03-02
488,0.014952273014742827,0.05605464243177085,2022-03-03
489,0.03544175700860902,0.10638556493095946,2022-03-04
490,0.08198454377589234,0.16765996331199629,2022-03-07
491,0.03262386766630978,0.10177872806801683,2022-03-08
492,0.01882823388879159,0.0753720131372627,2022-03-09
493,0.08044528869057475,0.16737455800891,2022-03-10
494,0.092679429328723,0.1803230246419502,2022-03-11
495,0.012570412682129599,0.060849673848361215,2022-03-14
496,0.013635164481898113,0.06367204549636869,2022-03-15
497,0.024246185870930727,0.08669431246431021,2022-03-16
498,0.013312660479832688,0.06170438694700014,2022-03-17
499,0.01274161410318703,0.057116961538250716,2022-03-18
500,0.03936078278667516,0.11333239329144852,2022-03-21
501,0.2162858352202492,0.28323060175868237,2022-03-22
502,0.12123510126477582,0.20995133712690503,2022-03-23
503,0.10195789023583166,0.19469222779152837,2022-03-24
504,0.10498028555554743,0.19744116007675738,2022-03-25
505,0.0126841674684179,0.06197662303116917,2022-03-28
506,0.047687217592339126,0.12872853830271516,2022-03-29
507,0.055153145088064556,0.13932668428200165,2022-03-30
508,0.010694278510000144,0.057047353549190556,2022-03-31
509,0.019208812077479376,0.0704811818684674,2022-04-01
510,0.052197417210928916,0.13562581446550032,2022-04-04
511,0.10564224233758933,0.1970310610268518,2022-04-05
512,0.05164073955885529,0.13465722178548173,2022-04-06
513,0.051391361624953,0.133889130539034,2022-04-07
514,0.017455676464193385,0.07316307393076461,2022-04-08
515,0.02533018007673873,0.09042064034242245,2022-04-11
516,0.011085195346034233,0.058052313417508626,2022-04-12
