timestep,row_heterogeneity,row_entropy,dobrushin,date
189,0.06373903155326843,3.7477965,0.29657206,2020-12-24
190,0.041825346648693085,3.4914494,0.19050978,2020-12-28
191,0.05325762927532196,3.628309,0.2473831,2020-12-29
192,0.04890693724155426,3.5762708,0.22498341,2020-12-30
193,0.05320582538843155,3.626472,0.24723174,2020-12-31
194,0.06008347123861313,3.7120888,0.27960345,2021-01-04
195,0.06393253058195114,3.750165,0.2986852,2021-01-05
196,0.06571982800960541,3.7617424,0.30786467,2021-01-06
197,0.06682834774255753,3.770148,0.31396857,2021-01-07
198,0.06625057756900787,3.7668116,0.3118683,2021-01-08
199,0.06581030786037445,3.763111,0.3095007,2021-01-11
200,0.06540313363075256,3.7586775,0.30723876,2021-01-12
201,0.06653418391942978,3.7657776,0.31271902,2021-01-13
202,0.0682854950428009,3.7742972,0.32144243,2021-01-14
203,0.06597277522087097,3.7659256,0.31126216,2021-01-15
204,0.06587293744087219,3.765501,0.3112534,2021-01-19
205,0.06437262147665024,3.756308,0.30336815,2021-01-20
206,0.06490010768175125,3.7624745,0.30589554,2021-01-21
207,0.06304563581943512,3.7461736,0.29659855,2021-01-22
208,0.06373711675405502,3.7498994,0.29949957,2021-01-25
209,0.06652139872312546,3.7667706,0.31432638,2021-01-26
210,0.05492161586880684,3.6588142,0.25901407,2021-01-27
211,0.05631263181567192,3.6764226,0.26536623,2021-01-28
212,0.06293807923793793,3.7502706,0.2962207,2021-01-29
213,0.06195951625704765,3.7403767,0.2908266,2021-02-01
214,0.05823613330721855,3.7006872,0.27352455,2021-02-02
215,0.05544069781899452,3.6655607,0.26155972,2021-02-03
216,0.061110056936740875,3.7312381,0.2887685,2021-02-04
217,0.059942297637462616,3.7196708,0.28242016,2021-02-05
218,0.06214863806962967,3.7403536,0.29283336,2021-02-08
219,0.06439489871263504,3.7574525,0.30460203,2021-02-09
220,0.06544668227434158,3.7635453,0.3103553,2021-02-10
221,0.0668177381157875,3.773671,0.31724948,2021-02-11
222,0.06754063814878464,3.7762778,0.32122046,2021-02-12
223,0.0678105503320694,3.7769794,0.3222928,2021-02-16
224,0.068391814827919,3.777931,0.32448,2021-02-17
225,0.06505028158426285,3.7714345,0.3077106,2021-02-18
226,0.06545878946781158,3.7750485,0.31086248,2021-02-19
227,0.0673355907201767,3.7787461,0.31964746,2021-02-22
228,0.06612809002399445,3.7777984,0.3130758,2021-02-23
229,0.06540792435407639,3.7726254,0.31019077,2021-02-24
230,0.06661675870418549,3.7788389,0.31555456,2021-02-25
231,0.06736920028924942,3.778799,0.3195357,2021-02-26
232,0.06556098163127899,3.776126,0.31176758,2021-03-01
233,0.06637992709875107,3.7791455,0.31565613,2021-03-02
234,0.06628747284412384,3.7795691,0.31464288,2021-03-03
235,0.06749371439218521,3.773529,0.3203343,2021-03-04
236,0.06655751913785934,3.7765942,0.3155154,2021-03-05
237,0.0669112354516983,3.7774851,0.31750262,2021-03-08
238,0.06715229153633118,3.772693,0.31839174,2021-03-09
239,0.06732267886400223,3.7714431,0.31890965,2021-03-10
240,0.0670812577009201,3.7695,0.31803715,2021-03-11
241,0.06713248044252396,3.7710922,0.31826034,2021-03-12
242,0.06743364036083221,3.7693248,0.31976822,2021-03-15
243,0.06797780096530914,3.7713757,0.322999,2021-03-16
244,0.0682748332619667,3.7688322,0.32438317,2021-03-17
245,0.0680764690041542,3.7659318,0.3238297,2021-03-18
246,0.06819523125886917,3.7733743,0.3238422,2021-03-19
247,0.06766270101070404,3.778286,0.32183534,2021-03-22
248,0.06811583787202835,3.7749174,0.3226242,2021-03-23
249,0.06752464175224304,3.7785192,0.32086352,2021-03-24
250,0.06817173957824707,3.7739234,0.32328266,2021-03-25
251,0.06812869012355804,3.775558,0.32328075,2021-03-26
252,0.0679529458284378,3.7748196,0.32284018,2021-03-29
253,0.06816896796226501,3.7732003,0.3239636,2021-03-30
254,0.06808167695999146,3.774657,0.3242287,2021-03-31
255,0.06735973805189133,3.778109,0.3211601,2021-04-01
256,0.06776075810194016,3.7773373,0.32318422,2021-04-05
257,0.06716565787792206,3.7776587,0.3212307,2021-04-06
258,0.06758002936840057,3.7778826,0.32280603,2021-04-07
259,0.06796910613775253,3.7774823,0.32413438,2021-04-08
260,0.06829264760017395,3.7690656,0.32495332,2021-04-09
261,0.06687707453966141,3.777645,0.31968704,2021-04-12
262,0.06447003036737442,3.766714,0.30757773,2021-04-13
263,0.05642889812588692,3.6884236,0.26731533,2021-04-14
264,0.06271028518676758,3.7556887,0.29766914,2021-04-15
265,0.06790885329246521,3.7779167,0.3236188,2021-04-16
266,0.06714052706956863,3.777191,0.32099658,2021-04-19
267,0.06524179875850677,3.77021,0.31125674,2021-04-20
268,0.06384605169296265,3.7656217,0.30396262,2021-04-21
269,0.06567522883415222,3.7753086,0.312664,2021-04-22
270,0.06641347706317902,3.7766247,0.3168837,2021-04-23
271,0.06818491220474243,3.7772045,0.32536712,2021-04-26
272,0.06815200299024582,3.7776577,0.32508567,2021-04-27
273,0.06864581257104874,3.773304,0.3268484,2021-04-28
274,0.0685894638299942,3.7689934,0.32685173,2021-04-29
275,0.06871073693037033,3.769459,0.32710776,2021-04-30
276,0.06853962689638138,3.7754855,0.3274824,2021-05-03
277,0.0688825398683548,3.7734108,0.3288832,2021-05-04
278,0.06853034347295761,3.775788,0.32790974,2021-05-05
279,0.06922374665737152,3.7660434,0.33046162,2021-05-06
280,0.0692233219742775,3.7662053,0.33031666,2021-05-07
281,0.06951019912958145,3.771009,0.33161965,2021-05-10
282,0.0693615972995758,3.7752285,0.3316352,2021-05-11
283,0.06995350867509842,3.763582,0.33375373,2021-05-12
284,0.06968634575605392,3.758733,0.33380938,2021-05-13
285,0.06972327083349228,3.7658849,0.33289918,2021-05-14
286,0.06992698460817337,3.7704015,0.3339959,2021-05-17
287,0.06919202953577042,3.7756088,0.3318843,2021-05-18
288,0.0692829042673111,3.774736,0.33209753,2021-05-19
289,0.06662601977586746,3.7693799,0.3198782,2021-05-20
290,0.07007122039794922,3.7746317,0.33598968,2021-05-21
291,0.07048514485359192,3.7681491,0.3367688,2021-05-24
292,0.07034463435411453,3.7653348,0.33620414,2021-05-25
293,0.070279560983181,3.762039,0.33655226,2021-05-26
294,0.070124551653862,3.757572,0.33690608,2021-05-27
295,0.07007182389497757,3.7598932,0.336023,2021-05-28
296,0.07028910517692566,3.762709,0.33642364,2021-06-01
297,0.07037928700447083,3.760829,0.33720976,2021-06-02
298,0.07019592821598053,3.7558277,0.33784115,2021-06-03
299,0.07004226744174957,3.7507513,0.3376343,2021-06-04
300,0.0709877535700798,3.7666745,0.3388168,2021-06-07
301,0.07093135267496109,3.7654014,0.3380406,2021-06-08
302,0.06962937861680984,3.775365,0.33364153,2021-06-09
303,0.07118397951126099,3.764074,0.33987272,2021-06-10
304,0.07107292115688324,3.764057,0.3393588,2021-06-11
305,0.07115907222032547,3.7708683,0.3403329,2021-06-14
306,0.07099434733390808,3.7659798,0.33858967,2021-06-15
307,0.07111279666423798,3.77153,0.3387314,2021-06-16
308,0.0703418180346489,3.775742,0.33590087,2021-06-17
309,0.06432699412107468,3.7495892,0.3048651,2021-06-18
310,0.06860934942960739,3.773675,0.3265717,2021-06-21
311,0.07064424455165863,3.7753708,0.33659673,2021-06-22
312,0.07107574492692947,3.774365,0.339011,2021-06-23
313,0.07118603587150574,3.7723653,0.33937833,2021-06-24
314,0.07109243422746658,3.7740152,0.3391096,2021-06-25
315,0.06943953037261963,3.7743886,0.3318874,2021-06-28
316,0.07071954756975174,3.7755032,0.33737797,2021-06-29
317,0.07119523733854294,3.774045,0.3400328,2021-06-30
318,0.07098611444234848,3.775077,0.33891892,2021-07-01
319,0.06933073699474335,3.773985,0.33115482,2021-07-02
320,0.07093194872140884,3.775492,0.33760658,2021-07-06
321,0.07057812064886093,3.7759185,0.3354638,2021-07-07
322,0.07109495252370834,3.7736948,0.3378337,2021-07-08
323,0.07063223421573639,3.7662864,0.33528978,2021-07-09
324,0.07044784724712372,3.7710412,0.33392277,2021-07-12
325,0.07058729976415634,3.7709112,0.3351151,2021-07-13
326,0.07087443768978119,3.7648814,0.33660942,2021-07-14
327,0.07058509439229965,3.7601821,0.33620617,2021-07-15
328,0.0708053782582283,3.75967,0.33678606,2021-07-16
329,0.07095389813184738,3.766628,0.33605388,2021-07-19
330,0.0704369992017746,3.7761471,0.33427182,2021-07-20
331,0.06562187522649765,3.761491,0.3117828,2021-07-21
332,0.06541933864355087,3.760718,0.31026226,2021-07-22
333,0.06919354945421219,3.777483,0.32792428,2021-07-23
334,0.07074038684368134,3.773961,0.33497897,2021-07-26
335,0.07072141021490097,3.7737541,0.33575246,2021-07-27
336,0.07051733881235123,3.7709045,0.33498666,2021-07-28
337,0.06914564222097397,3.7765524,0.32989317,2021-07-29
338,0.07070443779230118,3.7682173,0.33588782,2021-07-30
339,0.07075046002864838,3.7664611,0.33617416,2021-08-02
340,0.07067715376615524,3.768972,0.335581,2021-08-03
341,0.0705217644572258,3.765846,0.3351305,2021-08-04
342,0.0708867684006691,3.7679803,0.33703938,2021-08-05
343,0.07055891305208206,3.7680473,0.3355702,2021-08-06
344,0.06957530230283737,3.7762809,0.33200368,2021-08-09
345,0.06997177004814148,3.7757392,0.33389816,2021-08-10
346,0.06926780939102173,3.7763488,0.33072856,2021-08-11
347,0.06635992228984833,3.7670157,0.3177521,2021-08-12
348,0.06858304142951965,3.775142,0.3286849,2021-08-13
349,0.06864506006240845,3.7745266,0.32870942,2021-08-16
350,0.07011407613754272,3.7755156,0.33559754,2021-08-17
351,0.0695473849773407,3.7757757,0.33355185,2021-08-18
352,0.06651834398508072,3.7678115,0.31945223,2021-08-19
353,0.05851447954773903,3.7017834,0.27923113,2021-08-20
354,0.060640640556812286,3.7257419,0.28958783,2021-08-23
355,0.06664158403873444,3.7663302,0.3197684,2021-08-24
356,0.0694446787238121,3.775774,0.33350062,2021-08-25
357,0.07006726413965225,3.7742388,0.33638877,2021-08-26
358,0.06935243308544159,3.7754445,0.3339549,2021-08-27
359,0.06250537931919098,3.7423546,0.30001238,2021-08-30
360,0.06364677101373672,3.7517517,0.30552065,2021-08-31
361,0.06287527829408646,3.7438293,0.301433,2021-09-01
362,0.06636486947536469,3.7649593,0.31935805,2021-09-02
363,0.06346200406551361,3.7447622,0.30458784,2021-09-03
364,0.06633168458938599,3.7634933,0.31977358,2021-09-07
365,0.06670700758695602,3.766001,0.32146123,2021-09-08
366,0.0688948929309845,3.7739375,0.33233377,2021-09-09
367,0.06979463994503021,3.774883,0.33674183,2021-09-10
368,0.06844814121723175,3.772053,0.3303624,2021-09-13
369,0.06873706728219986,3.7723334,0.33181074,2021-09-14
370,0.0702582597732544,3.774439,0.33899507,2021-09-15
371,0.07170674949884415,3.76741,0.3444865,2021-09-16
372,0.0715058222413063,3.7623966,0.3440964,2021-09-17
373,0.07154041528701782,3.762741,0.3443692,2021-09-20
374,0.07086623460054398,3.755435,0.3432293,2021-09-21
375,0.07090568542480469,3.7517893,0.34416354,2021-09-22
376,0.07023787498474121,3.7464006,0.34148768,2021-09-23
377,0.07115351408720016,3.7515225,0.34518614,2021-09-24
378,0.07105986028909683,3.7488155,0.34511104,2021-09-27
379,0.07177399098873138,3.7578242,0.34685242,2021-09-28
380,0.0719519853591919,3.7686062,0.3463087,2021-09-29
381,0.07188451290130615,3.7651145,0.34571004,2021-09-30
382,0.07196418941020966,3.762372,0.34625188,2021-10-01
383,0.07202542573213577,3.7634509,0.3466844,2021-10-04
384,0.07187406718730927,3.7595568,0.34634343,2021-10-05
385,0.07057948410511017,3.7498147,0.3419555,2021-10-06
386,0.07080331444740295,3.7551847,0.3415967,2021-10-07
387,0.07187255471944809,3.7651796,0.34509838,2021-10-08
388,0.07156181335449219,3.7703109,0.34484726,2021-10-11
389,0.07163627445697784,3.7721357,0.34581688,2021-10-12
390,0.07014850527048111,3.774061,0.33900687,2021-10-13
391,0.07123015820980072,3.7724767,0.3435223,2021-10-14
392,0.0716870054602623,3.7639227,0.34435344,2021-10-15
393,0.07147058099508286,3.765416,0.34354442,2021-10-18
394,0.07158826291561127,3.7643585,0.34392184,2021-10-19
395,0.0712430328130722,3.770582,0.34219286,2021-10-20
396,0.07110133022069931,3.7727232,0.34207943,2021-10-21
397,0.07064557820558548,3.7743852,0.33924654,2021-10-22
398,0.06933096796274185,3.7739136,0.3339997,2021-10-25
399,0.06913850456476212,3.773425,0.33350408,2021-10-26
400,0.07036280632019043,3.7744875,0.33878165,2021-10-27
401,0.05337858945131302,3.6293387,0.25564867,2021-10-28
402,0.06294688582420349,3.7438254,0.30056992,2021-10-29
403,0.055947694927453995,3.6718593,0.26718438,2021-11-01
404,0.04925523325800896,3.5903633,0.23229378,2021-11-02
405,0.05456983298063278,3.6513062,0.26051548,2021-11-03
406,0.0496475026011467,3.5907545,0.23435742,2021-11-04
407,0.055804118514060974,3.66195,0.2670908,2021-11-05
408,0.06508566439151764,3.751273,0.3107089,2021-11-08
409,0.06862639635801315,3.770132,0.3281985,2021-11-09
410,0.06581676006317139,3.7551203,0.31387597,2021-11-10
411,0.07056213915348053,3.7746732,0.3367346,2021-11-11
412,0.06820052117109299,3.766464,0.32545143,2021-11-12
413,0.06532071530818939,3.7511015,0.3109101,2021-11-15
414,0.06974103301763535,3.7727766,0.33250397,2021-11-16
415,0.06805781275033951,3.7646427,0.32470804,2021-11-17
416,0.06623067706823349,3.754045,0.31499395,2021-11-18
417,0.06372835487127304,3.738585,0.3022361,2021-11-19
418,0.0672396719455719,3.760519,0.32013687,2021-11-22
419,0.07108376920223236,3.7743816,0.33891612,2021-11-23
420,0.07197292149066925,3.7745187,0.34262526,2021-11-24
421,0.07282622903585434,3.7736914,0.34635675,2021-11-26
422,0.07288406044244766,3.7732627,0.3469459,2021-11-29
423,0.07303266227245331,3.770732,0.3478268,2021-11-30
424,0.07291610538959503,3.772368,0.3475487,2021-12-01
425,0.072745680809021,3.7723951,0.3463954,2021-12-02
426,0.07263416051864624,3.76875,0.34586766,2021-12-03
427,0.07257681339979172,3.770121,0.34632057,2021-12-06
428,0.06958974897861481,3.770593,0.33357057,2021-12-07
429,0.07002697885036469,3.7707186,0.3358078,2021-12-08
430,0.07101469486951828,3.7737179,0.3410212,2021-12-09
431,0.06999138742685318,3.7719388,0.33592087,2021-12-10
432,0.07186644524335861,3.7734601,0.34502405,2021-12-13
433,0.07306797802448273,3.7718482,0.35017464,2021-12-14
434,0.0695667564868927,3.7654896,0.33372733,2021-12-15
435,0.07167218625545502,3.7714403,0.34394336,2021-12-16
436,0.06506926566362381,3.73656,0.31189913,2021-12-17
437,0.0630698874592781,3.7179952,0.30207446,2021-12-20
438,0.05959160253405571,3.6819663,0.28681105,2021-12-21
439,0.05274128541350365,3.6058123,0.25139672,2021-12-22
440,0.050585925579071045,3.5809557,0.24007052,2021-12-23
441,0.047753624618053436,3.5474722,0.2257808,2021-12-27
442,0.04559966176748276,3.5256107,0.21526954,2021-12-28
443,0.048890579491853714,3.557958,0.23180152,2021-12-29
444,0.0557340644299984,3.6277046,0.2661758,2021-12-30
445,0.062372468411922455,3.6927094,0.29770428,2021-12-31
446,0.0684400424361229,3.7451878,0.3259001,2022-01-03
447,0.06811575591564178,3.7431424,0.32434204,2022-01-04
448,0.06349097192287445,3.7034776,0.30274275,2022-01-05
449,0.06636766344308853,3.7253604,0.31591618,2022-01-06
450,0.06705949455499649,3.7314653,0.31919426,2022-01-07
451,0.06975265592336655,3.751848,0.331956,2022-01-10
452,0.07295765727758408,3.7657125,0.34780797,2022-01-11
453,0.06469705700874329,3.7065537,0.3071749,2022-01-12
454,0.057252928614616394,3.6247456,0.27183306,2022-01-13
455,0.05495864525437355,3.5982969,0.25942677,2022-01-14
456,0.06119789183139801,3.6682262,0.2919283,2022-01-18
457,0.065092533826828,3.7017663,0.3085057,2022-01-19
458,0.05571563541889191,3.6061547,0.26267678,2022-01-20
459,0.05661863461136818,3.6142657,0.2672134,2022-01-21
460,0.053835678845644,3.5830448,0.25290307,2022-01-24
461,0.04791208356618881,3.5263903,0.22405578,2022-01-25
462,0.050233885645866394,3.542194,0.23435952,2022-01-26
463,0.05735382065176964,3.6162581,0.27001935,2022-01-27
464,0.051219407469034195,3.5430386,0.23798594,2022-01-28
465,0.04264182969927788,3.4590967,0.1967714,2022-01-31
466,0.05077546462416649,3.5295374,0.235298,2022-02-01
467,0.051115356385707855,3.534944,0.23729137,2022-02-02
468,0.047757118940353394,3.4911954,0.21957639,2022-02-03
469,0.03477727994322777,3.3721948,0.15588382,2022-02-04
