timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.09735492616891861,3.9319954,0.4290863,2020-10-07
118,0.09630851447582245,3.9660401,0.39634082,2020-10-08
119,0.10681457817554474,3.9258628,0.46510425,2020-10-09
120,0.11085566878318787,3.925653,0.4746061,2020-10-12
121,0.07088343054056168,3.9924972,0.30500987,2020-10-13
122,0.1043429970741272,3.9660232,0.46037334,2020-10-14
123,0.07290823012590408,3.9189878,0.34628797,2020-10-15
124,0.10684549063444138,3.9238412,0.47056615,2020-10-16
125,0.11254492402076721,3.9480903,0.48707947,2020-10-19
126,0.08891231566667557,3.9710236,0.38716802,2020-10-20
127,0.09633862227201462,3.9194689,0.4455331,2020-10-21
128,0.08238623291254044,3.8251054,0.39944384,2020-10-22
129,0.05076653137803078,3.9537375,0.22081105,2020-10-23
130,0.09229008853435516,3.9732063,0.41629457,2020-10-26
131,0.08782755583524704,3.9600046,0.41493994,2020-10-27
132,0.056655365973711014,3.8195817,0.31677812,2020-10-28
133,0.05195247754454613,3.8907945,0.2561987,2020-10-29
134,0.07112520188093185,3.9225662,0.3448673,2020-10-30
135,0.05668865144252777,3.9078274,0.26925018,2020-11-02
136,0.03744872286915779,3.8954659,0.17290238,2020-11-03
137,0.014719704166054726,3.9013348,0.052726634,2020-11-04
138,0.05687464028596878,3.519892,0.2835527,2020-11-05
139,0.030919650569558144,3.898589,0.12260981,2020-11-06
140,0.022256888449192047,2.506174,0.09939989,2020-11-09
141,0.015171263366937637,3.8571405,0.0513594,2020-11-10
142,0.0250049140304327,3.489316,0.098834746,2020-11-11
143,0.09363502264022827,3.929957,0.45854253,2020-11-12
144,0.09564901888370514,3.932733,0.42135787,2020-11-13
145,0.02859210968017578,2.8127851,0.13434163,2020-11-16
146,0.10450685769319534,3.9725785,0.42975897,2020-11-17
147,0.10182743519544601,3.9684663,0.43266457,2020-11-18
148,0.10139280557632446,3.9606454,0.4368966,2020-11-19
149,0.08381564915180206,3.9574609,0.36056915,2020-11-20
150,0.09278666973114014,3.9412684,0.41114795,2020-11-23
151,0.08378037065267563,3.940125,0.35831368,2020-11-24
152,0.089762844145298,3.981649,0.35695603,2020-11-25
153,0.0924406349658966,3.9420967,0.42091915,2020-11-27
154,0.09956549108028412,3.952339,0.44517025,2020-11-30
155,0.08723074942827225,3.9397302,0.3880051,2020-12-01
156,0.024630766361951828,3.8835495,0.10654527,2020-12-02
157,0.10194660723209381,3.9513226,0.42663905,2020-12-03
158,0.04742814972996712,3.9154463,0.2110087,2020-12-04
159,0.07332064211368561,3.9802065,0.31438404,2020-12-07
160,0.104617178440094,3.920515,0.47983673,2020-12-08
161,0.04146665707230568,3.4685206,0.2094616,2020-12-09
162,0.10563984513282776,3.8861327,0.494142,2020-12-10
163,0.10519607365131378,3.9488816,0.4578557,2020-12-11
164,0.10079863667488098,3.9600759,0.44822913,2020-12-14
165,0.08032817393541336,3.9590204,0.33154058,2020-12-15
166,0.08485803753137589,3.9685805,0.35515654,2020-12-16
167,0.09965553134679794,3.8601043,0.4686773,2020-12-17
168,0.09844371676445007,3.9169657,0.4541935,2020-12-18
169,0.05392839387059212,3.9589913,0.2260219,2020-12-21
170,0.0896478071808815,3.832034,0.45518968,2020-12-22
171,0.07093068957328796,3.9248335,0.3187747,2020-12-23
172,0.02007262222468853,3.9162881,0.0797745,2020-12-24
173,0.10520386695861816,3.9301193,0.46457532,2020-12-28
174,0.09358040988445282,3.8489041,0.4409274,2020-12-29
175,0.09535039216279984,3.8531094,0.48722494,2020-12-30
176,0.09892449527978897,3.963058,0.41009474,2020-12-31
177,0.10071296989917755,3.9683275,0.42053005,2021-01-04
178,0.10634489357471466,3.964028,0.44110614,2021-01-05
179,0.03647783026099205,3.8465784,0.1823507,2021-01-06
180,0.046544596552848816,3.8965132,0.2146853,2021-01-07
181,0.07725074142217636,3.932895,0.34527788,2021-01-08
182,0.09763982892036438,3.9575806,0.44154507,2021-01-11
183,0.10186044871807098,3.8924215,0.4575548,2021-01-12
184,0.08749318867921829,3.9507802,0.40242133,2021-01-13
185,0.10925048589706421,3.9558358,0.4804107,2021-01-14
186,0.07573986798524857,3.9816184,0.33039427,2021-01-15
187,0.060981616377830505,3.8829815,0.30044457,2021-01-19
188,0.09125125408172607,3.9491148,0.37645996,2021-01-20
189,0.09852182120084763,3.8935053,0.46994022,2021-01-21
190,0.05808274447917938,3.9241943,0.26447794,2021-01-22
191,0.07146821916103363,3.9671693,0.3434715,2021-01-25
192,0.0918598547577858,3.9623802,0.40359905,2021-01-26
193,0.08108802139759064,3.972802,0.3710002,2021-01-27
194,0.0730624571442604,3.9225774,0.33312818,2021-01-28
195,0.040373772382736206,3.8716254,0.18745327,2021-01-29
196,0.09476746618747711,3.9548783,0.40837955,2021-02-01
197,0.04851178079843521,3.9309273,0.20842952,2021-02-02
198,0.037398796528577805,3.9065092,0.179803,2021-02-03
199,0.11137023568153381,3.9371772,0.46946698,2021-02-04
200,0.022870147600769997,3.908758,0.09675823,2021-02-05
201,0.0987931564450264,3.9590297,0.4122233,2021-02-08
202,0.10246963053941727,3.894845,0.454742,2021-02-09
203,0.11093949526548386,3.9058485,0.50275946,2021-02-10
204,0.10780616849660873,3.896318,0.49141282,2021-02-11
205,0.09966631233692169,3.8603818,0.4829619,2021-02-12
206,0.10455493628978729,3.9494207,0.44642642,2021-02-16
207,0.10886454582214355,3.9545155,0.47370076,2021-02-17
208,0.10390877723693848,3.952645,0.45345256,2021-02-18
209,0.09146714210510254,3.9688358,0.3841717,2021-02-19
210,0.10836948454380035,3.9458058,0.4662093,2021-02-22
211,0.08794198930263519,3.922586,0.4149433,2021-02-23
212,0.09795178472995758,3.960242,0.41978872,2021-02-24
213,0.0974472165107727,3.9722075,0.40918818,2021-02-25
214,0.06621791422367096,3.887087,0.32585818,2021-02-26
215,0.05936618894338608,3.908823,0.26825142,2021-03-01
216,0.10649897158145905,3.9570544,0.44102436,2021-03-02
217,0.11037495732307434,3.9599376,0.45116785,2021-03-03
218,0.066457100212574,3.9623144,0.30103737,2021-03-04
219,0.07170835137367249,3.936563,0.324613,2021-03-05
220,0.0304962620139122,3.8649728,0.14508738,2021-03-08
221,0.08796320855617523,3.8941808,0.3983308,2021-03-09
222,0.08357761055231094,3.9427266,0.36522922,2021-03-10
223,0.0944603830575943,3.8985941,0.40887758,2021-03-11
224,0.11289823800325394,3.941905,0.49128607,2021-03-12
225,0.08282417058944702,3.7670634,0.4091005,2021-03-15
226,0.09486129879951477,3.9631207,0.4028807,2021-03-16
227,0.09069691598415375,3.957457,0.37612432,2021-03-17
228,0.08311544358730316,3.9616332,0.36618108,2021-03-18
229,0.10072027891874313,3.9182386,0.4515747,2021-03-19
230,0.08938411623239517,3.9619026,0.40864822,2021-03-22
231,0.1052006185054779,3.9419777,0.47910675,2021-03-23
232,0.10382658243179321,3.938142,0.45954156,2021-03-24
233,0.06879798322916031,3.9282331,0.31877127,2021-03-25
234,0.10379131138324738,3.9368348,0.45338774,2021-03-26
235,0.096744604408741,3.9170334,0.44058704,2021-03-29
236,0.07560229301452637,3.960591,0.32990882,2021-03-30
237,0.10078256577253342,3.9270453,0.44043675,2021-03-31
238,0.10993391275405884,3.9477062,0.48217723,2021-04-01
239,0.09573103487491608,3.8278747,0.47666398,2021-04-05
240,0.08614635467529297,3.977525,0.3638965,2021-04-06
241,0.11031106859445572,3.9293303,0.4810416,2021-04-07
242,0.09867547452449799,3.9113045,0.44896254,2021-04-08
243,0.10557319968938828,3.9498782,0.43929774,2021-04-09
244,0.10082212835550308,3.8507235,0.483446,2021-04-12
245,0.09816328436136246,3.930669,0.4232253,2021-04-13
246,0.10889291763305664,3.9597917,0.46419603,2021-04-14
247,0.09088286012411118,3.9365337,0.38943785,2021-04-15
248,0.10769708454608917,3.9486945,0.4813213,2021-04-16
249,0.08531466126441956,3.9640536,0.3666212,2021-04-19
250,0.09626267850399017,3.9637187,0.4352144,2021-04-20
251,0.07808927446603775,3.9344647,0.3508247,2021-04-21
252,0.0872781053185463,3.973922,0.367109,2021-04-22
253,0.11265918612480164,3.9469607,0.47696897,2021-04-23
254,0.058780837804079056,3.959402,0.2547768,2021-04-26
255,0.0855376347899437,3.975738,0.3683221,2021-04-27
256,0.0909452885389328,3.8038993,0.46804368,2021-04-28
257,0.0939251109957695,3.964841,0.39665568,2021-04-29
258,0.09790822118520737,3.8738358,0.4518279,2021-04-30
259,0.10768652707338333,3.9148219,0.4838371,2021-05-03
260,0.10317489504814148,3.8951342,0.4804532,2021-05-04
261,0.10517007857561111,3.916901,0.45812476,2021-05-05
262,0.11036121845245361,3.908179,0.4913023,2021-05-06
263,0.09912415593862534,3.926898,0.43274665,2021-05-07
264,0.1068517193198204,3.8944836,0.48201182,2021-05-10
265,0.11066576093435287,3.9423642,0.49420393,2021-05-11
266,0.09800165146589279,3.9679277,0.44477004,2021-05-12
267,0.06495112925767899,3.9213889,0.29243258,2021-05-13
268,0.08131299912929535,3.9770236,0.3263183,2021-05-14
269,0.08015010505914688,3.9668443,0.35071132,2021-05-17
270,0.1042654737830162,3.9456158,0.45019203,2021-05-18
271,0.0960325375199318,3.9720523,0.43726176,2021-05-19
272,0.10236359387636185,3.925034,0.4579843,2021-05-20
273,0.09788358211517334,3.84448,0.4782004,2021-05-21
274,0.09966758638620377,3.9332542,0.41821623,2021-05-24
275,0.10175305604934692,3.9419613,0.44090948,2021-05-25
276,0.09737696498632431,3.8755546,0.4612123,2021-05-26
277,0.1014241874217987,3.9127007,0.4507729,2021-05-27
278,0.10369591414928436,3.926464,0.44192973,2021-05-28
279,0.09882459789514542,3.8474357,0.4832828,2021-06-01
280,0.09531884640455246,3.8813019,0.44291624,2021-06-02
281,0.10148098319768906,3.874492,0.48411274,2021-06-03
282,0.10453449189662933,3.897492,0.47660947,2021-06-04
283,0.1030375137925148,3.897666,0.4679695,2021-06-07
284,0.08211347460746765,3.7536302,0.43114868,2021-06-08
285,0.1011604517698288,3.9110782,0.46456328,2021-06-09
286,0.09888110309839249,3.8812249,0.49263048,2021-06-10
287,0.10158181935548782,3.881215,0.48323187,2021-06-11
288,0.08979696780443192,3.9690197,0.3739936,2021-06-14
289,0.10529670119285583,3.9314485,0.4673661,2021-06-15
290,0.0870850533246994,3.9648435,0.37519798,2021-06-16
291,0.07509411871433258,3.9757938,0.34154257,2021-06-17
292,0.0658506229519844,3.8147063,0.35195795,2021-06-18
293,0.05253561958670616,3.9276218,0.24040045,2021-06-21
294,0.06405927240848541,3.9617581,0.26537454,2021-06-22
295,0.10512329638004303,3.9028373,0.47588563,2021-06-23
296,0.07179158180952072,3.973968,0.31017312,2021-06-24
297,0.10188901424407959,3.9453166,0.44108543,2021-06-25
298,0.10698991268873215,3.9209852,0.45431587,2021-06-28
299,0.10621850937604904,3.9122198,0.48065794,2021-06-29
300,0.10326629877090454,3.9223797,0.4502298,2021-06-30
301,0.09772290289402008,3.8369138,0.4747106,2021-07-01
302,0.09107512980699539,3.8037958,0.4666531,2021-07-02
303,0.09624672681093216,3.9349668,0.42363194,2021-07-06
304,0.09929617494344711,3.9001,0.46693742,2021-07-07
305,0.10259571671485901,3.9425962,0.44241655,2021-07-08
306,0.10181572288274765,3.9498718,0.43332398,2021-07-09
307,0.08225792646408081,3.9822474,0.33195436,2021-07-12
308,0.08589409291744232,3.985165,0.36115852,2021-07-13
309,0.1107170358300209,3.951092,0.4763206,2021-07-14
310,0.09827148914337158,3.9503028,0.434619,2021-07-15
311,0.09947909414768219,3.9687955,0.42372686,2021-07-16
312,0.0704105794429779,3.9426284,0.3453965,2021-07-19
313,0.0706607848405838,3.9423928,0.315756,2021-07-20
314,0.01985076442360878,3.914734,0.07977681,2021-07-21
315,0.1013263463973999,3.9029121,0.44361785,2021-07-22
316,0.09584391862154007,3.884985,0.45026907,2021-07-23
317,0.05641217529773712,3.9649825,0.24283555,2021-07-26
318,0.10679902136325836,3.954592,0.43797076,2021-07-27
319,0.10456309467554092,3.889817,0.4833434,2021-07-28
320,0.1014971062541008,3.927432,0.44776702,2021-07-29
321,0.1005696952342987,3.924378,0.44085094,2021-07-30
322,0.09694553911685944,3.8395643,0.49109122,2021-08-02
323,0.10018971562385559,3.8590379,0.4941522,2021-08-03
324,0.08575288206338882,3.8057342,0.43601573,2021-08-04
325,0.11202973127365112,3.9350033,0.47805345,2021-08-05
326,0.10538620501756668,3.9219933,0.4692654,2021-08-06
327,0.06810807436704636,3.9798274,0.28215134,2021-08-09
328,0.11078222841024399,3.958766,0.46854052,2021-08-10
329,0.10463841259479523,3.9001844,0.4759488,2021-08-11
330,0.10811692476272583,3.9565582,0.4481694,2021-08-12
331,0.1056734099984169,3.8910623,0.48989496,2021-08-13
332,0.08992075175046921,3.834452,0.46808067,2021-08-16
333,0.10029862821102142,3.8932784,0.48118043,2021-08-17
334,0.09778193384408951,3.9599004,0.4262308,2021-08-18
335,0.09212170541286469,3.9566822,0.40421185,2021-08-19
336,0.10071824491024017,3.9168425,0.45815083,2021-08-20
337,0.09139813482761383,3.8410301,0.4460529,2021-08-23
338,0.10583031922578812,3.9380724,0.451014,2021-08-24
339,0.109485924243927,3.9126704,0.48950142,2021-08-25
340,0.10061456263065338,3.921621,0.44532,2021-08-26
341,0.10823246836662292,3.9252653,0.46889699,2021-08-27
342,0.09361565858125687,3.857972,0.4444636,2021-08-30
343,0.1098230704665184,3.9234247,0.49334112,2021-08-31
344,0.10265826433897018,3.9416578,0.43870968,2021-09-01
345,0.10837410390377045,3.911367,0.49359637,2021-09-02
346,0.10424363613128662,3.919103,0.44653532,2021-09-03
347,0.08711203932762146,3.9653172,0.37672383,2021-09-07
348,0.10213784128427505,3.9047167,0.48001432,2021-09-08
349,0.0944075733423233,3.96271,0.4051071,2021-09-09
350,0.10207045078277588,3.9494495,0.43003932,2021-09-10
351,0.10718415677547455,3.9380012,0.4638076,2021-09-13
352,0.09769061207771301,3.9210393,0.4362308,2021-09-14
353,0.09506204724311829,3.9576044,0.4162557,2021-09-15
354,0.10161858052015305,3.8929732,0.46546686,2021-09-16
355,0.10811881721019745,3.9247444,0.48898524,2021-09-17
356,0.09769712388515472,3.968143,0.45135278,2021-09-20
357,0.0649440810084343,3.9148495,0.31414914,2021-09-21
358,0.062433164566755295,3.9322278,0.28513893,2021-09-22
359,0.10528754442930222,3.9544597,0.43602931,2021-09-23
360,0.09788040816783905,3.9706748,0.41249213,2021-09-24
361,0.08529818058013916,3.9423428,0.39304367,2021-09-27
362,0.08973623067140579,3.960348,0.40438604,2021-09-28
363,0.07452500611543655,3.863544,0.35327134,2021-09-29
364,0.07848251610994339,3.9144118,0.39144617,2021-09-30
365,0.0939849466085434,3.9545922,0.42074078,2021-10-01
366,0.09407547861337662,3.9651313,0.41006482,2021-10-04
367,0.10735557228326797,3.93547,0.4673827,2021-10-05
368,0.1026821881532669,3.8985484,0.47322607,2021-10-06
369,0.09030192345380783,3.8343902,0.45015162,2021-10-07
370,0.11107297241687775,3.9044344,0.49403602,2021-10-08
371,0.10707037150859833,3.9496467,0.47449243,2021-10-11
372,0.10605867207050323,3.9290326,0.4606324,2021-10-12
373,0.10245008766651154,3.935714,0.45547062,2021-10-13
374,0.09850911051034927,3.8844287,0.46527815,2021-10-14
375,0.1010780856013298,3.9614396,0.41662148,2021-10-15
376,0.09910537302494049,3.9009607,0.45456883,2021-10-18
377,0.10381723195314407,3.9259899,0.47519895,2021-10-19
378,0.0945279598236084,3.9535372,0.43179443,2021-10-20
379,0.06483311951160431,3.955214,0.2698677,2021-10-21
380,0.06448138505220413,3.9320083,0.28802055,2021-10-22
381,0.08652865886688232,3.8093102,0.43716082,2021-10-25
382,0.10446576029062271,3.8881028,0.4830105,2021-10-26
383,0.10295797884464264,3.9682221,0.4736757,2021-10-27
384,0.09917235374450684,3.8813732,0.469943,2021-10-28
385,0.0966801568865776,3.8800967,0.44515905,2021-10-29
386,0.1026725172996521,3.9351354,0.44694456,2021-11-01
387,0.09932152181863785,3.9176342,0.43810654,2021-11-02
388,0.07468139380216599,3.959502,0.33421713,2021-11-03
389,0.10042958706617355,3.924491,0.4334586,2021-11-04
390,0.10196410864591599,3.9586468,0.44048265,2021-11-05
391,0.1013474389910698,3.8949163,0.4656117,2021-11-08
392,0.07866629958152771,3.7472253,0.42238224,2021-11-09
393,0.10308027267456055,3.9313056,0.48634326,2021-11-10
394,0.09453234076499939,3.9577315,0.40449727,2021-11-11
395,0.09391769021749496,3.8751504,0.44860265,2021-11-12
396,0.10188174992799759,3.963393,0.41895956,2021-11-15
397,0.09513638913631439,3.8702698,0.45551476,2021-11-16
398,0.10091038793325424,3.9567735,0.4424714,2021-11-17
399,0.10672996938228607,3.9226668,0.4836714,2021-11-18
400,0.09923984855413437,3.90829,0.46264344,2021-11-19
401,0.10295389592647552,3.9031508,0.4664154,2021-11-22
402,0.10054530948400497,3.955329,0.42028764,2021-11-23
403,0.09794749319553375,3.9712598,0.41933838,2021-11-24
404,0.08913034945726395,3.974621,0.39303574,2021-11-26
405,0.05878056585788727,3.9253275,0.27682626,2021-11-29
406,0.06489081680774689,3.925611,0.28532055,2021-11-30
407,0.10575879365205765,3.9599714,0.46951976,2021-12-01
408,0.06736251711845398,3.942579,0.29202506,2021-12-02
409,0.02183205634355545,3.8834958,0.09976265,2021-12-03
410,0.06957732141017914,3.8779886,0.346563,2021-12-06
411,0.04707520827651024,3.9488645,0.20437166,2021-12-07
412,0.09964228421449661,3.9454243,0.41611806,2021-12-08
413,0.11236876249313354,3.9531403,0.48874098,2021-12-09
414,0.09858343005180359,3.9492362,0.43664482,2021-12-10
415,0.10617029666900635,3.9539983,0.45679235,2021-12-13
416,0.09177472442388535,3.9586952,0.40107292,2021-12-14
417,0.09577593207359314,3.9429362,0.41469407,2021-12-15
418,0.1127374917268753,3.9227297,0.5016938,2021-12-16
419,0.09265115857124329,3.9765723,0.4109673,2021-12-17
420,0.06590830534696579,3.8869004,0.3288285,2021-12-20
421,0.08415672928094864,3.9618344,0.36173135,2021-12-21
422,0.049858566373586655,3.9389257,0.21456707,2021-12-22
423,0.10773876309394836,3.9348266,0.45421642,2021-12-23
424,0.09539604932069778,3.905105,0.43681937,2021-12-27
425,0.10285204648971558,3.9413776,0.46508923,2021-12-28
426,0.10594550520181656,3.8916879,0.48779833,2021-12-29
427,0.09378723055124283,3.8337536,0.48324734,2021-12-30
428,0.10009584575891495,3.856059,0.49504212,2021-12-31
429,0.062284741550683975,3.9283369,0.27842656,2022-01-03
430,0.11062561720609665,3.9173696,0.48899454,2022-01-04
431,0.052259091287851334,3.8820968,0.25321174,2022-01-05
432,0.05258757621049881,3.844711,0.25245073,2022-01-06
433,0.10610821098089218,3.9563525,0.45763907,2022-01-07
434,0.10139762610197067,3.9633603,0.4388814,2022-01-10
435,0.10869377106428146,3.9536283,0.46698892,2022-01-11
436,0.10614457726478577,3.9569995,0.47712252,2022-01-12
437,0.10614216327667236,3.9334977,0.49166414,2022-01-13
438,0.08108130842447281,3.9290075,0.3928743,2022-01-14
439,0.0689844936132431,3.8581064,0.36287284,2022-01-18
440,0.04997093230485916,3.8955207,0.25419578,2022-01-19
441,0.036282408982515335,3.7291856,0.1958061,2022-01-20
442,0.05020938441157341,3.8938751,0.25354835,2022-01-21
443,0.08422087877988815,3.8984878,0.40881854,2022-01-24
444,0.045509595423936844,3.88218,0.23091751,2022-01-25
445,0.05725546553730965,3.9584093,0.26014096,2022-01-26
446,0.09689721465110779,3.9680293,0.41116858,2022-01-27
447,0.09119004011154175,3.9685028,0.3833177,2022-01-28
448,0.09706467390060425,3.8671165,0.4665512,2022-01-31
449,0.11734689027070999,3.9319649,0.4984906,2022-02-01
450,0.09058661013841629,3.96709,0.35391197,2022-02-02
451,0.08182107657194138,3.9534163,0.36845702,2022-02-03
452,0.11138102412223816,3.9590583,0.4818866,2022-02-04
453,0.03207449987530708,3.8905468,0.15772097,2022-02-07
454,0.10806607455015182,3.9114707,0.48153695,2022-02-08
455,0.09833788126707077,3.874981,0.45773286,2022-02-09
456,0.09074364602565765,3.9666295,0.41242966,2022-02-10
457,0.10889162868261337,3.9540656,0.4791982,2022-02-11
458,0.08452143520116806,3.9289496,0.41862786,2022-02-14
459,0.0936492532491684,3.9586465,0.41035536,2022-02-15
460,0.1016319990158081,3.88767,0.47927293,2022-02-16
461,0.06484641879796982,3.9111395,0.31421903,2022-02-17
462,0.05578203126788139,3.8563492,0.2973246,2022-02-18
463,0.07467435300350189,3.9328861,0.36072856,2022-02-22
464,0.09834776818752289,3.9645247,0.45134383,2022-02-23
465,0.08633872121572495,3.9616427,0.4242579,2022-02-24
466,0.055696215480566025,3.9009478,0.26288763,2022-02-25
467,0.06694085896015167,3.9431462,0.29101273,2022-02-28
468,0.0783831849694252,3.9608903,0.35729092,2022-03-01
