timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.09490051120519638,3.9676995,0.36592513,2020-05-22
40,0.04376597702503204,3.9527278,0.15836415,2020-05-26
41,0.032470379024744034,3.934404,0.11681921,2020-05-27
42,0.029702745378017426,3.9073236,0.10413214,2020-05-28
43,0.06732754409313202,3.986689,0.28086016,2020-05-29
44,0.09816325455904007,3.9793448,0.3668613,2020-06-01
45,0.03414374217391014,3.8948925,0.12995204,2020-06-02
46,0.06699466705322266,3.9634888,0.2310068,2020-06-03
47,0.08841416984796524,3.9856453,0.31298468,2020-06-04
48,0.05284537002444267,3.957322,0.19070216,2020-06-05
49,0.09127970784902573,3.9817212,0.32423228,2020-06-08
50,0.09250045567750931,3.975005,0.3482821,2020-06-09
51,0.0422072596848011,3.9179976,0.14633045,2020-06-10
52,0.03888653218746185,3.9277847,0.15217061,2020-06-11
53,0.012177293188869953,3.831183,0.052441433,2020-06-12
54,0.0360323041677475,3.9305284,0.1463165,2020-06-15
55,0.09702928364276886,3.9796479,0.35011652,2020-06-16
56,0.06309299170970917,3.975481,0.24670146,2020-06-17
57,0.01545571256428957,3.8772397,0.06229457,2020-06-18
58,0.059097375720739365,3.981815,0.22083554,2020-06-19
59,0.09834249317646027,3.9506,0.3797146,2020-06-22
60,0.096566341817379,3.9460008,0.37634236,2020-06-23
61,0.05283014103770256,3.9719098,0.21272488,2020-06-24
62,0.05231332406401634,3.978014,0.22457972,2020-06-25
63,0.0748494490981102,3.9802945,0.280703,2020-06-26
64,0.06187525764107704,3.9629867,0.2338601,2020-06-29
65,0.08543074876070023,3.9866574,0.32363114,2020-06-30
66,0.0947096198797226,3.9761128,0.34621856,2020-07-01
67,0.06372738629579544,3.988351,0.25495976,2020-07-02
68,0.06256696581840515,3.965866,0.25212076,2020-07-06
69,0.08181950449943542,3.979637,0.3083931,2020-07-07
70,0.0863005742430687,3.9764776,0.34153256,2020-07-08
71,0.09896695613861084,3.9771497,0.36950952,2020-07-09
72,0.08956802636384964,3.9842494,0.3280513,2020-07-10
73,0.01924024149775505,3.8414016,0.08109896,2020-07-13
74,0.04076884686946869,3.9559848,0.16907643,2020-07-14
75,0.08690899610519409,3.9344943,0.3417673,2020-07-15
76,0.09407385438680649,3.9541,0.35365978,2020-07-16
77,0.07309816777706146,3.9574234,0.25287086,2020-07-17
78,0.09675479680299759,3.9528828,0.37252724,2020-07-20
79,0.09720969945192337,3.954429,0.37553555,2020-07-21
80,0.10145381838083267,3.944888,0.38637823,2020-07-22
81,0.09086526930332184,3.9355617,0.36352667,2020-07-23
82,0.10729877650737762,3.9748993,0.39260677,2020-07-24
83,0.08838462829589844,3.9622343,0.341551,2020-07-27
84,0.08029601722955704,3.9539618,0.2977004,2020-07-28
85,0.09465709328651428,3.938073,0.3679035,2020-07-29
86,0.0919254720211029,3.9300468,0.3551864,2020-07-30
87,0.09544210135936737,3.9692361,0.36546254,2020-07-31
88,0.09714305400848389,3.9682012,0.3648961,2020-08-03
89,0.0878836065530777,3.9391246,0.34417748,2020-08-04
90,0.10488346964120865,3.974669,0.38464296,2020-08-05
91,0.0994124487042427,3.97459,0.35974753,2020-08-06
92,0.10162398964166641,3.9486892,0.3894134,2020-08-07
93,0.08445382863283157,3.9824593,0.31630498,2020-08-10
94,0.08592704683542252,3.9696848,0.32693496,2020-08-11
95,0.09487073123455048,3.9522753,0.35509574,2020-08-12
96,0.09098033607006073,3.9502745,0.36301607,2020-08-13
97,0.09715157747268677,3.9483013,0.37242693,2020-08-14
98,0.10128992050886154,3.9448028,0.3908993,2020-08-17
99,0.09535488486289978,3.983388,0.34494612,2020-08-18
100,0.0904126688838005,3.977738,0.33997074,2020-08-19
101,0.09740584343671799,3.939158,0.3796977,2020-08-20
102,0.09339484572410583,3.9352152,0.368443,2020-08-21
103,0.0969308391213417,3.968809,0.36335036,2020-08-24
104,0.10471095889806747,3.9630876,0.38541755,2020-08-25
105,0.09547483921051025,3.9410415,0.37200743,2020-08-26
106,0.08513448387384415,3.967818,0.33170173,2020-08-27
107,0.10872890055179596,3.97382,0.39496258,2020-08-28
108,0.10007624328136444,3.970942,0.363637,2020-08-31
109,0.09792066365480423,3.9616942,0.37254643,2020-09-01
110,0.09879866242408752,3.9635057,0.37346724,2020-09-02
111,0.09019947052001953,3.9650357,0.33772382,2020-09-03
112,0.08910506963729858,3.9451785,0.34762183,2020-09-04
113,0.08971555531024933,3.9767272,0.3300283,2020-09-08
114,0.08945350348949432,3.9777133,0.35062903,2020-09-09
115,0.0891738086938858,3.9752197,0.33869717,2020-09-10
116,0.09580148011445999,3.9369514,0.37759116,2020-09-11
117,0.09640730917453766,3.9438245,0.37117895,2020-09-14
118,0.09165457636117935,3.982475,0.3292117,2020-09-15
119,0.09497138857841492,3.9826689,0.34771046,2020-09-16
120,0.09961184114217758,3.9693973,0.37463433,2020-09-17
121,0.09075995534658432,3.9408472,0.35597026,2020-09-18
122,0.09393816441297531,3.9648707,0.35798407,2020-09-21
123,0.08295247703790665,3.9869606,0.30910414,2020-09-22
124,0.08522668480873108,3.9822521,0.32300964,2020-09-23
125,0.09144047647714615,3.960248,0.3523175,2020-09-24
126,0.10064388811588287,3.9477623,0.3880114,2020-09-25
127,0.08429733663797379,3.9863489,0.31644794,2020-09-28
128,0.09914124011993408,3.9546838,0.36825898,2020-09-29
129,0.10031399875879288,3.973372,0.3694842,2020-09-30
130,0.09253886342048645,3.9235423,0.36656633,2020-10-01
131,0.08801440894603729,3.9198613,0.34780377,2020-10-02
132,0.0998326987028122,3.9505908,0.37594813,2020-10-05
133,0.08864331245422363,3.9461558,0.3370986,2020-10-06
134,0.10396967828273773,3.9754455,0.37868217,2020-10-07
135,0.09094881266355515,3.9256742,0.35549748,2020-10-08
136,0.10131624341011047,3.9464428,0.38360178,2020-10-09
137,0.09152005612850189,3.9451454,0.35736462,2020-10-12
138,0.08851802349090576,3.942262,0.34052992,2020-10-13
139,0.10326503217220306,3.977276,0.37568793,2020-10-14
140,0.09399024397134781,3.9526365,0.36130995,2020-10-15
141,0.10009495168924332,3.9385314,0.38654143,2020-10-16
142,0.09675733000040054,3.9339786,0.3772644,2020-10-19
143,0.1038086861371994,3.9785545,0.3803799,2020-10-20
144,0.10288401693105698,3.95223,0.39038405,2020-10-21
145,0.10043435543775558,3.9505067,0.38518524,2020-10-22
146,0.09978730976581573,3.9547155,0.37221202,2020-10-23
147,0.0963641032576561,3.970264,0.36324292,2020-10-26
148,0.08951403945684433,3.971296,0.3481911,2020-10-27
149,0.09577928483486176,3.9767148,0.3612046,2020-10-28
150,0.08353693038225174,3.9852161,0.3061497,2020-10-29
151,0.09448469430208206,3.9499767,0.36243838,2020-10-30
152,0.0945458933711052,3.959145,0.35339925,2020-11-02
153,0.0916617214679718,3.9622452,0.33956087,2020-11-03
154,0.09663204848766327,3.983526,0.34045437,2020-11-04
155,0.08624646812677383,3.9795465,0.34319457,2020-11-05
156,0.09659420698881149,3.978146,0.35063615,2020-11-06
157,0.05415894836187363,3.96899,0.2083085,2020-11-09
158,0.01198088750243187,3.8341558,0.04641693,2020-11-10
159,0.012589534744620323,3.8346434,0.053262405,2020-11-11
160,0.088945671916008,3.9855409,0.32111746,2020-11-12
161,0.09339495003223419,3.9659412,0.35275677,2020-11-13
162,0.01657099463045597,3.7754123,0.06615308,2020-11-16
163,0.10432211309671402,3.956248,0.38872984,2020-11-17
164,0.09440314024686813,3.9603496,0.36767113,2020-11-18
165,0.10193115472793579,3.9599073,0.38504958,2020-11-19
166,0.08764301240444183,3.9486723,0.34024307,2020-11-20
167,0.09547464549541473,3.9548848,0.36108238,2020-11-23
168,0.10395818203687668,3.9681299,0.38384163,2020-11-24
169,0.09142176806926727,3.9742835,0.31810874,2020-11-25
170,0.08355052024126053,3.963998,0.28978297,2020-11-27
171,0.09228654205799103,3.9418452,0.36063117,2020-11-30
172,0.09226615726947784,3.9830563,0.33846873,2020-12-01
173,0.0902181938290596,3.9858418,0.32922634,2020-12-02
174,0.09103187918663025,3.9607263,0.34357005,2020-12-03
175,0.10513298213481903,3.967484,0.38945812,2020-12-04
176,0.08724678307771683,3.986779,0.32610795,2020-12-07
177,0.10464174300432205,3.954461,0.3926508,2020-12-08
178,0.00965703371912241,3.9068885,0.044336423,2020-12-09
179,0.09420288354158401,3.9341652,0.37250546,2020-12-10
180,0.1041799932718277,3.95489,0.39448312,2020-12-11
181,0.09974412620067596,3.9436326,0.3871718,2020-12-14
182,0.09269770979881287,3.9369676,0.36465514,2020-12-15
183,0.0927523747086525,3.9555223,0.34426695,2020-12-16
184,0.09988658130168915,3.9425595,0.38463354,2020-12-17
185,0.09045098721981049,3.9596267,0.3486682,2020-12-18
186,0.0888260155916214,3.9633157,0.33959422,2020-12-21
187,0.1058158352971077,3.9688947,0.38421914,2020-12-22
188,0.08715295046567917,3.9724545,0.34864724,2020-12-23
189,0.07880417257547379,3.9725742,0.2822957,2020-12-24
190,0.10425999015569687,3.9686968,0.38077518,2020-12-28
191,0.10479007661342621,3.9785647,0.37424797,2020-12-29
192,0.10761349648237228,3.9782941,0.38560337,2020-12-30
193,0.09827059507369995,3.9586804,0.36461237,2020-12-31
194,0.08766968548297882,3.9293659,0.34053257,2021-01-04
195,0.09576833248138428,3.9353757,0.37658376,2021-01-05
196,0.08795453608036041,3.942847,0.3417009,2021-01-06
197,0.09796133637428284,3.975698,0.35407966,2021-01-07
198,0.09444412589073181,3.983955,0.32782978,2021-01-08
199,0.09698954224586487,3.9558854,0.37114167,2021-01-11
200,0.09371253848075867,3.92434,0.37058702,2021-01-12
201,0.0970936045050621,3.9833674,0.33913016,2021-01-13
202,0.09967704117298126,3.9702804,0.36409175,2021-01-14
203,0.08554932475090027,3.9500308,0.32786652,2021-01-15
204,0.09164553135633469,3.9536443,0.35360885,2021-01-19
205,0.09809648245573044,3.9521766,0.37732524,2021-01-20
206,0.0958855077624321,3.944218,0.37496412,2021-01-21
207,0.08751414716243744,3.9679325,0.33488387,2021-01-22
208,0.10022109001874924,3.9610202,0.3805487,2021-01-25
209,0.090055912733078,3.961395,0.34309876,2021-01-26
210,0.09480255097150803,3.9510272,0.36651304,2021-01-27
211,0.09226318448781967,3.9712453,0.3501682,2021-01-28
212,0.09942970424890518,3.9584491,0.37396175,2021-01-29
213,0.09575483202934265,3.9518921,0.37081984,2021-02-01
214,0.09210126847028732,3.93404,0.35764676,2021-02-02
215,0.10174132883548737,3.9815307,0.35842752,2021-02-03
216,0.09787654876708984,3.9534018,0.3690126,2021-02-04
217,0.08949101716279984,3.9825962,0.32828385,2021-02-05
218,0.09036730974912643,3.9560146,0.3536358,2021-02-08
219,0.1044907420873642,3.966334,0.37995797,2021-02-09
220,0.09292753785848618,3.9367988,0.36411828,2021-02-10
221,0.09633982926607132,3.9499166,0.36396822,2021-02-11
222,0.09957125037908554,3.9452443,0.38136974,2021-02-12
223,0.09477557241916656,3.9285526,0.3686588,2021-02-16
224,0.10756811499595642,3.9652133,0.39262062,2021-02-17
225,0.09946098923683167,3.9446511,0.38007692,2021-02-18
226,0.10089726746082306,3.9381657,0.3917561,2021-02-19
227,0.1016065701842308,3.940435,0.38828307,2021-02-22
228,0.09928394854068756,3.9498763,0.37511522,2021-02-23
229,0.09723760187625885,3.9291122,0.38288298,2021-02-24
230,0.09334474056959152,3.9262712,0.36737874,2021-02-25
231,0.10068023204803467,3.9751015,0.36912072,2021-02-26
232,0.08957808464765549,3.975562,0.33797723,2021-03-01
233,0.10302526503801346,3.9587138,0.38615772,2021-03-02
234,0.09327954798936844,3.9399545,0.36470148,2021-03-03
235,0.08781032264232635,3.963352,0.32682323,2021-03-04
236,0.08874441683292389,3.9770195,0.34345952,2021-03-05
237,0.08942511677742004,3.9529126,0.34690332,2021-03-08
238,0.0926850214600563,3.9226387,0.36708534,2021-03-09
239,0.09069523215293884,3.9396584,0.35514,2021-03-10
240,0.10207130014896393,3.9565697,0.38025653,2021-03-11
241,0.09414146840572357,3.9343452,0.37174934,2021-03-12
242,0.0974745824933052,3.9307091,0.3796005,2021-03-15
243,0.09019456803798676,3.9349556,0.3579331,2021-03-16
244,0.09007851779460907,3.9575605,0.34569624,2021-03-17
245,0.0904439315199852,3.9368918,0.35322198,2021-03-18
246,0.06468100100755692,3.98548,0.23121063,2021-03-19
247,0.08678610622882843,3.9534748,0.34654254,2021-03-22
248,0.08903951197862625,3.980601,0.33514765,2021-03-23
249,0.09522318840026855,3.9643233,0.36191657,2021-03-24
250,0.08929198980331421,3.9320037,0.3507414,2021-03-25
251,0.09908042103052139,3.9478154,0.3788406,2021-03-26
252,0.10264619439840317,3.9780226,0.3711571,2021-03-29
253,0.08914048969745636,3.9584067,0.35326505,2021-03-30
254,0.09453272819519043,3.9315488,0.37058347,2021-03-31
255,0.08814887702465057,3.9461665,0.34883526,2021-04-01
256,0.1031658872961998,3.9508362,0.3918891,2021-04-05
257,0.09511575847864151,3.9407227,0.36739078,2021-04-06
258,0.08824107050895691,3.9302628,0.34852907,2021-04-07
259,0.10107386112213135,3.9500506,0.38248497,2021-04-08
260,0.08943260461091995,3.9321287,0.35388047,2021-04-09
261,0.09641239792108536,3.9250822,0.3803172,2021-04-12
262,0.08832131326198578,3.9284663,0.35084695,2021-04-13
263,0.0940801352262497,3.949505,0.36478564,2021-04-14
264,0.09656717628240585,3.9612873,0.3714464,2021-04-15
265,0.09241202473640442,3.9350483,0.35980257,2021-04-16
266,0.09039629995822906,3.9271343,0.35324696,2021-04-19
267,0.09964143484830856,3.9464486,0.38525093,2021-04-20
268,0.10052386671304703,3.9803874,0.37005776,2021-04-21
269,0.09909138828516006,3.9453797,0.3821723,2021-04-22
270,0.09197334200143814,3.9485495,0.35966644,2021-04-23
271,0.09736153483390808,3.9534729,0.36481512,2021-04-26
272,0.09330715239048004,3.9637258,0.35640073,2021-04-27
273,0.10622147470712662,3.9520416,0.3991468,2021-04-28
274,0.0943986251950264,3.95345,0.35608947,2021-04-29
275,0.1056956872344017,3.9557412,0.39270306,2021-04-30
276,0.09221623837947845,3.9365213,0.36673263,2021-05-03
277,0.0925002247095108,3.9290578,0.36567095,2021-05-04
278,0.10092826187610626,3.936986,0.3885322,2021-05-05
279,0.09188678115606308,3.9338686,0.35319057,2021-05-06
280,0.09613865613937378,3.9400923,0.36826798,2021-05-07
281,0.09128487855195999,3.9291027,0.36247554,2021-05-10
282,0.09338676184415817,3.9256408,0.37024987,2021-05-11
283,0.09897641092538834,3.9544656,0.379819,2021-05-12
284,0.10246764868497849,3.9675698,0.38403997,2021-05-13
285,0.09867554903030396,3.9434114,0.37318173,2021-05-14
286,0.0988125205039978,3.9521112,0.37107947,2021-05-17
287,0.09977025538682938,3.9529107,0.37691313,2021-05-18
288,0.10206180810928345,3.9584148,0.3884339,2021-05-19
289,0.09797932207584381,3.963802,0.36699998,2021-05-20
290,0.10723896324634552,3.9627469,0.3984232,2021-05-21
291,0.09350905567407608,3.9365525,0.35815984,2021-05-24
292,0.09526696801185608,3.939733,0.36825338,2021-05-25
293,0.09237290918827057,3.9367852,0.36376005,2021-05-26
294,0.09049151092767715,3.9284835,0.35830727,2021-05-27
295,0.09295935928821564,3.9343855,0.35596278,2021-05-28
296,0.10198091715574265,3.945546,0.389012,2021-06-01
297,0.09976323693990707,3.9427474,0.3817313,2021-06-02
298,0.08902237564325333,3.9238355,0.35478076,2021-06-03
299,0.09650009870529175,3.9428508,0.36837965,2021-06-04
300,0.09653382748365402,3.9537268,0.3616295,2021-06-07
301,0.09576815366744995,3.9337661,0.3742203,2021-06-08
302,0.09423025697469711,3.9296508,0.37286156,2021-06-09
303,0.1014765053987503,3.9523418,0.3896014,2021-06-10
304,0.09734109789133072,3.9535081,0.3761079,2021-06-11
305,0.08689671009778976,3.956569,0.3333547,2021-06-14
306,0.0860321894288063,3.9645438,0.33245677,2021-06-15
307,0.08856851607561111,3.9762037,0.33547798,2021-06-16
308,0.093927301466465,3.9723165,0.35316822,2021-06-17
309,0.06649820506572723,3.9840395,0.24732165,2021-06-18
310,0.08683966845273972,3.986213,0.32528952,2021-06-21
311,0.09627965092658997,3.9640408,0.35763332,2021-06-22
312,0.09238000959157944,3.926615,0.36589622,2021-06-23
313,0.10105616599321365,3.9699552,0.37305886,2021-06-24
314,0.09685271233320236,3.9587543,0.3631982,2021-06-25
315,0.09011811763048172,3.926545,0.35119903,2021-06-28
316,0.09204094111919403,3.921376,0.36775297,2021-06-29
317,0.09027650207281113,3.9223835,0.35833383,2021-06-30
318,0.09725764393806458,3.929735,0.37907562,2021-07-01
319,0.09601560980081558,3.9271972,0.37552202,2021-07-02
320,0.09078093618154526,3.920092,0.36377004,2021-07-06
321,0.09661160409450531,3.9473166,0.37572452,2021-07-07
322,0.09424728155136108,3.9382012,0.36957026,2021-07-08
323,0.09917647391557693,3.9532595,0.38136634,2021-07-09
324,0.1017000749707222,3.9624298,0.37933183,2021-07-12
325,0.09340766072273254,3.9691901,0.34972525,2021-07-13
326,0.09916556626558304,3.9510343,0.3823169,2021-07-14
327,0.10317610949277878,3.9665837,0.38559958,2021-07-15
328,0.09665407240390778,3.9548512,0.36395,2021-07-16
329,0.09665697067975998,3.9812264,0.35655153,2021-07-19
330,0.08726538717746735,3.9818144,0.32617545,2021-07-20
331,0.0962330624461174,3.9663627,0.3564357,2021-07-21
332,0.10212233662605286,3.952061,0.38070434,2021-07-22
333,0.09647253900766373,3.9748085,0.36378106,2021-07-23
334,0.09491086006164551,3.9837472,0.34787259,2021-07-26
335,0.09430253505706787,3.9321945,0.36565652,2021-07-27
336,0.10016617923974991,3.9478009,0.37930185,2021-07-28
337,0.10061797499656677,3.9517097,0.3810439,2021-07-29
338,0.09510550647974014,3.9326694,0.3686966,2021-07-30
339,0.09354519098997116,3.935093,0.36545128,2021-08-02
340,0.09743528068065643,3.9397206,0.37894127,2021-08-03
341,0.10562212020158768,3.949085,0.3992293,2021-08-04
342,0.09833140671253204,3.9456697,0.37741956,2021-08-05
343,0.10304107517004013,3.9488118,0.39244464,2021-08-06
344,0.094972163438797,3.9696977,0.34503415,2021-08-09
345,0.0970769077539444,3.9555278,0.3718331,2021-08-10
346,0.10685321688652039,3.9599311,0.39587015,2021-08-11
347,0.10277114808559418,3.9470365,0.38690075,2021-08-12
348,0.1024322509765625,3.9602926,0.37652496,2021-08-13
349,0.10709919780492783,3.9672873,0.39593628,2021-08-16
350,0.10830161720514297,3.977476,0.3931414,2021-08-17
351,0.09564333409070969,3.9604158,0.35954514,2021-08-18
352,0.09327048063278198,3.9554257,0.35439667,2021-08-19
353,0.10573466122150421,3.974658,0.38660544,2021-08-20
354,0.10272356867790222,3.9552221,0.38582152,2021-08-23
355,0.10196880251169205,3.9602654,0.37596783,2021-08-24
356,0.09715176373720169,3.9376945,0.37615794,2021-08-25
357,0.09921182692050934,3.9446507,0.3757323,2021-08-26
358,0.09762397408485413,3.9445534,0.3732974,2021-08-27
359,0.1055389791727066,3.9530299,0.39382136,2021-08-30
360,0.09633130580186844,3.9432285,0.37546983,2021-08-31
361,0.09856297820806503,3.9607885,0.36915782,2021-09-01
362,0.10371006280183792,3.948934,0.39418173,2021-09-02
363,0.09712880849838257,3.9422958,0.3705004,2021-09-03
364,0.09250761568546295,3.9698894,0.35039502,2021-09-07
365,0.10176213085651398,3.9526591,0.38481656,2021-09-08
366,0.09695910662412643,3.9496262,0.36881274,2021-09-09
367,0.09667215496301651,3.941114,0.3702276,2021-09-10
368,0.09584971517324448,3.9451764,0.37111062,2021-09-13
369,0.10231400281190872,3.944212,0.39064157,2021-09-14
370,0.09753155708312988,3.9519258,0.3754286,2021-09-15
371,0.10323639214038849,3.949552,0.39286613,2021-09-16
372,0.09204266220331192,3.9494343,0.357359,2021-09-17
373,0.09644593298435211,3.9358234,0.37780458,2021-09-20
374,0.0937398299574852,3.9832206,0.34422177,2021-09-21
375,0.0960240513086319,3.9621208,0.36273277,2021-09-22
376,0.0944012999534607,3.9287944,0.36668295,2021-09-23
377,0.09802844375371933,3.9709642,0.35113627,2021-09-24
378,0.09466874599456787,3.9832666,0.34546757,2021-09-27
379,0.09468716382980347,3.936304,0.3627451,2021-09-28
380,0.10650622099637985,3.9756672,0.37937248,2021-09-29
381,0.10077860206365585,3.9658396,0.37318408,2021-09-30
382,0.09724597632884979,3.9452817,0.3765809,2021-10-01
383,0.09742370247840881,3.9477713,0.36882174,2021-10-04
384,0.09733840823173523,3.9403386,0.3776032,2021-10-05
385,0.1023506373167038,3.9464252,0.3863948,2021-10-06
386,0.10030529648065567,3.9520528,0.37937853,2021-10-07
387,0.10136159509420395,3.95027,0.38010454,2021-10-08
388,0.09869163483381271,3.9332867,0.38692752,2021-10-11
389,0.09185630828142166,3.9590523,0.3511474,2021-10-12
390,0.09698136150836945,3.966302,0.37036306,2021-10-13
391,0.092279814183712,3.9665437,0.35244843,2021-10-14
392,0.09780216962099075,3.948445,0.3733421,2021-10-15
393,0.10093000531196594,3.9641788,0.37063962,2021-10-18
394,0.10813350230455399,3.9776318,0.38573867,2021-10-19
395,0.10304079204797745,3.9772887,0.3696883,2021-10-20
396,0.09659101068973541,3.9475946,0.36125314,2021-10-21
397,0.09171562641859055,3.9646018,0.35273162,2021-10-22
398,0.09515709429979324,3.935864,0.36595428,2021-10-25
399,0.09427423775196075,3.953277,0.3614556,2021-10-26
400,0.1008838564157486,3.9413671,0.38768616,2021-10-27
401,0.1004946306347847,3.9732645,0.37125397,2021-10-28
402,0.1087607815861702,3.9701586,0.39702243,2021-10-29
403,0.09605027735233307,3.9597082,0.36541426,2021-11-01
404,0.10293100029230118,3.95335,0.3870533,2021-11-02
405,0.09799625724554062,3.9700172,0.36003926,2021-11-03
406,0.09812052547931671,3.9374871,0.37872738,2021-11-04
407,0.09833275526762009,3.9567113,0.37242398,2021-11-05
408,0.10417456924915314,3.9668708,0.3844856,2021-11-08
409,0.10984195023775101,3.9640281,0.40361008,2021-11-09
410,0.1048356294631958,3.9612818,0.3899578,2021-11-10
411,0.10515721142292023,3.9782624,0.37673125,2021-11-11
412,0.09591033309698105,3.9462955,0.36537147,2021-11-12
413,0.09783272445201874,3.9603326,0.3634858,2021-11-15
414,0.09846935421228409,3.9439428,0.379344,2021-11-16
415,0.09362027794122696,3.9400926,0.36369315,2021-11-17
416,0.0965961366891861,3.9517176,0.36706957,2021-11-18
417,0.09779514372348785,3.9422224,0.38145578,2021-11-19
418,0.09026189148426056,3.9455078,0.35202834,2021-11-22
419,0.10079161077737808,3.9475172,0.38188666,2021-11-23
420,0.10224161297082901,3.962208,0.3738127,2021-11-24
421,0.1017540916800499,3.9605596,0.38289365,2021-11-26
422,0.08960705995559692,3.9820712,0.33540648,2021-11-29
423,0.0959131196141243,3.9734263,0.3609925,2021-11-30
424,0.09847722202539444,3.9617531,0.37127805,2021-12-01
425,0.09469117224216461,3.9465876,0.3669874,2021-12-02
426,0.10059519857168198,3.976854,0.36256897,2021-12-03
427,0.100413016974926,3.961682,0.3785874,2021-12-06
428,0.10251440852880478,3.963065,0.38018233,2021-12-07
429,0.09534914046525955,3.934999,0.36779135,2021-12-08
430,0.10133884102106094,3.9584217,0.37942418,2021-12-09
431,0.09994366019964218,3.9612412,0.37538207,2021-12-10
432,0.09523926675319672,3.9308476,0.37475428,2021-12-13
433,0.09783824533224106,3.946844,0.3780832,2021-12-14
434,0.09612353146076202,3.9397955,0.37259278,2021-12-15
435,0.09211164712905884,3.9334347,0.36632678,2021-12-16
436,0.09206592291593552,3.9506147,0.3537374,2021-12-17
437,0.09546132385730743,3.9625854,0.36526865,2021-12-20
438,0.10123344510793686,3.9752147,0.37783632,2021-12-21
439,0.09909826517105103,3.971243,0.36014834,2021-12-22
440,0.09513188898563385,3.951351,0.3607434,2021-12-23
441,0.10430152714252472,3.9798918,0.37108296,2021-12-27
442,0.10394848138093948,3.977261,0.36950707,2021-12-28
443,0.10655253380537033,3.9627516,0.3906781,2021-12-29
444,0.10833124071359634,3.9642756,0.39836222,2021-12-30
445,0.10717378556728363,3.9675155,0.39170903,2021-12-31
446,0.08804868906736374,3.9281542,0.3454403,2022-01-03
447,0.09937430918216705,3.9441106,0.38200143,2022-01-04
448,0.09538421034812927,3.966849,0.3462601,2022-01-05
449,0.09070130437612534,3.9680161,0.3604185,2022-01-06
450,0.10011386126279831,3.9432309,0.38589033,2022-01-07
451,0.09789448231458664,3.9377694,0.3763266,2022-01-10
452,0.10214105248451233,3.9734864,0.3680208,2022-01-11
453,0.10066434741020203,3.9526842,0.38331926,2022-01-12
454,0.09078778326511383,3.9187734,0.36043194,2022-01-13
455,0.08592698723077774,3.9824095,0.3179391,2022-01-14
456,0.03530516102910042,3.9440224,0.14348376,2022-01-18
457,0.02960282564163208,3.9065824,0.12325605,2022-01-19
458,0.0933510810136795,3.983292,0.35070056,2022-01-20
459,0.08844216167926788,3.9534,0.34181094,2022-01-21
460,0.038387153297662735,3.936033,0.16162995,2022-01-24
461,0.08583001792430878,3.985352,0.3231878,2022-01-25
462,0.09091932326555252,3.9425848,0.3507715,2022-01-26
463,0.09084879606962204,3.927889,0.35801828,2022-01-27
464,0.09432802349328995,3.959329,0.36196512,2022-01-28
465,0.09543760120868683,3.9351192,0.37206987,2022-01-31
466,0.09408458322286606,3.923799,0.3703828,2022-02-01
467,0.09085638076066971,3.9336507,0.3500556,2022-02-02
468,0.08702053129673004,3.9782887,0.3388398,2022-02-03
