timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.04919806122779846,3.9942174,0.2012314,2020-05-26
41,0.04976647347211838,3.996516,0.20271166,2020-05-27
42,0.04914822429418564,3.99468,0.20127256,2020-05-28
43,0.04974011331796646,3.9975135,0.20156227,2020-05-29
44,0.049288924783468246,3.9956965,0.20113172,2020-06-01
45,0.04979487881064415,3.9977932,0.20080414,2020-06-02
46,0.04934799671173096,3.9952557,0.19712353,2020-06-03
47,0.04906100407242775,3.9944644,0.19578147,2020-06-04
48,0.046070631593465805,3.9766765,0.18171327,2020-06-05
49,0.04617848992347717,3.9782286,0.18312784,2020-06-08
50,0.04726871848106384,3.987013,0.18853736,2020-06-09
51,0.04815845564007759,3.9917107,0.19267157,2020-06-10
52,0.03862238675355911,3.943945,0.16821109,2020-06-11
53,0.04477721080183983,3.9779518,0.18957138,2020-06-12
54,0.0461844801902771,3.9849424,0.19369783,2020-06-15
55,0.047276172786951065,3.9916341,0.19625907,2020-06-16
56,0.047620028257369995,3.9935925,0.19718923,2020-06-17
57,0.04806423932313919,3.9958093,0.19818048,2020-06-18
58,0.04634270444512367,3.9877484,0.19380875,2020-06-19
59,0.04846824333071709,3.997764,0.19811547,2020-06-22
60,0.04853871092200279,3.997869,0.19806975,2020-06-23
61,0.04731787368655205,3.9915562,0.19660817,2020-06-24
62,0.04808197170495987,3.9947503,0.19825862,2020-06-25
63,0.04618234187364578,3.9853685,0.19364934,2020-06-26
64,0.048220712691545486,3.9950674,0.19849306,2020-06-29
65,0.04885758459568024,3.9976532,0.19926547,2020-06-30
66,0.04880824312567711,3.9961178,0.19671538,2020-07-01
67,0.048319581896066666,3.992416,0.19354093,2020-07-02
68,0.04791264981031418,3.9904745,0.19175543,2020-07-06
69,0.048292309045791626,3.9940832,0.1946854,2020-07-07
70,0.047011662274599075,3.985217,0.18792124,2020-07-08
71,0.04716609790921211,3.986604,0.18939272,2020-07-09
72,0.045786209404468536,3.9764106,0.18254307,2020-07-10
73,0.048328422009944916,3.9972384,0.19686654,2020-07-13
74,0.0469803623855114,3.9863412,0.18865132,2020-07-14
75,0.045581571757793427,3.975766,0.18195578,2020-07-15
76,0.04536597803235054,3.9743104,0.18126252,2020-07-16
77,0.042752258479595184,3.954293,0.16887577,2020-07-17
78,0.04086984321475029,3.9382632,0.16147423,2020-07-20
79,0.04053081199526787,3.9365418,0.16027535,2020-07-21
80,0.03940508887171745,3.9263425,0.15596399,2020-07-22
81,0.04053701087832451,3.9375193,0.16101019,2020-07-23
82,0.040306996554136276,3.9356887,0.15996496,2020-07-24
83,0.03877213969826698,3.921325,0.15390855,2020-07-27
84,0.03971555083990097,3.9300978,0.157744,2020-07-28
85,0.03926479443907738,3.9245107,0.15544657,2020-07-29
86,0.039727725088596344,3.928738,0.15762652,2020-07-30
87,0.03940245509147644,3.9255931,0.1562704,2020-07-31
88,0.039920128881931305,3.9301577,0.15798588,2020-08-03
89,0.03903571888804436,3.921446,0.15456423,2020-08-04
90,0.03762752562761307,3.9077387,0.14896312,2020-08-05
91,0.03688013181090355,3.899621,0.14591984,2020-08-06
92,0.03649084270000458,3.894599,0.14419682,2020-08-07
93,0.03620774298906326,3.8919349,0.14291897,2020-08-10
94,0.038753896951675415,3.9202776,0.15352364,2020-08-11
95,0.03625804930925369,3.894225,0.14302246,2020-08-12
96,0.0370006300508976,3.901835,0.14591636,2020-08-13
97,0.03739633411169052,3.9058867,0.14739268,2020-08-14
98,0.03731917962431908,3.904,0.14672676,2020-08-17
99,0.037377361208200455,3.9045515,0.14703687,2020-08-18
100,0.03862881287932396,3.918255,0.15211941,2020-08-19
101,0.03878118842840195,3.9195273,0.15281723,2020-08-20
102,0.03830724209547043,3.9141822,0.15116678,2020-08-21
103,0.0379667766392231,3.9111865,0.1497554,2020-08-24
104,0.037670545279979706,3.9085119,0.14835468,2020-08-25
105,0.03958231955766678,3.9277735,0.15583384,2020-08-26
106,0.04216372221708298,3.9502666,0.1656885,2020-08-27
107,0.04060712084174156,3.9366682,0.15919958,2020-08-28
108,0.04335445910692215,3.961055,0.17157422,2020-08-31
109,0.04298489913344383,3.9578102,0.16986549,2020-09-01
110,0.04267558455467224,3.9558468,0.16885014,2020-09-02
111,0.04778819531202316,3.996384,0.19491027,2020-09-03
112,0.04730788618326187,3.990572,0.19076535,2020-09-04
113,0.04767724126577377,3.9923713,0.19318971,2020-09-08
114,0.04628363624215126,3.9814541,0.1855152,2020-09-09
115,0.046973492950201035,3.986121,0.1889175,2020-09-10
116,0.04449637234210968,3.9671476,0.17709064,2020-09-11
117,0.042670492082834244,3.953349,0.1688882,2020-09-14
118,0.042833782732486725,3.9545121,0.16927277,2020-09-15
119,0.04301074519753456,3.9570594,0.17012365,2020-09-16
120,0.042954303324222565,3.9575868,0.17005935,2020-09-17
121,0.0425117127597332,3.9536934,0.16784966,2020-09-18
122,0.04461263492703438,3.9696474,0.17793214,2020-09-21
123,0.04367205873131752,3.962461,0.17347127,2020-09-22
124,0.04575556516647339,3.9781556,0.18310802,2020-09-23
125,0.04608000069856644,3.980043,0.18441002,2020-09-24
126,0.04502839967608452,3.9708703,0.17879444,2020-09-25
127,0.045264728367328644,3.972159,0.17964554,2020-09-28
128,0.044988084584474564,3.9702609,0.17862931,2020-09-29
129,0.04527503624558449,3.9726734,0.17978135,2020-09-30
130,0.045637574046850204,3.974671,0.18166348,2020-10-01
131,0.04676780849695206,3.9826145,0.18695165,2020-10-02
132,0.04657715931534767,3.9833498,0.18601193,2020-10-05
133,0.04684647172689438,3.9870017,0.18779641,2020-10-06
134,0.04565047472715378,3.978085,0.1821865,2020-10-07
135,0.04373878985643387,3.9639456,0.17316282,2020-10-08
136,0.04201515391469002,3.9496973,0.1655698,2020-10-09
137,0.04214577004313469,3.950339,0.16620031,2020-10-12
138,0.04261211305856705,3.9546173,0.16840732,2020-10-13
139,0.04270732030272484,3.9560971,0.16892433,2020-10-14
140,0.04357621818780899,3.962951,0.17294072,2020-10-15
141,0.04383721202611923,3.965441,0.17424162,2020-10-16
142,0.04488341882824898,3.9744518,0.17957492,2020-10-19
143,0.04566945135593414,3.9804342,0.18277128,2020-10-20
144,0.04496871307492256,3.9749131,0.17958385,2020-10-21
145,0.044017475098371506,3.968442,0.17520228,2020-10-22
146,0.04317431151866913,3.9613614,0.17153454,2020-10-23
147,0.04716470092535019,3.992018,0.19115469,2020-10-26
148,0.047440093010663986,3.9947796,0.19302453,2020-10-27
149,0.04498409107327461,3.9855971,0.19013302,2020-10-28
150,0.047005876898765564,3.9956915,0.19557844,2020-10-29
151,0.04662949964404106,3.9941485,0.19443108,2020-10-30
152,0.04721008613705635,3.9969945,0.19573805,2020-11-02
153,0.04757349193096161,3.99831,0.19523059,2020-11-03
154,0.044719625264406204,3.973519,0.17919978,2020-11-04
155,0.04127325490117073,3.947099,0.16415145,2020-11-05
156,0.038255006074905396,3.9179637,0.15200898,2020-11-06
157,0.038385093212127686,3.9231787,0.15215701,2020-11-09
158,0.03676934912800789,3.9067783,0.14576936,2020-11-10
159,0.035534922033548355,3.8918376,0.1402277,2020-11-11
160,0.03735792264342308,3.9121609,0.14844394,2020-11-12
161,0.035137422382831573,3.885333,0.1386698,2020-11-13
162,0.034197378903627396,3.8737185,0.13446537,2020-11-16
163,0.03435271233320236,3.8756106,0.13528474,2020-11-17
164,0.03476753085851669,3.882978,0.13738939,2020-11-18
165,0.033392615616321564,3.863993,0.13119496,2020-11-19
166,0.033798493444919586,3.8703947,0.1333125,2020-11-20
167,0.03279246389865875,3.855387,0.12792899,2020-11-23
168,0.032010436058044434,3.84041,0.12386557,2020-11-24
169,0.03193721920251846,3.8379426,0.12333999,2020-11-25
170,0.03179117664694786,3.8321621,0.1227628,2020-11-27
171,0.031543079763650894,3.822991,0.12196075,2020-11-30
172,0.03152654692530632,3.8255653,0.12188232,2020-12-01
173,0.031337473541498184,3.8230495,0.12118779,2020-12-02
174,0.03129448741674423,3.821089,0.12113878,2020-12-03
175,0.031196296215057373,3.8175135,0.12051735,2020-12-04
176,0.031232768669724464,3.8206594,0.12084458,2020-12-07
177,0.031158404424786568,3.812837,0.120445296,2020-12-08
178,0.03161453455686569,3.8356037,0.122329384,2020-12-09
179,0.03149398788809776,3.8339703,0.12186994,2020-12-10
180,0.03191135451197624,3.8454263,0.1239499,2020-12-11
181,0.032822635024785995,3.8628597,0.1289633,2020-12-14
182,0.032054949551820755,3.8481011,0.12424966,2020-12-15
183,0.03174823150038719,3.8408427,0.12285785,2020-12-16
184,0.03137567639350891,3.8309,0.12120755,2020-12-17
185,0.03134383261203766,3.829524,0.120944574,2020-12-18
186,0.03302362933754921,3.867573,0.130001,2020-12-21
187,0.032266415655612946,3.8540976,0.12595579,2020-12-22
188,0.032035138458013535,3.8493142,0.12434386,2020-12-23
189,0.03128408268094063,3.8263361,0.12084532,2020-12-24
190,0.031269170343875885,3.8259459,0.120898455,2020-12-28
191,0.031695760786533356,3.8420026,0.12283798,2020-12-29
192,0.031384337693452835,3.8338816,0.121374235,2020-12-30
193,0.031221427023410797,3.828981,0.12096495,2020-12-31
194,0.03371802344918251,3.8791459,0.13375223,2021-01-04
195,0.03313333913683891,3.8702886,0.13042796,2021-01-05
196,0.03370528668165207,3.8784947,0.13257897,2021-01-06
197,0.03152750805020332,3.84121,0.12148757,2021-01-07
198,0.03095480240881443,3.825763,0.11898668,2021-01-08
199,0.03144235536456108,3.8461165,0.12156835,2021-01-11
200,0.031216058880090714,3.8401148,0.120265536,2021-01-12
201,0.03072492592036724,3.8192194,0.11843259,2021-01-13
202,0.03084799088537693,3.8300097,0.1189343,2021-01-14
203,0.0313187837600708,3.8436408,0.121207364,2021-01-15
204,0.030790656805038452,3.8264747,0.11888805,2021-01-19
205,0.030562108382582664,3.8083537,0.11768953,2021-01-20
206,0.030562864616513252,3.8077939,0.11758176,2021-01-21
207,0.03072763793170452,3.8177292,0.118355274,2021-01-22
208,0.03103228472173214,3.8324637,0.11968275,2021-01-25
209,0.0310688279569149,3.83341,0.11969568,2021-01-26
210,0.04265772923827171,3.974959,0.17215899,2021-01-27
211,0.036167342215776443,3.914217,0.14397733,2021-01-28
212,0.03904760256409645,3.9444857,0.15557079,2021-01-29
213,0.03668055310845375,3.920211,0.14566551,2021-02-01
214,0.032646093517541885,3.869046,0.12772885,2021-02-02
215,0.03110865317285061,3.8388832,0.11939006,2021-02-03
216,0.030916469171643257,3.8306322,0.118391514,2021-02-04
217,0.030670085921883583,3.8209395,0.117200606,2021-02-05
218,0.030503395944833755,3.8156471,0.1166465,2021-02-08
219,0.030610188841819763,3.8223538,0.11712199,2021-02-09
220,0.030730661004781723,3.8274689,0.11764616,2021-02-10
221,0.030716201290488243,3.823742,0.11740707,2021-02-11
222,0.030568614602088928,3.8136237,0.11639991,2021-02-12
223,0.030544960871338844,3.8248465,0.11643923,2021-02-16
224,0.03042680025100708,3.821786,0.115986176,2021-02-17
225,0.030617451295256615,3.8319657,0.11680818,2021-02-18
226,0.030603446066379547,3.830703,0.1166681,2021-02-19
227,0.03131188824772835,3.8522832,0.11977465,2021-02-22
228,0.03163149580359459,3.8570127,0.12107385,2021-02-23
229,0.03101484291255474,3.8424153,0.11753713,2021-02-24
230,0.034728825092315674,3.906797,0.13587025,2021-02-25
231,0.03384075313806534,3.893978,0.13235499,2021-02-26
232,0.0309904832392931,3.846743,0.11825163,2021-03-01
233,0.03158319741487503,3.8577797,0.12138898,2021-03-02
234,0.033238813281059265,3.88548,0.12938532,2021-03-03
235,0.03470282629132271,3.906641,0.1355477,2021-03-04
236,0.03178553283214569,3.8665845,0.122070625,2021-03-05
237,0.032487902790308,3.877012,0.12546642,2021-03-08
238,0.03177006542682648,3.8638575,0.121920034,2021-03-09
239,0.031084632501006126,3.8497794,0.11800109,2021-03-10
240,0.030921515077352524,3.8465421,0.11691212,2021-03-11
241,0.03062453120946884,3.8390217,0.115075104,2021-03-12
242,0.030367553234100342,3.8288789,0.11420943,2021-03-15
243,0.030386636033654213,3.82776,0.114288,2021-03-16
244,0.030529702082276344,3.831114,0.11451569,2021-03-17
245,0.030847150832414627,3.844431,0.116655245,2021-03-18
246,0.0301325973123312,3.8245385,0.11376793,2021-03-19
247,0.029872246086597443,3.7961407,0.11267567,2021-03-22
248,0.03017161786556244,3.8143356,0.11433918,2021-03-23
249,0.03018089383840561,3.8232427,0.11429782,2021-03-24
250,0.03011254407465458,3.8095777,0.113986254,2021-03-25
251,0.02991870604455471,3.7974098,0.112902656,2021-03-26
252,0.030004601925611496,3.8184752,0.11332231,2021-03-29
253,0.029790189117193222,3.7966104,0.11259799,2021-03-30
254,0.029744291678071022,3.7916594,0.11239692,2021-03-31
255,0.0290728360414505,3.7573345,0.10887073,2021-04-01
256,0.02890114299952984,3.75384,0.10828871,2021-04-05
257,0.029080025851726532,3.7585096,0.10911838,2021-04-06
258,0.02887885831296444,3.7506127,0.108110905,2021-04-07
259,0.028961431235074997,3.751597,0.10848073,2021-04-08
260,0.028722649440169334,3.744832,0.10758264,2021-04-09
261,0.028710853308439255,3.745331,0.1074904,2021-04-12
262,0.02876950427889824,3.7456193,0.107782945,2021-04-13
263,0.028947679325938225,3.752714,0.10846588,2021-04-14
264,0.028510302305221558,3.7386913,0.106761314,2021-04-15
265,0.028594525530934334,3.74046,0.107190214,2021-04-16
266,0.029093991965055466,3.756961,0.10896535,2021-04-19
267,0.0294837336987257,3.7732134,0.11101597,2021-04-20
268,0.029292752966284752,3.7613952,0.109786995,2021-04-21
269,0.029439272359013557,3.7701652,0.110922635,2021-04-22
270,0.029096687212586403,3.7556832,0.1089354,2021-04-23
271,0.029101161286234856,3.7561207,0.10905904,2021-04-26
272,0.029027076438069344,3.7560143,0.1086332,2021-04-27
273,0.02901952713727951,3.7553775,0.108683325,2021-04-28
274,0.02902844361960888,3.758204,0.10865866,2021-04-29
275,0.029200661927461624,3.7659454,0.109564506,2021-04-30
276,0.02913353592157364,3.7627263,0.109147996,2021-05-03
277,0.029418302699923515,3.7773745,0.11081335,2021-05-04
278,0.029416227713227272,3.7750204,0.11070847,2021-05-05
279,0.029135415330529213,3.7617064,0.10923943,2021-05-06
280,0.028741197660565376,3.7468877,0.10772014,2021-05-07
281,0.029501188546419144,3.781881,0.111268796,2021-05-10
282,0.029789920896291733,3.8124757,0.11281123,2021-05-11
283,0.03223695233464241,3.8786793,0.124836415,2021-05-12
284,0.030161138623952866,3.832974,0.1142767,2021-05-13
285,0.029615938663482666,3.7832253,0.11142396,2021-05-14
286,0.029658006504178047,3.7918725,0.11187068,2021-05-17
287,0.02981950342655182,3.8112905,0.11277531,2021-05-18
288,0.02988417074084282,3.819049,0.11328318,2021-05-19
289,0.02979462966322899,3.800496,0.11297587,2021-05-20
290,0.029699254781007767,3.7925704,0.11239231,2021-05-21
291,0.02938971482217312,3.772428,0.110227875,2021-05-24
292,0.029517661780118942,3.7774036,0.11102504,2021-05-25
293,0.029007064178586006,3.7561922,0.10863363,2021-05-26
294,0.02884196862578392,3.7508454,0.10814393,2021-05-27
295,0.0288920309394598,3.7512095,0.108307354,2021-05-28
296,0.029081806540489197,3.7614841,0.10882232,2021-06-01
297,0.029042217880487442,3.759477,0.10878095,2021-06-02
298,0.02904832549393177,3.7618225,0.108674504,2021-06-03
299,0.0287177637219429,3.746697,0.107729025,2021-06-04
300,0.028710883110761642,3.7461042,0.107691534,2021-06-07
301,0.02889954298734665,3.7528715,0.10829719,2021-06-08
302,0.028958838433027267,3.7555377,0.10831096,2021-06-09
303,0.028717733919620514,3.7433763,0.10774099,2021-06-10
304,0.028301924467086792,3.7325528,0.10614512,2021-06-11
305,0.028502043336629868,3.7401147,0.10683807,2021-06-14
306,0.028711961582303047,3.747601,0.107558995,2021-06-15
307,0.0286658126860857,3.7498593,0.10711464,2021-06-16
308,0.02796311303973198,3.7293825,0.10440972,2021-06-17
309,0.028938407078385353,3.7599864,0.10923265,2021-06-18
310,0.02834271267056465,3.7382836,0.105844356,2021-06-21
311,0.028076373040676117,3.7287807,0.10510607,2021-06-22
312,0.02786300517618656,3.7233703,0.10445251,2021-06-23
313,0.027625802904367447,3.7172027,0.10368803,2021-06-24
314,0.027715519070625305,3.7192824,0.104112595,2021-06-25
315,0.027547098696231842,3.7151282,0.10345549,2021-06-28
316,0.027538638561964035,3.7151723,0.103353806,2021-06-29
317,0.02740495651960373,3.711651,0.10288236,2021-06-30
318,0.02726077474653721,3.7089477,0.10246936,2021-07-01
319,0.027162974700331688,3.705412,0.10218527,2021-07-02
320,0.02793654426932335,3.723491,0.104661815,2021-07-06
321,0.02769862674176693,3.716398,0.10385119,2021-07-07
322,0.02888125739991665,3.751609,0.1084881,2021-07-08
323,0.02793359011411667,3.7229068,0.1047178,2021-07-09
324,0.027933578938245773,3.7229836,0.10472254,2021-07-12
325,0.02830379270017147,3.7343392,0.10581843,2021-07-13
326,0.027974694967269897,3.7236576,0.104822725,2021-07-14
327,0.028267178684473038,3.730028,0.105648115,2021-07-15
328,0.028844119980931282,3.747179,0.108315,2021-07-16
329,0.0299172792583704,3.7944465,0.11472457,2021-07-19
330,0.029549282044172287,3.7683582,0.11200615,2021-07-20
331,0.028922036290168762,3.7475333,0.10850624,2021-07-21
332,0.02877039834856987,3.7436585,0.10771046,2021-07-22
333,0.028432384133338928,3.7345273,0.10623127,2021-07-23
334,0.02864774875342846,3.7403493,0.10717657,2021-07-26
335,0.029255514964461327,3.7609398,0.11028063,2021-07-27
336,0.029043331742286682,3.752295,0.10901536,2021-07-28
337,0.02870350144803524,3.7428873,0.10733187,2021-07-29
338,0.028889551758766174,3.748548,0.10822055,2021-07-30
339,0.02927672304213047,3.761071,0.110457376,2021-08-02
340,0.029018327593803406,3.7489457,0.10900191,2021-08-03
341,0.02890520729124546,3.7447736,0.10868795,2021-08-04
342,0.02858121693134308,3.7355418,0.107064895,2021-08-05
343,0.028114398941397667,3.723714,0.10534562,2021-08-06
344,0.028416426852345467,3.7311997,0.10625312,2021-08-09
345,0.0284657534211874,3.7336702,0.106436305,2021-08-10
346,0.028568992391228676,3.7345679,0.10702855,2021-08-11
347,0.028400767594575882,3.7297003,0.10650518,2021-08-12
348,0.028191475197672844,3.722888,0.10579475,2021-08-13
349,0.028342895209789276,3.7272768,0.10614748,2021-08-16
350,0.029055064544081688,3.7478719,0.10936142,2021-08-17
351,0.02980649843811989,3.785533,0.11391869,2021-08-18
352,0.029886554926633835,3.7872775,0.11443162,2021-08-19
353,0.029082586988806725,3.748378,0.10995257,2021-08-20
354,0.02867802046239376,3.7360818,0.10760501,2021-08-23
355,0.028549566864967346,3.7347536,0.10694826,2021-08-24
356,0.028261743485927582,3.7291255,0.10568304,2021-08-25
357,0.02887124754488468,3.747805,0.10877691,2021-08-26
358,0.02796936221420765,3.7211602,0.10474362,2021-08-27
359,0.027893759310245514,3.719206,0.1045245,2021-08-30
360,0.028155257925391197,3.7255933,0.10536246,2021-08-31
361,0.027872873470187187,3.7187703,0.10447261,2021-09-01
362,0.027987947687506676,3.72205,0.104809396,2021-09-02
363,0.0279103834182024,3.720747,0.10453672,2021-09-03
364,0.028576556593179703,3.7408454,0.1071466,2021-09-07
365,0.028498442843556404,3.7381392,0.10675595,2021-09-08
366,0.028662029653787613,3.7423368,0.1078765,2021-09-09
367,0.029157539829611778,3.7644567,0.11043568,2021-09-10
368,0.028635572642087936,3.7454312,0.1077378,2021-09-13
369,0.028638610616326332,3.744458,0.107858285,2021-09-14
370,0.02804102748632431,3.7285743,0.10490236,2021-09-15
371,0.02814684808254242,3.7324986,0.105395615,2021-09-16
372,0.028775058686733246,3.754388,0.10862758,2021-09-17
373,0.029592987149953842,3.8067214,0.11368474,2021-09-20
374,0.02944556623697281,3.7911322,0.11285126,2021-09-21
375,0.02876671776175499,3.7524726,0.10870622,2021-09-22
376,0.027881288900971413,3.7271864,0.104333706,2021-09-23
377,0.02748964913189411,3.7175605,0.10270105,2021-09-24
378,0.027699744328856468,3.7247643,0.10352345,2021-09-27
379,0.02911844477057457,3.7798736,0.11059802,2021-09-28
380,0.029061196371912956,3.7750673,0.1101062,2021-09-29
381,0.02929520606994629,3.788489,0.11128527,2021-09-30
382,0.02901390753686428,3.7671168,0.10938376,2021-10-01
383,0.029283221811056137,3.787998,0.11107954,2021-10-04
384,0.028987517580389977,3.7704048,0.10905411,2021-10-05
385,0.028921863064169884,3.7651212,0.108795375,2021-10-06
386,0.028631018474698067,3.7530541,0.10700978,2021-10-07
387,0.02834383212029934,3.744496,0.10571809,2021-10-08
388,0.02870495803654194,3.7584443,0.10723996,2021-10-11
389,0.028501661494374275,3.7507882,0.10646987,2021-10-12
390,0.02782258577644825,3.7294922,0.103635,2021-10-13
391,0.027322249487042427,3.7137685,0.102330044,2021-10-14
392,0.02664557285606861,3.6988943,0.09993779,2021-10-15
393,0.026222825050354004,3.68979,0.09830641,2021-10-18
394,0.02606460638344288,3.6872497,0.09789351,2021-10-19
395,0.026316309347748756,3.692374,0.09891292,2021-10-20
396,0.0259426049888134,3.683212,0.09757359,2021-10-21
397,0.025913067162036896,3.6829543,0.09734447,2021-10-22
398,0.02592415176331997,3.6826563,0.09742354,2021-10-25
399,0.026058392599225044,3.6867619,0.097768314,2021-10-26
400,0.02609669417142868,3.6865253,0.09760473,2021-10-27
401,0.025931313633918762,3.6829884,0.09709464,2021-10-28
402,0.025805236771702766,3.6802046,0.096668266,2021-10-29
403,0.025919480249285698,3.6830106,0.0970879,2021-11-01
404,0.025974664837121964,3.6837068,0.09739678,2021-11-02
405,0.02540767937898636,3.6708665,0.09543575,2021-11-03
406,0.025824686512351036,3.6788688,0.096943654,2021-11-04
407,0.026276731863617897,3.6891847,0.098416,2021-11-05
408,0.026002373546361923,3.6853056,0.09719574,2021-11-08
409,0.026284579187631607,3.6923654,0.09814377,2021-11-09
410,0.026528507471084595,3.6985095,0.09903665,2021-11-10
411,0.026072898879647255,3.6872342,0.09735293,2021-11-11
412,0.02575748786330223,3.6783547,0.09646317,2021-11-12
413,0.02600540965795517,3.6844637,0.09739622,2021-11-15
414,0.026145989075303078,3.686811,0.09795626,2021-11-16
415,0.02661299519240856,3.6968448,0.09955045,2021-11-17
416,0.026717815548181534,3.6999407,0.09983114,2021-11-18
417,0.02675885334610939,3.6996675,0.10005092,2021-11-19
418,0.027078742161393166,3.7087505,0.10162463,2021-11-22
419,0.027431868016719818,3.7188623,0.10274044,2021-11-23
420,0.02695777639746666,3.705426,0.100889444,2021-11-24
421,0.029857425019145012,3.8340113,0.11451537,2021-11-26
422,0.02915596030652523,3.7675447,0.11127839,2021-11-29
423,0.029727429151535034,3.807946,0.11514777,2021-11-30
424,0.030693618580698967,3.849548,0.12014311,2021-12-01
425,0.029800741001963615,3.8111167,0.115730934,2021-12-02
426,0.030418911948800087,3.8406928,0.11883623,2021-12-03
427,0.0296839140355587,3.8007562,0.11512692,2021-12-06
428,0.028298551216721535,3.7354872,0.10760688,2021-12-07
429,0.02795517072081566,3.7246368,0.10561146,2021-12-08
430,0.028706904500722885,3.7445185,0.10922398,2021-12-09
431,0.027826432138681412,3.7182043,0.104917996,2021-12-10
432,0.028327137231826782,3.7316906,0.10727023,2021-12-13
433,0.028879934921860695,3.7491233,0.11006864,2021-12-14
434,0.028036363422870636,3.7231798,0.10595575,2021-12-15
435,0.028882820159196854,3.7472453,0.109483495,2021-12-16
436,0.029166119173169136,3.7556045,0.11110849,2021-12-17
437,0.029613282531499863,3.7741616,0.113595925,2021-12-20
438,0.02908797562122345,3.7527716,0.110560164,2021-12-21
439,0.028081292286515236,3.7233305,0.105782695,2021-12-22
440,0.027833594009280205,3.7169986,0.10460419,2021-12-23
441,0.02768767811357975,3.7122426,0.10399524,2021-12-27
442,0.027661116793751717,3.712177,0.10376644,2021-12-28
443,0.02736501768231392,3.7059214,0.10236136,2021-12-29
444,0.027519917115569115,3.7098365,0.103055105,2021-12-30
445,0.027427084743976593,3.7072446,0.10275832,2021-12-31
446,0.026944458484649658,3.697427,0.10079205,2022-01-03
447,0.027331393212080002,3.7071285,0.10221401,2022-01-04
448,0.028068754822015762,3.7295988,0.10547001,2022-01-05
449,0.027841538190841675,3.724002,0.10458797,2022-01-06
450,0.027531031519174576,3.7160006,0.103202134,2022-01-07
451,0.027558423578739166,3.717065,0.10360406,2022-01-10
452,0.027202382683753967,3.7079437,0.10180442,2022-01-11
453,0.02697484940290451,3.7012563,0.10066773,2022-01-12
454,0.028280770406126976,3.735157,0.1063168,2022-01-13
455,0.027805479243397713,3.7221673,0.10412612,2022-01-14
456,0.028921786695718765,3.7609031,0.10939164,2022-01-18
457,0.02909829467535019,3.77047,0.11044092,2022-01-19
458,0.02943229116499424,3.79158,0.11251142,2022-01-20
459,0.03003569133579731,3.8359387,0.11515017,2022-01-21
460,0.030986670404672623,3.8578951,0.11999321,2022-01-24
461,0.0320911668241024,3.8765755,0.1252384,2022-01-25
462,0.031550273299217224,3.8700721,0.12311984,2022-01-26
463,0.030867088586091995,3.855299,0.11945449,2022-01-27
464,0.03022698126733303,3.8356948,0.115533784,2022-01-28
465,0.029903961345553398,3.8098624,0.11382542,2022-01-31
466,0.029615230858325958,3.7768097,0.11208903,2022-02-01
467,0.029586169868707657,3.775703,0.11202321,2022-02-02
468,0.029827456921339035,3.8039923,0.11344124,2022-02-03
