timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.029049737378954887,3.7789204,0.117277786,2022-02-03
469,0.028682390227913857,3.7683358,0.115412466,2022-02-04
470,0.028643963858485222,3.7664368,0.11529995,2022-02-07
471,0.028091147541999817,3.7472258,0.11296912,2022-02-08
472,0.02767832763493061,3.7338176,0.11090622,2022-02-09
473,0.028719905763864517,3.763421,0.11641878,2022-02-10
474,0.03074612282216549,3.8179507,0.12574324,2022-02-11
475,0.03122648410499096,3.8278947,0.1277937,2022-02-14
476,0.02996767871081829,3.8008573,0.12156572,2022-02-15
477,0.029947733506560326,3.8017974,0.12063194,2022-02-16
478,0.03284713998436928,3.8526225,0.1353238,2022-02-17
479,0.03267645835876465,3.8496888,0.13429166,2022-02-18
480,0.033351052552461624,3.8579834,0.13808994,2022-02-22
481,0.03479057550430298,3.875519,0.14597613,2022-02-23
482,0.03687145188450813,3.8980868,0.1543373,2022-02-24
483,0.03362051770091057,3.8617535,0.13889723,2022-02-25
484,0.03867291659116745,3.9167113,0.16068362,2022-02-28
485,0.040135160088539124,3.932351,0.16678105,2022-03-01
486,0.0372711680829525,3.9069278,0.15442993,2022-03-02
487,0.0368974506855011,3.9018831,0.1529596,2022-03-03
488,0.03973136469721794,3.9304652,0.16374087,2022-03-04
489,0.04502280056476593,3.9697738,0.18623674,2022-03-07
490,0.044292498379945755,3.966335,0.18246281,2022-03-08
491,0.040386393666267395,3.9344206,0.16687891,2022-03-09
492,0.0393134243786335,3.9242623,0.16235371,2022-03-10
493,0.039226263761520386,3.924298,0.16198458,2022-03-11
494,0.039855487644672394,3.9283342,0.1651159,2022-03-14
495,0.03854280710220337,3.9144711,0.15993679,2022-03-15
496,0.03302696719765663,3.8527238,0.13485181,2022-03-16
497,0.03247758746147156,3.846766,0.13170448,2022-03-17
498,0.030928339809179306,3.8196187,0.12423904,2022-03-18
499,0.03016250766813755,3.8060875,0.120461926,2022-03-21
500,0.029774734750390053,3.7963102,0.11818392,2022-03-22
501,0.029865406453609467,3.80021,0.118855044,2022-03-23
502,0.029072411358356476,3.7780263,0.11496122,2022-03-24
503,0.02849460206925869,3.7593975,0.112518184,2022-03-25
504,0.027902403846383095,3.7353165,0.11010271,2022-03-28
505,0.027347680181264877,3.7179317,0.108338274,2022-03-29
506,0.027674205601215363,3.727466,0.10920033,2022-03-30
507,0.028041968122124672,3.7352736,0.11211377,2022-03-31
508,0.026588354259729385,3.6969492,0.10650765,2022-04-01
509,0.026239749044179916,3.6906419,0.10415661,2022-04-04
510,0.02691681496798992,3.7072396,0.10794912,2022-04-05
511,0.027373604476451874,3.718312,0.110888004,2022-04-06
512,0.027319857850670815,3.7181861,0.110456295,2022-04-07
513,0.02718554437160492,3.7155051,0.10945319,2022-04-08
514,0.028636209666728973,3.7577865,0.11657137,2022-04-11
515,0.02929881401360035,3.7819755,0.11758411,2022-04-12
516,0.028676943853497505,3.7641146,0.114086844,2022-04-13
517,0.028893860056996346,3.7733314,0.1149812,2022-04-14
518,0.028823811560869217,3.7723632,0.11456466,2022-04-18
519,0.028340470045804977,3.7521434,0.112925984,2022-04-19
520,0.027976883575320244,3.7389452,0.111277156,2022-04-20
521,0.028806742280721664,3.7655509,0.11506219,2022-04-21
522,0.0312172994017601,3.8250468,0.12744802,2022-04-22
523,0.031353238970041275,3.826197,0.12800829,2022-04-25
524,0.03737387806177139,3.90232,0.15719905,2022-04-26
525,0.03529759496450424,3.880704,0.1476807,2022-04-27
526,0.03400954604148865,3.866921,0.14056313,2022-04-28
527,0.036965422332286835,3.8983042,0.15510274,2022-04-29
528,0.036669034510850906,3.8964262,0.1532764,2022-05-02
529,0.03315018117427826,3.8548436,0.13641539,2022-05-03
530,0.031203273683786392,3.8281453,0.12597346,2022-05-04
531,0.03892124071717262,3.918082,0.16311437,2022-05-05
532,0.037835098803043365,3.9088113,0.15841827,2022-05-06
533,0.04487510770559311,3.963911,0.18885748,2022-05-09
534,0.04235295578837395,3.944973,0.17809142,2022-05-10
535,0.04175341874361038,3.9407465,0.17448609,2022-05-11
536,0.041600361466407776,3.9401739,0.17333059,2022-05-12
537,0.0394311286509037,3.9235947,0.16400465,2022-05-13
538,0.03905871510505676,3.9210477,0.1617965,2022-05-16
539,0.03720143064856529,3.9019077,0.15399668,2022-05-17
540,0.04309133067727089,3.95175,0.17832264,2022-05-18
541,0.04264940321445465,3.9494386,0.17570914,2022-05-19
542,0.042431898415088654,3.9476058,0.17479984,2022-05-20
543,0.04071582481265068,3.933704,0.16841039,2022-05-23
544,0.042184095829725266,3.9465802,0.17398293,2022-05-24
545,0.03989212214946747,3.9279516,0.16526823,2022-05-25
546,0.03827201575040817,3.9139483,0.15862189,2022-05-26
547,0.03668878600001335,3.8974106,0.1515812,2022-05-27
548,0.03566288575530052,3.88696,0.14751756,2022-05-31
549,0.033357203006744385,3.8598838,0.13661113,2022-06-01
550,0.03295544534921646,3.8549435,0.13415244,2022-06-02
551,0.032954443246126175,3.8559287,0.13417388,2022-06-03
552,0.0330110602080822,3.8566625,0.13460223,2022-06-06
553,0.0320148803293705,3.8416557,0.12956761,2022-06-07
554,0.03206021711230278,3.8433459,0.12965207,2022-06-08
555,0.033504024147987366,3.862571,0.13709481,2022-06-09
556,0.034078698605298996,3.8678205,0.14021492,2022-06-10
557,0.03882288932800293,3.9166274,0.16243947,2022-06-13
558,0.03763867914676666,3.9047756,0.15740815,2022-06-14
559,0.0369209460914135,3.8979583,0.15375483,2022-06-15
560,0.04615804925560951,3.9694598,0.19312446,2022-06-16
561,0.043826133012771606,3.9516723,0.18374257,2022-06-17
562,0.042699091136455536,3.944095,0.17877191,2022-06-21
563,0.04218740016222,3.9390068,0.17733741,2022-06-22
564,0.04299771785736084,3.9448247,0.18025616,2022-06-23
565,0.04131978005170822,3.9329042,0.17257524,2022-06-24
566,0.04039492830634117,3.9260457,0.16862673,2022-06-27
567,0.04266953095793724,3.9450188,0.17698263,2022-06-28
568,0.04277433454990387,3.9445577,0.17759715,2022-06-29
569,0.04525107890367508,3.960892,0.18871272,2022-06-30
570,0.04545408859848976,3.9629436,0.18786882,2022-07-01
571,0.04626312851905823,3.9650567,0.19339044,2022-07-05
572,0.04468628764152527,3.9540174,0.18642788,2022-07-06
573,0.04236440360546112,3.9387271,0.17670117,2022-07-07
574,0.0402333103120327,3.921293,0.1678339,2022-07-08
575,0.0420861691236496,3.9362307,0.17545044,2022-07-11
576,0.043343428522348404,3.9432442,0.18241209,2022-07-12
577,0.042673926800489426,3.9365194,0.17967032,2022-07-13
578,0.04199625179171562,3.9312487,0.17715849,2022-07-14
579,0.039249394088983536,3.9073536,0.16534948,2022-07-15
580,0.03995319828391075,3.915757,0.16768454,2022-07-18
581,0.03857634216547012,3.9028893,0.16152614,2022-07-19
582,0.03667360916733742,3.8833535,0.15363573,2022-07-20
583,0.03658215329051018,3.8805964,0.15388717,2022-07-21
584,0.03752271085977554,3.8897097,0.15798414,2022-07-22
585,0.03854956477880478,3.9008884,0.16202034,2022-07-25
586,0.039533831179142,3.9092088,0.16709521,2022-07-26
587,0.038221944123506546,3.8979015,0.16058972,2022-07-27
588,0.04539052024483681,3.9529138,0.1896944,2022-07-28
589,0.04236401617527008,3.930627,0.1779809,2022-07-29
590,0.04481331259012222,3.9464176,0.18844774,2022-08-01
591,0.04382557049393654,3.939262,0.18564905,2022-08-02
592,0.04139670357108116,3.9170845,0.176583,2022-08-03
593,0.04161787033081055,3.918525,0.17752753,2022-08-04
594,0.0404251366853714,3.907213,0.17256637,2022-08-05
595,0.03976891562342644,3.9014435,0.16964817,2022-08-08
596,0.040265534073114395,3.905301,0.1719618,2022-08-09
597,0.038658905774354935,3.8911712,0.16393097,2022-08-10
598,0.039295244961977005,3.899506,0.16652228,2022-08-11
599,0.038046639412641525,3.8858302,0.16122398,2022-08-12
600,0.038569435477256775,3.8899457,0.16413504,2022-08-15
601,0.038324788212776184,3.8860543,0.16340746,2022-08-16
602,0.03790814056992531,3.8831997,0.161514,2022-08-17
603,0.03757937252521515,3.8815484,0.15957613,2022-08-18
604,0.039070479571819305,3.897363,0.1665453,2022-08-19
605,0.04255673289299011,3.9281528,0.18194368,2022-08-22
606,0.04293137043714523,3.933028,0.18273114,2022-08-23
607,0.04113784804940224,3.9174383,0.1757146,2022-08-24
608,0.03939148783683777,3.8996236,0.16854233,2022-08-25
609,0.04344259575009346,3.934709,0.18598993,2022-08-26
610,0.04420822486281395,3.942203,0.18829559,2022-08-29
611,0.04380533844232559,3.9366148,0.18803513,2022-08-30
612,0.043793484568595886,3.9364755,0.18823367,2022-08-31
613,0.04467025771737099,3.942513,0.1918324,2022-09-01
614,0.04516640678048134,3.9467378,0.19339058,2022-09-02
615,0.04799295961856842,3.9652014,0.20570885,2022-09-06
616,0.04434039071202278,3.9393513,0.19114737,2022-09-07
617,0.043152421712875366,3.9307253,0.1859948,2022-09-08
618,0.040698982775211334,3.910561,0.17562574,2022-09-09
619,0.042002368718385696,3.9226036,0.18111064,2022-09-12
620,0.04576773941516876,3.9492774,0.19650196,2022-09-13
621,0.04333717003464699,3.9314852,0.18706937,2022-09-14
622,0.042794302105903625,3.9251337,0.18586446,2022-09-15
623,0.044427819550037384,3.9381294,0.19170953,2022-09-16
624,0.042803432792425156,3.9248214,0.18549605,2022-09-19
625,0.04434281215071678,3.9372504,0.19209665,2022-09-20
626,0.045118749141693115,3.9407003,0.19558719,2022-09-21
627,0.04995369538664818,3.9680984,0.21693677,2022-09-22
628,0.05393529683351517,3.9853482,0.23424137,2022-09-23
629,0.054969437420368195,3.9900455,0.24001566,2022-09-26
630,0.05582866817712784,3.9936106,0.24254483,2022-09-27
631,0.05574750900268555,3.9938521,0.24017856,2022-09-28
632,0.055838532745838165,3.990345,0.24137732,2022-09-29
633,0.056131511926651,3.9922538,0.24296975,2022-09-30
634,0.05594430863857269,3.993548,0.2405388,2022-10-03
635,0.05532535910606384,3.9932678,0.23681192,2022-10-04
636,0.05413655936717987,3.9902859,0.23241746,2022-10-05
637,0.054739635437726974,3.9923866,0.2353948,2022-10-06
638,0.05499237775802612,3.9937768,0.23562337,2022-10-07
639,0.0553896389901638,3.9936297,0.23819104,2022-10-10
640,0.054794974625110626,3.987002,0.23650208,2022-10-11
641,0.05436389520764351,3.9833214,0.23521258,2022-10-12
642,0.05553751066327095,3.990668,0.23857889,2022-10-13
643,0.05567210167646408,3.9899971,0.23983291,2022-10-14
644,0.05571923032402992,3.991684,0.2398801,2022-10-17
645,0.05595514178276062,3.9932144,0.24099323,2022-10-18
646,0.0557224377989769,3.9936452,0.23969795,2022-10-19
647,0.05541691556572914,3.9938128,0.23798296,2022-10-20
648,0.05531841143965721,3.9914088,0.23755637,2022-10-21
649,0.05525253340601921,3.991894,0.2373217,2022-10-24
650,0.055394403636455536,3.993597,0.23699725,2022-10-25
651,0.05459405481815338,3.9927347,0.23278646,2022-10-26
652,0.054776664823293686,3.993289,0.23342833,2022-10-27
653,0.05294422805309296,3.9852777,0.22632395,2022-10-28
654,0.05276552960276604,3.983803,0.2261133,2022-10-31
655,0.05110277235507965,3.9753475,0.21959653,2022-11-01
656,0.04997792840003967,3.9692616,0.21480273,2022-11-02
657,0.05549274757504463,3.9903867,0.23826027,2022-11-03
658,0.05490436404943466,3.990215,0.23479745,2022-11-04
659,0.05480332300066948,3.9895139,0.23447604,2022-11-07
660,0.05608357489109039,3.992854,0.240142,2022-11-08
661,0.056663405150175095,3.991486,0.24349493,2022-11-09
662,0.056448180228471756,3.9934614,0.24071823,2022-11-10
663,0.05569431185722351,3.9920535,0.23701338,2022-11-11
664,0.05560876429080963,3.9907668,0.23825182,2022-11-14
665,0.055601656436920166,3.9904962,0.23845857,2022-11-15
666,0.05558712035417557,3.9890354,0.23826502,2022-11-16
667,0.05456039309501648,3.9835918,0.23522016,2022-11-17
668,0.05239827558398247,3.972004,0.22677523,2022-11-18
669,0.04989534988999367,3.9583635,0.21598001,2022-11-21
670,0.04776488617062569,3.9447327,0.20743647,2022-11-22
671,0.04514376446604729,3.9240243,0.19812903,2022-11-23
672,0.04665473848581314,3.9347537,0.20394686,2022-11-25
673,0.04891245812177658,3.949676,0.2125896,2022-11-28
674,0.04866093769669533,3.9490175,0.21140686,2022-11-29
675,0.04911114647984505,3.9532948,0.21177486,2022-11-30
676,0.04613508656620979,3.9333837,0.20084094,2022-12-01
677,0.04340790957212448,3.9106631,0.19022147,2022-12-02
678,0.04491885006427765,3.9208202,0.19761278,2022-12-05
679,0.04670271277427673,3.932715,0.20547205,2022-12-06
680,0.04714462161064148,3.9346497,0.20774087,2022-12-07
681,0.04546863213181496,3.92216,0.20152827,2022-12-08
682,0.04609464854001999,3.9278734,0.20434465,2022-12-09
683,0.04869350790977478,3.9462965,0.21435398,2022-12-12
684,0.04555267468094826,3.926646,0.20145492,2022-12-13
685,0.044420961290597916,3.9181519,0.19597512,2022-12-14
686,0.0528797022998333,3.9681191,0.23035684,2022-12-15
687,0.05309496447443962,3.9698844,0.23168169,2022-12-16
688,0.052685897797346115,3.9681926,0.22977611,2022-12-19
689,0.051487404853105545,3.9635708,0.22439928,2022-12-20
690,0.04964768514037132,3.9542322,0.21593815,2022-12-21
691,0.05202428624033928,3.9671202,0.22671111,2022-12-22
692,0.05041918531060219,3.9589813,0.21899414,2022-12-23
693,0.052242446690797806,3.970189,0.22741595,2022-12-27
694,0.0527542419731617,3.973288,0.2299854,2022-12-28
695,0.051748815923929214,3.9667075,0.22530535,2022-12-29
696,0.051313940435647964,3.9647105,0.22329374,2022-12-30
697,0.05453064292669296,3.9791584,0.23728533,2023-01-03
698,0.05485041067004204,3.9784777,0.23851447,2023-01-04
699,0.054316602647304535,3.9752975,0.23641604,2023-01-05
700,0.05346817523241043,3.971748,0.23235634,2023-01-06
701,0.053199928253889084,3.971063,0.2317354,2023-01-09
702,0.05102304369211197,3.9596937,0.22176784,2023-01-10
703,0.05062108486890793,3.957937,0.22002076,2023-01-11
704,0.046355266124010086,3.9300416,0.20347796,2023-01-12
705,0.0448918454349041,3.9189892,0.1973758,2023-01-13
706,0.04528292641043663,3.9234965,0.19953674,2023-01-17
707,0.04825403541326523,3.9438102,0.21077347,2023-01-18
708,0.049361128360033035,3.9510427,0.21449363,2023-01-19
709,0.04794132336974144,3.9429476,0.20907395,2023-01-20
710,0.04721984267234802,3.9377613,0.20638716,2023-01-23
711,0.04592391476035118,3.9280326,0.20188268,2023-01-24
712,0.04633750393986702,3.9312155,0.2033273,2023-01-25
713,0.044310953468084335,3.9155276,0.1952842,2023-01-26
714,0.0432702898979187,3.906715,0.19109185,2023-01-27
715,0.045170173048973083,3.9207587,0.1997602,2023-01-30
716,0.04514021798968315,3.9211438,0.19918104,2023-01-31
717,0.04345551133155823,3.9061038,0.1919188,2023-02-01
718,0.046348247677087784,3.9266353,0.20470777,2023-02-02
719,0.044506996870040894,3.9098525,0.19749063,2023-02-03
720,0.04433239623904228,3.9081743,0.19720015,2023-02-06
721,0.04319047927856445,3.9004369,0.19156995,2023-02-07
722,0.045876551419496536,3.9222903,0.20279683,2023-02-08
723,0.04779403656721115,3.9362633,0.21040863,2023-02-09
724,0.04776754602789879,3.9375446,0.20995055,2023-02-10
725,0.047096915543079376,3.9324243,0.20742647,2023-02-13
726,0.04417255148291588,3.9089925,0.19549409,2023-02-14
727,0.04353264346718788,3.9037986,0.19256291,2023-02-15
728,0.04704580083489418,3.931883,0.20751284,2023-02-16
729,0.04853854700922966,3.9408636,0.21296266,2023-02-17
730,0.05261855199933052,3.965909,0.23006962,2023-02-21
731,0.051370423287153244,3.9578447,0.22479908,2023-02-22
732,0.049570150673389435,3.9469886,0.21743299,2023-02-23
733,0.050299931317567825,3.9511578,0.21996771,2023-02-24
734,0.04935971647500992,3.944732,0.21640867,2023-02-27
735,0.049701862037181854,3.9470458,0.21715117,2023-02-28
736,0.047691427171230316,3.9341733,0.21004155,2023-03-01
737,0.04548123478889465,3.919301,0.20130338,2023-03-02
738,0.04281459376215935,3.8970761,0.189277,2023-03-03
739,0.04289751499891281,3.897829,0.1895489,2023-03-06
740,0.04450089856982231,3.9076848,0.19695553,2023-03-07
741,0.04384104907512665,3.9012094,0.19392516,2023-03-08
742,0.05144700035452843,3.9557576,0.22453442,2023-03-09
743,0.057515665888786316,3.9871316,0.24962366,2023-03-10
744,0.057701002806425095,3.984234,0.25274333,2023-03-13
745,0.0589248351752758,3.9928498,0.2557868,2023-03-14
746,0.056472886353731155,3.9743054,0.24970222,2023-03-15
747,0.05931485816836357,3.99273,0.25743613,2023-03-16
748,0.05747121572494507,3.9796112,0.25312874,2023-03-17
749,0.05884645879268646,3.9887848,0.25701398,2023-03-20
750,0.05753127112984657,3.9883273,0.24967477,2023-03-21
751,0.05858617648482323,3.9927747,0.25373024,2023-03-22
752,0.05791713669896126,3.9827626,0.25348058,2023-03-23
753,0.0587945282459259,3.9884384,0.25611174,2023-03-24
754,0.058721065521240234,3.9928813,0.25400627,2023-03-27
755,0.05854547768831253,3.99245,0.25276917,2023-03-28
756,0.057375650852918625,3.9882848,0.24806488,2023-03-29
757,0.056282658129930496,3.9838219,0.24370359,2023-03-30
758,0.055728815495967865,3.9815145,0.24116969,2023-03-31
759,0.054964952170848846,3.9802384,0.23744684,2023-04-03
760,0.05524490773677826,3.9822202,0.2388116,2023-04-04
761,0.05622119456529617,3.9865074,0.24228966,2023-04-05
762,0.05473535135388374,3.9795082,0.23646547,2023-04-06
763,0.05508718267083168,3.9799588,0.23816788,2023-04-10
764,0.05401936545968056,3.975291,0.2337585,2023-04-11
765,0.054595064371824265,3.979514,0.2358522,2023-04-12
766,0.0526723638176918,3.9697244,0.22769637,2023-04-13
767,0.05091169476509094,3.9594061,0.21965198,2023-04-14
768,0.04996786266565323,3.952832,0.2163615,2023-04-17
769,0.04945167154073715,3.9491985,0.21444398,2023-04-18
770,0.04902021959424019,3.945299,0.2130762,2023-04-19
771,0.05164401978254318,3.9608202,0.22337067,2023-04-20
772,0.05063173547387123,3.9552093,0.21920182,2023-04-21
773,0.05073166638612747,3.9561372,0.21948919,2023-04-24
774,0.05512278154492378,3.980652,0.23892963,2023-04-25
775,0.05603213980793953,3.9836538,0.24281791,2023-04-26
776,0.052375152707099915,3.9646537,0.22688015,2023-04-27
777,0.050426773726940155,3.9535236,0.21804437,2023-04-28
778,0.050457295030355453,3.9539008,0.21862869,2023-05-01
779,0.056267425417900085,3.9830742,0.24340202,2023-05-02
780,0.058075401932001114,3.9894974,0.25099722,2023-05-03
781,0.05923778563737869,3.988575,0.25786087,2023-05-04
782,0.05838939920067787,3.9903615,0.25187153,2023-05-05
783,0.057992737740278244,3.989566,0.24994314,2023-05-08
784,0.05863812938332558,3.991777,0.25260314,2023-05-09
785,0.05885840579867363,3.9921856,0.2531252,2023-05-10
786,0.058982010930776596,3.9918647,0.25388232,2023-05-11
787,0.05862332880496979,3.9903784,0.2527958,2023-05-12
788,0.05924001336097717,3.9925447,0.25476348,2023-05-15
789,0.05963660404086113,3.9923532,0.25711817,2023-05-16
790,0.058922506868839264,3.9918213,0.25318795,2023-05-17
791,0.05730182304978371,3.9852858,0.24679208,2023-05-18
792,0.05773864686489105,3.9870477,0.24881631,2023-05-19
793,0.058286089450120926,3.989286,0.2512237,2023-05-22
794,0.05912669375538826,3.992195,0.25483876,2023-05-23
795,0.05949984863400459,3.9924645,0.25702137,2023-05-24
796,0.05861693620681763,3.989326,0.2534476,2023-05-25
797,0.057298123836517334,3.9836478,0.24758393,2023-05-26
798,0.058041367679834366,3.9853594,0.25041375,2023-05-30
799,0.05912581831216812,3.9891222,0.25500947,2023-05-31
800,0.05581604316830635,3.976306,0.24082735,2023-06-01
801,0.05274410545825958,3.959768,0.22706038,2023-06-02
802,0.052607398480176926,3.9597273,0.22666575,2023-06-05
803,0.05072157084941864,3.9479408,0.2195201,2023-06-06
804,0.049966663122177124,3.944221,0.2168173,2023-06-07
805,0.04995761439204216,3.943271,0.21679586,2023-06-08
806,0.04971885681152344,3.9404557,0.216204,2023-06-09
807,0.05376971885561943,3.9631596,0.23201767,2023-06-12
808,0.04951392859220505,3.9389076,0.21615745,2023-06-13
809,0.046566128730773926,3.9161406,0.20498437,2023-06-14
810,0.04964179918169975,3.939369,0.21617189,2023-06-15
811,0.046187423169612885,3.9147851,0.20272836,2023-06-16
812,0.04640170559287071,3.9159172,0.20385157,2023-06-20
813,0.045452192425727844,3.9090493,0.19934623,2023-06-21
814,0.04479565843939781,3.9019222,0.19682162,2023-06-22
815,0.046241167932748795,3.91313,0.2031524,2023-06-23
816,0.04814561456441879,3.927956,0.2110427,2023-06-26
817,0.04625814035534859,3.912629,0.20355971,2023-06-27
818,0.046123020350933075,3.9120617,0.20250636,2023-06-28
819,0.04504476860165596,3.9034529,0.19801834,2023-06-29
820,0.04392518848180771,3.8940487,0.19305424,2023-06-30
821,0.043122824281454086,3.8865306,0.18952242,2023-07-03
822,0.04330775886774063,3.8906844,0.19078913,2023-07-05
823,0.04437277093529701,3.9003417,0.19629483,2023-07-06
824,0.043568555265665054,3.895804,0.19241177,2023-07-07
825,0.04539372771978378,3.9108872,0.20044371,2023-07-10
826,0.044328272342681885,3.9023783,0.19553308,2023-07-11
827,0.04349685460329056,3.8964183,0.19120553,2023-07-12
828,0.04437139257788658,3.904667,0.19491073,2023-07-13
829,0.04291219636797905,3.8904943,0.18842651,2023-07-14
830,0.04407571628689766,3.8992345,0.19364493,2023-07-17
831,0.0433560349047184,3.8939052,0.19022009,2023-07-18
832,0.043447572737932205,3.8936915,0.19077232,2023-07-19
833,0.04322914034128189,3.8926613,0.1900454,2023-07-20
834,0.042503438889980316,3.8866835,0.18636647,2023-07-21
835,0.04253249615430832,3.8883314,0.18657811,2023-07-24
836,0.04157260060310364,3.8805766,0.18215975,2023-07-25
837,0.04122733697295189,3.8767767,0.1801924,2023-07-26
838,0.04393148049712181,3.899239,0.19350804,2023-07-27
839,0.04288346320390701,3.8904366,0.1882701,2023-07-28
840,0.042367495596408844,3.886651,0.18601096,2023-07-31
841,0.04286821931600571,3.8914082,0.18856856,2023-08-01
842,0.04781213030219078,3.930479,0.21018386,2023-08-02
843,0.047992318868637085,3.9343026,0.21046479,2023-08-03
844,0.05162683501839638,3.9573164,0.2235382,2023-08-04
845,0.04958927258849144,3.9455397,0.2158604,2023-08-07
846,0.05074433237314224,3.952381,0.21966352,2023-08-08
847,0.05017298460006714,3.9485292,0.21734436,2023-08-09
848,0.049263473600149155,3.9429698,0.2145247,2023-08-10
849,0.047027722001075745,3.9277105,0.20606554,2023-08-11
850,0.04614795371890068,3.9201632,0.20278388,2023-08-14
851,0.04952806606888771,3.9441533,0.21616885,2023-08-15
852,0.049634356051683426,3.9443505,0.21706249,2023-08-16
853,0.05230361968278885,3.9613497,0.22722721,2023-08-17
854,0.051857803016901016,3.958941,0.22491457,2023-08-18
855,0.05135033652186394,3.956206,0.22310854,2023-08-21
856,0.049222201108932495,3.9422421,0.21557319,2023-08-22
857,0.04803862422704697,3.9324105,0.21108669,2023-08-23
858,0.049013301730155945,3.9394832,0.21499604,2023-08-24
859,0.04531249403953552,3.912528,0.20025623,2023-08-25
860,0.04613622650504112,3.9189975,0.20316117,2023-08-28
861,0.04574597254395485,3.9167068,0.20125143,2023-08-29
862,0.044255949556827545,3.904582,0.1947111,2023-08-30
863,0.04393373057246208,3.9032004,0.19297265,2023-08-31
864,0.042878445237874985,3.8964427,0.18812454,2023-09-01
865,0.04465137794613838,3.9120955,0.19593038,2023-09-05
866,0.04377513378858566,3.9047043,0.19237569,2023-09-06
867,0.0443556010723114,3.9097805,0.19493383,2023-09-07
868,0.0429113432765007,3.8972476,0.18835406,2023-09-08
869,0.0431852750480175,3.900114,0.18962954,2023-09-11
870,0.04335889592766762,3.901867,0.19031796,2023-09-12
871,0.04288354888558388,3.89768,0.18791223,2023-09-13
872,0.041604772210121155,3.8872716,0.1817721,2023-09-14
873,0.04235195741057396,3.8945334,0.1855507,2023-09-15
874,0.042284272611141205,3.893612,0.1851889,2023-09-18
875,0.0419413261115551,3.8908057,0.18384771,2023-09-19
876,0.04290933907032013,3.897289,0.18872488,2023-09-20
877,0.04449516907334328,3.9129076,0.19693945,2023-09-21
878,0.04590798169374466,3.9237218,0.20214245,2023-09-22
879,0.046162690967321396,3.9273753,0.20313676,2023-09-25
880,0.04979156702756882,3.9534817,0.21673097,2023-09-26
881,0.04844684153795242,3.9458635,0.21116102,2023-09-27
882,0.04819720610976219,3.9439545,0.21023645,2023-09-28
883,0.047963809221982956,3.9421625,0.2097047,2023-09-29
884,0.04829389229416847,3.9436424,0.21132055,2023-10-02
885,0.05281820520758629,3.9715955,0.23014621,2023-10-03
886,0.051868535578250885,3.9647572,0.22626506,2023-10-04
887,0.052546318620443344,3.9677956,0.22939771,2023-10-05
888,0.05059196054935455,3.9571438,0.22062297,2023-10-06
889,0.05098436027765274,3.9594212,0.22231637,2023-10-09
890,0.04930240288376808,3.9506586,0.21509649,2023-10-10
891,0.04766144976019859,3.937398,0.20922986,2023-10-11
892,0.04903080314397812,3.9468207,0.21458751,2023-10-12
893,0.052291203290224075,3.9672563,0.22774826,2023-10-13
894,0.04943977668881416,3.950741,0.2154588,2023-10-16
895,0.049595657736063004,3.9519603,0.21646081,2023-10-17
896,0.050970036536455154,3.961806,0.22233494,2023-10-18
897,0.05491367354989052,3.983979,0.2394451,2023-10-19
898,0.05636606365442276,3.9900947,0.24502747,2023-10-20
899,0.054783839732408524,3.9817374,0.23911999,2023-10-23
900,0.05275193601846695,3.9713137,0.23050179,2023-10-24
901,0.05400454252958298,3.9789333,0.23605919,2023-10-25
902,0.054640378803014755,3.9807618,0.23913042,2023-10-26
903,0.05629993602633476,3.9888356,0.24512614,2023-10-27
904,0.05451228469610214,3.980044,0.23825528,2023-10-30
905,0.052152734249830246,3.9669135,0.22796601,2023-10-31
906,0.0520649217069149,3.9663713,0.22694515,2023-11-01
907,0.04775785654783249,3.9392264,0.20949964,2023-11-02
908,0.04744982346892357,3.93697,0.20842731,2023-11-03
909,0.046795450150966644,3.9324856,0.20609342,2023-11-06
910,0.04668522626161575,3.928886,0.20625989,2023-11-07
911,0.04656975343823433,3.925259,0.20584287,2023-11-08
912,0.04752398282289505,3.9329176,0.20975062,2023-11-09
913,0.04495241492986679,3.9132001,0.19930635,2023-11-10
914,0.04530801624059677,3.9179325,0.20075817,2023-11-13
915,0.04560014605522156,3.9206827,0.2016004,2023-11-14
916,0.04494061321020126,3.9144762,0.19926499,2023-11-15
917,0.0458139032125473,3.9192793,0.20334418,2023-11-16
918,0.04383104667067528,3.904009,0.19441494,2023-11-17
919,0.04254521429538727,3.8935053,0.18837193,2023-11-20
920,0.04273226857185364,3.8955524,0.18917827,2023-11-21
921,0.040577713400125504,3.8753362,0.17926458,2023-11-22
922,0.040516167879104614,3.874058,0.17900725,2023-11-24
923,0.04059252142906189,3.8745952,0.17952958,2023-11-27
924,0.04155619442462921,3.8851185,0.18401311,2023-11-28
