timestep,ck_kl,ck_tv,date
517,0.48615948278861665,0.4143765577731292,2022-04-14
518,0.442131791410365,0.39346739984038503,2022-04-18
519,0.40989336335137566,0.3771468570622811,2022-04-19
520,0.6257253792519869,0.47430252632386144,2022-04-20
521,0.5330876941111516,0.4354952184142607,2022-04-21
522,0.4290342972558689,0.3879144060531298,2022-04-22
523,0.39366362819247336,0.3699982629635037,2022-04-25
524,0.28441349057733906,0.31559155807891887,2022-04-26
525,0.28882379073290065,0.3153305659818469,2022-04-27
526,0.2811973091178875,0.3093078199155067,2022-04-28
527,0.1686288655819466,0.2361160287192698,2022-04-29
528,0.17878680266146893,0.24341033890762434,2022-05-02
529,0.21202848776391509,0.26457939987552814,2022-05-03
530,0.2198555784125836,0.2686884068298667,2022-05-04
531,0.10425931508285491,0.18289954824399776,2022-05-05
532,0.12407965015918837,0.20025538329091344,2022-05-06
533,0.034119240269336035,0.10240782305790173,2022-05-09
534,0.05328620689755346,0.1289079483466195,2022-05-10
535,0.1073519554906882,0.1875603712823219,2022-05-11
536,0.15229988470530556,0.22679794119733768,2022-05-12
537,0.35346981401567973,0.35736937543945946,2022-05-13
538,0.3301507650233304,0.3438483285382243,2022-05-16
539,0.2886128791620423,0.31653269276167884,2022-05-17
540,0.2895833901236773,0.32468537985321366,2022-05-18
541,0.253996427785106,0.30210697931966213,2022-05-19
542,0.23335324547346267,0.2882889391664415,2022-05-20
543,0.2306590958552464,0.2840589460555503,2022-05-23
544,0.21003675358454774,0.27188891067061255,2022-05-24
545,0.1989598284129951,0.2606495807362946,2022-05-25
546,0.21154340066759442,0.26768565745135703,2022-05-26
547,0.2907106549948105,0.3172498575019382,2022-05-27
548,0.3028099457386876,0.3234901521355291,2022-05-31
549,0.369787492697773,0.35899258547918195,2022-06-01
550,0.32693851802304913,0.3349712867402472,2022-06-02
551,0.34625427169844397,0.3458302025287747,2022-06-03
552,0.3137612677862442,0.3275523312046323,2022-06-06
553,0.3070141198435216,0.32295594888092455,2022-06-07
554,0.2485851843245455,0.2876524925025259,2022-06-08
555,0.2729060898481061,0.3036404403492129,2022-06-09
556,0.291476739889842,0.31558152199614914,2022-06-10
557,0.1883430354660719,0.25312561438849807,2022-06-13
558,0.1956040532184698,0.25662015039193947,2022-06-14
559,0.147179397102282,0.21900083830815276,2022-06-15
560,0.07505206375695539,0.15713779327767788,2022-06-16
561,0.08392806200538315,0.1647312142061265,2022-06-17
562,0.07367278863255944,0.15293091850239007,2022-06-21
563,0.0634314654075637,0.14063781754908075,2022-06-22
564,0.059248407944078714,0.13588670998641167,2022-06-23
565,0.08575526053179594,0.16494086487767817,2022-06-24
566,0.1275189640915775,0.20397596637279958,2022-06-27
567,0.06757741117716419,0.14587608864213047,2022-06-28
568,0.07442681722202929,0.15357432734983043,2022-06-29
569,0.03385959490385252,0.10106290727118536,2022-06-30
570,0.062322649831771625,0.14052089458875086,2022-07-01
571,0.07543759057051566,0.15600634809206207,2022-07-05
572,0.04665931708311505,0.11950296072442246,2022-07-06
573,0.05171348448486421,0.1256201384061412,2022-07-07
574,0.05938176230306678,0.13433776655049887,2022-07-08
575,0.04561331589179181,0.11732494303796692,2022-07-11
576,0.04878657860114185,0.12196500020246917,2022-07-12
577,0.021069024439328607,0.0764984379711295,2022-07-13
578,0.031630358478944395,0.09565546898834318,2022-07-14
579,0.03474846474154185,0.09928019626418984,2022-07-15
580,0.03462619846488463,0.09982477616275148,2022-07-18
581,0.03745954488988268,0.1034714130247319,2022-07-19
582,0.05378372899308436,0.12510406465429572,2022-07-20
583,0.05093056097417367,0.12095304384746103,2022-07-21
584,0.07026888323701241,0.1453040124378667,2022-07-22
585,0.15184980099770098,0.2221839059324082,2022-07-25
586,0.15234284390155198,0.2231247343909969,2022-07-26
587,0.12720483880493863,0.20153580030409662,2022-07-27
588,0.04189054717628065,0.11209532013664847,2022-07-28
589,0.16344571645001357,0.23290360570814544,2022-07-29
590,0.15803073510778487,0.2307303025450504,2022-08-01
591,0.16287739286022987,0.2337911184843009,2022-08-02
592,0.1910624342348998,0.25242077270964386,2022-08-03
593,0.18368796526296255,0.2470673368242522,2022-08-04
594,0.19955260408465178,0.25763005265326744,2022-08-05
595,0.25668214718533944,0.2958922126574814,2022-08-08
596,0.17094367957243795,0.23688982946702267,2022-08-09
597,0.1604485654591734,0.22800678183792614,2022-08-10
598,0.1195428907787593,0.19453912519352115,2022-08-11
599,0.1716392259661826,0.23629528008593761,2022-08-12
600,0.2793327091906486,0.3087894279844908,2022-08-15
601,0.24845012409235012,0.28885412005365746,2022-08-16
602,0.24941633392774246,0.2893258064051585,2022-08-17
603,0.2613933399118813,0.29682060031831814,2022-08-18
604,0.21532290229050335,0.2677690940734036,2022-08-19
605,0.20044279182231747,0.26090916851217466,2022-08-22
606,0.21448763164730214,0.2718728392246894,2022-08-23
607,0.24508075989119793,0.29034521499426125,2022-08-24
608,0.35330799786118317,0.3533281158789302,2022-08-25
609,0.32698150737127013,0.3436134923637647,2022-08-26
610,0.32427266122130366,0.34307177394442834,2022-08-29
611,0.29698788196966935,0.3265150977834732,2022-08-30
612,0.3412457551953683,0.35171346980421403,2022-08-31
613,0.32209638126658874,0.34155192169405063,2022-09-01
614,0.2841478029622554,0.31975961474256653,2022-09-02
615,0.21341462653769475,0.27668697568760614,2022-09-06
616,0.2588505205994089,0.30252330390774823,2022-09-07
617,0.3244810839257521,0.34098314448402317,2022-09-08
618,0.39261689883159107,0.3756723166503933,2022-09-09
619,0.39168604636416154,0.3766729500566252,2022-09-12
620,0.3501450643445202,0.35797664910886734,2022-09-13
621,0.395956957363366,0.3801157824082738,2022-09-14
622,0.3743015268616982,0.36834254935378213,2022-09-15
623,0.34507454289242906,0.35401983910316187,2022-09-16
624,0.358301451747907,0.35974442247009397,2022-09-19
625,0.30659212370144096,0.33229069169025516,2022-09-20
626,0.29994942165169197,0.32902369440154183,2022-09-21
627,0.22225420560796677,0.28321742667601113,2022-09-22
628,0.16740777354697084,0.2465286585995014,2022-09-23
629,0.14565290830120423,0.2302680861073319,2022-09-26
630,0.09713632137853917,0.18707387703352724,2022-09-27
631,0.07153220812141266,0.15881144280760204,2022-09-28
632,0.05086815992687329,0.13335846712378147,2022-09-29
633,0.03519440134480644,0.10777917066978855,2022-09-30
634,0.04255745012511244,0.1192115150511228,2022-10-03
635,0.05374278355205651,0.1342509866879595,2022-10-04
636,0.06746297163230042,0.15091585161246,2022-10-05
637,0.06075587185754081,0.1435390437333904,2022-10-06
638,0.042338305684098174,0.11805632958443282,2022-10-07
639,0.030076546233553055,0.0980476632450881,2022-10-10
640,0.026280086971196995,0.09291535626707575,2022-10-11
641,0.030456074691955787,0.10151196020809868,2022-10-12
642,0.018545980084498512,0.07530558615904527,2022-10-13
643,0.010641328665153672,0.055736046101760126,2022-10-14
644,0.018788336063156195,0.07549847432030332,2022-10-17
645,0.03118531590776217,0.09992924029932972,2022-10-18
646,0.02880643843018099,0.09519312180582387,2022-10-19
647,0.029865043305476773,0.09628810437643627,2022-10-20
648,0.010073261302109409,0.05376047410634454,2022-10-21
649,0.006673491126255976,0.04309810956161209,2022-10-24
650,0.006314987705861493,0.04010249417678235,2022-10-25
651,0.006774217626902895,0.0405388189411558,2022-10-26
652,0.00653198664253006,0.04015264629569854,2022-10-27
653,0.023279462656982924,0.0819049654277158,2022-10-28
654,0.02214851998712078,0.07951443858090099,2022-10-31
655,0.01899326481204064,0.07262511084730365,2022-11-01
656,0.012590300241863478,0.05801204846458774,2022-11-02
657,0.011556928113810573,0.05121720105799875,2022-11-03
658,0.006744316261079062,0.04252395625728877,2022-11-04
659,0.014387845321934942,0.06316446985553717,2022-11-07
660,0.011923785407989813,0.05764537262898762,2022-11-08
661,0.006858157782074198,0.04118891426832985,2022-11-09
662,0.01023109960904188,0.05332791701548971,2022-11-10
663,0.039827948479993845,0.11124953474090972,2022-11-11
664,0.015182001059118157,0.06488545203995277,2022-11-14
665,0.007424471402700919,0.04482042507882078,2022-11-15
666,0.028965975048216793,0.09224292997501377,2022-11-16
667,0.036841068104663546,0.10478358412408964,2022-11-17
668,0.051306353070056335,0.12499888947329886,2022-11-18
669,0.05164594919001846,0.12450118054352671,2022-11-21
670,0.03966563348350837,0.10674874888341018,2022-11-22
671,0.10542743896391901,0.18207061651209805,2022-11-23
672,0.0676200610422415,0.1429614211772652,2022-11-25
673,0.06875012074019651,0.14532196108336212,2022-11-28
674,0.08084620305357523,0.15884134723965926,2022-11-29
675,0.060195313459630716,0.13516728614168266,2022-11-30
676,0.08779143174498301,0.16514958735719362,2022-12-01
677,0.15710162769010305,0.22575173370271592,2022-12-02
678,0.11830473884532033,0.19374999120849587,2022-12-05
679,0.11032858779027349,0.18723040379185935,2022-12-06
680,0.07731505231785886,0.15394654806833016,2022-12-07
681,0.1100642071409351,0.1862731259419877,2022-12-08
682,0.06723371719340097,0.14212247161786612,2022-12-09
683,0.05487404876172224,0.12811462109275096,2022-12-12
684,0.02839625751078527,0.0873499427444036,2022-12-13
685,0.024394067748516227,0.07978008112073551,2022-12-14
686,0.010812089427946573,0.05303064377041957,2022-12-15
687,0.02181992597484015,0.07681917912537076,2022-12-16
688,0.02790772662129275,0.0881546470780514,2022-12-19
689,0.02290579459704202,0.0785769622854947,2022-12-20
690,0.028418033985196923,0.0884026194495516,2022-12-21
691,0.0115662550502668,0.054727886513851715,2022-12-22
692,0.014931823512620785,0.062129131412299435,2022-12-23
693,0.00776294878005235,0.04531999496040419,2022-12-27
694,0.00732285565814598,0.04314729270878392,2022-12-28
695,0.015227076620909519,0.06308973716526727,2022-12-29
696,0.012602863777376315,0.05710586693771116,2022-12-30
697,0.011993510962478764,0.05239679883133809,2023-01-03
698,0.007473729383143218,0.0434835491925887,2023-01-04
699,0.008508349406019433,0.045109070144558415,2023-01-05
700,0.008488920260030338,0.04727398878885196,2023-01-06
701,0.007415852117361084,0.043618951735505486,2023-01-09
702,0.01756227685963418,0.06761928552150884,2023-01-10
703,0.0340047829538671,0.09808643769073246,2023-01-11
704,0.059351443584604396,0.13236778274793967,2023-01-12
705,0.06385107203511142,0.13731803633573428,2023-01-13
706,0.027928233634535546,0.08598927647487414,2023-01-17
707,0.010686953032350552,0.05205404788296881,2023-01-18
708,0.0301218228066743,0.09138124592002397,2023-01-19
709,0.03779093652187425,0.103358057846402,2023-01-20
710,0.10948328073469576,0.18654843103425264,2023-01-23
711,0.10541287404245042,0.1819134686092051,2023-01-24
712,0.07237176132154471,0.14792756016680206,2023-01-25
713,0.10391757008765153,0.17981985268836412,2023-01-26
714,0.09414961468620155,0.1697097450098046,2023-01-27
715,0.07532972370743898,0.15073635992127227,2023-01-30
716,0.06645778545837724,0.14057055436196245,2023-01-31
717,0.05551557990349771,0.1259611026262218,2023-02-01
718,0.020395361765340788,0.0717576691681586,2023-02-02
719,0.0313296807950757,0.09064966395333134,2023-02-03
720,0.04972486257826465,0.11836775081374475,2023-02-06
721,0.0445735598403714,0.11067146355959526,2023-02-07
722,0.1208689324723543,0.19582284405853892,2023-02-08
723,0.18174762551579848,0.2462196681092792,2023-02-09
724,0.25052884229070194,0.295212923937807,2023-02-10
725,0.17307409005692156,0.23922626876681857,2023-02-13
726,0.3004230111767788,0.3225484622644688,2023-02-14
727,0.2022572226687757,0.2582640860491406,2023-02-15
728,0.2361221813662699,0.2846169717177426,2023-02-16
729,0.18045043369334557,0.24567052550961227,2023-02-17
730,0.058296219817128174,0.1329928444123363,2023-02-21
731,0.09531741061703057,0.17405646645546272,2023-02-22
732,0.14100410377879252,0.21491621969699407,2023-02-23
733,0.10733124283578403,0.18532004816530723,2023-02-24
734,0.08363198839868466,0.16089342105441576,2023-02-27
735,0.06462074072557013,0.13960776432477,2023-02-28
736,0.05466840098224697,0.12647341044354934,2023-03-01
737,0.06334484962979778,0.13656979130072658,2023-03-02
738,0.07556719164219007,0.14950436703475367,2023-03-03
739,0.07237620063705369,0.14603459701471816,2023-03-06
740,0.07353242381011131,0.14794075483238547,2023-03-07
741,0.0869773397606756,0.1620594262006292,2023-03-08
742,0.022293199662279835,0.07689735235069034,2023-03-09
743,0.00800422846743298,0.046148475810061124,2023-03-10
744,0.022807574455185532,0.07335522875342294,2023-03-13
745,0.008024256650123204,0.043293570049318456,2023-03-14
746,0.06066931751517902,0.127403306273474,2023-03-15
747,0.032426605346683665,0.08836466918890247,2023-03-16
748,0.08558423487373229,0.15140237458592964,2023-03-17
749,0.06527902716071464,0.13019259610766,2023-03-20
750,0.025821072700131554,0.07756463136153315,2023-03-21
751,0.02698756941559011,0.07979192591285635,2023-03-22
752,0.08010659994630784,0.14572982111261665,2023-03-23
753,0.05955370359382553,0.12388949611597759,2023-03-24
754,0.009459051386070382,0.04595048923981573,2023-03-27
755,0.007751115785827803,0.04318525204892347,2023-03-28
756,0.014089564019358887,0.05623974299329924,2023-03-29
757,0.023799388624770053,0.07407375319082231,2023-03-30
758,0.018723979778119907,0.06516526738130651,2023-03-31
759,0.00789095834645775,0.04559097658816646,2023-04-03
760,0.009950111942314958,0.05115184058563588,2023-04-04
761,0.0272551429412137,0.08774400525316634,2023-04-05
762,0.007957061109819372,0.04579150165349279,2023-04-06
763,0.0075279696628880845,0.044138103579251894,2023-04-10
764,0.011700501853662275,0.055146266583750686,2023-04-11
765,0.007700390579155565,0.04506153291815388,2023-04-12
766,0.0101710145754893,0.05130251020748502,2023-04-13
767,0.01369743730859089,0.05909355602231266,2023-04-14
768,0.02121088670334545,0.07433408516447079,2023-04-17
769,0.03790119563043879,0.1031941012644923,2023-04-18
770,0.022782064854677115,0.07691107761302383,2023-04-19
771,0.008080845062932402,0.045887668593765196,2023-04-20
772,0.012972736566266857,0.05727515333141221,2023-04-21
773,0.016728962069795288,0.06538089117317869,2023-04-24
774,0.015002594928862873,0.06279989115608305,2023-04-25
775,0.029946742238784713,0.09202667814652378,2023-04-26
776,0.03340536658139074,0.0965298117122227,2023-04-27
777,0.02384546186895638,0.07913588549103462,2023-04-28
778,0.01877880985423132,0.06928916927457161,2023-05-01
779,0.008911044534413019,0.04832520242376803,2023-05-02
780,0.027085053367443213,0.07974942187213498,2023-05-03
781,0.1215551217643847,0.17608148849068248,2023-05-04
782,0.05503783383373901,0.1155550539857584,2023-05-05
783,0.07696613310283106,0.13655593835788324,2023-05-08
784,0.0961177273271241,0.1530804315088152,2023-05-09
785,0.11044818927660581,0.1636705219781486,2023-05-10
786,0.10424274428074193,0.15894613066379562,2023-05-11
787,0.050596428459013944,0.11052920055273814,2023-05-12
788,0.09274758388166549,0.1512987050966791,2023-05-15
789,0.15806831816329764,0.1952383414055591,2023-05-16
790,0.08542291509682366,0.14465249099277563,2023-05-17
791,0.0916705515712783,0.14695536599293288,2023-05-18
792,0.09030055873125095,0.14638032056298286,2023-05-19
793,0.1255765056759817,0.171523712623924,2023-05-22
794,0.17700373985832804,0.20231016085178527,2023-05-23
795,0.1786360495435266,0.2059210317221106,2023-05-24
796,0.08720518901886067,0.14498929715077247,2023-05-25
797,0.08820930172137958,0.14414612706741056,2023-05-26
798,0.10108655984422564,0.15387992515905696,2023-05-30
799,0.12203781649009401,0.16926046995615843,2023-05-31
800,0.07810529341858728,0.1341720578114958,2023-06-01
801,0.05398962643653477,0.1103108598215919,2023-06-02
802,0.0407188194144789,0.09577135887311415,2023-06-05
803,0.01411413418338197,0.05625704676997236,2023-06-06
804,0.01740065168358855,0.06227374797866358,2023-06-07
805,0.012773997042082895,0.05356477065444263,2023-06-08
806,0.01407525487647438,0.05598556511325983,2023-06-09
807,0.05138023237365228,0.10765752875628491,2023-06-12
808,0.024069160402298017,0.07265767340327554,2023-06-13
809,0.01725214188755039,0.061085255479534147,2023-06-14
810,0.028728681859880423,0.07948707442378626,2023-06-15
811,0.016846343530890574,0.06050945410021314,2023-06-16
812,0.013845481638996918,0.05492407946546915,2023-06-20
813,0.010597361581589613,0.04824604190875277,2023-06-21
814,0.010745175879132497,0.04821530532688884,2023-06-22
815,0.011979162479344645,0.05102742513900965,2023-06-23
816,0.019740921417249185,0.06557610412761573,2023-06-26
817,0.018813017235080654,0.06363872809221106,2023-06-27
818,0.008703831500658085,0.04415343256280269,2023-06-28
819,0.012364967097319005,0.05167710613096,2023-06-29
820,0.009020484341484634,0.04423185843995788,2023-06-30
821,0.007111443657889921,0.03930253840837558,2023-07-03
822,0.01918324829756537,0.06676027040173392,2023-07-05
823,0.0156523378248922,0.06013617737523842,2023-07-06
824,0.03981756276803872,0.10266625894216146,2023-07-07
825,0.013793714410543239,0.05680703762848758,2023-07-10
826,0.019980179227255954,0.06913102837324968,2023-07-11
827,0.022120011552674523,0.07280006171157867,2023-07-12
828,0.015795778405718042,0.06077629713104697,2023-07-13
829,0.010369082945481061,0.04780907192599717,2023-07-14
830,0.008159384451475297,0.042984382899827873,2023-07-17
831,0.025654540994197027,0.07925992553282696,2023-07-18
832,0.029367353885298476,0.08570814601716777,2023-07-19
833,0.055743561254201775,0.12478636116482454,2023-07-20
834,0.04876850648450035,0.11505562861848813,2023-07-21
835,0.042358547293700144,0.10610717013926586,2023-07-24
836,0.038396505822851854,0.09971052076206482,2023-07-25
837,0.023707535892355903,0.074618601726484,2023-07-26
838,0.030604625682973115,0.08820813018056059,2023-07-27
839,0.013037339580766784,0.05385625668796457,2023-07-28
840,0.010696565375647045,0.048374554415920513,2023-07-31
841,0.007480513058627545,0.04074408027311472,2023-08-01
842,0.01679420122642927,0.06099386968985365,2023-08-02
843,0.021710773063475675,0.06934638632647193,2023-08-03
844,0.05276378966524748,0.10922610691456154,2023-08-04
845,0.021196131911286532,0.06876825218471076,2023-08-07
846,0.022556687724713146,0.0711703981830517,2023-08-08
847,0.020047627926042987,0.067135224121309,2023-08-09
848,0.024946064799926893,0.07459675664732895,2023-08-10
849,0.01612992555333544,0.059787242551756936,2023-08-11
850,0.010190263103611782,0.047892664636738205,2023-08-14
851,0.029894934376745227,0.08154712354630461,2023-08-15
852,0.042896770955123065,0.09748609812890151,2023-08-16
853,0.04306697746460142,0.09881764020670153,2023-08-17
854,0.0364366990531198,0.09076436939682812,2023-08-18
855,0.03272495893998097,0.08577841148572347,2023-08-21
856,0.012091787438904383,0.05234230962259122,2023-08-22
857,0.014765831795733157,0.060227705246493166,2023-08-23
858,0.011944471126083421,0.054348508094878026,2023-08-24
859,0.020052942650722844,0.06994552971899384,2023-08-25
860,0.05566705356551013,0.12634463836152335,2023-08-28
861,0.043833260581689064,0.10986685401131858,2023-08-29
862,0.03608287799316736,0.09742869640066866,2023-08-30
863,0.037992824569418215,0.10043446759244898,2023-08-31
864,0.043665115867506266,0.1085344824724979,2023-09-01
865,0.08853214276062338,0.16377115912607076,2023-09-05
866,0.06257107787363711,0.13422014265203894,2023-09-06
867,0.05708972382454434,0.12767941432413438,2023-09-07
868,0.042534938919895265,0.10699841362867592,2023-09-08
869,0.04559986551699915,0.11164785521846356,2023-09-11
870,0.031264524688653796,0.08977881316068541,2023-09-12
871,0.018174539320213963,0.06542702874320075,2023-09-13
872,0.03189466117652566,0.08992776564904034,2023-09-14
873,0.08977144771297522,0.16418183252086327,2023-09-15
874,0.03959641812407186,0.1025124285034442,2023-09-18
875,0.05245011052269588,0.12073731866092598,2023-09-19
876,0.08023983447172177,0.15434180542600553,2023-09-20
877,0.1346964982264012,0.2070599347608963,2023-09-21
878,0.13878508232299003,0.21103300549847762,2023-09-22
879,0.09056257768419271,0.16682527433698596,2023-09-25
880,0.030239303853705383,0.09115274612787065,2023-09-26
881,0.0603451785736747,0.13431589045848644,2023-09-27
882,0.07404276750323559,0.15020135423504186,2023-09-28
883,0.09957423792412147,0.17677856145591592,2023-09-29
884,0.057306722776757725,0.13006491484498978,2023-10-02
885,0.010147572397380055,0.051288659792032947,2023-10-03
886,0.007920544831774255,0.04546850503849747,2023-10-04
887,0.013740443006607596,0.056002708463951105,2023-10-05
888,0.014978173922190568,0.05829923478108999,2023-10-06
889,0.017549350554096954,0.06293072028691495,2023-10-09
890,0.015103321698208083,0.05854615724173453,2023-10-10
891,0.012854159249925326,0.05389372747825981,2023-10-11
892,0.01010772228850529,0.04848654875876743,2023-10-12
893,0.04426252294656567,0.10132923715922408,2023-10-13
894,0.01807331384500714,0.0638677454878759,2023-10-16
895,0.024694760822276268,0.07459165226223699,2023-10-17
896,0.03687815202822233,0.09189680667144597,2023-10-18
897,0.07350486861189866,0.1326357050246867,2023-10-19
898,0.12123941582487213,0.1697944000981219,2023-10-20
899,0.10112293126342933,0.15321263929169107,2023-10-23
900,0.0740603898490433,0.13035581606779117,2023-10-24
901,0.12194811652751449,0.16578286064908476,2023-10-25
902,0.14430009353430623,0.17883288035667755,2023-10-26
903,0.17827209021079102,0.1997515096877292,2023-10-27
904,0.1241267882649494,0.16709616993496876,2023-10-30
905,0.08153660343302364,0.1353113665324288,2023-10-31
906,0.08828580325900046,0.14011233357357675,2023-11-01
907,0.05184131179577608,0.10634523329512817,2023-11-02
908,0.0427259936763059,0.09659806292954663,2023-11-03
909,0.04514177492027247,0.09891576405532708,2023-11-06
910,0.04192323890510592,0.0950598175486795,2023-11-07
911,0.03666528216815551,0.08881239905351959,2023-11-08
912,0.06103390798174364,0.11374501075894546,2023-11-09
913,0.03547885586796508,0.08671704699096315,2023-11-10
914,0.053362873860230614,0.10576066337423072,2023-11-13
915,0.05145041742287459,0.10405952034396343,2023-11-14
916,0.041988879844235966,0.09402278956396988,2023-11-15
917,0.049746057257166416,0.10202869459208182,2023-11-16
918,0.031452776280507605,0.08144366612278,2023-11-17
919,0.025744000491083316,0.07374172919379093,2023-11-20
920,0.011776407217732546,0.050310102769681495,2023-11-21
921,0.007201407532615129,0.03935904014142597,2023-11-22
922,0.009063730203419112,0.0442466892207803,2023-11-24
923,0.009343895092852083,0.04486333918186415,2023-11-27
924,0.017475689156503826,0.06093310703806143,2023-11-28
