timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.022598734125494957,3.9189847,0.08180957,2020-05-18
36,0.0922737792134285,3.9667375,0.32701284,2020-05-19
37,0.07001669704914093,3.9491303,0.25639,2020-05-20
38,0.10207545012235641,3.981849,0.35859329,2020-05-21
39,0.0997966080904007,3.9695857,0.36767772,2020-05-22
40,0.05924275144934654,3.9643097,0.22108528,2020-05-26
41,0.04719263315200806,3.9426138,0.1654975,2020-05-27
42,0.04942964389920235,3.9123461,0.17512079,2020-05-28
43,0.08132112771272659,3.9852448,0.29055715,2020-05-29
44,0.10103149712085724,3.9736025,0.3670775,2020-06-01
45,0.03799090161919594,3.8861897,0.14225084,2020-06-02
46,0.08206592500209808,3.9642527,0.28751975,2020-06-03
47,0.09817491471767426,3.9803813,0.34586442,2020-06-04
48,0.06017954275012016,3.9492037,0.20943242,2020-06-05
49,0.09834658354520798,3.9707806,0.35084456,2020-06-08
50,0.09866859018802643,3.9652228,0.36112016,2020-06-09
51,0.06495574861764908,3.9350622,0.23268865,2020-06-10
52,0.06328685581684113,3.956787,0.23808822,2020-06-11
53,0.017029279842972755,3.8642788,0.06940701,2020-06-12
54,0.02634034864604473,3.9105241,0.107007146,2020-06-15
55,0.10087770223617554,3.9772515,0.35883313,2020-06-16
56,0.07160159200429916,3.9729226,0.25832847,2020-06-17
57,0.017141440883278847,3.8477209,0.0739215,2020-06-18
58,0.06525185704231262,3.9796603,0.24052955,2020-06-19
59,0.09898902475833893,3.9483798,0.37237084,2020-06-22
60,0.09659045934677124,3.9451277,0.3646985,2020-06-23
61,0.05270561948418617,3.9590862,0.18868771,2020-06-24
62,0.0662330761551857,3.980584,0.24055406,2020-06-25
63,0.07846147567033768,3.978724,0.2723658,2020-06-26
64,0.07547850161790848,3.9602606,0.27645624,2020-06-29
65,0.08469517529010773,3.984702,0.30655047,2020-06-30
66,0.09595230966806412,3.9755518,0.3512309,2020-07-01
67,0.07812938094139099,3.987542,0.28331003,2020-07-02
68,0.0630282536149025,3.9551709,0.23212154,2020-07-06
69,0.0866260901093483,3.976507,0.31368503,2020-07-07
70,0.09228776395320892,3.9686549,0.34295395,2020-07-08
71,0.0977378562092781,3.9725869,0.34992483,2020-07-09
72,0.0964585617184639,3.981155,0.342974,2020-07-10
73,0.025607628747820854,3.8384888,0.101463124,2020-07-13
74,0.054420217871665955,3.9580956,0.19130848,2020-07-14
75,0.08881140500307083,3.9370022,0.34092483,2020-07-15
76,0.09440144896507263,3.9535193,0.35764804,2020-07-16
77,0.08428294956684113,3.9500833,0.29632038,2020-07-17
78,0.09875187277793884,3.9503393,0.37104243,2020-07-20
79,0.09634416550397873,3.9516385,0.36013865,2020-07-21
80,0.10265626013278961,3.9470403,0.38226905,2020-07-22
81,0.09431683272123337,3.939484,0.36435568,2020-07-23
82,0.10904324054718018,3.9705486,0.3922092,2020-07-24
83,0.09228155016899109,3.9648798,0.34904945,2020-07-27
84,0.0987868383526802,3.9586785,0.34459516,2020-07-28
85,0.09490201622247696,3.9434865,0.36570895,2020-07-29
86,0.09286791831254959,3.930729,0.36207205,2020-07-30
87,0.10059928148984909,3.9701378,0.36667976,2020-07-31
88,0.09694816917181015,3.9694366,0.36025506,2020-08-03
89,0.09058187156915665,3.9457467,0.34945714,2020-08-04
90,0.10916709899902344,3.970827,0.38982454,2020-08-05
91,0.10060155391693115,3.9727528,0.373763,2020-08-06
92,0.10388608276844025,3.9516485,0.38345647,2020-08-07
93,0.08943193405866623,3.9825459,0.3283397,2020-08-10
94,0.08890136331319809,3.9665854,0.32591578,2020-08-11
95,0.09768098592758179,3.948576,0.36304083,2020-08-12
96,0.09534963220357895,3.9508493,0.36230206,2020-08-13
97,0.09965672343969345,3.9511516,0.3729483,2020-08-14
98,0.10199525207281113,3.9454753,0.38198352,2020-08-17
99,0.10472188889980316,3.9778376,0.37475875,2020-08-18
100,0.09187750518321991,3.9788258,0.33986744,2020-08-19
101,0.09679000079631805,3.9415123,0.3703344,2020-08-20
102,0.09536691009998322,3.9394815,0.36779428,2020-08-21
103,0.09647189825773239,3.9702098,0.3552925,2020-08-24
104,0.10382241755723953,3.9532397,0.38708627,2020-08-25
105,0.09910653531551361,3.943505,0.3777786,2020-08-26
106,0.08757703006267548,3.9692395,0.32488236,2020-08-27
107,0.11011893302202225,3.9654534,0.3954783,2020-08-28
108,0.1069965735077858,3.971339,0.37938952,2020-08-31
109,0.10121022164821625,3.9588532,0.3754574,2020-09-01
110,0.09774835407733917,3.9634292,0.3632055,2020-09-02
111,0.0940864160656929,3.9654963,0.34163925,2020-09-03
112,0.09058227390050888,3.9483852,0.34435853,2020-09-04
113,0.09097663313150406,3.9763796,0.33248943,2020-09-08
114,0.09637689590454102,3.972906,0.35475948,2020-09-09
115,0.09033550322055817,3.9814281,0.33077183,2020-09-10
116,0.09772563725709915,3.9416857,0.372166,2020-09-11
117,0.09756116569042206,3.9475932,0.3621971,2020-09-14
118,0.0940920040011406,3.9806945,0.33806437,2020-09-15
119,0.10230587422847748,3.9779952,0.36827466,2020-09-16
120,0.09776685386896133,3.9666314,0.35800502,2020-09-17
121,0.09171351045370102,3.941623,0.35214582,2020-09-18
122,0.093722403049469,3.9619975,0.34875587,2020-09-21
123,0.0871308371424675,3.9841998,0.31633753,2020-09-22
124,0.0861155241727829,3.9821377,0.31367525,2020-09-23
125,0.09194871038198471,3.961946,0.3421257,2020-09-24
126,0.09989428520202637,3.9469655,0.37656623,2020-09-25
127,0.08664246648550034,3.9856663,0.31182992,2020-09-28
128,0.09895267337560654,3.9457986,0.37844446,2020-09-29
129,0.10471723973751068,3.9750776,0.37367445,2020-09-30
130,0.09253905713558197,3.9295564,0.35918814,2020-10-01
131,0.09031850844621658,3.9263217,0.35342282,2020-10-02
132,0.10400371998548508,3.95565,0.3801384,2020-10-05
133,0.08989587426185608,3.9446476,0.3443599,2020-10-06
134,0.10960637032985687,3.974455,0.3874641,2020-10-07
135,0.09206917881965637,3.9334595,0.35637423,2020-10-08
136,0.10384318977594376,3.9459167,0.38671896,2020-10-09
137,0.09496728330850601,3.9456158,0.35838282,2020-10-12
138,0.08899720758199692,3.9486046,0.33671293,2020-10-13
139,0.10951528698205948,3.974192,0.38889092,2020-10-14
140,0.09485670179128647,3.9529889,0.3527222,2020-10-15
141,0.099257692694664,3.937608,0.38033345,2020-10-16
142,0.10018595308065414,3.940188,0.38073307,2020-10-19
143,0.10813213139772415,3.9760878,0.38734052,2020-10-20
144,0.10249152034521103,3.951252,0.38599834,2020-10-21
145,0.10256686061620712,3.950762,0.38273332,2020-10-22
146,0.09900140017271042,3.9480946,0.37416142,2020-10-23
147,0.10091954469680786,3.96525,0.37427327,2020-10-26
148,0.09528368711471558,3.9672,0.35739917,2020-10-27
149,0.09628356248140335,3.9725134,0.3529078,2020-10-28
150,0.09553871303796768,3.9835646,0.34206972,2020-10-29
151,0.0948229655623436,3.9558973,0.35517502,2020-10-30
152,0.09564002603292465,3.9598725,0.3603446,2020-11-02
153,0.09300259500741959,3.95832,0.3506554,2020-11-03
154,0.10284244269132614,3.9770005,0.36750463,2020-11-04
155,0.09353689849376678,3.973284,0.34503168,2020-11-05
156,0.0985025092959404,3.9803312,0.35937327,2020-11-06
157,0.06577663868665695,3.969628,0.24358292,2020-11-09
158,0.014778513461351395,3.8106759,0.05961964,2020-11-10
159,0.014907976612448692,3.8126562,0.052305825,2020-11-11
160,0.09836070984601974,3.9810762,0.35220742,2020-11-12
161,0.09515709429979324,3.9683132,0.35646132,2020-11-13
162,0.016735373064875603,3.7852125,0.06636716,2020-11-16
163,0.10427479445934296,3.9480987,0.38797137,2020-11-17
164,0.09890291839838028,3.962246,0.36959392,2020-11-18
165,0.10284341871738434,3.9591737,0.38421473,2020-11-19
166,0.0911332219839096,3.9568353,0.34742135,2020-11-20
167,0.09913073480129242,3.9555786,0.36777562,2020-11-23
168,0.1030244529247284,3.9592414,0.3746021,2020-11-24
169,0.1100621372461319,3.978443,0.38221833,2020-11-25
170,0.08925465494394302,3.9464185,0.3219746,2020-11-27
171,0.0929918885231018,3.9472725,0.3560108,2020-11-30
172,0.09953023493289948,3.9757679,0.3603265,2020-12-01
173,0.09206195920705795,3.9801397,0.33214432,2020-12-02
174,0.0938568115234375,3.956105,0.35842735,2020-12-03
175,0.10904630273580551,3.968518,0.39027837,2020-12-04
176,0.090633824467659,3.9861352,0.33203956,2020-12-07
177,0.10897629708051682,3.9584634,0.39741424,2020-12-08
178,0.011340458877384663,3.89081,0.04766377,2020-12-09
179,0.09530410170555115,3.9391139,0.36689755,2020-12-10
180,0.10622893273830414,3.954741,0.39257038,2020-12-11
181,0.10014592856168747,3.9448087,0.37986335,2020-12-14
182,0.09413040429353714,3.941166,0.36283463,2020-12-15
183,0.09476718306541443,3.9612472,0.36037287,2020-12-16
184,0.10222546011209488,3.9454262,0.3867926,2020-12-17
185,0.09079320728778839,3.962191,0.33822832,2020-12-18
186,0.08855119347572327,3.966389,0.32553095,2020-12-21
187,0.10928686708211899,3.966498,0.39354154,2020-12-22
188,0.09378127008676529,3.9669065,0.34847116,2020-12-23
189,0.08098745346069336,3.9669693,0.30830148,2020-12-24
190,0.11035162210464478,3.9703617,0.39851904,2020-12-28
191,0.11022762209177017,3.9785454,0.3861726,2020-12-29
192,0.11335150897502899,3.9763408,0.40267846,2020-12-30
193,0.10366800427436829,3.965986,0.38190144,2020-12-31
194,0.08905293047428131,3.9347122,0.34677407,2021-01-04
195,0.09831513464450836,3.9401536,0.37320384,2021-01-05
196,0.08815226703882217,3.9495387,0.33189452,2021-01-06
197,0.10092834383249283,3.963104,0.36523858,2021-01-07
198,0.1072443276643753,3.9802353,0.37387094,2021-01-08
199,0.10065334290266037,3.9579523,0.37169674,2021-01-11
200,0.09403026103973389,3.9281783,0.36108786,2021-01-12
201,0.10499199479818344,3.9799519,0.36252725,2021-01-13
202,0.10473047941923141,3.9690075,0.37581316,2021-01-14
203,0.08674846589565277,3.9538462,0.32584786,2021-01-15
204,0.0930444598197937,3.9500728,0.35442206,2021-01-19
205,0.09819943457841873,3.9510229,0.36604795,2021-01-20
206,0.09681858867406845,3.9450126,0.36778128,2021-01-21
207,0.09087102860212326,3.9719527,0.33934402,2021-01-22
208,0.10027856379747391,3.9608235,0.37212414,2021-01-25
209,0.09327170997858047,3.9644518,0.3523851,2021-01-26
210,0.09423671662807465,3.9544404,0.35373428,2021-01-27
211,0.0952412337064743,3.9681091,0.35388172,2021-01-28
212,0.0979941189289093,3.9587448,0.36585873,2021-01-29
213,0.09934604912996292,3.9552166,0.3757526,2021-02-01
214,0.09336552023887634,3.9418476,0.3624034,2021-02-02
215,0.10773154348134995,3.9764404,0.3888275,2021-02-03
216,0.10298929363489151,3.9547818,0.3806478,2021-02-04
217,0.09529657661914825,3.9795563,0.35364133,2021-02-05
218,0.09555696696043015,3.9553597,0.36479735,2021-02-08
219,0.10983854532241821,3.972476,0.39321083,2021-02-09
220,0.09706944972276688,3.9420521,0.37380546,2021-02-10
221,0.10091515630483627,3.9574566,0.37815288,2021-02-11
222,0.10221195966005325,3.9489112,0.3896179,2021-02-12
223,0.09739023447036743,3.9368017,0.37429893,2021-02-16
224,0.10992694646120071,3.9587967,0.40101722,2021-02-17
225,0.1032850369811058,3.9482274,0.38877288,2021-02-18
226,0.10178615897893906,3.9403846,0.38670617,2021-02-19
227,0.1041429415345192,3.9445093,0.39055917,2021-02-22
228,0.10306583344936371,3.9529505,0.37802297,2021-02-23
229,0.0983661562204361,3.9329855,0.37544283,2021-02-24
230,0.0939035415649414,3.9283533,0.3611476,2021-02-25
231,0.10563038289546967,3.9724796,0.378489,2021-02-26
232,0.0926864743232727,3.9694266,0.34295183,2021-03-01
233,0.10265888273715973,3.9578028,0.37825924,2021-03-02
234,0.09698911756277084,3.9431167,0.36697543,2021-03-03
235,0.08958771079778671,3.965896,0.3331812,2021-03-04
236,0.09280018508434296,3.9778423,0.34014958,2021-03-05
237,0.09188087284564972,3.9587028,0.34225634,2021-03-08
238,0.09282979369163513,3.926513,0.36128983,2021-03-09
239,0.09391283988952637,3.9418845,0.35829106,2021-03-10
240,0.10109205543994904,3.9517112,0.3829609,2021-03-11
241,0.09746097773313522,3.9398012,0.3731461,2021-03-12
242,0.09928087145090103,3.9371324,0.3795326,2021-03-15
243,0.0928008183836937,3.940079,0.36096653,2021-03-16
244,0.09330044686794281,3.9575195,0.35015514,2021-03-17
245,0.0900740921497345,3.943231,0.3409893,2021-03-18
246,0.07002239674329758,3.978956,0.2508289,2021-03-19
247,0.08960532397031784,3.9548395,0.33992407,2021-03-22
248,0.09141846746206284,3.9775333,0.3360696,2021-03-23
249,0.09620947390794754,3.9639933,0.35725492,2021-03-24
250,0.09160998463630676,3.9414227,0.35080707,2021-03-25
251,0.09878526628017426,3.9466467,0.37241098,2021-03-26
252,0.10546831041574478,3.9738684,0.37737527,2021-03-29
253,0.09327594190835953,3.95913,0.35350314,2021-03-30
254,0.09445011615753174,3.9366512,0.3604705,2021-03-31
255,0.09079927206039429,3.9452887,0.3475907,2021-04-01
256,0.10418372601270676,3.9521492,0.38377935,2021-04-05
257,0.09621458500623703,3.943182,0.37091303,2021-04-06
258,0.09009571373462677,3.934538,0.34796488,2021-04-07
259,0.10008130967617035,3.947501,0.38099384,2021-04-08
260,0.09293871372938156,3.936628,0.36178774,2021-04-09
261,0.0977274477481842,3.9305248,0.37788525,2021-04-12
262,0.09005924314260483,3.935438,0.3500558,2021-04-13
263,0.09458741545677185,3.9474473,0.35995474,2021-04-14
264,0.0965227335691452,3.9567695,0.35973564,2021-04-15
265,0.0935555100440979,3.9435778,0.3586717,2021-04-16
266,0.09256422519683838,3.9328387,0.36389977,2021-04-19
267,0.10085054486989975,3.9492736,0.37901416,2021-04-20
268,0.10490252077579498,3.977944,0.37754044,2021-04-21
269,0.09829913079738617,3.946465,0.36941454,2021-04-22
270,0.09456855803728104,3.9477425,0.358965,2021-04-23
271,0.09803397208452225,3.9581757,0.37135676,2021-04-26
272,0.09648487716913223,3.962891,0.363436,2021-04-27
273,0.10928206890821457,3.9548457,0.4022201,2021-04-28
274,0.09571998566389084,3.955375,0.36464292,2021-04-29
275,0.10939829051494598,3.9582005,0.3961676,2021-04-30
276,0.09582631289958954,3.9409802,0.36950946,2021-05-03
277,0.09367532283067703,3.9354777,0.3627926,2021-05-04
278,0.10230179876089096,3.9402683,0.38984245,2021-05-05
279,0.09554658830165863,3.9389083,0.36611804,2021-05-06
280,0.09631871432065964,3.9364555,0.37226063,2021-05-07
281,0.09359827637672424,3.9330475,0.3642062,2021-05-10
282,0.09497900307178497,3.93146,0.36388424,2021-05-11
283,0.10069136321544647,3.9517844,0.3768707,2021-05-12
284,0.10396610200405121,3.9627683,0.37932202,2021-05-13
285,0.09974467754364014,3.9447153,0.38236618,2021-05-14
286,0.10217542946338654,3.9497454,0.3870557,2021-05-17
287,0.10176454484462738,3.9531898,0.3841475,2021-05-18
288,0.10391470789909363,3.958508,0.38224816,2021-05-19
289,0.1016470342874527,3.9652562,0.37386337,2021-05-20
290,0.11019864678382874,3.9622715,0.39760685,2021-05-21
291,0.09643661230802536,3.943655,0.37440053,2021-05-24
292,0.09655351936817169,3.9420261,0.3727983,2021-05-25
293,0.09437838196754456,3.9420416,0.36414304,2021-05-26
294,0.09108036756515503,3.9360812,0.35219184,2021-05-27
295,0.09634135663509369,3.9423983,0.3727098,2021-05-28
296,0.1059420108795166,3.9505394,0.39537948,2021-06-01
297,0.10010259598493576,3.943014,0.38490477,2021-06-02
298,0.0914154127240181,3.9301624,0.35860947,2021-06-03
299,0.10073854774236679,3.9505458,0.38285783,2021-06-04
300,0.100385382771492,3.9579122,0.3824034,2021-06-07
301,0.09861725568771362,3.9398088,0.3786067,2021-06-08
302,0.09529702365398407,3.9350295,0.3691881,2021-06-09
303,0.10266827046871185,3.9514313,0.3827152,2021-06-10
304,0.09767670929431915,3.9513505,0.36691594,2021-06-11
305,0.08802920579910278,3.9638753,0.32752457,2021-06-14
306,0.08746196329593658,3.9646354,0.32620892,2021-06-15
307,0.08840582519769669,3.975467,0.32274985,2021-06-16
308,0.0925305113196373,3.9720657,0.33299193,2021-06-17
309,0.07257049530744553,3.9797356,0.26936942,2021-06-18
310,0.08970975130796432,3.983643,0.32560822,2021-06-21
311,0.09576624631881714,3.9676933,0.35713312,2021-06-22
312,0.09535932540893555,3.9326878,0.36934397,2021-06-23
313,0.10159284621477127,3.9686723,0.3747283,2021-06-24
314,0.09735613316297531,3.958843,0.3652878,2021-06-25
315,0.09318627417087555,3.9331152,0.3604515,2021-06-28
316,0.09358226507902145,3.9278038,0.36443675,2021-06-29
317,0.09254591912031174,3.9301724,0.3619535,2021-06-30
318,0.09945689886808395,3.9363637,0.38306704,2021-07-01
319,0.0986635759472847,3.9334314,0.38039264,2021-07-02
320,0.09251689165830612,3.9270828,0.36021978,2021-07-06
321,0.09822893142700195,3.94819,0.37225276,2021-07-07
322,0.09390819072723389,3.9414628,0.35502285,2021-07-08
323,0.1010194793343544,3.95139,0.3781604,2021-07-09
324,0.10040146857500076,3.9556127,0.36879256,2021-07-12
325,0.09657979011535645,3.9655845,0.3519913,2021-07-13
326,0.1018986850976944,3.953585,0.37902495,2021-07-14
327,0.10328017920255661,3.964316,0.38190758,2021-07-15
328,0.10044961422681808,3.9588463,0.36892575,2021-07-16
329,0.1018771156668663,3.9749196,0.36960036,2021-07-19
330,0.09651707857847214,3.9820697,0.347172,2021-07-20
331,0.09649283438920975,3.9723165,0.35851595,2021-07-21
332,0.10483235865831375,3.949426,0.3938587,2021-07-22
333,0.10182937234640121,3.974697,0.37547067,2021-07-23
334,0.09825503081083298,3.9834778,0.3599221,2021-07-26
335,0.09767520427703857,3.9412508,0.37398013,2021-07-27
336,0.10482540726661682,3.954293,0.38960436,2021-07-28
337,0.10205020755529404,3.952949,0.38746443,2021-07-29
338,0.09706877917051315,3.9376452,0.37853998,2021-07-30
339,0.09696964919567108,3.9405236,0.37456954,2021-08-02
340,0.0986662358045578,3.943333,0.3787594,2021-08-03
341,0.10652925074100494,3.948601,0.39787534,2021-08-04
342,0.10251502692699432,3.9500787,0.38682243,2021-08-05
343,0.10173658281564713,3.9457815,0.38371164,2021-08-06
344,0.09866417199373245,3.9642959,0.37250105,2021-08-09
345,0.10301485657691956,3.9583962,0.38487828,2021-08-10
346,0.10766666382551193,3.9564142,0.40004385,2021-08-11
347,0.10692866891622543,3.952075,0.3977612,2021-08-12
348,0.10846585035324097,3.9663885,0.39243007,2021-08-13
349,0.11110740154981613,3.9667366,0.40133432,2021-08-16
350,0.11419273912906647,3.9743056,0.40115806,2021-08-17
351,0.09993048012256622,3.9625788,0.3755925,2021-08-18
352,0.09632393717765808,3.9594426,0.36554068,2021-08-19
353,0.10928597301244736,3.9726055,0.3984104,2021-08-20
354,0.10429377853870392,3.95623,0.39295292,2021-08-23
355,0.10389780253171921,3.9588594,0.39212832,2021-08-24
356,0.09876567870378494,3.9398742,0.38094208,2021-08-25
357,0.09946919977664948,3.9412384,0.38354924,2021-08-26
358,0.10172389447689056,3.9477985,0.38788256,2021-08-27
359,0.10968201607465744,3.9578743,0.4029849,2021-08-30
360,0.098906010389328,3.9453819,0.37441787,2021-08-31
361,0.10228227078914642,3.9652283,0.37884027,2021-09-01
362,0.10608081519603729,3.9513972,0.39647588,2021-09-02
363,0.10075828433036804,3.9493294,0.38551167,2021-09-03
364,0.09667199105024338,3.9708934,0.36345625,2021-09-07
365,0.1039794385433197,3.9547236,0.39236787,2021-09-08
366,0.1002354547381401,3.9536529,0.38269997,2021-09-09
367,0.09968559443950653,3.9477336,0.3830607,2021-09-10
368,0.09857671707868576,3.94866,0.3772955,2021-09-13
369,0.1017504334449768,3.9431293,0.38660476,2021-09-14
370,0.10123851150274277,3.9551017,0.37858745,2021-09-15
371,0.10340705513954163,3.9497478,0.387718,2021-09-16
372,0.09254764020442963,3.954671,0.3439259,2021-09-17
373,0.09765610843896866,3.9389508,0.37055853,2021-09-20
374,0.1001661941409111,3.98075,0.36746383,2021-09-21
375,0.09721414744853973,3.9665895,0.36225617,2021-09-22
376,0.09515123069286346,3.9313145,0.3719462,2021-09-23
377,0.10151728987693787,3.9610207,0.38077265,2021-09-24
378,0.10137302428483963,3.9790494,0.36740097,2021-09-27
379,0.09555529803037643,3.933445,0.37134692,2021-09-28
380,0.11368361860513687,3.976357,0.39763963,2021-09-29
381,0.10497543215751648,3.9670708,0.37822172,2021-09-30
382,0.09957996755838394,3.9465723,0.37661254,2021-10-01
383,0.10031004995107651,3.955278,0.37176788,2021-10-04
384,0.10026466846466064,3.944666,0.3807553,2021-10-05
385,0.10376226156949997,3.9471035,0.3947366,2021-10-06
386,0.1028219610452652,3.953079,0.3877656,2021-10-07
387,0.10621281713247299,3.9581344,0.39331266,2021-10-08
388,0.10014218091964722,3.937408,0.38280737,2021-10-11
389,0.09498507529497147,3.9554138,0.3572386,2021-10-12
390,0.09578335285186768,3.9618173,0.3533442,2021-10-13
391,0.09423232078552246,3.9605799,0.35092163,2021-10-14
392,0.09715352952480316,3.9516141,0.36631057,2021-10-15
393,0.10189753770828247,3.9574974,0.38147122,2021-10-18
394,0.11459968984127045,3.9760592,0.40234584,2021-10-19
395,0.10562288016080856,3.9744313,0.38849702,2021-10-20
396,0.10151781141757965,3.953382,0.38436216,2021-10-21
397,0.09802235662937164,3.9654117,0.3675124,2021-10-22
398,0.09673582017421722,3.941767,0.37541097,2021-10-25
399,0.0997140184044838,3.9569685,0.3781281,2021-10-26
400,0.10344025492668152,3.9466267,0.38960627,2021-10-27
401,0.10572706907987595,3.9719596,0.38904467,2021-10-28
402,0.1114053875207901,3.9704041,0.40071344,2021-10-29
403,0.10081638395786285,3.9607759,0.3820109,2021-11-01
404,0.1060846671462059,3.9564874,0.39746156,2021-11-02
405,0.10061778873205185,3.9703507,0.3769245,2021-11-03
406,0.10176734626293182,3.944616,0.38630402,2021-11-04
407,0.10194115340709686,3.958298,0.38462275,2021-11-05
408,0.10708434134721756,3.967544,0.39631668,2021-11-08
409,0.11297938972711563,3.96366,0.4085967,2021-11-09
410,0.10919997841119766,3.9632351,0.40170383,2021-11-10
411,0.11270783096551895,3.9772189,0.40043452,2021-11-11
412,0.09911302477121353,3.9512315,0.3806943,2021-11-12
413,0.10262300074100494,3.9640536,0.38583457,2021-11-15
414,0.09983855485916138,3.9469845,0.3825351,2021-11-16
415,0.09626582264900208,3.9451733,0.37198177,2021-11-17
416,0.099635049700737,3.9557614,0.3793841,2021-11-18
417,0.09850626438856125,3.9443338,0.37543812,2021-11-19
418,0.0916939303278923,3.9492805,0.35008013,2021-11-22
419,0.09968908876180649,3.945257,0.3802941,2021-11-23
420,0.10483430325984955,3.955153,0.39254647,2021-11-24
421,0.10564655065536499,3.9637744,0.38381764,2021-11-26
422,0.09444934874773026,3.9789546,0.3491218,2021-11-29
423,0.09665597230195999,3.9699934,0.3500366,2021-11-30
424,0.10164757817983627,3.9591563,0.37429324,2021-12-01
425,0.09512409567832947,3.9504263,0.3625893,2021-12-02
426,0.10143681615591049,3.9731557,0.37365025,2021-12-03
427,0.1052522212266922,3.9644015,0.3849621,2021-12-06
428,0.10232476145029068,3.9621272,0.38321057,2021-12-07
429,0.09648369997739792,3.9350107,0.3760124,2021-12-08
430,0.10625314712524414,3.9604325,0.3874129,2021-12-09
431,0.10063420236110687,3.9620526,0.3776559,2021-12-10
432,0.09720642864704132,3.9363637,0.37316406,2021-12-13
433,0.09963824599981308,3.9470906,0.37435216,2021-12-14
434,0.09554313123226166,3.9430015,0.36692303,2021-12-15
435,0.09304169565439224,3.9389431,0.3556889,2021-12-16
436,0.09148511290550232,3.9529026,0.3381877,2021-12-17
437,0.09890572726726532,3.9646366,0.36462206,2021-12-20
438,0.10378380119800568,3.9688003,0.37780964,2021-12-21
439,0.10106776654720306,3.9743714,0.3771419,2021-12-22
440,0.10065615177154541,3.9566572,0.38067287,2021-12-23
441,0.10943861305713654,3.9780786,0.39623076,2021-12-27
442,0.11275181919336319,3.9765673,0.39848614,2021-12-28
443,0.11174832284450531,3.967183,0.40557098,2021-12-29
444,0.11249327659606934,3.9655979,0.40805295,2021-12-30
445,0.11157750338315964,3.9688823,0.4066248,2021-12-31
446,0.09066810458898544,3.9361737,0.35362595,2022-01-03
447,0.09885930269956589,3.942194,0.36869237,2022-01-04
448,0.0975956842303276,3.952795,0.36501336,2022-01-05
449,0.09699337184429169,3.9663692,0.358926,2022-01-06
450,0.09900195896625519,3.9433444,0.37539825,2022-01-07
451,0.1014876440167427,3.9440286,0.38069415,2022-01-10
452,0.10858218371868134,3.9746761,0.38362867,2022-01-11
453,0.10108831524848938,3.9533353,0.3803566,2022-01-12
454,0.09285244345664978,3.9271202,0.36203626,2022-01-13
455,0.08793520927429199,3.9782953,0.3225901,2022-01-14
456,0.05474213510751724,3.9624019,0.21171369,2022-01-18
457,0.05155098810791969,3.9364138,0.1999355,2022-01-19
458,0.0992119163274765,3.9809453,0.35527533,2022-01-20
459,0.0888340100646019,3.9575095,0.3326824,2022-01-21
460,0.03682819381356239,3.917876,0.14183387,2022-01-24
461,0.08594305068254471,3.9827836,0.31141162,2022-01-25
462,0.09098231047391891,3.9472697,0.34508243,2022-01-26
463,0.09163402020931244,3.9319193,0.3552781,2022-01-27
464,0.09706682711839676,3.962241,0.36264998,2022-01-28
465,0.09512508660554886,3.9398687,0.3655356,2022-01-31
466,0.09595342725515366,3.928891,0.369959,2022-02-01
467,0.09381643682718277,3.9362047,0.36503878,2022-02-02
468,0.09293672442436218,3.976311,0.34553242,2022-02-03
