timestep,ck_kl,ck_tv,date
517,0.07698496961780486,0.13635738195967387,2022-04-14
518,0.06258830666030454,0.10947825526415791,2022-04-18
519,0.03220651156702362,0.07763380507773911,2022-04-19
520,0.03191990662608905,0.07360195165177123,2022-04-20
521,0.053241581890668604,0.09904773688197736,2022-04-21
522,0.032721597891025286,0.07847583057315247,2022-04-22
523,0.024534289921106185,0.07141041384074616,2022-04-25
524,0.0829751090094478,0.1552846256212468,2022-04-26
525,0.09483558848657477,0.16804734612564307,2022-04-27
526,0.038553616140917235,0.0837516609426574,2022-04-28
527,0.0699408974062529,0.11542874385665342,2022-04-29
528,0.03081757417089067,0.09092172317902124,2022-05-02
529,0.09469892250706731,0.14589859436780772,2022-05-03
530,0.03049371836688887,0.07102874522578437,2022-05-04
531,0.03305421617101785,0.07678610280864635,2022-05-05
532,0.08914557276025764,0.14170338445190647,2022-05-06
533,0.03211293096778529,0.07195412024276437,2022-05-09
534,0.0288903091530043,0.06915327284931706,2022-05-10
535,0.0743416907415944,0.12129051675037412,2022-05-11
536,0.027519924114296657,0.07462022808635767,2022-05-12
537,0.10352421545034676,0.17791400638401283,2022-05-13
538,0.17595779609184517,0.23675200732577323,2022-05-16
539,0.05604186564122211,0.12574872938340895,2022-05-17
540,0.03314531756819068,0.08746948680717055,2022-05-18
541,0.12520168213322783,0.1978374101638333,2022-05-19
542,0.04529809689660008,0.10715570686475293,2022-05-20
543,0.04032124648330432,0.08437278458143038,2022-05-23
544,0.062235307594043006,0.11425887917879596,2022-05-24
545,0.1702900810860353,0.2114380588251527,2022-05-25
546,0.03313571725582421,0.07377335992182743,2022-05-26
547,0.029667256453219205,0.07194125935118502,2022-05-27
548,0.3196247826246542,0.291800262533488,2022-05-31
549,0.0331616216741736,0.07374651809089422,2022-06-01
550,0.029105473882292687,0.07841581838723319,2022-06-02
551,0.028301248958543586,0.06896747643753512,2022-06-03
552,0.07429396228871306,0.11612611019716565,2022-06-06
553,0.0616746295147424,0.10118613319742484,2022-06-07
554,0.04077817658466893,0.08178138439867748,2022-06-08
555,0.05278301052355239,0.09578620198415676,2022-06-09
556,0.04374367919027127,0.08481020522278893,2022-06-10
557,0.07209927170320599,0.1293151833173835,2022-06-13
558,0.05590523520421606,0.11287491886075011,2022-06-14
559,0.03252836244230318,0.09267994207303705,2022-06-15
560,0.036654386649425094,0.0976560037062169,2022-06-16
561,0.057777228977784145,0.11933818784275681,2022-06-17
562,0.07313359325570548,0.12122631744612775,2022-06-21
563,0.03231416864419155,0.07991267814442161,2022-06-22
564,0.026302198983859652,0.06853472362571715,2022-06-23
565,0.03432960261174399,0.07656072762843111,2022-06-24
566,0.03232423279097993,0.07355240561638361,2022-06-27
567,0.03971240986936628,0.07881189663509837,2022-06-28
568,0.03716987602756442,0.07789099275066365,2022-06-29
569,0.03869589748529012,0.08232239740373445,2022-06-30
570,0.14365486409002015,0.17789828929711402,2022-07-01
571,0.03527958405838812,0.07407331691931181,2022-07-05
572,0.03423298633165791,0.0765991081987054,2022-07-06
573,0.03420354040177987,0.07387292405333869,2022-07-07
574,0.08355047848461145,0.12316901864142148,2022-07-08
575,0.05574023161691381,0.09540904421146222,2022-07-11
576,0.032932743175958915,0.07516430337431924,2022-07-12
577,0.1222404235501508,0.15873308861733318,2022-07-13
578,0.09598718808468686,0.1442290730135864,2022-07-14
579,0.03685034282941941,0.08388424702958483,2022-07-15
580,0.04977337572765849,0.09921151951679517,2022-07-18
581,0.10218730609837233,0.14717729542606617,2022-07-19
582,0.03523076881110978,0.07514471678368968,2022-07-20
583,0.12099231925754331,0.16564529496399838,2022-07-21
584,0.13101792113089447,0.16550794174344363,2022-07-22
585,0.03341773760620635,0.08161534585737297,2022-07-25
586,0.03813473344153496,0.09676161348470143,2022-07-26
587,0.03200206650013279,0.07897415992117193,2022-07-27
588,0.036558533860379126,0.07601302961299748,2022-07-28
589,0.031773329814850954,0.07572962752506922,2022-07-29
590,0.05002120391772798,0.11273674822265776,2022-08-01
591,0.04447165993355623,0.10564770690084088,2022-08-02
592,0.04311816126627893,0.0861412632219863,2022-08-03
593,0.032821652227990945,0.07362745394255059,2022-08-04
594,0.03157624720964618,0.08144597138855521,2022-08-05
595,0.0475190832805929,0.08638168416342432,2022-08-08
596,0.07776427106316824,0.11971801379453609,2022-08-09
597,0.038152483593973455,0.08067075903306593,2022-08-10
598,0.04107160155321879,0.08045712014840704,2022-08-11
599,0.18961228481163284,0.2135141459232238,2022-08-12
600,0.10687013376284407,0.15103086698658807,2022-08-15
601,0.038497997482074046,0.0934982995810731,2022-08-16
602,0.043488277837419285,0.1066177355596339,2022-08-17
603,0.04311049673363514,0.08526718029714718,2022-08-18
604,0.03834903857755059,0.0808572254610143,2022-08-19
605,0.028224814876474373,0.07511341404540278,2022-08-22
606,0.04788749196263094,0.09078549373380856,2022-08-23
607,0.03836882098177409,0.09877453691286872,2022-08-24
608,0.058636288165146905,0.12556036119512734,2022-08-25
609,0.03191468780360248,0.07920512106185208,2022-08-26
610,0.025627096414691852,0.08250230385728831,2022-08-29
611,0.0325945867442709,0.08947930998818843,2022-08-30
612,0.0362405641895609,0.07695317748349474,2022-08-31
613,0.03038521975384786,0.07347250079729804,2022-09-01
614,0.031170969747690472,0.0797750122233832,2022-09-02
615,0.026329376553923495,0.06720143689047321,2022-09-06
616,0.0674326670032749,0.13231540490011937,2022-09-07
617,0.05348593205633822,0.1157582203395406,2022-09-08
618,0.03750727423593194,0.09689960870219821,2022-09-09
619,0.048335940486874146,0.11347474834743972,2022-09-12
620,0.10543026405606612,0.17418443090051774,2022-09-13
621,0.031329892107056986,0.09178052086285526,2022-09-14
622,0.027491550711078453,0.07872805616321367,2022-09-15
623,0.1460247828812508,0.20802637867109083,2022-09-16
624,0.06907047455384462,0.13754805928872454,2022-09-19
625,0.03136661298954364,0.0825528633370528,2022-09-20
626,0.039925979223615626,0.09624794187202851,2022-09-21
627,0.03548478416890831,0.09833954606070132,2022-09-22
628,0.025559741610175973,0.07072768809843737,2022-09-23
629,0.062045938493090695,0.13056571461248798,2022-09-26
630,0.02303760862486746,0.07232010966109663,2022-09-27
631,0.05735058600050171,0.10623085496754656,2022-09-28
632,0.04257599247152537,0.08390220119356692,2022-09-29
633,0.02984168536473371,0.08096073530861317,2022-09-30
634,0.07899935962279402,0.1301290571453871,2022-10-03
635,0.05299745271137515,0.0925465029849535,2022-10-04
636,0.07981221449274123,0.12607580306180932,2022-10-05
637,0.08972464517479838,0.13929241910304385,2022-10-06
638,0.0680948126383245,0.11640784903695726,2022-10-07
639,0.11320376267680535,0.15970488909458863,2022-10-10
640,0.1236140213292745,0.1703330579018929,2022-10-11
641,0.10967499891358322,0.15651960703546078,2022-10-12
642,0.05667221608912348,0.09896589485629656,2022-10-13
643,0.017181395900773506,0.06633370270066162,2022-10-14
644,0.05099515142580376,0.09989402761051837,2022-10-17
645,0.06947738030738924,0.1156703281131433,2022-10-18
646,0.055334359224516814,0.09826798169031628,2022-10-19
647,0.20177636301632634,0.24024027489673694,2022-10-20
648,0.050822822514683105,0.0949197410647714,2022-10-21
649,0.11000326005863192,0.16457644897990278,2022-10-24
650,0.18355404349914578,0.21138751594874658,2022-10-25
651,0.046618567934727545,0.0879067498829342,2022-10-26
652,0.037436710591432984,0.08984144082506784,2022-10-27
653,0.23482498208905414,0.2405631051985946,2022-10-28
654,0.03482367387783575,0.07791193766461096,2022-10-31
655,0.02728426149169051,0.06773749705083275,2022-11-01
656,0.04104111043569328,0.08774895464703433,2022-11-02
657,0.03968287997551102,0.07894499854225401,2022-11-03
658,0.03411419161402335,0.07905128142901693,2022-11-04
659,0.03962589387356415,0.09925721536114324,2022-11-07
660,0.03332055182238631,0.07891863759648836,2022-11-08
661,0.06286424755272788,0.10240123088262679,2022-11-09
662,0.03141101067760143,0.07452401752990073,2022-11-10
663,0.03834741473366193,0.08602176131281071,2022-11-11
664,0.05216062473486842,0.09592914278383152,2022-11-14
665,0.055333822629019785,0.1058375209030178,2022-11-15
666,0.07980398660787684,0.12477659521322952,2022-11-16
667,0.062103103805233484,0.10927429543166067,2022-11-17
668,0.038110356761140454,0.0913017775939164,2022-11-18
669,0.08853736762956262,0.13805151369673882,2022-11-21
670,0.04582391923018854,0.0878226119642611,2022-11-22
671,0.0360593360781683,0.07601610350527577,2022-11-23
672,0.10194696132448973,0.15085432570817045,2022-11-25
673,0.03259617421219218,0.0765545255891881,2022-11-28
674,0.0597619804460939,0.1057972233044397,2022-11-29
675,0.03621585997443673,0.07706216867381803,2022-11-30
676,0.04041643917823507,0.08093127856582254,2022-12-01
677,0.06942263686869551,0.11220823915233363,2022-12-02
678,0.08804624438241976,0.13269706790329053,2022-12-05
679,0.0755836880480841,0.12809505430720802,2022-12-06
680,0.06498061913469431,0.10986364876877197,2022-12-07
681,0.05428051377144794,0.09721836300746604,2022-12-08
682,0.07086029575022075,0.11004010884565676,2022-12-09
683,0.1492562480084172,0.18761455997264626,2022-12-12
684,0.048227236024151465,0.09015612617699327,2022-12-13
685,0.044456324315688,0.08227291075829189,2022-12-14
686,0.04094551113757885,0.08306550320415682,2022-12-15
687,0.03153405638720506,0.0720145820746116,2022-12-16
688,0.03387078925080762,0.09003502159221735,2022-12-19
689,0.05693272682932568,0.12317777492774347,2022-12-20
690,0.03426475724500649,0.07601905924979287,2022-12-21
691,0.046361324144577366,0.08947015619738917,2022-12-22
692,0.03707528084159719,0.07971616290975664,2022-12-23
693,0.0603794882640008,0.10257051795326286,2022-12-27
694,0.061100034199860966,0.10096408861270628,2022-12-28
695,0.047877626297953564,0.08864208614113445,2022-12-29
696,0.04296416784013115,0.08321979076145188,2022-12-30
697,0.044384343612153175,0.08357244233380365,2023-01-03
698,0.04639504381179638,0.0875458880446345,2023-01-04
699,0.09976963144355376,0.13255139232885915,2023-01-05
700,0.03628412952156537,0.0775811817087575,2023-01-06
701,0.05420934824894177,0.09435491861785616,2023-01-09
702,0.04116133133216106,0.08319161796655498,2023-01-10
703,0.03976377153628613,0.0789184413545011,2023-01-11
704,0.033262292940771064,0.08158651337338117,2023-01-12
705,0.030260601117694123,0.07202159936104821,2023-01-13
706,0.036855267856238376,0.07704453637997664,2023-01-17
707,0.06256785135271731,0.10533881181108697,2023-01-18
708,0.04772201046614339,0.0928330640567788,2023-01-19
709,0.04663251383760932,0.08989538294401987,2023-01-20
710,0.0424905849031944,0.08183625970811877,2023-01-23
711,0.05384225016903595,0.09291153984176276,2023-01-24
712,0.06046150001320687,0.10368645451617495,2023-01-25
713,0.04357005338889976,0.08270356977191198,2023-01-26
714,0.056655247775362114,0.09881329234422805,2023-01-27
715,0.05272921096303716,0.09253588860061611,2023-01-30
716,0.03822898274611793,0.08010046057797207,2023-01-31
717,0.047293819884902485,0.08882301824073618,2023-02-01
718,0.03196901470559443,0.07364698720980214,2023-02-02
719,0.03332691885864944,0.07559227572617455,2023-02-03
720,0.058083712137217684,0.09798870045559538,2023-02-06
721,0.04447909278037168,0.10453474705811625,2023-02-07
722,0.05645471481715935,0.12594316026181068,2023-02-08
723,0.23857769245855784,0.2826107696061334,2023-02-09
724,0.1727435727657643,0.2375372845422435,2023-02-10
725,0.07301955808832272,0.1439009378931894,2023-02-13
726,0.06502619380819885,0.13318265887370678,2023-02-14
727,0.18608110865764974,0.24588531055507526,2023-02-15
728,0.10460093072265479,0.17966888567757222,2023-02-16
729,0.08714351310790783,0.16021402778096552,2023-02-17
730,0.07681702645509546,0.14627244485273155,2023-02-21
731,0.07315555309610179,0.1420298356898824,2023-02-22
732,0.030606090414674377,0.08029391559480122,2023-02-23
733,0.08612376892156011,0.1584496734152025,2023-02-24
734,0.03711373602945075,0.0886196067265088,2023-02-27
735,0.0305973560669248,0.07673552888449241,2023-02-28
736,0.03688735062787881,0.07792084188948287,2023-03-01
737,0.0389903703010792,0.08200755014739444,2023-03-02
738,0.0412897176715812,0.08049721162003201,2023-03-03
739,0.03698847803991958,0.07655000127743188,2023-03-06
740,0.041249530242821984,0.08528781640698709,2023-03-07
741,0.04387375289125834,0.08543845072602,2023-03-08
742,0.05584044738150389,0.10469474832497916,2023-03-09
743,0.17373405566320843,0.22280406733645536,2023-03-10
744,0.2326112058449579,0.24513503834846292,2023-03-13
745,0.10678838339046096,0.15919262784916938,2023-03-14
746,0.0751956236351102,0.1228454508727331,2023-03-15
747,0.04078499727835841,0.10346542778483808,2023-03-16
748,0.02027861915289941,0.07654965447130038,2023-03-17
749,0.083619926218034,0.16387556312587828,2023-03-20
750,0.04633836229093415,0.09455296912106993,2023-03-21
751,0.21796340596918387,0.23200354871983575,2023-03-22
752,0.08165047616618504,0.1581512955041843,2023-03-23
753,0.09212656636292699,0.1493026725154972,2023-03-24
754,0.03962935325614674,0.08417721628602486,2023-03-27
755,0.034884691207605706,0.0755909124516787,2023-03-28
756,0.02678419818302049,0.0755527927378633,2023-03-29
757,0.032810626189436955,0.07644429535780221,2023-03-30
758,0.04713362085012336,0.08911785773021583,2023-03-31
759,0.03327741699914356,0.07353471534991186,2023-04-03
760,0.03388181381090087,0.07967626650742915,2023-04-04
761,0.03374956791104288,0.0827536446455725,2023-04-05
762,0.03417343106675774,0.08449788303548696,2023-04-06
763,0.15172483444873833,0.19322553792596694,2023-04-10
764,0.028083683418346928,0.06964403732170843,2023-04-11
765,0.03505747472745966,0.07563566431339978,2023-04-12
766,0.027721577351570385,0.07019582309469505,2023-04-13
767,0.18768306573894258,0.2146793911207909,2023-04-14
768,0.03376795647384713,0.08732399558750607,2023-04-17
769,0.2394368557300831,0.26289903435362943,2023-04-18
770,0.03958170843642234,0.08028931766964253,2023-04-19
771,0.030155294834485247,0.07159419988505124,2023-04-20
772,0.3995558010580163,0.3362020915933245,2023-04-21
773,0.06194404307127182,0.103267491190958,2023-04-24
774,0.044314688050957986,0.08228805495489117,2023-04-25
775,0.0242148138672307,0.06405046062284661,2023-04-26
776,0.0447567589629875,0.08625544715259789,2023-04-27
777,0.03758459521290354,0.07684420806819256,2023-04-28
778,0.03199337375961199,0.07470755789335733,2023-05-01
779,0.054329704181817866,0.09640942211502466,2023-05-02
780,0.03902372551498801,0.07762434147434172,2023-05-03
781,0.06534056303739136,0.11075024451729551,2023-05-04
782,0.054041531387353195,0.10090365349103018,2023-05-05
783,0.06613611834146298,0.10507325654263394,2023-05-08
784,0.054028001917336664,0.09338627401569223,2023-05-09
785,0.06972601881497904,0.11497799923118508,2023-05-10
786,0.06383670480290923,0.10603050740918366,2023-05-11
787,0.038558733443086024,0.07892335694835843,2023-05-12
788,0.21770115781014676,0.2380273743642633,2023-05-15
789,0.07704914174738989,0.11880291308131943,2023-05-16
790,0.036807374981632564,0.08000009985347588,2023-05-17
791,0.04642171044707665,0.08422981845052165,2023-05-18
792,0.060284469075708114,0.10276187102881627,2023-05-19
793,0.04102683669028757,0.08235596240248444,2023-05-22
794,0.044348320794854366,0.08475397523259443,2023-05-23
795,0.09563539961439368,0.13679572978151647,2023-05-24
796,0.04151470749367113,0.08085213103024728,2023-05-25
797,0.0371689296737987,0.0775334729724994,2023-05-26
798,0.05081928410360679,0.09121649658590425,2023-05-30
799,0.028344356229649974,0.06862904978419025,2023-05-31
800,0.037192741799432646,0.07800591950753474,2023-06-01
801,0.035039606314748166,0.07693439461918866,2023-06-02
802,0.0596503876871741,0.09856781695818219,2023-06-05
803,0.04228831475415325,0.08380937240003446,2023-06-06
804,0.031098200860458187,0.07489726705759674,2023-06-07
805,0.04699796347593619,0.08523946880438142,2023-06-08
806,0.07931677763058097,0.12019916431278758,2023-06-09
807,0.06980472065526445,0.11164424112090858,2023-06-12
808,0.07061250559116958,0.11040189246173383,2023-06-13
809,0.03350514605689162,0.0740399751800444,2023-06-14
810,0.05328177833304146,0.09434920754546684,2023-06-15
811,0.03134348782124356,0.0738060853736734,2023-06-16
812,0.046434331982847604,0.08866300769164137,2023-06-20
813,0.05080492913815407,0.09333738302355876,2023-06-21
814,0.05918900688091151,0.10225729841172704,2023-06-22
815,0.050443259478719346,0.09018045989139603,2023-06-23
816,0.06645885853985072,0.10916585664405787,2023-06-26
817,0.047686147159123206,0.08861849350254038,2023-06-27
818,0.049080573658185245,0.08981646262505741,2023-06-28
819,0.035578268634245014,0.0759238974974488,2023-06-29
820,0.03463630583753471,0.0774342175029119,2023-06-30
821,0.05298439900358548,0.09396183486312176,2023-07-03
822,0.04084346364626482,0.08210789979839321,2023-07-05
823,0.0330232732647563,0.07735998981887184,2023-07-06
824,0.062603635207492,0.10577940325534851,2023-07-07
825,0.04013378471980103,0.08117494911980652,2023-07-10
826,0.03715923675585198,0.07866982411833738,2023-07-11
827,0.03225962787662872,0.07485274867747937,2023-07-12
828,0.03182694334488347,0.07595233618773968,2023-07-13
829,0.02846998503357401,0.07472593954984266,2023-07-14
830,0.032618643879773146,0.07835689779916116,2023-07-17
831,0.035101275351939985,0.07580889009392518,2023-07-18
832,0.04304834624863924,0.10100002185233176,2023-07-19
833,0.04020176167800734,0.09451074784190862,2023-07-20
834,0.033658546442675984,0.07633650686012869,2023-07-21
835,0.058920786854050444,0.09895651319678521,2023-07-24
836,0.034246891324635376,0.07666783709271016,2023-07-25
837,0.031727322236147354,0.07482220493207159,2023-07-26
838,0.037727409790895984,0.08929611177435497,2023-07-27
839,0.04230245287709831,0.08355104491998068,2023-07-28
840,0.034753572727273294,0.07477189754208047,2023-07-31
841,0.03194612979883219,0.07281911424259926,2023-08-01
842,0.03784672175234013,0.07959041162821735,2023-08-02
843,0.10568544406142129,0.14534251441156432,2023-08-03
844,0.05981600613277004,0.09795792853590732,2023-08-04
845,0.03899940218959542,0.07805443160860723,2023-08-07
846,0.039519334675501824,0.07903121158077626,2023-08-08
847,0.05359269620194917,0.09476313034170504,2023-08-09
848,0.04207607486901507,0.08209942841738413,2023-08-10
849,0.07086082896767747,0.11396029345236496,2023-08-11
850,0.0702636235773375,0.11101464634654529,2023-08-14
851,0.04045730221122407,0.08471211072197318,2023-08-15
852,0.08237367926848609,0.12977629725493306,2023-08-16
853,0.05829477417691026,0.10196984533285912,2023-08-17
854,0.03822167670325497,0.07977363117688126,2023-08-18
855,0.05252149328960213,0.09250448028558722,2023-08-21
856,0.07041858659109428,0.11580502629510221,2023-08-22
857,0.057628962725706404,0.09926142932331972,2023-08-23
858,0.061447406116602495,0.10346972602558693,2023-08-24
859,0.04642609201469914,0.0841174866650968,2023-08-25
860,0.063137430754752,0.10415488162311061,2023-08-28
861,0.06898218491268018,0.11213627220510523,2023-08-29
862,0.05330104162319257,0.09112790392342172,2023-08-30
863,0.04799111000308172,0.08995943753710799,2023-08-31
864,0.0406372704277971,0.07970901341602943,2023-09-01
865,0.033410126808776246,0.07784571396006959,2023-09-05
866,0.033873631266556715,0.07333992827085108,2023-09-06
867,0.05176346754250705,0.09232899046892476,2023-09-07
868,0.07284767918505168,0.11451539797498482,2023-09-08
869,0.04955602296034956,0.09060465242953264,2023-09-11
870,0.052575403964889814,0.09435000822348825,2023-09-12
871,0.04829874183858392,0.0880085765520265,2023-09-13
872,0.09570418786077645,0.13328613009441517,2023-09-14
873,0.03634518645915681,0.08873006953337699,2023-09-15
874,0.08440180889302347,0.1243897416672758,2023-09-18
875,0.060126178878336094,0.10193520609508523,2023-09-19
876,0.05616053169278159,0.09646626351923406,2023-09-20
877,0.08115326534985542,0.11786125733641747,2023-09-21
878,0.04562485985815536,0.08419505625992266,2023-09-22
879,0.04125306093342255,0.0795535619573112,2023-09-25
880,0.033444715347957385,0.07823955173734926,2023-09-26
881,0.03628795910440809,0.07546377383069203,2023-09-27
882,0.04196585155106734,0.08225800849900103,2023-09-28
883,0.03457301218288171,0.07451902504715384,2023-09-29
884,0.047934136333353236,0.11329310771913283,2023-10-02
885,0.031010441534363407,0.0822381009514995,2023-10-03
886,0.05542392704011155,0.09896596682627251,2023-10-04
887,0.057344244140367893,0.09900969895856418,2023-10-05
888,0.03223399306968095,0.08009369105387652,2023-10-06
889,0.05025746706944734,0.09151410916394626,2023-10-09
890,0.03565271581045056,0.07794570445194186,2023-10-10
891,0.039740282023117496,0.08135585240894558,2023-10-11
892,0.03721072028390014,0.07861523905179359,2023-10-12
893,0.05175459245678289,0.10059749375674476,2023-10-13
894,0.03353244950871999,0.07554101137760388,2023-10-16
895,0.03932179780570018,0.08159163700696521,2023-10-17
896,0.04119192875887837,0.08303565383681853,2023-10-18
897,0.040851135980754516,0.08390146500985711,2023-10-19
898,0.04652147529986746,0.0899088027294147,2023-10-20
899,0.04814050059773947,0.09107769109873706,2023-10-23
900,0.054556601615268284,0.09944574676647484,2023-10-24
901,0.053151621794248455,0.09378214762746385,2023-10-25
902,0.031148075687307902,0.07619177379696614,2023-10-26
903,0.03225364070532748,0.07470037421437474,2023-10-27
904,0.07739121766161285,0.12797166693395,2023-10-30
905,0.0832405705705613,0.12480740303166389,2023-10-31
906,0.05870219066225459,0.0984232069606932,2023-11-01
907,0.04405160223868002,0.08744053452631548,2023-11-02
908,0.148821947897305,0.18072259811974464,2023-11-03
909,0.058824401495317605,0.10033829382937694,2023-11-06
910,0.08321720769893391,0.12106182234701293,2023-11-07
911,0.041816987043906566,0.08048242166720539,2023-11-08
912,0.04102111186695892,0.07978246885522271,2023-11-09
913,0.05457563759360147,0.0964263774909508,2023-11-10
914,0.06464662945155973,0.10614615946057201,2023-11-13
915,0.047530822849742645,0.08921631424520794,2023-11-14
916,0.0628484985907511,0.10202877791739486,2023-11-15
917,0.06403175341770546,0.10149731607066691,2023-11-16
918,0.05917630158720483,0.09922283826389988,2023-11-17
919,0.10381827514821225,0.13912009977908157,2023-11-20
920,0.10516036379520133,0.1409920346732625,2023-11-21
921,0.06889643465549417,0.10865523719600442,2023-11-22
922,0.13020222787412492,0.1681920104520734,2023-11-24
923,0.04196646723474468,0.08117993759390936,2023-11-27
924,0.14026259859111626,0.1742902600449129,2023-11-28
