timestep,ck_kl,ck_tv,date
517,0.5643960471174297,0.44614246971732546,2022-04-14
518,0.5221706456461542,0.42813764564357754,2022-04-18
519,0.4790200891065625,0.409982357113616,2022-04-19
520,0.7168870526760863,0.5067290873093607,2022-04-20
521,0.6300415678570443,0.4730808798595796,2022-04-21
522,0.5387439882142029,0.4354524706321641,2022-04-22
523,0.4883657269543978,0.4128964525261047,2022-04-25
524,0.3939719457152004,0.3709256266338135,2022-04-26
525,0.38538067979751917,0.36505991442488667,2022-04-27
526,0.3708143274581025,0.35683164550240865,2022-04-28
527,0.24847358909872455,0.28847101685354337,2022-04-29
528,0.25175969730314046,0.29051850882501157,2022-05-02
529,0.27361917407427616,0.3018438610195481,2022-05-03
530,0.2742575335406985,0.3018997629807213,2022-05-04
531,0.15307838923568937,0.22268174969303686,2022-05-05
532,0.17403075703122778,0.23817224412398297,2022-05-06
533,0.0625834157746433,0.13927483931904786,2022-05-09
534,0.08835780812875212,0.16670033316871255,2022-05-10
535,0.16133430741725577,0.23106603307915463,2022-05-11
536,0.2136632099275033,0.2691921764784778,2022-05-12
537,0.45154335306699245,0.4019100449202927,2022-05-13
538,0.4131094897060479,0.38249743271977366,2022-05-16
539,0.35998902006742356,0.3530794660120586,2022-05-17
540,0.3982453260636515,0.3790688091731686,2022-05-18
541,0.3411606070488535,0.34831445818409923,2022-05-19
542,0.3172141692632265,0.33448177974344107,2022-05-20
543,0.3112216693859647,0.3291204258465139,2022-05-23
544,0.2901511419660567,0.3184812946719251,2022-05-24
545,0.276816546955931,0.3084260857617688,2022-05-25
546,0.2904914276655953,0.31527621630891595,2022-05-26
547,0.3836574833722131,0.365137610530988,2022-05-27
548,0.39819820418517704,0.3718473660519501,2022-05-31
549,0.47682638714361947,0.4086145237066257,2022-06-01
550,0.43359386704571623,0.3878303658092891,2022-06-02
551,0.45130312345905815,0.3964224211965477,2022-06-03
552,0.41222997699184755,0.37735271904345097,2022-06-06
553,0.40197196663501183,0.3716501004510484,2022-06-07
554,0.33453553046548895,0.336166986813527,2022-06-08
555,0.37275876081885445,0.3574334743485777,2022-06-09
556,0.3959562778319742,0.36961677047654096,2022-06-10
557,0.2947205640619359,0.31781046078917397,2022-06-13
558,0.29779173062772524,0.3185948918279362,2022-06-14
559,0.2242390029621902,0.2721072401384281,2022-06-15
560,0.1343464181511844,0.21174038702596407,2022-06-16
561,0.1443616927869048,0.2176755236625044,2022-06-17
562,0.12543892323004568,0.20070254223490375,2022-06-21
563,0.10831966319211223,0.184601779864102,2022-06-22
564,0.10489163362829594,0.18183966742808785,2022-06-23
565,0.14020531729092392,0.21238074598124004,2022-06-24
566,0.1925124680630164,0.2522121238874343,2022-06-27
567,0.11626253722753162,0.1925674144069398,2022-06-28
568,0.13987579392374352,0.2130618882349605,2022-06-29
569,0.07639921184268564,0.1535381107206734,2022-06-30
570,0.11526711641749457,0.1934578917490664,2022-07-01
571,0.13032617862958598,0.20718311408041262,2022-07-05
572,0.08841251414229434,0.165577837722574,2022-07-06
573,0.0974157259124227,0.17350566376344245,2022-07-07
574,0.10605081924413826,0.18033187884199384,2022-07-08
575,0.08849277060900475,0.16411818127853892,2022-07-11
576,0.09372318237835119,0.17000039740665257,2022-07-12
577,0.051080178565244744,0.11949897708925482,2022-07-13
578,0.0695255123587106,0.14280055800450084,2022-07-14
579,0.06984972404237424,0.14095655331242507,2022-07-15
580,0.07189559566406457,0.14415860865423277,2022-07-18
581,0.07469001414248697,0.1462175028503534,2022-07-19
582,0.09657545293049803,0.16835418405177996,2022-07-20
583,0.09001032862802257,0.16162981941357005,2022-07-21
584,0.11827961209362176,0.18969971639696775,2022-07-22
585,0.22498663974709382,0.2724604714765292,2022-07-25
586,0.22687832138217937,0.2743121342581554,2022-07-26
587,0.19059158243686947,0.24822419824442266,2022-07-27
588,0.07370485700194654,0.1491636015052575,2022-07-28
589,0.2318871092023967,0.2793443340346572,2022-07-29
590,0.2264919140779598,0.2774299713579466,2022-08-01
591,0.23283764020823214,0.2807652160898041,2022-08-02
592,0.2622397488504231,0.2973335557343945,2022-08-03
593,0.25184364853110436,0.29093898853569317,2022-08-04
594,0.2720509449697229,0.30259683428122897,2022-08-05
595,0.3425363672788148,0.342702067218082,2022-08-08
596,0.2380360964627479,0.28095708389647367,2022-08-09
597,0.22347354885866774,0.270480499376011,2022-08-10
598,0.17273090702731173,0.23487862704768028,2022-08-11
599,0.23618867143796393,0.2786562829875846,2022-08-12
600,0.36345600457832494,0.3531798650411078,2022-08-15
601,0.3217743437102267,0.33020606869399594,2022-08-16
602,0.3220431703219281,0.33020360095006984,2022-08-17
603,0.33802928421265444,0.3390162129854422,2022-08-18
604,0.2845523211466393,0.309398637257643,2022-08-19
605,0.2745406058470217,0.30596355380807344,2022-08-22
606,0.29234512482260916,0.31711355220437953,2022-08-23
607,0.33132101936846486,0.3378684930253418,2022-08-24
608,0.45662443912791506,0.4010724677049036,2022-08-25
609,0.4338195264607549,0.3940727396953333,2022-08-26
610,0.43523350385290044,0.3958014451770033,2022-08-29
611,0.40783491628221935,0.38126304959035917,2022-08-30
612,0.4612877407033333,0.40765930021935337,2022-08-31
613,0.4320587986758501,0.3942342240926626,2022-09-01
614,0.38938645270985217,0.3732127197851034,2022-09-02
615,0.30670152509695736,0.3305785198210971,2022-09-06
616,0.3524475296891029,0.3523206175590338,2022-09-07
617,0.4272249766137575,0.39024778925145487,2022-09-08
618,0.5080556583443038,0.4264634399528834,2022-09-09
619,0.5117138118996972,0.42948976748676165,2022-09-12
620,0.4803266733742204,0.4178919188237363,2022-09-13
621,0.5318622469659501,0.4393612158747393,2022-09-14
622,0.5070587636259019,0.42759784547435076,2022-09-15
623,0.4710210552511393,0.41241033868801963,2022-09-16
624,0.4840469696567266,0.41692005806225213,2022-09-19
625,0.42305456602540803,0.38898705084755425,2022-09-20
626,0.42021225077054125,0.3879808781349263,2022-09-21
627,0.31521862455809996,0.3356400515461014,2022-09-22
628,0.25167050661119506,0.3004723990806738,2022-09-23
629,0.22440493976551046,0.2838296587429199,2022-09-26
630,0.15843436267194502,0.23711564554563222,2022-09-27
631,0.11861322328791926,0.2031940244409901,2022-09-28
632,0.08813260112399306,0.17414748396947566,2022-09-29
633,0.06655955849549255,0.14799725401017616,2022-09-30
634,0.07757665485160567,0.16066798433793164,2022-10-03
635,0.0953185582505236,0.1786914396537397,2022-10-04
636,0.11569244153043805,0.1975917161975196,2022-10-05
637,0.1141896756742889,0.19714648771663457,2022-10-06
638,0.08759428267202077,0.17102651279885778,2022-10-07
639,0.06726152758704736,0.14831578302209267,2022-10-10
640,0.05586409089800815,0.13565806584148693,2022-10-11
641,0.06080219705073572,0.14291591332274375,2022-10-12
642,0.04559300553175888,0.11973552086675797,2022-10-13
643,0.03127142109821964,0.09609751308624158,2022-10-14
644,0.04540823299257542,0.11910108232464943,2022-10-17
645,0.06569681941392412,0.14643434263350402,2022-10-18
646,0.06364523339766179,0.14350587927744646,2022-10-19
647,0.06421238229753118,0.14331880029854296,2022-10-20
648,0.025292170277184563,0.08465205673500237,2022-10-21
649,0.01647977145615427,0.06613344704758724,2022-10-24
650,0.012682215662108748,0.056332101258009804,2022-10-25
651,0.011285963078372856,0.051466165123624515,2022-10-26
652,0.01212241228134198,0.05395351013617049,2022-10-27
653,0.05291999285153804,0.12508375146771503,2022-10-28
654,0.05079201548311951,0.12175916263431207,2022-10-31
655,0.048589795992525726,0.11752679471773597,2022-11-01
656,0.03578593826996486,0.09738540321353893,2022-11-02
657,0.010032603726293861,0.04601581498975383,2022-11-03
658,0.015780992442821745,0.061672880006558156,2022-11-04
659,0.033323052411531245,0.09543485828353128,2022-11-07
660,0.027786310484234304,0.08648032493869118,2022-11-08
661,0.011132161253811406,0.05195919761456983,2022-11-09
662,0.02230646257879176,0.07661052844460106,2022-11-10
663,0.06726441143652676,0.14546113718902454,2022-11-11
664,0.03141468387618465,0.09228747349133833,2022-11-14
665,0.017276712139406906,0.06484425733818207,2022-11-15
666,0.060341060509610626,0.13504784394874805,2022-11-16
667,0.07104163255765993,0.14712125053927863,2022-11-17
668,0.09238886851314443,0.16900747638058103,2022-11-18
669,0.09150800093812442,0.16647039110406747,2022-11-21
670,0.07466426857374839,0.1470033594596583,2022-11-22
671,0.1626374997865075,0.22712246917713688,2022-11-23
672,0.11171527626538437,0.18421715426723934,2022-11-25
673,0.11691031810127935,0.19051729195060613,2022-11-28
674,0.13121576629720913,0.20343095195624877,2022-11-29
675,0.10265303273451298,0.17729749565623834,2022-11-30
676,0.13930874693316023,0.20886739680553337,2022-12-01
677,0.2271013625222425,0.27278847218722907,2022-12-02
678,0.18056463063556985,0.24040811720586228,2022-12-05
679,0.17204755424929327,0.2349118878453678,2022-12-06
680,0.12855185883735498,0.19917049236792742,2022-12-07
681,0.16929622088452814,0.23190967402268017,2022-12-08
682,0.11180218970466999,0.1835451649948663,2022-12-09
683,0.09975204661223272,0.17340908390233234,2022-12-12
684,0.05576899472618864,0.12184567214297745,2022-12-13
685,0.04893107232987874,0.11197593151484449,2022-12-14
686,0.02466813750989818,0.07633702983786093,2022-12-15
687,0.044721125636784265,0.11008519611128191,2022-12-16
688,0.05474231250499291,0.12385840892048285,2022-12-19
689,0.04500189155843984,0.10996050593215653,2022-12-20
690,0.05260331647624632,0.11997085661420731,2022-12-21
691,0.025281825485814275,0.0774487219310942,2022-12-22
692,0.031641317352720216,0.0884288565436397,2022-12-23
693,0.015554079430366895,0.05841319043118595,2022-12-27
694,0.011263945850254536,0.04927992550865049,2022-12-28
695,0.031318374263032654,0.0886340409917203,2022-12-29
696,0.026981165142994642,0.08052591771871469,2022-12-30
697,0.010106690946734952,0.04638462138944945,2023-01-03
698,0.012412814459319226,0.052077696385660344,2023-01-04
699,0.0102125892982456,0.04686441937343388,2023-01-05
700,0.017087398059590173,0.0613916560372935,2023-01-06
701,0.011816434942690855,0.05018106972178839,2023-01-09
702,0.035272418988302995,0.09418431374366065,2023-01-10
703,0.062272883059891135,0.13255403488785578,2023-01-11
704,0.09488453162659691,0.16690844286717232,2023-01-12
705,0.10084017230754179,0.1719843136227399,2023-01-13
706,0.049541524228569354,0.11261686254705325,2023-01-17
707,0.022264611475444212,0.0694748781748437,2023-01-18
708,0.05714574067946944,0.1256758749751081,2023-01-19
709,0.0680260013973055,0.13836252989123485,2023-01-20
710,0.16437604542722523,0.2293657679258693,2023-01-23
711,0.15393255451426602,0.21999262821975893,2023-01-24
712,0.1121175137273065,0.18371913271450568,2023-01-25
713,0.15390832459988718,0.21892889004285462,2023-01-26
714,0.139658038146059,0.20637114401187992,2023-01-27
715,0.11880868212350133,0.18892261846339495,2023-01-30
716,0.10493230383561208,0.17594959391914008,2023-01-31
717,0.0854319210489159,0.15518888470068684,2023-02-01
718,0.0353502539854229,0.09104953685288943,2023-02-02
719,0.05056139270069253,0.11284997417348079,2023-02-03
720,0.07829141016450088,0.14694975192232218,2023-02-06
721,0.07055886422369766,0.13726232272477176,2023-02-07
722,0.17815841522508044,0.23817725610847368,2023-02-08
723,0.2559192373053637,0.2933370579695201,2023-02-09
724,0.3334933437149009,0.3402894414099736,2023-02-10
725,0.24047650358766243,0.283003747816082,2023-02-13
726,0.3871494627191932,0.3658197348912028,2023-02-14
727,0.2713999269303027,0.3001283666289934,2023-02-15
728,0.31442301495666786,0.32845835544026164,2023-02-16
729,0.24644541624653615,0.2878442656779085,2023-02-17
730,0.09759579803407153,0.17271264487871646,2023-02-21
731,0.1469183939789421,0.21728827423133557,2023-02-22
732,0.20578740140238894,0.261094866492814,2023-02-23
733,0.16451842471995257,0.2306990109748311,2023-02-24
734,0.13415561702505105,0.20467091617773508,2023-02-27
735,0.11095237375016183,0.18376776318489824,2023-02-28
736,0.09646499732585369,0.16860957325401765,2023-03-01
737,0.10661304576692712,0.17760741801958718,2023-03-02
738,0.12309840253602188,0.19148705819950942,2023-03-03
739,0.12051347166282789,0.18928426933119552,2023-03-06
740,0.12320738917390983,0.1923321003294241,2023-03-07
741,0.14160488791158576,0.20785629082089344,2023-03-08
742,0.05033284760903171,0.11634131577618978,2023-03-09
743,0.020894885539009343,0.07052588880434651,2023-03-10
744,0.01731120229966789,0.0600751080847996,2023-03-13
745,0.01194955898127675,0.05259274995908418,2023-03-14
746,0.050748475835676314,0.11172764731772568,2023-03-15
747,0.023638301908255874,0.07155615884085095,2023-03-16
748,0.07395067659923213,0.13709855452507388,2023-03-17
749,0.0535216567253237,0.11443251847579451,2023-03-20
750,0.01818804167948515,0.06244437891834051,2023-03-21
751,0.0193076728787172,0.0636797535614904,2023-03-22
752,0.07064531562084124,0.1337598777692473,2023-03-23
753,0.0502356333717583,0.11058215351100383,2023-03-24
754,0.011060050024384137,0.04934624827088685,2023-03-27
755,0.011962027972672557,0.052402174231677215,2023-03-28
756,0.011679652777100575,0.04926717753023165,2023-03-29
757,0.016869211230999145,0.0604157077964267,2023-03-30
758,0.013446584531806458,0.05337208380715211,2023-03-31
759,0.016559647640736676,0.06124670197358777,2023-04-03
760,0.022588974524577587,0.07353274982622582,2023-04-04
761,0.052622299108938696,0.12334550643242409,2023-04-05
762,0.016654060330960337,0.06101627822467501,2023-04-06
763,0.014664336464981817,0.05703226173610102,2023-04-10
764,0.02818597271432369,0.08318039779490596,2023-04-11
765,0.01715673578375424,0.06220247844087753,2023-04-12
766,0.02376793489542715,0.07434768216448744,2023-04-13
767,0.030651325065209324,0.08607033163464003,2023-04-14
768,0.044574802561642354,0.10795608401005742,2023-04-17
769,0.0711203793932833,0.14224067121756892,2023-04-18
770,0.046514239017806956,0.10980564931711546,2023-04-19
771,0.016109508059351657,0.05823030136753527,2023-04-20
772,0.028349996860671654,0.08148659045735977,2023-04-21
773,0.035785328321968145,0.09436390438323283,2023-04-24
774,0.03324630904180791,0.09258527943790645,2023-04-25
775,0.05662215546073726,0.1278809241174632,2023-04-26
776,0.059296204063048565,0.12872686830781724,2023-04-27
777,0.045390041540724256,0.10852745799428662,2023-04-28
778,0.03740151387792477,0.09626429987773397,2023-05-01
779,0.018838944586357306,0.06543646801322585,2023-05-02
780,0.019521612735796518,0.06578800847077994,2023-05-03
781,0.11102041118601483,0.16977817137427248,2023-05-04
782,0.0447879102964812,0.10447300925303424,2023-05-05
783,0.0667983648918168,0.12904221665544185,2023-05-08
784,0.08586470425524728,0.1465633349419385,2023-05-09
785,0.10188422403083978,0.15972653817631452,2023-05-10
786,0.09620280633239306,0.15524335316765525,2023-05-11
787,0.04089234192755088,0.09940459404070962,2023-05-12
788,0.08479718145012932,0.14625948773490513,2023-05-15
789,0.15671992118880462,0.1980582636870149,2023-05-16
790,0.07596541633070687,0.13807925792582412,2023-05-17
791,0.08654025247382217,0.14671261522003354,2023-05-18
792,0.08429945218365027,0.14477157480828734,2023-05-19
793,0.12267055365121979,0.17405348010589256,2023-05-22
794,0.17900367023420866,0.2084016495065179,2023-05-23
795,0.17591283913366373,0.20855129092579872,2023-05-24
796,0.07730741560586535,0.13881965892300688,2023-05-25
797,0.08074396566531503,0.14166376339106737,2023-05-26
798,0.09559716190860736,0.15389356122231063,2023-05-30
799,0.119161587455259,0.17158571050456212,2023-05-31
800,0.07554631527120373,0.13673468625232543,2023-06-01
801,0.051454685274214804,0.11263559334562205,2023-06-02
802,0.036988592636618314,0.09486357083686608,2023-06-05
803,0.012149292032097917,0.05238528937379211,2023-06-06
804,0.01507284387461847,0.059159757725567474,2023-06-07
805,0.011124843806715318,0.049910707406116875,2023-06-08
806,0.012332566920488475,0.05302085179259037,2023-06-09
807,0.04864840228507549,0.1087953998426833,2023-06-12
808,0.021172630304148902,0.07078315715121931,2023-06-13
809,0.0166976967684771,0.06278794094084093,2023-06-14
810,0.02550887291913275,0.07824296260816677,2023-06-15
811,0.01559750362419184,0.06070533097615171,2023-06-16
812,0.012804937385761503,0.05458964896527256,2023-06-20
813,0.010207847523549427,0.047809460711690406,2023-06-21
814,0.011039380328031645,0.050147736074071546,2023-06-22
815,0.0115692693475752,0.05143703608672453,2023-06-23
816,0.01844508580066122,0.06612452764322323,2023-06-26
817,0.019047724742343883,0.0672178600065285,2023-06-27
818,0.009041119960783694,0.04355915033145093,2023-06-28
819,0.012067085335496287,0.052795672412494964,2023-06-29
820,0.009515015262665502,0.04561373717767554,2023-06-30
821,0.008760624099595306,0.04115215698211268,2023-07-03
822,0.03199429265306177,0.08259077356513472,2023-07-05
823,0.026892710939971254,0.0743760722933838,2023-07-06
824,0.06452378427410752,0.13003280026791272,2023-07-07
825,0.02448743392776698,0.07064379163306618,2023-07-10
826,0.03598218655524881,0.08996116810993211,2023-07-11
827,0.03864371386244405,0.09353721392183365,2023-07-12
828,0.028169126812464532,0.0768447855032844,2023-07-13
829,0.017781131342591756,0.05646126339604607,2023-07-14
830,0.013078001931803813,0.04802859626633953,2023-07-17
831,0.043053320928818195,0.10077773021205251,2023-07-18
832,0.04813646366300822,0.10814056871475412,2023-07-19
833,0.08554298003265168,0.15439702741904285,2023-07-20
834,0.07635394840122896,0.14360504808325894,2023-07-21
835,0.06785473948892054,0.13383141902921306,2023-07-24
836,0.06079061552497671,0.12445155742642836,2023-07-25
837,0.039194544696826525,0.0931444268990124,2023-07-26
838,0.04954037095383911,0.11039978954155871,2023-07-27
839,0.0212300572612983,0.06288038388614849,2023-07-28
840,0.01824767418496783,0.057062749964315644,2023-07-31
841,0.011704439628658057,0.044957838154396135,2023-08-01
842,0.013943742947298712,0.0570791711697518,2023-08-02
843,0.018016871081607745,0.06544867836093413,2023-08-03
844,0.04650493475778759,0.10635399732941271,2023-08-04
845,0.016728797039436496,0.06233230799788765,2023-08-07
846,0.017800844629095196,0.06431873913363981,2023-08-08
847,0.015303404852638139,0.05935286093830367,2023-08-09
848,0.02054974185846246,0.0698744338570529,2023-08-10
849,0.013422391063282786,0.0558185848335951,2023-08-11
850,0.009287996345379908,0.045085513268344,2023-08-14
851,0.025183138179829066,0.07768923558346966,2023-08-15
852,0.03936968021821262,0.09760215270975606,2023-08-16
853,0.03709248770847504,0.09446450249914395,2023-08-17
854,0.030742774648468627,0.08588446183946333,2023-08-18
855,0.02797709528358902,0.08173139288642149,2023-08-21
856,0.010438206280632174,0.048347254343854895,2023-08-22
857,0.024363620123838227,0.0725345518055525,2023-08-23
858,0.021166604591755647,0.06664523849163094,2023-08-24
859,0.0329649125311938,0.08637317292915718,2023-08-25
860,0.08349719738658627,0.15411449165707855,2023-08-28
861,0.06636699433986049,0.13410166754259717,2023-08-29
862,0.05562311609586486,0.11982844086323595,2023-08-30
863,0.05811184712704625,0.12320161756969726,2023-08-31
864,0.06502085393989228,0.13159083205191066,2023-09-01
865,0.12590435890308552,0.195165858634568,2023-09-05
866,0.09142733063166174,0.16179089972632865,2023-09-06
867,0.08475718937973438,0.15520594591510772,2023-09-07
868,0.06471022609962164,0.13147017764267535,2023-09-08
869,0.069025485600095,0.13703587983998927,2023-09-11
870,0.050178067346960974,0.11278540407185861,2023-09-12
871,0.030503402875861556,0.08146962564084094,2023-09-13
872,0.05060876744854217,0.11243601881581286,2023-09-14
873,0.12955579266428663,0.19739535065466557,2023-09-15
874,0.06227350844282996,0.12781701306936916,2023-09-18
875,0.07938408046528066,0.1483036514982921,2023-09-19
876,0.11521207055522463,0.18487559884300972,2023-09-20
877,0.18359612901948588,0.2418598234383949,2023-09-21
878,0.18915848929675147,0.2466326324232213,2023-09-22
879,0.1271824371805069,0.1972656706051491,2023-09-25
880,0.05117276963513304,0.11806304703165273,2023-09-26
881,0.0919543329769297,0.16559677512414947,2023-09-27
882,0.10673387717640193,0.17996877768219177,2023-09-28
883,0.14015465119806442,0.20981945006288155,2023-09-29
884,0.08480636724727383,0.157700157843857,2023-10-02
885,0.0194447758030196,0.06668490444771921,2023-10-03
886,0.013386113613208218,0.0536262905669367,2023-10-04
887,0.011425662880011518,0.04961438021686288,2023-10-05
888,0.012095896592052386,0.05133454521145413,2023-10-06
889,0.014045278524051043,0.05544840546955813,2023-10-09
890,0.012056946715084532,0.051661240230571635,2023-10-10
891,0.010691506389293566,0.04890290418219378,2023-10-11
892,0.009182980499468963,0.0445286521084226,2023-10-12
893,0.036467284105075916,0.09322898231001771,2023-10-13
894,0.014274016770966484,0.05660724554067232,2023-10-16
895,0.01943020523617079,0.06686501162499243,2023-10-17
896,0.029872422672737403,0.08379060098956972,2023-10-18
897,0.06343449784428663,0.12394557820513952,2023-10-19
898,0.11451737814921305,0.16713921831894343,2023-10-20
899,0.09659170092349247,0.15293444347534021,2023-10-23
900,0.06977094820157849,0.12986513666754357,2023-10-24
901,0.12241765941507307,0.17065152091301997,2023-10-25
902,0.14755619120771135,0.18573818546408988,2023-10-26
903,0.1832413774839625,0.20651300580359783,2023-10-27
904,0.12521336211079412,0.17201218160548848,2023-10-30
905,0.08208037683218623,0.13978199890622608,2023-10-31
906,0.09281723275593963,0.14803381024610526,2023-11-01
907,0.052908632773689,0.11154554636340269,2023-11-02
908,0.04442137272028557,0.10228966407367884,2023-11-03
909,0.04815403778917506,0.10629513548721348,2023-11-06
910,0.04570371571385979,0.1034954083254865,2023-11-07
911,0.04002934199387829,0.09661551389035938,2023-11-08
912,0.06963703369371388,0.1264658578913047,2023-11-09
913,0.041335822081849695,0.09747425039143429,2023-11-10
914,0.06238198237383554,0.11881146727133689,2023-11-13
915,0.05951582778189577,0.11623198878570216,2023-11-14
916,0.05024622686490252,0.10690904767483486,2023-11-15
917,0.06158471837090971,0.11804696699017925,2023-11-16
918,0.038339405218535294,0.09341098420438398,2023-11-17
919,0.032079448959181536,0.08529535520764757,2023-11-20
920,0.013169275599980277,0.05488568471489941,2023-11-21
921,0.008837854443424059,0.04405114452930341,2023-11-22
922,0.011690359981080306,0.051589478820935376,2023-11-24
923,0.012171858290982203,0.05259516098581521,2023-11-27
924,0.0225237899055449,0.07158877964452945,2023-11-28
