timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.08927617222070694,3.9857244,0.32867596,2022-02-03
469,0.10088921338319778,3.9453356,0.38665205,2022-02-04
470,0.09213357418775558,3.9374757,0.36833113,2022-02-07
471,0.08951970934867859,3.9357555,0.36178774,2022-02-08
472,0.09646686911582947,3.9446113,0.37506562,2022-02-09
473,0.08885667473077774,3.9289489,0.3610265,2022-02-10
474,0.09306417405605316,3.9360504,0.37367356,2022-02-11
475,0.09082586318254471,3.9314911,0.36917531,2022-02-14
476,0.061003390699625015,3.8908594,0.19727528,2022-02-15
477,0.11646952480077744,3.973897,0.37091675,2022-02-16
478,0.09849005937576294,3.937964,0.3814588,2022-02-17
479,0.10228093713521957,3.9632318,0.37685984,2022-02-18
480,0.10425496101379395,3.9574828,0.37908724,2022-02-22
481,0.09294530004262924,3.9282062,0.37533817,2022-02-23
482,0.09208833426237106,3.9582927,0.35901582,2022-02-24
483,0.09189756214618683,3.9846783,0.32728997,2022-02-25
484,0.10195909440517426,3.9752336,0.35740036,2022-02-28
485,0.07988559454679489,3.979816,0.29318118,2022-03-01
486,0.058969646692276,3.9518626,0.22076191,2022-03-02
487,0.08622394502162933,3.984419,0.29318798,2022-03-03
488,0.1013777107000351,3.9557836,0.38306203,2022-03-04
489,0.07581828534603119,3.9659412,0.26439333,2022-03-07
490,0.03482053428888321,3.9238856,0.13799253,2022-03-08
491,0.1010882630944252,3.9750388,0.36301845,2022-03-09
492,0.09376061707735062,3.9701593,0.3513766,2022-03-10
493,0.09431116282939911,3.9845243,0.32139406,2022-03-11
494,0.09275209903717041,3.9799738,0.31341758,2022-03-14
495,0.09795492142438889,3.9452276,0.37337875,2022-03-15
496,0.10812896490097046,3.9752097,0.37304762,2022-03-16
497,0.09380953758955002,3.980496,0.34018767,2022-03-17
498,0.09417955577373505,3.9839878,0.3283676,2022-03-18
499,0.10570742189884186,3.9500873,0.3929925,2022-03-21
500,0.09051954746246338,3.9266539,0.370282,2022-03-22
501,0.10887634754180908,3.9776528,0.36225367,2022-03-23
502,0.11100896447896957,3.9733477,0.38696778,2022-03-24
503,0.11333923041820526,3.9707828,0.38218924,2022-03-25
504,0.08927345275878906,3.944224,0.35823235,2022-03-28
505,0.10943926125764847,3.9695668,0.35450047,2022-03-29
506,0.11389593034982681,3.9750707,0.37803423,2022-03-30
507,0.08398522436618805,3.9276483,0.3523855,2022-03-31
508,0.10263468325138092,3.9661644,0.3803476,2022-04-01
509,0.10804203152656555,3.9729943,0.3777592,2022-04-04
510,0.11498364806175232,3.9687946,0.39191532,2022-04-05
511,0.09428949654102325,3.9349928,0.37483585,2022-04-06
512,0.06869607418775558,3.972948,0.2557532,2022-04-07
513,0.09713878482580185,3.9410005,0.376557,2022-04-08
514,0.10669073462486267,3.9516776,0.3879895,2022-04-11
515,0.09111250191926956,3.9425335,0.36048228,2022-04-12
516,0.09066907316446304,3.9783628,0.3374308,2022-04-13
517,0.07739132642745972,3.9853594,0.2974056,2022-04-14
518,0.09977737814188004,3.9712794,0.3656013,2022-04-18
519,0.08964835852384567,3.9275377,0.36507177,2022-04-19
520,0.09465920925140381,3.9424522,0.37078896,2022-04-20
521,0.09195626527070999,3.985472,0.32067844,2022-04-21
522,0.09976153075695038,3.9432893,0.383184,2022-04-22
523,0.09904547780752182,3.9665747,0.37256682,2022-04-25
524,0.09625814110040665,3.955729,0.3671293,2022-04-26
525,0.1010759174823761,3.9628634,0.37893116,2022-04-27
526,0.09959907084703445,3.9696229,0.36472654,2022-04-28
527,0.09990796446800232,3.96879,0.36136368,2022-04-29
528,0.10764019191265106,3.978633,0.373707,2022-05-02
529,0.10043976455926895,3.9805925,0.34296975,2022-05-03
530,0.09054956585168839,3.9406273,0.36139652,2022-05-04
531,0.10444224625825882,3.960461,0.37713024,2022-05-05
532,0.09671400487422943,3.9793313,0.32182342,2022-05-06
533,0.09695499390363693,3.9459884,0.37408608,2022-05-09
534,0.09068559110164642,3.9437304,0.3641301,2022-05-10
535,0.10555533319711685,3.979165,0.37109423,2022-05-11
536,0.10198231041431427,3.973467,0.3618451,2022-05-12
537,0.11217110604047775,3.963788,0.3931675,2022-05-13
538,0.09842568635940552,3.9448707,0.37690046,2022-05-16
539,0.09616977721452713,3.9765382,0.3504138,2022-05-17
540,0.09360992908477783,3.9639752,0.35671508,2022-05-18
541,0.09731864184141159,3.9568992,0.369531,2022-05-19
542,0.100876584649086,3.953457,0.3814771,2022-05-20
543,0.10559949278831482,3.9670322,0.3812704,2022-05-23
544,0.09231803566217422,3.9782302,0.30137733,2022-05-24
545,0.08856946974992752,3.9669988,0.28308538,2022-05-25
546,0.09530048072338104,3.9384356,0.37110096,2022-05-26
547,0.09099180996417999,3.944384,0.3625085,2022-05-27
548,0.038906555622816086,3.8817425,0.14971131,2022-05-31
549,0.09056776762008667,3.9285173,0.36755177,2022-06-01
550,0.09587852656841278,3.961763,0.3673256,2022-06-02
551,0.09565853327512741,3.9706912,0.35656685,2022-06-03
552,0.11195734143257141,3.9696078,0.39245033,2022-06-06
553,0.10514143109321594,3.9635484,0.3776623,2022-06-07
554,0.10536695271730423,3.9605181,0.37969476,2022-06-08
555,0.11083361506462097,3.9674864,0.39355448,2022-06-09
556,0.10188572853803635,3.9685123,0.3711702,2022-06-10
557,0.09063232690095901,3.9790938,0.32503214,2022-06-13
558,0.08577727526426315,3.977104,0.30449292,2022-06-14
559,0.10208260267972946,3.9769382,0.36210668,2022-06-15
560,0.08844649791717529,3.986067,0.32216126,2022-06-16
561,0.0763007402420044,3.9640906,0.25874305,2022-06-17
562,0.10522433370351791,3.97572,0.3615581,2022-06-21
563,0.10208120942115784,3.9589841,0.3773464,2022-06-22
564,0.0812729224562645,3.9893548,0.30737466,2022-06-23
565,0.0936506912112236,3.9610043,0.35893726,2022-06-24
566,0.09557844698429108,3.9505482,0.36950186,2022-06-27
567,0.09628090262413025,3.9563453,0.36819,2022-06-28
568,0.09436389803886414,3.951602,0.367231,2022-06-29
569,0.0894751027226448,3.9365902,0.3601252,2022-06-30
570,0.10834599286317825,3.9771113,0.36715913,2022-07-01
571,0.09380250424146652,3.958544,0.35884675,2022-07-05
572,0.09910130500793457,3.9407823,0.38201642,2022-07-06
573,0.09521937370300293,3.9380043,0.37371573,2022-07-07
574,0.10176229476928711,3.975002,0.36194307,2022-07-08
575,0.11003605276346207,3.9673626,0.38651583,2022-07-11
576,0.10527761280536652,3.9551,0.38903055,2022-07-12
577,0.11543683707714081,3.9744496,0.3797172,2022-07-13
578,0.10879762470722198,3.9781275,0.37381136,2022-07-14
579,0.1043480783700943,3.9784393,0.37239334,2022-07-15
580,0.09248466044664383,3.9843955,0.31534484,2022-07-18
581,0.1069881021976471,3.9756126,0.37215677,2022-07-19
582,0.09681901335716248,3.9462,0.37388945,2022-07-20
583,0.08505605906248093,3.9837356,0.29042247,2022-07-21
584,0.10416623204946518,3.97368,0.33548242,2022-07-22
585,0.10025376826524734,3.9470084,0.37957823,2022-07-25
586,0.09203820675611496,3.9510725,0.36307698,2022-07-26
587,0.10141083598136902,3.9515536,0.3827164,2022-07-27
588,0.0982063040137291,3.9418,0.37834215,2022-07-28
589,0.09198074042797089,3.929655,0.37012184,2022-07-29
590,0.10129854083061218,3.94036,0.38776362,2022-08-01
591,0.09200557321310043,3.951977,0.3590099,2022-08-02
592,0.09875010699033737,3.9486384,0.38100526,2022-08-03
593,0.09109987318515778,3.930477,0.36556578,2022-08-04
594,0.08710578829050064,3.941093,0.3564097,2022-08-05
595,0.10054649412631989,3.9580982,0.3749018,2022-08-08
596,0.10527623444795609,3.96952,0.3734322,2022-08-09
597,0.09118643403053284,3.9268165,0.36859408,2022-08-10
598,0.09885565936565399,3.947843,0.3777417,2022-08-11
599,0.10089053958654404,3.9633603,0.31886396,2022-08-12
600,0.08442921936511993,3.9875805,0.3019812,2022-08-15
601,0.10061339288949966,3.9426553,0.3844613,2022-08-16
602,0.09687721729278564,3.9578896,0.36718306,2022-08-17
603,0.09805813431739807,3.942969,0.38075143,2022-08-18
604,0.09184855967760086,3.934176,0.37037972,2022-08-19
605,0.10464093089103699,3.968821,0.3788632,2022-08-22
606,0.10413742065429688,3.97684,0.36702728,2022-08-23
607,0.10562717169523239,3.9621582,0.38185793,2022-08-24
608,0.09208815544843674,3.9479165,0.36291918,2022-08-25
609,0.1010076254606247,3.9663572,0.3690022,2022-08-26
610,0.0981571301817894,3.982346,0.33490795,2022-08-29
611,0.10470421612262726,3.970892,0.36846018,2022-08-30
612,0.09967108070850372,3.9385052,0.38487312,2022-08-31
613,0.09674634039402008,3.9463575,0.37558627,2022-09-01
614,0.10453016310930252,3.9749532,0.3628886,2022-09-02
615,0.09214982390403748,3.961882,0.35867465,2022-09-06
616,0.09800941497087479,3.9372606,0.3809738,2022-09-07
617,0.09067791700363159,3.9359117,0.36577192,2022-09-08
618,0.09360906481742859,3.959475,0.36051887,2022-09-09
619,0.09536270797252655,3.955911,0.36547634,2022-09-12
620,0.0858323872089386,3.9265156,0.3575152,2022-09-13
621,0.10387817025184631,3.9790673,0.3695354,2022-09-14
622,0.10243885964155197,3.9744756,0.36444223,2022-09-15
623,0.09136548638343811,3.9222856,0.3702747,2022-09-16
624,0.10398627072572708,3.953763,0.38628745,2022-09-19
625,0.10798554867506027,3.978144,0.35913673,2022-09-20
626,0.10323680192232132,3.9547625,0.38643953,2022-09-21
627,0.10622569918632507,3.978281,0.3729887,2022-09-22
628,0.09675882011651993,3.9645202,0.3614921,2022-09-23
629,0.0912112444639206,3.957106,0.36004198,2022-09-26
630,0.10805658251047134,3.9778073,0.36788997,2022-09-27
631,0.10089967399835587,3.979361,0.35165155,2022-09-28
632,0.09364089369773865,3.9409733,0.36901772,2022-09-29
633,0.09931376576423645,3.9617255,0.3693183,2022-09-30
634,0.09881721436977386,3.9765604,0.35740614,2022-10-03
635,0.09740974754095078,3.9514945,0.37044626,2022-10-04
636,0.10190856456756592,3.9812796,0.34517884,2022-10-05
637,0.0930996760725975,3.9850242,0.32377,2022-10-06
638,0.09439319372177124,3.9823172,0.34776753,2022-10-07
639,0.10419712215662003,3.9801195,0.3602332,2022-10-10
640,0.10242874920368195,3.9809396,0.35327208,2022-10-11
641,0.10832230001688004,3.977212,0.36960146,2022-10-12
642,0.09710671007633209,3.9725647,0.3483466,2022-10-13
643,0.06477164477109909,3.9756591,0.22614223,2022-10-14
644,0.09673590213060379,3.9833963,0.3323717,2022-10-17
645,0.0876387357711792,3.9861841,0.3048948,2022-10-18
646,0.10696866363286972,3.977627,0.36063823,2022-10-19
647,0.041329171508550644,3.8828146,0.15024687,2022-10-20
648,0.10050663352012634,3.9527047,0.38082206,2022-10-21
649,0.08417713642120361,3.9528413,0.27190334,2022-10-24
650,0.09849364310503006,3.9728763,0.32549435,2022-10-25
651,0.09810735285282135,3.947662,0.3732027,2022-10-26
652,0.08940094709396362,3.940852,0.36036566,2022-10-27
653,0.09071891754865646,3.9564393,0.29733446,2022-10-28
654,0.09574481099843979,3.9291782,0.37853745,2022-10-31
655,0.08689290285110474,3.945446,0.3532515,2022-11-01
656,0.08728431165218353,3.9705577,0.33835945,2022-11-02
657,0.09851963073015213,3.9407513,0.38314024,2022-11-03
658,0.10324570536613464,3.9461515,0.3895833,2022-11-04
659,0.1037704348564148,3.9498665,0.38507277,2022-11-07
660,0.10548614710569382,3.9577904,0.38473466,2022-11-08
661,0.11001318693161011,3.960912,0.39017957,2022-11-09
662,0.0871109664440155,3.9353354,0.35760462,2022-11-10
663,0.0809948667883873,3.9865959,0.28873798,2022-11-11
664,0.09503423422574997,3.9601367,0.36035687,2022-11-14
665,0.08923570066690445,3.9733508,0.34761024,2022-11-15
666,0.09614121913909912,3.9805448,0.35188112,2022-11-16
667,0.10400979220867157,3.968581,0.33368048,2022-11-17
668,0.09553755819797516,3.9357262,0.37617016,2022-11-18
669,0.07752499729394913,3.9838915,0.28239232,2022-11-21
670,0.09572242945432663,3.9430447,0.3709905,2022-11-22
671,0.09979052096605301,3.9508824,0.3781593,2022-11-23
672,0.09797689318656921,3.9796095,0.3250208,2022-11-25
673,0.09214788675308228,3.9292521,0.37070307,2022-11-28
674,0.09893734008073807,3.9657097,0.3691185,2022-11-29
675,0.09464062750339508,3.936304,0.37165952,2022-11-30
676,0.09257028251886368,3.9428868,0.36723292,2022-12-01
677,0.10245265066623688,3.952566,0.3843928,2022-12-02
678,0.0998201072216034,3.9642007,0.36803007,2022-12-05
679,0.09445471316576004,3.9735374,0.35904145,2022-12-06
680,0.09784973412752151,3.9535065,0.37065372,2022-12-07
681,0.09774783253669739,3.9502716,0.37200755,2022-12-08
682,0.10361357778310776,3.9519172,0.38397983,2022-12-09
683,0.07444398105144501,3.9775786,0.26666266,2022-12-12
684,0.09319992363452911,3.9327464,0.37273395,2022-12-13
685,0.09807927161455154,3.9387274,0.38041383,2022-12-14
686,0.09533503651618958,3.9321303,0.37976098,2022-12-15
687,0.09590889513492584,3.9604037,0.36658505,2022-12-16
688,0.10614696890115738,3.9676733,0.37837163,2022-12-19
689,0.09417819231748581,3.942752,0.3696892,2022-12-20
690,0.09925487637519836,3.9443092,0.37958798,2022-12-21
691,0.09830828756093979,3.9773993,0.3525941,2022-12-22
692,0.10263168066740036,3.977758,0.36141008,2022-12-23
693,0.10638295114040375,3.969753,0.37515095,2022-12-27
694,0.10479806363582611,3.9485722,0.38910276,2022-12-28
695,0.09811060130596161,3.95575,0.3713746,2022-12-29
696,0.09395431727170944,3.9484377,0.3661908,2022-12-30
697,0.0978737473487854,3.9334617,0.38251317,2023-01-03
698,0.0929265171289444,3.9246979,0.37410918,2023-01-04
699,0.11319099366664886,3.9649642,0.39066347,2023-01-05
700,0.09205763787031174,3.9284124,0.3709129,2023-01-06
701,0.09826546162366867,3.9427,0.37979403,2023-01-09
702,0.0935739055275917,3.9408455,0.36824536,2023-01-10
703,0.09943898022174835,3.9412913,0.38095748,2023-01-11
704,0.08783312141895294,3.9302773,0.3610298,2023-01-12
705,0.09137893468141556,3.9297347,0.37178347,2023-01-13
706,0.0927136018872261,3.932618,0.3709296,2023-01-17
707,0.11008042842149734,3.9690292,0.39001352,2023-01-18
708,0.10395504534244537,3.9730859,0.37654144,2023-01-19
709,0.09857714921236038,3.96749,0.36533913,2023-01-20
710,0.100144162774086,3.9514184,0.37842354,2023-01-23
711,0.10044822096824646,3.970876,0.36508548,2023-01-24
712,0.10537172108888626,3.975884,0.36472356,2023-01-25
713,0.09948109090328217,3.9581177,0.37247506,2023-01-26
714,0.0972154289484024,3.9435554,0.37644768,2023-01-27
715,0.10191621631383896,3.9552448,0.37765697,2023-01-30
716,0.09465897083282471,3.9393463,0.37309608,2023-01-31
717,0.09432841837406158,3.9387972,0.37159988,2023-02-01
718,0.08780501037836075,3.9221807,0.36311722,2023-02-02
719,0.08892307430505753,3.9285398,0.3637302,2023-02-03
720,0.09849242120981216,3.9489577,0.37641978,2023-02-06
721,0.08860882371664047,3.9343011,0.3612012,2023-02-07
722,0.1020585298538208,3.952394,0.3817916,2023-02-08
723,0.10050671547651291,3.9633403,0.3703469,2023-02-09
724,0.10426387190818787,3.9714217,0.37340403,2023-02-10
725,0.1034177616238594,3.9584033,0.37849262,2023-02-13
726,0.09084754437208176,3.9438717,0.3628315,2023-02-14
727,0.10784296691417694,3.9619036,0.38405406,2023-02-15
728,0.11243699491024017,3.9694421,0.38257027,2023-02-16
729,0.10685737431049347,3.9607065,0.38790035,2023-02-17
730,0.0956285297870636,3.9392076,0.37361935,2023-02-21
731,0.09264017641544342,3.9485767,0.36609808,2023-02-22
732,0.09996151179075241,3.9616451,0.37293977,2023-02-23
733,0.09714747220277786,3.9527059,0.37011677,2023-02-24
734,0.0903334990143776,3.9273694,0.36822757,2023-02-27
735,0.09548522531986237,3.9488084,0.36884084,2023-02-28
736,0.10344952344894409,3.9547946,0.38243234,2023-03-01
737,0.09007003158330917,3.9270444,0.36768338,2023-03-02
738,0.09893795847892761,3.945751,0.38058516,2023-03-03
739,0.09998989850282669,3.9447637,0.38113272,2023-03-06
740,0.08860491216182709,3.9324415,0.3605928,2023-03-07
741,0.10073275864124298,3.9740276,0.3659321,2023-03-08
742,0.09287352114915848,3.977365,0.34357795,2023-03-09
743,0.05672301724553108,3.9406667,0.22765478,2023-03-10
744,0.06526447087526321,3.9597187,0.21736725,2023-03-13
745,0.0894763395190239,3.9854126,0.30932993,2023-03-14
746,0.09132038056850433,3.977709,0.3312326,2023-03-15
747,0.023011650890111923,3.8940415,0.08369458,2023-03-16
748,0.08170895278453827,3.9794352,0.27675715,2023-03-17
749,0.09817297011613846,3.9820595,0.34480494,2023-03-20
750,0.10200351476669312,3.9718766,0.3631951,2023-03-21
751,0.090549536049366,3.9747703,0.29264385,2023-03-22
752,0.10476681590080261,3.9717407,0.38057905,2023-03-23
753,0.08560846745967865,3.9827359,0.29359522,2023-03-24
754,0.08922318369150162,3.9355314,0.3640269,2023-03-27
755,0.10228470712900162,3.9625797,0.37413326,2023-03-28
756,0.09692957997322083,3.9735875,0.3517386,2023-03-29
757,0.09107881039381027,3.9235947,0.36998874,2023-03-30
758,0.09596962481737137,3.9399717,0.37337917,2023-03-31
759,0.09385868161916733,3.9439614,0.3678071,2023-04-03
760,0.09286056458950043,3.927038,0.37428784,2023-04-04
761,0.1128709465265274,3.9694073,0.39215806,2023-04-05
762,0.10011741518974304,3.9483304,0.3768944,2023-04-06
763,0.0994432121515274,3.9506228,0.31154212,2023-04-10
764,0.08976008743047714,3.94681,0.3593312,2023-04-11
765,0.09968303143978119,3.9424477,0.37981632,2023-04-12
766,0.08675464987754822,3.9382362,0.3560844,2023-04-13
767,0.08647315949201584,3.9643066,0.29657397,2023-04-14
768,0.06975507736206055,3.9727082,0.24068893,2023-04-17
769,0.06044926866889,3.9259183,0.20034401,2023-04-18
770,0.0917481780052185,3.9360154,0.3684305,2023-04-19
771,0.08887422829866409,3.9441855,0.35850826,2023-04-20
772,0.017704922705888748,3.8409646,0.0709682,2023-04-21
773,0.1012018546462059,3.9491584,0.3808512,2023-04-24
774,0.1022394672036171,3.943307,0.38860112,2023-04-25
775,0.09163209050893784,3.966897,0.3562061,2023-04-26
776,0.10209247469902039,3.9716387,0.36956713,2023-04-27
777,0.09634892642498016,3.9451578,0.37258863,2023-04-28
778,0.08758881688117981,3.9214213,0.36168164,2023-05-01
779,0.09470468759536743,3.9644,0.35743538,2023-05-02
780,0.09901925176382065,3.961984,0.36724567,2023-05-03
781,0.10487204045057297,3.9661803,0.38355005,2023-05-04
782,0.09969791024923325,3.957277,0.37473124,2023-05-05
783,0.10756063461303711,3.9666975,0.38024148,2023-05-08
784,0.10145756602287292,3.966521,0.36977282,2023-05-09
785,0.10099640488624573,3.9693015,0.3647687,2023-05-10
786,0.10253794491291046,3.9631996,0.37314638,2023-05-11
787,0.09652179479598999,3.9401333,0.3780314,2023-05-12
788,0.041496966034173965,3.949136,0.17894647,2023-05-15
789,0.1019764095544815,3.9666235,0.37017044,2023-05-16
790,0.08731227368116379,3.9270077,0.35977343,2023-05-17
791,0.09767554700374603,3.948353,0.37527928,2023-05-18
792,0.09702491760253906,3.952891,0.36871895,2023-05-19
793,0.0919717326760292,3.9258406,0.37324712,2023-05-22
794,0.09598878771066666,3.9445746,0.37153912,2023-05-23
795,0.10972774028778076,3.9747336,0.36051798,2023-05-24
796,0.10929540544748306,3.964086,0.38918212,2023-05-25
797,0.09465730935335159,3.9489443,0.36826015,2023-05-26
798,0.09789532423019409,3.954471,0.3720482,2023-05-30
799,0.08844916522502899,3.9455996,0.35369092,2023-05-31
800,0.10078530013561249,3.9479797,0.38303113,2023-06-01
801,0.10260812193155289,3.9449108,0.38486612,2023-06-02
802,0.10438515990972519,3.950618,0.3857222,2023-06-05
803,0.09313856810331345,3.9513743,0.36374298,2023-06-06
804,0.09746279567480087,3.9516137,0.37019,2023-06-07
805,0.1039562001824379,3.9523127,0.38353962,2023-06-08
806,0.10463155806064606,3.9585612,0.38212797,2023-06-09
807,0.10058862715959549,3.9523108,0.37731582,2023-06-12
808,0.10523609817028046,3.9525907,0.38690132,2023-06-13
809,0.09257174283266068,3.933301,0.37073445,2023-06-14
810,0.0970899909734726,3.9376214,0.3789174,2023-06-15
811,0.08702227473258972,3.946325,0.35196945,2023-06-16
812,0.09386821836233139,3.9395149,0.37056243,2023-06-20
813,0.09508469700813293,3.9341788,0.37695304,2023-06-21
814,0.0968485027551651,3.937653,0.37737253,2023-06-22
815,0.10537300258874893,3.9605088,0.38748917,2023-06-23
816,0.10496288537979126,3.9606867,0.38037348,2023-06-26
817,0.0971560999751091,3.9460964,0.37367246,2023-06-27
818,0.096163310110569,3.9477694,0.37114838,2023-06-28
819,0.09312424808740616,3.947944,0.360941,2023-06-29
820,0.10058651119470596,3.9521027,0.37758505,2023-06-30
821,0.09845425188541412,3.9654682,0.3655473,2023-07-03
822,0.09186094999313354,3.9471347,0.36319718,2023-07-05
823,0.09864489734172821,3.9418075,0.38039288,2023-07-06
824,0.10784412920475006,3.974651,0.37722,2023-07-07
825,0.09498295187950134,3.9411385,0.37193403,2023-07-10
826,0.09047816693782806,3.9224112,0.3691779,2023-07-11
827,0.09124360978603363,3.9310827,0.36893952,2023-07-12
828,0.09277740120887756,3.9354224,0.36919844,2023-07-13
829,0.08671458065509796,3.931839,0.35616162,2023-07-14
830,0.08722222596406937,3.9151728,0.3641349,2023-07-17
831,0.0900217667222023,3.9313033,0.36581278,2023-07-18
832,0.09131764620542526,3.9296024,0.3681245,2023-07-19
833,0.09465286880731583,3.9302087,0.3760595,2023-07-20
834,0.09222584962844849,3.9260066,0.37277025,2023-07-21
835,0.10960011929273605,3.9646838,0.39261425,2023-07-24
836,0.09731074422597885,3.9393265,0.37871268,2023-07-25
837,0.09701687842607498,3.9452074,0.37457207,2023-07-26
838,0.09379246830940247,3.9309826,0.37377015,2023-07-27
839,0.09905081987380981,3.9489028,0.37661088,2023-07-28
840,0.09414854645729065,3.9655237,0.36037156,2023-07-31
841,0.09821383655071259,3.960881,0.3685687,2023-08-01
842,0.09478114545345306,3.941206,0.371387,2023-08-02
843,0.10699210315942764,3.9732592,0.37075663,2023-08-03
844,0.10891266167163849,3.9658732,0.38245392,2023-08-04
845,0.0974874272942543,3.947747,0.37359533,2023-08-07
846,0.09467041492462158,3.9415233,0.37124187,2023-08-08
847,0.10003748536109924,3.9735496,0.3628557,2023-08-09
848,0.10446757078170776,3.9704998,0.3740276,2023-08-10
849,0.10525765269994736,3.9753907,0.36748418,2023-08-11
850,0.10511825233697891,3.9692988,0.37352687,2023-08-14
851,0.09074465930461884,3.9501247,0.35899824,2023-08-15
852,0.10307084023952484,3.9794395,0.35911807,2023-08-16
853,0.09925985336303711,3.9595401,0.37101382,2023-08-17
854,0.09573555737733841,3.9499662,0.37168407,2023-08-18
855,0.1013614758849144,3.9478762,0.3806648,2023-08-21
856,0.09647437930107117,3.979213,0.34619853,2023-08-22
857,0.10530795156955719,3.9665477,0.3799463,2023-08-23
858,0.10320938378572464,3.9744775,0.36381167,2023-08-24
859,0.1063300371170044,3.957876,0.38457936,2023-08-25
860,0.10497531294822693,3.9699209,0.37245932,2023-08-28
861,0.10252659767866135,3.9766808,0.360012,2023-08-29
862,0.10530388355255127,3.9576168,0.3831206,2023-08-30
863,0.09665455669164658,3.934618,0.3800908,2023-08-31
864,0.09899386763572693,3.956216,0.37377542,2023-09-01
865,0.10072790831327438,3.9501476,0.37807658,2023-09-05
866,0.09689249098300934,3.945296,0.3754251,2023-09-06
867,0.10075226426124573,3.950512,0.37733182,2023-09-07
868,0.10737594217061996,3.9667735,0.37923282,2023-09-08
869,0.1028006300330162,3.955935,0.37842843,2023-09-11
870,0.09666307270526886,3.9497702,0.37108928,2023-09-12
871,0.0958729237318039,3.9403667,0.37583172,2023-09-13
872,0.10735411196947098,3.95627,0.38897255,2023-09-14
873,0.08870026469230652,3.9238524,0.36263174,2023-09-15
874,0.10763469338417053,3.9638312,0.38276985,2023-09-18
875,0.09897447377443314,3.945358,0.3779244,2023-09-19
876,0.09822911024093628,3.9476504,0.37506375,2023-09-20
877,0.11352847516536713,3.9712136,0.3885368,2023-09-21
878,0.10005144029855728,3.9591951,0.37374687,2023-09-22
879,0.10325755178928375,3.9605114,0.3774138,2023-09-25
880,0.10059602558612823,3.9512994,0.37766263,2023-09-26
881,0.10165120661258698,3.9613817,0.37406787,2023-09-27
882,0.09587974846363068,3.9496515,0.36899218,2023-09-28
883,0.09241914749145508,3.9308999,0.3708381,2023-09-29
884,0.10530082136392593,3.958911,0.3875013,2023-10-02
885,0.09963081777095795,3.962067,0.3704427,2023-10-03
886,0.1052919328212738,3.956796,0.38585678,2023-10-04
887,0.09940994530916214,3.9439695,0.37957427,2023-10-05
888,0.0988597720861435,3.9477708,0.37579554,2023-10-06
889,0.10145627707242966,3.9577591,0.3776649,2023-10-09
890,0.09138653427362442,3.9346166,0.36553,2023-10-10
891,0.09241654723882675,3.9385016,0.36813426,2023-10-11
892,0.09105176478624344,3.9248006,0.36950016,2023-10-12
893,0.08805182576179504,3.9492006,0.3523273,2023-10-13
894,0.09042727202177048,3.9240632,0.36882645,2023-10-16
895,0.09035764634609222,3.92526,0.36845645,2023-10-17
896,0.09431099146604538,3.9331796,0.37423363,2023-10-18
897,0.0952799916267395,3.9381087,0.3752459,2023-10-19
898,0.09792749583721161,3.939926,0.3820336,2023-10-20
899,0.10154250264167786,3.952249,0.382725,2023-10-23
900,0.10001524537801743,3.9620917,0.37246022,2023-10-24
901,0.10406764596700668,3.9588878,0.3775916,2023-10-25
902,0.0942150205373764,3.9415061,0.3697592,2023-10-26
903,0.09009120613336563,3.9477367,0.3553031,2023-10-27
904,0.10496442019939423,3.9794457,0.36139512,2023-10-30
905,0.10626483708620071,3.971079,0.37151384,2023-10-31
906,0.09752113372087479,3.9398007,0.37887755,2023-11-01
907,0.09094986319541931,3.928762,0.36753395,2023-11-02
908,0.09834513813257217,3.9826713,0.3356195,2023-11-03
909,0.09642092883586884,3.9507732,0.3713162,2023-11-06
910,0.10528046637773514,3.9591095,0.381737,2023-11-07
911,0.0964760109782219,3.9455383,0.3730195,2023-11-08
912,0.09988553076982498,3.9474204,0.37858614,2023-11-09
913,0.1002751961350441,3.9461584,0.38185793,2023-11-10
914,0.09882596880197525,3.9577253,0.37229073,2023-11-13
915,0.09421860426664352,3.935175,0.37284037,2023-11-14
916,0.09915465116500854,3.9444807,0.38042644,2023-11-15
917,0.10273634642362595,3.9507113,0.38319564,2023-11-16
918,0.10291949659585953,3.9500659,0.38328537,2023-11-17
919,0.10756698250770569,3.9596033,0.38584286,2023-11-20
920,0.11099687963724136,3.9663625,0.3871867,2023-11-21
921,0.10670562833547592,3.9689565,0.37485027,2023-11-22
922,0.10664749890565872,3.976706,0.34324828,2023-11-24
923,0.10276755690574646,3.95678,0.378409,2023-11-27
924,0.11517927050590515,3.974385,0.37098044,2023-11-28
