timestep,ck_kl,ck_tv,date
518,0.08977627042101301,0.16489378978330652,2022-04-18
519,0.02528950342390375,0.07591763964071699,2022-04-19
520,0.056040328919290686,0.130228754119593,2022-04-20
521,0.18785156034722783,0.25864139367443756,2022-04-21
522,0.022082976502117543,0.08212714030931086,2022-04-22
523,0.03623585810121952,0.08898977975166274,2022-04-25
524,0.028975299072273496,0.08654168778698156,2022-04-26
525,0.2650810905298388,0.30617052283234353,2022-04-27
526,0.033682350929026,0.0813886554944228,2022-04-28
527,0.40570150775993713,0.34564809184451545,2022-04-29
528,0.039764664342232116,0.1001812597623178,2022-05-02
529,0.215450119849589,0.23256829191723433,2022-05-03
530,0.09825898982894496,0.11950462202348992,2022-05-04
531,0.02168995334010903,0.07924997037589941,2022-05-05
532,0.28264349120675863,0.2793482608129148,2022-05-06
533,0.49123611762723435,0.3397692302137613,2022-05-09
534,0.022156137168070054,0.07199413597889352,2022-05-10
535,0.0731780577379281,0.1409801750844638,2022-05-11
536,0.22601542304882122,0.2825390179934511,2022-05-12
537,0.7754304457523826,0.5294797681855135,2022-05-13
538,0.18383728930017204,0.25637995377801215,2022-05-16
539,0.05747310855084505,0.13763029165519575,2022-05-17
540,0.01687800796779268,0.07247676428324663,2022-05-18
541,0.10229875587884632,0.18886548914815665,2022-05-19
542,0.024970942559090045,0.08208145277649664,2022-05-20
543,0.13846441893585454,0.19862491307765304,2022-05-23
544,0.24833232393597507,0.2621007911948067,2022-05-24
545,0.04516961339271767,0.11085157134921908,2022-05-25
546,0.06073561314623192,0.13723428144287397,2022-05-26
547,0.11948996146958951,0.20156634648867908,2022-05-27
548,0.40035918891779776,0.3297086363784804,2022-05-31
549,0.04638366009425637,0.1155582829837597,2022-06-01
550,0.027667455531862957,0.08255753474132158,2022-06-02
551,0.3242332303495802,0.2903974002066608,2022-06-03
552,0.4733733391332818,0.3229083955751698,2022-06-06
553,0.021435266456992792,0.060225303630252705,2022-06-07
554,0.1733030256403407,0.19766746929776505,2022-06-08
555,0.35044207857596793,0.2872486815811609,2022-06-09
556,0.26709516032509195,0.27995622036030504,2022-06-10
557,0.22901107077981153,0.2603553007136389,2022-06-13
558,0.13608233280070808,0.190320201176506,2022-06-14
559,0.11060688864765304,0.18930206958102935,2022-06-15
560,0.04260416420094474,0.10643891639725975,2022-06-16
561,0.030314380732750563,0.10075163684100406,2022-06-17
562,0.02413320426362622,0.08163480583513288,2022-06-21
563,0.049370051188429645,0.11712217752673067,2022-06-22
564,0.07190605227760061,0.15294698229277626,2022-06-23
565,0.2903128409792887,0.275067251128395,2022-06-24
566,0.014719756858688067,0.06892306751376366,2022-06-27
567,0.09419759012447144,0.14907303585803794,2022-06-28
568,0.026694846639040745,0.07716800739081946,2022-06-29
569,0.18559876257436694,0.1936522277099709,2022-06-30
570,0.4623142526032214,0.3402199304271745,2022-07-01
571,0.020662855725031716,0.0633407866529662,2022-07-05
572,0.027751130847623783,0.07893388369130967,2022-07-06
573,0.027408976811136566,0.07560151420679868,2022-07-07
574,0.02506565035804022,0.07012720021721676,2022-07-08
575,0.23523138546579184,0.22841938790366692,2022-07-11
576,0.048039556457744347,0.09527029798686688,2022-07-12
577,0.2638930836798904,0.24020776984135273,2022-07-13
578,0.3262895747477322,0.2971997001693889,2022-07-14
579,0.482784381697229,0.34346302653963134,2022-07-15
580,0.024054883758495772,0.07722855786251515,2022-07-18
581,0.37154135789298254,0.3054118331268639,2022-07-19
582,0.03057789694793013,0.09280499256273939,2022-07-20
583,0.33539615997978334,0.2774270197020051,2022-07-21
584,0.2331769922471809,0.23942648190138102,2022-07-22
585,0.06852113289554178,0.14469820772114791,2022-07-25
586,0.051544161902194074,0.11303463867256223,2022-07-26
587,0.02370167828421512,0.07477265163390849,2022-07-27
588,0.08890220636826401,0.1315107743109252,2022-07-28
589,0.08696118423669226,0.1659921803939309,2022-07-29
590,0.2274763900589345,0.27294522878469046,2022-08-01
591,0.11139517085999658,0.18884327713660956,2022-08-02
592,0.023437012242757953,0.06376939207810649,2022-08-03
593,0.030083873787904607,0.08527034970363077,2022-08-04
594,0.1408414796356476,0.21242548523766888,2022-08-05
595,0.03984316412055991,0.09968687863808091,2022-08-08
596,0.023819760997549174,0.06193506874484787,2022-08-09
597,0.020906299755483037,0.06201319606714189,2022-08-10
598,0.01962654613256464,0.05871882514152783,2022-08-11
599,0.14403874277262696,0.18697231473569906,2022-08-12
600,0.03388684661196899,0.09212614974460541,2022-08-15
601,0.44282091398771023,0.39155965139892357,2022-08-16
602,0.04432876903331694,0.11791018152168728,2022-08-17
603,0.02347989001535287,0.06949248203167975,2022-08-18
604,0.03196125672663776,0.07819062251963249,2022-08-19
605,0.09899996264963198,0.17736752969795158,2022-08-22
606,0.019607566351851846,0.0683646232794956,2022-08-23
607,0.128545161166642,0.19994143989184707,2022-08-24
608,0.35864311587816006,0.35280097276125066,2022-08-25
609,0.02450287795988499,0.086302605915974,2022-08-26
610,0.01730817073124291,0.07586038429300665,2022-08-29
611,0.027849409992175663,0.08160030967062927,2022-08-30
612,0.11752130494364632,0.18899796952069275,2022-08-31
613,0.20925242514037393,0.261697885726531,2022-09-01
614,0.03357913597396999,0.09482445794274041,2022-09-02
615,0.2628890120589824,0.2937864349025865,2022-09-06
616,0.08494898513306824,0.1568551484635021,2022-09-07
617,0.020971558544483643,0.07209674470085682,2022-09-08
618,0.05629714987870843,0.13508949482507024,2022-09-09
619,0.20171785061553232,0.26077344008306036,2022-09-12
620,0.019180672665856685,0.07449109632018941,2022-09-13
621,0.02068767335261187,0.08084657976836762,2022-09-14
622,0.04799667915919691,0.11030889712527388,2022-09-15
623,0.2548419533504702,0.29993504051609604,2022-09-16
624,0.23510386686318224,0.2769993331671227,2022-09-19
625,0.025783072190759388,0.08068680582211485,2022-09-20
626,0.03641311806926443,0.10524373959702785,2022-09-21
627,0.21306226064306538,0.2747872629175593,2022-09-22
628,0.05264096596036022,0.11103836552636992,2022-09-23
629,0.09784995189883136,0.1550961030522653,2022-09-26
630,0.4301314512223904,0.32799810560034004,2022-09-27
631,0.031106650916896083,0.09843479015818467,2022-09-28
632,0.04921662428028617,0.09813169694501882,2022-09-29
633,0.240521276283783,0.2493838916018798,2022-09-30
634,0.17754141227885248,0.21637376704437095,2022-10-03
635,0.21754146622657003,0.23580784115843642,2022-10-04
636,0.035275142202645056,0.09201222805573027,2022-10-05
637,0.037552780381688994,0.0966747149413729,2022-10-06
638,0.04068768730501333,0.10939542348496083,2022-10-07
639,0.08285341470010477,0.15398137781716204,2022-10-10
640,0.577457060506774,0.37541313997439923,2022-10-11
641,0.21022011983419803,0.2415810870267381,2022-10-12
642,0.06150876042382479,0.14389180923752992,2022-10-13
643,0.022954857172556898,0.08684652926339076,2022-10-14
644,0.015330008600750216,0.07377880043840239,2022-10-17
645,0.5647367068350548,0.3536079652041181,2022-10-18
646,0.10713171193936528,0.16285578679322113,2022-10-19
647,0.018132856291129425,0.08082635230435313,2022-10-20
648,0.18972345107086636,0.21887899373847788,2022-10-21
649,0.12875797798515815,0.17958262687961526,2022-10-24
650,0.4042451860090753,0.3045071169057391,2022-10-25
651,0.5393696872519724,0.3630444146033771,2022-10-26
652,0.14459882220656056,0.17358668393464707,2022-10-27
653,0.10507434473036242,0.15241988225326555,2022-10-28
654,0.03535925746603809,0.08417439952640918,2022-10-31
655,0.028478609678348622,0.06450599824247936,2022-11-01
656,0.06672678039061651,0.13487031933544358,2022-11-02
657,0.04913577420793678,0.0916221356580869,2022-11-03
658,0.009976640986425,0.055738040813478135,2022-11-04
659,0.2321902788487045,0.2858314890760912,2022-11-07
660,0.39553366405436435,0.37908016075310597,2022-11-08
661,0.051213976762464794,0.12276233506732281,2022-11-09
662,0.49505104479994594,0.3460169630173655,2022-11-10
663,0.03259397340357369,0.09193195733995761,2022-11-11
664,0.174007277267625,0.23867134569701362,2022-11-14
665,0.014482630869091432,0.05426490674278119,2022-11-15
666,0.07345481661168596,0.11840353108134373,2022-11-16
667,0.07625874929298578,0.13131024314801087,2022-11-17
668,0.03854607421205836,0.10670401534174787,2022-11-18
669,0.031786606604017886,0.09729729738937139,2022-11-21
670,0.09982821850909034,0.17311025458298604,2022-11-22
671,0.045094938874648875,0.10999407592939106,2022-11-23
672,0.020888502001849732,0.057424668072554495,2022-11-25
673,0.051239491853282554,0.09004357563124903,2022-11-28
674,0.020270100528714235,0.056834986672915665,2022-11-29
675,0.031895885750332684,0.06821524526699983,2022-11-30
676,0.04014908122038305,0.08680844193400654,2022-12-01
677,0.09924752909958558,0.13831289610382336,2022-12-02
678,0.3677471501811427,0.3043631774732039,2022-12-05
679,0.061123152777569606,0.12839561724896356,2022-12-06
680,0.20624544851575027,0.23469510689462403,2022-12-07
681,0.017760035476157364,0.061782826124889834,2022-12-08
682,0.03482701421825179,0.07724436377619764,2022-12-09
683,1.0427693069771808,0.45251822567730754,2022-12-12
684,0.11721122664554452,0.14992131620609903,2022-12-13
685,0.03352586456435249,0.08525575063901387,2022-12-14
686,0.11186437409671225,0.1675887512123732,2022-12-15
687,0.026494453765598214,0.07901573523801728,2022-12-16
688,0.06720752303093913,0.14786676191680967,2022-12-19
689,0.09112589954669671,0.16825624117985702,2022-12-20
690,0.05553000316335114,0.1287724899617837,2022-12-21
691,0.03122460885775453,0.09033005149415312,2022-12-22
692,0.14375551138511783,0.21727607321606274,2022-12-23
693,0.08700797729952914,0.1570635411688812,2022-12-27
694,0.024086331670071907,0.06269423024657518,2022-12-28
695,0.07087570178904352,0.11159557451749492,2022-12-29
696,0.022699817789642772,0.057698456294770335,2022-12-30
697,0.02401970826293827,0.06151844684063827,2023-01-03
698,0.09661890854805236,0.12898261641194408,2023-01-04
699,0.21602146153848484,0.22941298802403476,2023-01-05
700,0.21820690932883757,0.23481653358850582,2023-01-06
701,0.10385168280636377,0.17815727005447798,2023-01-09
702,0.03437751154803199,0.09300761156482205,2023-01-10
703,0.042440298349481945,0.08063926586423287,2023-01-11
704,0.02414994807284532,0.07463127508891775,2023-01-12
705,0.021870363465281983,0.06585850238437715,2023-01-13
706,0.06839149497581844,0.113497017343673,2023-01-17
707,0.16190429102799997,0.2032189944690289,2023-01-18
708,0.018841545583140756,0.06702718922844024,2023-01-19
709,0.021073176481529735,0.07407903695725737,2023-01-20
710,0.03339888348187663,0.10025397569975655,2023-01-23
711,0.035097615656493115,0.08427916168642699,2023-01-24
712,0.20702381425080352,0.21722024039530388,2023-01-25
713,0.09226505874151845,0.16859585413818998,2023-01-26
714,0.34942418470223574,0.2754105127678071,2023-01-27
715,0.02625059035921257,0.07189361925438094,2023-01-30
716,0.02496411089444368,0.05916454615672311,2023-01-31
717,0.0385137796507583,0.0822055622393437,2023-02-01
718,0.0446253186789043,0.08886708414241486,2023-02-02
719,0.03962767481496651,0.08212408624851165,2023-02-03
720,0.06668384134076336,0.13923658518580806,2023-02-06
721,0.09068299897353117,0.16811408175651943,2023-02-07
722,0.4194748227786499,0.3833784963999373,2023-02-08
723,0.4712607833719392,0.4107026999595518,2023-02-09
724,0.7902436596980866,0.5346841602728775,2023-02-10
725,0.6648975622197314,0.49168660751452636,2023-02-13
726,0.4193499855014236,0.38989791287341025,2023-02-14
727,0.2987572299479489,0.31360604755525906,2023-02-15
728,0.1607306323620747,0.2348418861544326,2023-02-16
729,0.14793674806792606,0.2303805888070305,2023-02-17
730,0.13867650311133542,0.22002200388417142,2023-02-21
731,0.1919572700381919,0.24832099416309744,2023-02-22
732,0.599593464676555,0.4646525958911964,2023-02-23
733,0.22051884603866276,0.2719258380146598,2023-02-24
734,0.05939040939828944,0.12845260714106368,2023-02-27
735,0.04263037525926032,0.11137955724962739,2023-02-28
736,0.33449063298708176,0.33148139843118635,2023-03-01
737,0.030666019815895153,0.08285536236066583,2023-03-02
738,0.08256425584376123,0.15326249393948901,2023-03-03
739,0.03861689340615301,0.10040319849657328,2023-03-06
740,0.7370739525775238,0.38921068606680037,2023-03-07
741,0.028339843140624692,0.08709708518998781,2023-03-08
742,0.3461742936086287,0.302750435072468,2023-03-09
743,0.4744023844767599,0.35726345452917735,2023-03-10
744,0.8525589048491344,0.4521378548352475,2023-03-13
745,0.04602853901841424,0.10501516525990218,2023-03-14
746,0.3089717487070291,0.29579154446728717,2023-03-15
747,1.1056719314757786,0.4741378096976466,2023-03-16
748,0.19470911826062062,0.20937777320294262,2023-03-17
749,0.06383593734067172,0.12616294912752696,2023-03-20
750,0.03372092451907505,0.10770663520530802,2023-03-21
751,0.020811085948912896,0.07468166431315293,2023-03-22
752,0.0738346915951492,0.14322268860440787,2023-03-23
753,0.32344997805052317,0.2968303491261634,2023-03-24
754,0.05845861644548277,0.09893739119687467,2023-03-27
755,0.105491252433163,0.15224511023693804,2023-03-28
756,0.05396422469730754,0.11891612294580578,2023-03-29
757,0.16874440731250262,0.23235254537597413,2023-03-30
758,0.24949824658825673,0.2845830043105123,2023-03-31
759,0.023488394736646087,0.06655759090975387,2023-04-03
760,0.12473438174736759,0.19590030460535504,2023-04-04
761,0.02447843978604153,0.08660628628491555,2023-04-05
762,0.4831852985288747,0.40676060441883577,2023-04-06
763,0.019578203394885158,0.07962345851539218,2023-04-10
764,0.06613243079677901,0.137034404580982,2023-04-11
765,0.29670192938819195,0.2827017007805285,2023-04-12
766,0.02249418915098242,0.07512985092925485,2023-04-13
767,0.046778191963899,0.10224972046952281,2023-04-14
768,0.027029088891131304,0.08423308281572854,2023-04-17
769,0.029874786693022376,0.08820983208759524,2023-04-18
770,0.27098275196067,0.3050469018452762,2023-04-19
771,0.08722234922621568,0.17251966225699347,2023-04-20
772,0.013939765360959923,0.06065651041393918,2023-04-21
773,0.05125885037876001,0.10230296325687117,2023-04-24
774,0.02831468378238,0.07850467011973898,2023-04-25
775,0.02168760005823681,0.07615160269070205,2023-04-26
776,0.028565854892293026,0.07342146626971789,2023-04-27
777,0.07946973015900789,0.127090755798899,2023-04-28
778,0.11569478882743209,0.16073880071521982,2023-05-01
779,0.21858650239627272,0.261719396426591,2023-05-02
780,0.03674224759721018,0.09953738418807666,2023-05-03
781,0.2197781278523547,0.24045271272555407,2023-05-04
782,0.6019100879212196,0.37414997875699957,2023-05-05
783,0.09715334983986948,0.18318888722187032,2023-05-08
784,0.05483540418143414,0.11560805235905017,2023-05-09
785,0.053676801500965154,0.12185581851979736,2023-05-10
786,0.06341607499935804,0.10325507069170267,2023-05-11
787,0.603705694645193,0.3748556149966991,2023-05-12
788,0.15490589222620743,0.17147284476971356,2023-05-15
789,0.29702880475721505,0.2796882769074177,2023-05-16
790,0.2559731990787321,0.24912920479034453,2023-05-17
791,0.01470869583647585,0.06868252393528877,2023-05-18
792,0.12983255464286267,0.18112947249481134,2023-05-19
793,0.23347277781227452,0.22248298938990013,2023-05-22
794,0.05083022964152226,0.12171305023777186,2023-05-23
795,0.12208128619271222,0.1651145005840278,2023-05-24
796,0.03622196660008215,0.09506985370685515,2023-05-25
797,0.04488465292864132,0.08138357356483829,2023-05-26
798,0.020458295594855052,0.062366175303546066,2023-05-30
799,0.1559333531918661,0.1972206334536543,2023-05-31
800,0.3118301925510182,0.27252605411496833,2023-06-01
801,0.02514165917298943,0.07894356192883348,2023-06-02
802,0.0663754539935535,0.12246415252718715,2023-06-05
803,0.07817040990212241,0.12407737387209748,2023-06-06
804,0.04510958356186428,0.11230668854596025,2023-06-07
805,0.03208706135809889,0.09613427500809132,2023-06-08
806,0.09899576107198561,0.15212097645134254,2023-06-09
807,0.021233442200042276,0.06064294893968862,2023-06-12
808,0.08542092234038821,0.12654439189014577,2023-06-13
809,0.04561241050284389,0.09340720515462149,2023-06-14
810,0.03130370203654237,0.06852284369897425,2023-06-15
811,0.0521910547697671,0.10680135543651083,2023-06-16
812,0.12135771597041488,0.19450672494969107,2023-06-20
813,0.09774811600788515,0.17133698920196114,2023-06-21
814,0.15444527008715078,0.21033438611770136,2023-06-22
815,0.0287485223636777,0.07620870705724143,2023-06-23
816,0.1131321168096811,0.15561239590598475,2023-06-26
817,0.2963374476817403,0.3151274653798986,2023-06-27
818,0.049634295614439966,0.11568192310119048,2023-06-28
819,0.10546949018119986,0.14033658627847204,2023-06-29
820,0.04493250697798982,0.11167905809886673,2023-06-30
821,0.047216307175913005,0.09385476454033391,2023-07-03
822,0.026161295948087526,0.074068171239355,2023-07-05
823,0.032300216501135945,0.09002444457354818,2023-07-06
824,0.04627825600176698,0.10076509491316217,2023-07-07
825,0.06572699823661432,0.10494523850640541,2023-07-10
826,0.019082327559762736,0.05859499868450928,2023-07-11
827,0.08061619626299688,0.15346556004373196,2023-07-12
828,0.029653112079100423,0.07181253059993498,2023-07-13
829,0.03386461654524563,0.06684492068452674,2023-07-14
830,0.0597366103802125,0.10662477949545134,2023-07-17
831,0.01770212094363865,0.06621345667696914,2023-07-18
832,0.040597717699542665,0.09601472464468554,2023-07-19
833,0.04061050380491272,0.10355903509126181,2023-07-20
834,0.12334410403081159,0.16579288758594132,2023-07-21
835,0.10088187307624905,0.12887538457994677,2023-07-24
836,0.05454342256280197,0.10753012226826335,2023-07-25
837,0.11155890653101416,0.15991117374552888,2023-07-26
838,0.04162260358542157,0.10640370543897394,2023-07-27
839,0.1329318815748137,0.1608493237773702,2023-07-28
840,0.0411280414994617,0.07761950346746777,2023-07-31
841,0.024281036228423394,0.06145854054888516,2023-08-01
842,0.3346353743046901,0.2513478632530251,2023-08-02
843,0.04960714249727784,0.08903787218499115,2023-08-03
844,0.14262620383244978,0.16408713629880198,2023-08-04
845,0.055423637471621476,0.09739996943753144,2023-08-07
846,0.04982605427073262,0.09290971007959165,2023-08-08
847,0.060770763039827626,0.10718622538804679,2023-08-09
848,0.03351445182185691,0.07365606910848396,2023-08-10
849,0.01984545836733502,0.0583191548667474,2023-08-11
850,0.06759469355564558,0.14082283236936763,2023-08-14
851,0.019572566037429507,0.06988694052911239,2023-08-15
852,0.05106712599146017,0.1040386714675721,2023-08-16
853,0.023696114683098825,0.06885525173792771,2023-08-17
854,0.07171015329412068,0.1414005140981893,2023-08-18
855,0.03818145548821977,0.07859435439033856,2023-08-21
856,0.2791306519456132,0.2529963584052479,2023-08-22
857,0.02157394584176875,0.06406123829687153,2023-08-23
858,0.03501795472671516,0.09471893064224879,2023-08-24
859,0.1580843539617041,0.22628414652812764,2023-08-25
860,0.041342971024602417,0.10159796094999105,2023-08-28
861,0.029813949339892336,0.08942294945449526,2023-08-29
862,0.0288786651739842,0.08347196968587815,2023-08-30
863,0.02131991331549338,0.05739011237488336,2023-08-31
864,0.035077515465067745,0.0818268562542395,2023-09-01
865,0.10362195369296844,0.1786527361646279,2023-09-05
866,0.022967794001363315,0.06718621341979521,2023-09-06
867,0.03395797837653846,0.09057735581258992,2023-09-07
868,0.03985728943354822,0.08802398891075013,2023-09-08
869,0.02159537768555667,0.06423325817819829,2023-09-11
870,0.10170110973444171,0.14129789471579837,2023-09-12
871,0.03743504754080023,0.0801438343631962,2023-09-13
872,0.02168912969030573,0.0582610602577611,2023-09-14
873,0.027547829800177247,0.08175674470169284,2023-09-15
874,0.04304418112650084,0.07880639376224986,2023-09-18
875,0.04170954874164362,0.10966374034853366,2023-09-19
876,0.1418612541701137,0.2118748796848237,2023-09-20
877,0.019463066198684428,0.07577072476935878,2023-09-21
878,0.223930859434451,0.2748592960645665,2023-09-22
879,0.07271282948982104,0.14575925552006358,2023-09-25
880,0.13032240443506554,0.20299948441775784,2023-09-26
881,0.0632064980193326,0.1381770022238902,2023-09-27
882,0.02806378193436572,0.06787692612918331,2023-09-28
883,0.415828587426902,0.3761725238068319,2023-09-29
884,0.24926714779133322,0.2854650811822329,2023-10-02
885,0.1383976890693334,0.1877289139191806,2023-10-03
886,0.0737688984034213,0.12512192749087866,2023-10-04
887,0.21839244458350782,0.2658315001383368,2023-10-05
888,0.44940603917003064,0.3944447317370845,2023-10-06
889,0.03886750992372282,0.10248063533169016,2023-10-09
890,0.07898885105803201,0.1199121253501987,2023-10-10
891,0.08593960769488448,0.1250051640652508,2023-10-11
892,0.042446643271130076,0.10970436269505746,2023-10-12
893,0.06046731959061356,0.10137864186781158,2023-10-13
894,0.024671263766094582,0.06734192940456354,2023-10-16
895,0.03718250692986955,0.10290071571967849,2023-10-17
896,0.06828457347255941,0.15073743454693317,2023-10-18
897,0.10012852929762911,0.17679879876005444,2023-10-19
898,0.25925132365032644,0.2658933415161206,2023-10-20
899,0.3264522635442377,0.26868565241088743,2023-10-23
900,0.025759825821188655,0.07483918508379545,2023-10-24
901,0.27962842741875044,0.23359753972381783,2023-10-25
902,0.11474546298960432,0.1406384129661443,2023-10-26
903,0.39471977355882054,0.307576557315201,2023-10-27
904,0.36701655514625015,0.28624594303848505,2023-10-30
905,0.034689563102421765,0.09249446531313912,2023-10-31
906,0.05652631272947404,0.09681924423318368,2023-11-01
907,0.19410587029794282,0.21314364240934325,2023-11-02
908,0.024130338988329263,0.08291712798672396,2023-11-03
909,0.10491338008917585,0.16281969825493847,2023-11-06
910,0.02049141524624574,0.06327555193515842,2023-11-07
911,0.025412395611474906,0.0699669484678008,2023-11-08
912,0.6749465524258372,0.3939236233680902,2023-11-09
913,0.4951994711575001,0.3122032899409244,2023-11-10
914,0.021614979596577787,0.06016936137147531,2023-11-13
915,0.08615332337944004,0.12295402604929215,2023-11-14
916,0.048761270394247304,0.13662610317761337,2023-11-15
917,0.006378247695281755,0.041870179355422206,2023-11-16
918,0.09907971447470953,0.17115865270203817,2023-11-17
919,0.09090915779596555,0.12306533273770605,2023-11-20
920,0.22186205230363143,0.2538463275451726,2023-11-21
921,0.27328914946961885,0.30096792904231695,2023-11-22
922,0.09140438864504104,0.1635001868208147,2023-11-24
923,0.040769473294730636,0.10090211411729046,2023-11-27
924,0.14515160041992572,0.16770660153214798,2023-11-28
