timestep,ck_kl,ck_tv,date
518,0.1782236140172972,0.23123598140970006,2022-04-18
519,0.07097609297183305,0.13934252383953555,2022-04-19
520,0.14391693771425598,0.21879642835050533,2022-04-20
521,0.11276258429644263,0.20207451587069536,2022-04-21
522,0.02120939527771181,0.07812902231469335,2022-04-22
523,0.024850653076384156,0.07531823312537089,2022-04-25
524,0.05458825117807018,0.1242644669297907,2022-04-26
525,0.19582811855555785,0.25861148446795845,2022-04-27
526,0.021919091155220526,0.06765612031825508,2022-04-28
527,0.3948444860333273,0.32956223828119874,2022-04-29
528,0.01854564236482919,0.07573746150978106,2022-05-02
529,0.1322077263693576,0.1742091442465251,2022-05-03
530,0.09680201936556973,0.12881765567682726,2022-05-04
531,0.03674118840582745,0.10004928267210318,2022-05-05
532,0.18666140658832064,0.23537915667279188,2022-05-06
533,0.43549872722011335,0.32386948861861486,2022-05-09
534,0.02347655297396993,0.07569525755891177,2022-05-10
535,0.06581385571830356,0.131006960716153,2022-05-11
536,0.24973005738266668,0.3006812989790595,2022-05-12
537,0.8739425683485446,0.5624450529125455,2022-05-13
538,0.21892820738202334,0.28223497502644684,2022-05-16
539,0.024212379132649918,0.08322147503000997,2022-05-17
540,0.015181728217837443,0.06761634035274014,2022-05-18
541,0.08420188716450328,0.17289463370211627,2022-05-19
542,0.027528274743940886,0.0902174031098162,2022-05-20
543,0.15423658584643682,0.20044106239483248,2022-05-23
544,0.3001145689475731,0.28121844072412083,2022-05-24
545,0.022254398869602624,0.08635841398854165,2022-05-25
546,0.0340301822654843,0.09565186070356824,2022-05-26
547,0.09785799595481091,0.18285680880457617,2022-05-27
548,0.34390533575451887,0.3044387684962257,2022-05-31
549,0.06938306555313802,0.13942139105426443,2022-06-01
550,0.02465848861347378,0.07007741115454062,2022-06-02
551,0.33140244532404206,0.286273565789415,2022-06-03
552,0.5928735295218377,0.3594148440416285,2022-06-06
553,0.03331580547024213,0.0821004810783459,2022-06-07
554,0.1796895376469429,0.20110142313354243,2022-06-08
555,0.24794361898504425,0.23877599956469142,2022-06-09
556,0.302989079166503,0.3005050654247362,2022-06-10
557,0.2770115600740639,0.28960087392110545,2022-06-13
558,0.12404559199912542,0.1859825217238008,2022-06-14
559,0.19562344822798436,0.2572958304722599,2022-06-15
560,0.0451018120097636,0.11237799527386858,2022-06-16
561,0.01673227793421031,0.07344193277162725,2022-06-17
562,0.0340409224268876,0.09675370556459831,2022-06-21
563,0.03180894812284857,0.07395003994261544,2022-06-22
564,0.011267859846417842,0.05715550736978922,2022-06-23
565,0.30477275631029643,0.28776106207494384,2022-06-24
566,0.015666912271642085,0.07396090164325705,2022-06-27
567,0.09753839751672592,0.15379636236800664,2022-06-28
568,0.12571910981774786,0.18714669276277324,2022-06-29
569,0.06262013863378023,0.11326170213856852,2022-06-30
570,0.41848653614921,0.333372827298977,2022-07-01
571,0.03608770467660698,0.07407337226624121,2022-07-05
572,0.029478168652783677,0.07759643831629759,2022-07-06
573,0.029689286430901997,0.07757517514602837,2022-07-07
574,0.02764189892928724,0.0728775869601816,2022-07-08
575,0.175507144963926,0.1948177829522121,2022-07-11
576,0.03602720110798058,0.07786632303424397,2022-07-12
577,0.15754839811632915,0.19230613753345532,2022-07-13
578,0.3937183872742553,0.3215573989866097,2022-07-14
579,0.4920867978670699,0.3516793983084526,2022-07-15
580,0.07514589975065147,0.1370218825001651,2022-07-18
581,0.32464930056439845,0.29829121165071404,2022-07-19
582,0.03077530115025532,0.08830265187049754,2022-07-20
583,0.3373406435017421,0.289627492237971,2022-07-21
584,0.20263970776346601,0.23096350622297673,2022-07-22
585,0.14507617790288643,0.2138512396085643,2022-07-25
586,0.05930372348078281,0.12443097899868967,2022-07-26
587,0.02481195777885466,0.06522970428795678,2022-07-27
588,0.1745240818323083,0.19652390478092294,2022-07-28
589,0.10842361116696103,0.18586921689114744,2022-07-29
590,0.2759823096206726,0.3017698791089643,2022-08-01
591,0.11363752124524971,0.19192451191132004,2022-08-02
592,0.048191008371400425,0.09058837610353834,2022-08-03
593,0.035656444165694814,0.08903000432547578,2022-08-04
594,0.13457726521210414,0.20341478193696771,2022-08-05
595,0.03621583259280727,0.08627239385278442,2022-08-08
596,0.030197791865789126,0.07682484223071039,2022-08-09
597,0.032695942474969944,0.08596402480442017,2022-08-10
598,0.02801154681968199,0.06418646482015894,2022-08-11
599,0.09500518670052632,0.139935172418723,2022-08-12
600,0.013561935996777002,0.0685312682011209,2022-08-15
601,0.44246367470463516,0.38807180664840657,2022-08-16
602,0.026521694476272006,0.09324841928491737,2022-08-17
603,0.03688724908274438,0.08808074600601765,2022-08-18
604,0.03379516026857714,0.07867466092192463,2022-08-19
605,0.13509833336548674,0.2124631329889856,2022-08-22
606,0.04814065683614454,0.1149814576308934,2022-08-23
607,0.13790826953401875,0.20685373756226547,2022-08-24
608,0.36125054294196024,0.3489529879111262,2022-08-25
609,0.0271998268402796,0.09327522653714371,2022-08-26
610,0.018265430727059485,0.07591962237821961,2022-08-29
611,0.033704583028848274,0.08869817146506602,2022-08-30
612,0.12822813846758588,0.19274493224032532,2022-08-31
613,0.2267435369403989,0.2716858913319793,2022-09-01
614,0.0311282757601312,0.09090400441297534,2022-09-02
615,0.3555350521893476,0.3436048485024487,2022-09-06
616,0.09786186242468163,0.16468607399731644,2022-09-07
617,0.031763999736767114,0.09303718242146998,2022-09-08
618,0.035318690603110596,0.10787572253621414,2022-09-09
619,0.09984319389188231,0.18187130173108482,2022-09-12
620,0.021670716961661847,0.08229236011830561,2022-09-13
621,0.018978423237748412,0.07564230766134877,2022-09-14
622,0.04100587031553485,0.1058556970924371,2022-09-15
623,0.1711722101236912,0.24228252903201708,2022-09-16
624,0.08841644313842659,0.15667762323952134,2022-09-19
625,0.031055456843289853,0.09019438314965274,2022-09-20
626,0.02641713423465723,0.08481871577147762,2022-09-21
627,0.3289642403091532,0.3444006267042414,2022-09-22
628,0.015457472964751902,0.062333790082301256,2022-09-23
629,0.04337164745228334,0.09911669534694392,2022-09-26
630,0.23389628460991296,0.25535675660682416,2022-09-27
631,0.028449652135228723,0.09213290536551857,2022-09-28
632,0.0923450197357106,0.1356129405463796,2022-09-29
633,0.043647072777909635,0.10167861374864903,2022-09-30
634,0.10948347884226632,0.16970501112291797,2022-10-03
635,0.26048607478137703,0.2588831009851919,2022-10-04
636,0.030822506366428474,0.0930883383835492,2022-10-05
637,0.02068349927521324,0.07192114475412101,2022-10-06
638,0.01994736592368278,0.07129439028923391,2022-10-07
639,0.09370078202987113,0.16026698704612813,2022-10-10
640,0.5434001434731517,0.3688540939315748,2022-10-11
641,0.10959584365791436,0.1655450569812338,2022-10-12
642,0.025026760220175526,0.09060403194595039,2022-10-13
643,0.03099970764057799,0.10414603478064323,2022-10-14
644,0.019631009381502664,0.08198465188839747,2022-10-17
645,0.6857831792538086,0.3900047974717988,2022-10-18
646,0.13941834325957694,0.1967516305468707,2022-10-19
647,0.01846364236576756,0.07666710740269987,2022-10-20
648,0.4301453955193893,0.3439851487978099,2022-10-21
649,0.16263238420979234,0.1958212493601152,2022-10-24
650,0.41201833373155233,0.31142224198157964,2022-10-25
651,0.46880302729612594,0.3335625832648953,2022-10-26
652,0.05789749632908548,0.10035607000727097,2022-10-27
653,0.12958185274913014,0.17489383986742507,2022-10-28
654,0.027864243196055266,0.07722946013063722,2022-10-31
655,0.02076282917271979,0.06273694937121443,2022-11-01
656,0.09621238707121636,0.16035435493629271,2022-11-02
657,0.03320258029100489,0.08236179572369867,2022-11-03
658,0.018405311691525723,0.07804990168598834,2022-11-04
659,0.132120700525519,0.21138166302381553,2022-11-07
660,0.26253179241364993,0.29917193318036533,2022-11-08
661,0.05428066653632963,0.12832064637031476,2022-11-09
662,0.35048004993655996,0.3088505110658042,2022-11-10
663,0.0594526135597087,0.11795067827820895,2022-11-11
664,0.19014482795544183,0.23453853835090738,2022-11-14
665,0.050964493467373057,0.11142694301278627,2022-11-15
666,0.028673955065480077,0.08178394098925615,2022-11-16
667,0.07789352665583438,0.13869637317194863,2022-11-17
668,0.040029216551610756,0.10902973747946657,2022-11-18
669,0.034094522763119244,0.08853890982952291,2022-11-21
670,0.12100612365157744,0.18947037520103793,2022-11-22
671,0.032186012557824835,0.08400177777123764,2022-11-23
672,0.025622465296037775,0.06702694213739833,2022-11-25
673,0.04445790180672416,0.08491791124480665,2022-11-28
674,0.0233204472741004,0.062071381730095666,2022-11-29
675,0.04118860211521196,0.08498521347323999,2022-11-30
676,0.04553692177249767,0.08669185409737529,2022-12-01
677,0.0826426437074818,0.12826966609091994,2022-12-02
678,0.33456934559705404,0.3045759308226634,2022-12-05
679,0.1357174988784815,0.18609770220406383,2022-12-06
680,0.24317102144481414,0.27113427819384567,2022-12-07
681,0.028300272430080445,0.07325087057569252,2022-12-08
682,0.048398372333633796,0.09665755504750959,2022-12-09
683,0.7821248448809758,0.42511042421728923,2022-12-12
684,0.18003012175987343,0.19890029439836648,2022-12-13
685,0.1380726492372613,0.1865780769946877,2022-12-14
686,0.1937067178148388,0.2196815799103204,2022-12-15
687,0.028829756245014035,0.08809810083895475,2022-12-16
688,0.09012848121059432,0.17672594335903546,2022-12-19
689,0.05743960997227181,0.12693590664828625,2022-12-20
690,0.08167027405448768,0.15903059069920797,2022-12-21
691,0.040545952249174885,0.08865440067817836,2022-12-22
692,0.16511432889523808,0.2320275721955805,2022-12-23
693,0.09545853603488734,0.1652891642355192,2022-12-27
694,0.0344959966706246,0.08314985013728796,2022-12-28
695,0.08247998541172046,0.125034176369817,2022-12-29
696,0.04797102306284374,0.0883220798134248,2022-12-30
697,0.028512061152071323,0.07072911100247578,2023-01-03
698,0.11974751218911225,0.15262806257986877,2023-01-04
699,0.23372906049522,0.22528123552842927,2023-01-05
700,0.21805350895361497,0.22978091287175345,2023-01-06
701,0.08004960630732463,0.14942954278201218,2023-01-09
702,0.024609348606110817,0.06380541133748995,2023-01-10
703,0.05166687332554471,0.0858920457317739,2023-01-11
704,0.023698037903274963,0.06737209264465491,2023-01-12
705,0.042960406580394364,0.10294026830767188,2023-01-13
706,0.1725384276649121,0.19748878245489945,2023-01-17
707,0.41223113778905907,0.3247627454886374,2023-01-18
708,0.06292149333776392,0.12686417720594195,2023-01-19
709,0.023890670431932392,0.07479391349880059,2023-01-20
710,0.0338189746696022,0.09450456282395156,2023-01-23
711,0.07442672547273449,0.12736707483602358,2023-01-24
712,0.32082388637976417,0.27640621258422404,2023-01-25
713,0.032427224046608916,0.0891266532769756,2023-01-26
714,0.5237574397007237,0.34012967522882287,2023-01-27
715,0.030424570277931152,0.07358236192780006,2023-01-30
716,0.03235739409704713,0.0698529665468971,2023-01-31
717,0.06649146213321373,0.10920003538180934,2023-02-01
718,0.08088664580762477,0.1257572235812706,2023-02-02
719,0.040465315275477524,0.08558956982057964,2023-02-03
720,0.1131696795522209,0.1840170308780714,2023-02-06
721,0.0987118773996801,0.17259849578795303,2023-02-07
722,0.568896208671897,0.4458274959834464,2023-02-08
723,0.4861117983445818,0.4093857106595871,2023-02-09
724,1.090324060242446,0.6242793105742982,2023-02-10
725,0.8560551951276321,0.5545223788706677,2023-02-13
726,0.5296395305200285,0.4393660141716948,2023-02-14
727,0.4209246556975428,0.3765626729285888,2023-02-15
728,0.3066940861416558,0.331014380340798,2023-02-16
729,0.15401221110655647,0.22756231844852354,2023-02-17
730,0.12919136024608516,0.21323367679824834,2023-02-21
731,0.22639263162822582,0.2751855586475537,2023-02-22
732,0.6630821007493234,0.4867761873226022,2023-02-23
733,0.31188571484204647,0.32341310231109915,2023-02-24
734,0.10967942579774557,0.1766387925826713,2023-02-27
735,0.0318998301367418,0.0831666861698488,2023-02-28
736,0.3362710083019955,0.33491591549844985,2023-03-01
737,0.035301349402004065,0.08446549005064827,2023-03-02
738,0.12777484866797706,0.19091202501150334,2023-03-03
739,0.02814177120285598,0.06891427991856433,2023-03-06
740,0.6650754607042711,0.3672056551122395,2023-03-07
741,0.02594577734549233,0.0720911964475631,2023-03-08
742,0.38466339808408434,0.32143989912976617,2023-03-09
743,0.6357466200154792,0.4020448619370604,2023-03-10
744,1.1204550975320817,0.5095159356934765,2023-03-13
745,0.10776590840941559,0.18460644993681952,2023-03-14
746,0.37492586155890223,0.3344885982451232,2023-03-15
747,1.3801278083779114,0.5070795241321825,2023-03-16
748,0.23358005832639508,0.263216532757678,2023-03-17
749,0.054419746720480236,0.12462125529471325,2023-03-20
750,0.024467900714905483,0.08970118679549562,2023-03-21
751,0.01865835591884416,0.07652249026612268,2023-03-22
752,0.10646625531190405,0.17689848846128917,2023-03-23
753,0.6835576790568836,0.4202615388373524,2023-03-24
754,0.08515292352059295,0.1340580592713648,2023-03-27
755,0.12397344599778086,0.17432534191990884,2023-03-28
756,0.0761196823882991,0.14400928781772201,2023-03-29
757,0.09847180922318727,0.17820771701044605,2023-03-30
758,0.17841254911774343,0.23657907931568223,2023-03-31
759,0.11894773906894064,0.14831716152457844,2023-04-03
760,0.16184013510238515,0.22428802166846382,2023-04-04
761,0.02675946847072198,0.08783493238222352,2023-04-05
762,0.3522686171954481,0.3437610164617592,2023-04-06
763,0.024861273497045238,0.09101536046043186,2023-04-10
764,0.06604938381977037,0.1440419253832705,2023-04-11
765,0.3245521030617888,0.2864202536132062,2023-04-12
766,0.024425734595029076,0.07185637287303943,2023-04-13
767,0.0717171070462714,0.1301656673776157,2023-04-14
768,0.03974571438862972,0.10152649128742403,2023-04-17
769,0.022855032816053507,0.08204118625740806,2023-04-18
770,0.25205431954413476,0.294311292086594,2023-04-19
771,0.03310908646961798,0.10630255328477557,2023-04-20
772,0.033251620342858786,0.10201724224987442,2023-04-21
773,0.031486676101719215,0.08347671066147044,2023-04-24
774,0.08708204256622487,0.13670270543312507,2023-04-25
775,0.032750002526076245,0.09498112301173219,2023-04-26
776,0.022929243291179346,0.0761747073782726,2023-04-27
777,0.11563272712385948,0.1623190572346671,2023-04-28
778,0.09560480171187642,0.14659646637185952,2023-05-01
779,0.25896657648014726,0.2689773045547641,2023-05-02
780,0.06740147300491964,0.13604760947495234,2023-05-03
781,0.21235707384711863,0.240017095276881,2023-05-04
782,0.31704198131252126,0.2855262909476219,2023-05-05
783,0.03452527961490757,0.1032837098482767,2023-05-08
784,0.06593975409993398,0.13276640657803893,2023-05-09
785,0.07569397389534255,0.14139977955997457,2023-05-10
786,0.029791587770999346,0.0737341217242855,2023-05-11
787,0.7162457124827619,0.38150363814184185,2023-05-12
788,0.21779216643810753,0.22122718009971845,2023-05-15
789,0.3662815520335715,0.30997907928951274,2023-05-16
790,0.26683543875404386,0.269170069852334,2023-05-17
791,0.016776980692407167,0.07694467740486129,2023-05-18
792,0.19990678271464038,0.22228520656917045,2023-05-19
793,0.21587025937454352,0.2112883668280186,2023-05-22
794,0.03899948175461034,0.10407437920294724,2023-05-23
795,0.12406098050231332,0.18234052769218478,2023-05-24
796,0.04049216623130816,0.09779393566410542,2023-05-25
797,0.024439136352487723,0.06420709602770384,2023-05-26
798,0.03617408934942716,0.08610850110540579,2023-05-30
799,0.05768787289710486,0.10719549978133379,2023-05-31
800,0.5844746989003365,0.3666710687768559,2023-06-01
801,0.07938397274033707,0.13804249685799305,2023-06-02
802,0.11808552846613318,0.16560185340263847,2023-06-05
803,0.08768994353806739,0.13321511702919825,2023-06-06
804,0.024989403081913483,0.0808328175866139,2023-06-07
805,0.02133119351003946,0.07641844944296278,2023-06-08
806,0.03616573139184312,0.08344065179266417,2023-06-09
807,0.02972704162381837,0.07419790134421085,2023-06-12
808,0.05135054002968945,0.09300704762708246,2023-06-13
809,0.174351994753933,0.19874119183805003,2023-06-14
810,0.09854839342646407,0.14531382366531095,2023-06-15
811,0.03920148044885099,0.0963931944158659,2023-06-16
812,0.07886743445154384,0.15064451633258635,2023-06-20
813,0.07184030572954851,0.14316639549770377,2023-06-21
814,0.15538999146054674,0.19787306221661594,2023-06-22
815,0.06271944513720809,0.11123535235554578,2023-06-23
816,0.16648922846928318,0.19221289678222866,2023-06-26
817,0.10775079804617409,0.17331300060245175,2023-06-27
818,0.037952993807982505,0.09307246513821583,2023-06-28
819,0.10863441530907994,0.14886116298970878,2023-06-29
820,0.06703306438952107,0.1350571448871362,2023-06-30
821,0.07777497275629167,0.1186558065478009,2023-07-03
822,0.033037360529600636,0.07512092119407071,2023-07-05
823,0.08146623481542527,0.15290196053195787,2023-07-06
824,0.03309410655901103,0.07970345603138557,2023-07-07
825,0.0584889242759014,0.10457377575507452,2023-07-10
826,0.033147955110599155,0.08478419538427635,2023-07-11
827,0.07608913094844087,0.14687634815970183,2023-07-12
828,0.04396474693510703,0.08518438098931916,2023-07-13
829,0.03393504525553808,0.07294706115762138,2023-07-14
830,0.05052091459662533,0.09359107313745389,2023-07-17
831,0.02951497017526886,0.0758085914931956,2023-07-18
832,0.03818084884584928,0.10329092504466299,2023-07-19
833,0.04758289839960293,0.12312852684871933,2023-07-20
834,0.037873504512388266,0.08113460051924143,2023-07-21
835,0.0688603642088695,0.10158274099310396,2023-07-24
836,0.09057446798875102,0.1352375915705542,2023-07-25
837,0.06792903247224683,0.11489007035682076,2023-07-26
838,0.03604295793280717,0.08191306119070244,2023-07-27
839,0.20660359223140323,0.20596270194360874,2023-07-28
840,0.06736811298684016,0.10798037509532694,2023-07-31
841,0.029341839861404036,0.0759934262025766,2023-08-01
842,0.20096255817062195,0.2023811629032929,2023-08-02
843,0.03931772114329924,0.08093932575293476,2023-08-03
844,0.1136241434909612,0.14485406440135448,2023-08-04
845,0.038899182399461024,0.07983104873804345,2023-08-07
846,0.05311017164357444,0.09677665098893268,2023-08-08
847,0.06903419360353989,0.11307762475258207,2023-08-09
848,0.038512545162723746,0.07780423911214175,2023-08-10
849,0.028959707965311804,0.07008714348920406,2023-08-11
850,0.05159825676722735,0.11751172140599829,2023-08-14
851,0.02393040784324656,0.07023764917977336,2023-08-15
852,0.023035189060768495,0.0662378596117763,2023-08-16
853,0.02199088234150118,0.06647366586837608,2023-08-17
854,0.06789009559401704,0.13148970605614482,2023-08-18
855,0.04235339853034653,0.08669467224378584,2023-08-21
856,0.3058510342879017,0.2480903593255175,2023-08-22
857,0.0352597750183752,0.09197179566596422,2023-08-23
858,0.047812584536436914,0.11217365056072508,2023-08-24
859,0.2149056754035623,0.2618573791171507,2023-08-25
860,0.07139024551015381,0.13900617893632722,2023-08-28
861,0.030781862003683075,0.08607267547739963,2023-08-29
862,0.04595141427136875,0.11036084612818994,2023-08-30
863,0.026125031738268748,0.06587185896299445,2023-08-31
864,0.05084187135523298,0.0946091340019263,2023-09-01
865,0.07199612581336848,0.14277649808275045,2023-09-05
866,0.03860133557327122,0.09652579374529834,2023-09-06
867,0.03494499069965153,0.08440606397220565,2023-09-07
868,0.05490569728275065,0.10510578802676267,2023-09-08
869,0.029707259827192755,0.07169185207543816,2023-09-11
870,0.09767238843274977,0.14304329721146816,2023-09-12
871,0.04840305025773681,0.09577681892784073,2023-09-13
872,0.05693518726689175,0.09960255935480639,2023-09-14
873,0.0510206686308555,0.09831984106670304,2023-09-15
874,0.036064006063831894,0.07555888810341979,2023-09-18
875,0.02607176798639677,0.07092408015434468,2023-09-19
876,0.15531905598556756,0.21896297596733105,2023-09-20
877,0.025030282749384968,0.08393938397256655,2023-09-21
878,0.16756926275500636,0.2312559189640388,2023-09-22
879,0.08280697001121505,0.1557363170345758,2023-09-25
880,0.12434724944943744,0.191632654490792,2023-09-26
881,0.13997117244962165,0.2051862283665145,2023-09-27
882,0.023911656143131753,0.06706320417106126,2023-09-28
883,0.3731564004510892,0.3543733783819023,2023-09-29
884,0.2001284839902609,0.2525433019514359,2023-10-02
885,0.10264262505881117,0.15433138593295917,2023-10-03
886,0.09259151507819072,0.14358966465493997,2023-10-04
887,0.2892011083394705,0.30832821290595436,2023-10-05
888,0.5170502552745387,0.4203382517876512,2023-10-06
889,0.10211599798124252,0.17674114200178143,2023-10-09
890,0.09589283053942027,0.15219287939228127,2023-10-10
891,0.09656739700455212,0.130742207078559,2023-10-11
892,0.04318325867604878,0.10560353222899838,2023-10-12
893,0.12505476035564356,0.1623049333310467,2023-10-13
894,0.07117436429470775,0.11444606727703555,2023-10-16
895,0.05441423814276465,0.13046843136470734,2023-10-17
896,0.08369438992830429,0.16625055718910756,2023-10-18
897,0.0458811557615352,0.10938316919633273,2023-10-19
898,0.20946930644889972,0.24975759028887992,2023-10-20
899,0.6449551274421688,0.37330385463006394,2023-10-23
900,0.0416229010297843,0.09978358440841607,2023-10-24
901,0.23403512914005206,0.2268643361891896,2023-10-25
902,0.15464147762043154,0.17850580865095203,2023-10-26
903,0.3112846281236636,0.2736292682927919,2023-10-27
904,0.24138737219263995,0.22983019785162287,2023-10-30
905,0.04801346241148084,0.11414834805725536,2023-10-31
906,0.03299670570432912,0.06937418114153951,2023-11-01
907,0.26262869582150206,0.2627353380617203,2023-11-02
908,0.05065788679454359,0.11975464287978502,2023-11-03
909,0.10630106957155917,0.16749585894868024,2023-11-06
910,0.023823662571597053,0.06390559029563757,2023-11-07
911,0.04824835491180981,0.09630987117831641,2023-11-08
912,0.7158547778658162,0.3966509709771396,2023-11-09
913,0.46815688555095003,0.3025331040110492,2023-11-10
914,0.027890436424853633,0.06638947665539258,2023-11-13
915,0.10253623543664114,0.15447123660527334,2023-11-14
916,0.02956448773534806,0.10026211552837172,2023-11-15
917,0.011838282054605895,0.06300163176174038,2023-11-16
918,0.10191069368109838,0.17455333270534848,2023-11-17
919,0.05644422561654638,0.09544356992389257,2023-11-20
920,0.16541474343951254,0.2170627976252427,2023-11-21
921,0.272371928429117,0.2927714730029672,2023-11-22
922,0.09736812543298229,0.1631068222967873,2023-11-24
923,0.04353952690253112,0.09937290008651112,2023-11-27
924,0.11701962084997149,0.1488342258354726,2023-11-28
