timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03548384830355644,3.892217,0.17069364,2022-03-02
470,0.036357685923576355,3.8980842,0.17450489,2022-03-03
471,0.03176352009177208,3.8626912,0.15485172,2022-03-04
472,0.025685807690024376,3.7790034,0.12770607,2022-03-07
473,0.02666858211159706,3.7993417,0.13247234,2022-03-08
474,0.03102940320968628,3.8565052,0.15150975,2022-03-09
475,0.035753846168518066,3.893936,0.1719236,2022-03-10
476,0.03451406955718994,3.8851452,0.16657534,2022-03-11
477,0.03255932033061981,3.87065,0.15835041,2022-03-14
478,0.037588730454444885,3.9063528,0.18042083,2022-03-15
479,0.049399882555007935,3.964656,0.23536915,2022-03-16
480,0.05221876502037048,3.97426,0.24846923,2022-03-17
481,0.05750424787402153,3.9884946,0.27481005,2022-03-18
482,0.058562956750392914,3.9897287,0.28002068,2022-03-21
483,0.05977562442421913,3.9898653,0.2867877,2022-03-22
484,0.05869121477007866,3.9897883,0.28056514,2022-03-23
485,0.06123771145939827,3.9830556,0.29609856,2022-03-24
486,0.06124073266983032,3.971788,0.30023333,2022-03-25
487,0.05918924883008003,3.9477117,0.29953632,2022-03-28
488,0.05676491931080818,3.9281774,0.29464427,2022-03-29
489,0.05844343826174736,3.9407885,0.29842007,2022-03-30
490,0.06051319092512131,3.9614778,0.3004666,2022-03-31
491,0.05749151483178139,3.9334202,0.29614192,2022-04-01
492,0.05426609888672829,3.910499,0.28772485,2022-04-04
493,0.060353271663188934,3.959341,0.30009586,2022-04-05
494,0.0611349381506443,3.973761,0.29844356,2022-04-06
495,0.0606842078268528,3.9664245,0.2993314,2022-04-07
496,0.060305751860141754,3.960955,0.29955277,2022-04-08
497,0.059190310537815094,3.990114,0.28322133,2022-04-11
498,0.0584632009267807,3.9899247,0.2796458,2022-04-12
499,0.06111334636807442,3.9801676,0.2966744,2022-04-13
500,0.06058385223150253,3.987142,0.2920675,2022-04-14
501,0.06094065308570862,3.9840581,0.29465306,2022-04-18
502,0.061009299010038376,3.9731715,0.29889315,2022-04-19
503,0.059946686029434204,3.9568155,0.29983878,2022-04-20
504,0.060755107551813126,3.9866836,0.29268816,2022-04-21
505,0.0464446134865284,3.9511395,0.22061013,2022-04-22
506,0.04979139566421509,3.9652958,0.23630175,2022-04-25
507,0.030616868287324905,3.8522696,0.14900856,2022-04-26
508,0.034949056804180145,3.8882399,0.16762373,2022-04-27
509,0.039227064698934555,3.9146852,0.18721482,2022-04-28
510,0.03082294948399067,3.853988,0.14990099,2022-04-29
511,0.032730817794799805,3.8713582,0.15860493,2022-05-02
512,0.04189000278711319,3.9292352,0.1996253,2022-05-03
513,0.05374569445848465,3.9791045,0.25579587,2022-05-04
514,0.03405824303627014,3.8804655,0.16439918,2022-05-05
515,0.036737408488988876,3.8988738,0.17595941,2022-05-06
516,0.02751474268734455,3.8139935,0.13583699,2022-05-09
517,0.030259711667895317,3.8479304,0.147771,2022-05-10
518,0.030751364305615425,3.8519392,0.14987706,2022-05-11
519,0.03205697610974312,3.864198,0.15594386,2022-05-12
520,0.03901280090212822,3.9121947,0.18685885,2022-05-13
521,0.04271209239959717,3.9318402,0.2043894,2022-05-16
522,0.047683972865343094,3.9551182,0.22745954,2022-05-17
523,0.03281485289335251,3.8700216,0.15937768,2022-05-18
524,0.03619293496012688,3.8943653,0.17372184,2022-05-19
525,0.03605648875236511,3.8933446,0.17301121,2022-05-20
526,0.03925598785281181,3.913181,0.1879378,2022-05-23
527,0.036184463649988174,3.8944826,0.173738,2022-05-24
528,0.03988688439130783,3.9168062,0.19099598,2022-05-25
529,0.04297073185443878,3.933004,0.20545898,2022-05-26
530,0.0489489771425724,3.9602783,0.23326035,2022-05-27
531,0.04833800345659256,3.9579618,0.23036441,2022-05-31
532,0.051209963858127594,3.969147,0.24328202,2022-06-01
533,0.053988803178071976,3.9785922,0.25674084,2022-06-02
534,0.05375634506344795,3.977841,0.2556235,2022-06-03
535,0.05301776900887489,3.9754689,0.2519182,2022-06-06
536,0.05623357370495796,3.9847884,0.26784727,2022-06-07
537,0.05627800524234772,3.9848578,0.26811865,2022-06-08
538,0.04967592656612396,3.962733,0.23579627,2022-06-09
539,0.044457949697971344,3.9394662,0.21118891,2022-06-10
540,0.02892317809164524,3.8294613,0.14099017,2022-06-13
541,0.031200949102640152,3.8544264,0.15136264,2022-06-14
542,0.03802520036697388,3.9055076,0.1813022,2022-06-15
543,0.02888733521103859,3.8273182,0.14113486,2022-06-16
544,0.032423317432403564,3.8642287,0.1570712,2022-06-17
545,0.03457555174827576,3.8812017,0.16617571,2022-06-21
546,0.03783240169286728,3.9029202,0.18025713,2022-06-22
547,0.03725142404437065,3.8992882,0.17761095,2022-06-23
548,0.042554572224617004,3.9288676,0.20256191,2022-06-24
549,0.04370676726102829,3.9346337,0.20795755,2022-06-27
550,0.03866548091173172,3.907383,0.18433519,2022-06-28
551,0.039192669093608856,3.9103386,0.1866973,2022-06-29
552,0.03699113056063652,3.8973687,0.1766574,2022-06-30
553,0.04187766835093498,3.924981,0.19975519,2022-07-01
554,0.039757221937179565,3.9138699,0.18963684,2022-07-05
555,0.04270060732960701,3.9295254,0.20326681,2022-07-06
556,0.04540093243122101,3.9425693,0.21578477,2022-07-07
557,0.050515901297330856,3.964298,0.2393162,2022-07-08
558,0.04516949504613876,3.9411998,0.21447492,2022-07-11
559,0.041985802352428436,3.9259558,0.19961175,2022-07-12
560,0.04344457387924194,3.9327667,0.20595756,2022-07-13
561,0.04502606764435768,3.9405806,0.21339566,2022-07-14
562,0.05252213776111603,3.9715183,0.24810544,2022-07-15
563,0.048850156366825104,3.9572196,0.23100711,2022-07-18
564,0.05179693177342415,3.9685771,0.24448995,2022-07-19
565,0.05462082475423813,3.978346,0.25795758,2022-07-20
566,0.05680828168988228,3.9848168,0.26927662,2022-07-21
567,0.05655409023165703,3.9841301,0.26804703,2022-07-22
568,0.0551534928381443,3.9801672,0.2610863,2022-07-25
569,0.051205266267061234,3.9667697,0.24185802,2022-07-26
570,0.05560809373855591,3.9815266,0.2633987,2022-07-27
571,0.05518685653805733,3.9788275,0.26103392,2022-07-28
572,0.058655623346567154,3.9876676,0.27827373,2022-07-29
573,0.05427645146846771,3.9756553,0.25582564,2022-08-01
574,0.05173490196466446,3.9667404,0.24353303,2022-08-02
575,0.058141276240348816,3.9864998,0.2748777,2022-08-03
576,0.05918437987565994,3.9886289,0.28042322,2022-08-04
577,0.060153037309646606,3.989861,0.28513023,2022-08-05
578,0.0600830540060997,3.989723,0.2845301,2022-08-08
579,0.059013716876506805,3.988054,0.27881515,2022-08-09
580,0.06246650591492653,3.988178,0.29855973,2022-08-10
581,0.06173088029026985,3.9898767,0.2942522,2022-08-11
582,0.06270163506269455,3.9866202,0.3003448,2022-08-12
583,0.062288518995046616,3.988615,0.297615,2022-08-15
584,0.06261098384857178,3.987076,0.29974085,2022-08-16
585,0.062459174543619156,3.9877188,0.29882768,2022-08-17
586,0.06269519776105881,3.985906,0.3006951,2022-08-18
587,0.06129142642021179,3.9902058,0.29196545,2022-08-19
588,0.05299706757068634,3.9715664,0.24939272,2022-08-22
589,0.05174008384346962,3.9670641,0.24368858,2022-08-23
590,0.05610991641879082,3.9815753,0.26485553,2022-08-24
591,0.05927762761712074,3.9888096,0.28072307,2022-08-25
592,0.04754137247800827,3.9499338,0.22386341,2022-08-26
593,0.04501708969473839,3.9383602,0.2123231,2022-08-29
594,0.04562566056847572,3.941323,0.21489573,2022-08-30
595,0.046781089156866074,3.9468784,0.22042865,2022-08-31
596,0.04749131575226784,3.9503248,0.22397661,2022-09-01
597,0.04749738425016403,3.9505117,0.22423944,2022-09-02
598,0.04215225204825401,3.9251428,0.19961955,2022-09-06
599,0.050664275884628296,3.9638438,0.23885196,2022-09-07
600,0.053907718509435654,3.975386,0.25412804,2022-09-08
601,0.05687800794839859,3.9840255,0.26879865,2022-09-09
602,0.05348575860261917,3.973764,0.25187033,2022-09-12
603,0.042119525372982025,3.9244022,0.19872189,2022-09-13
604,0.04627492278814316,3.944415,0.21775706,2022-09-14
605,0.04651571065187454,3.945503,0.2185934,2022-09-15
606,0.04560815170407295,3.9413826,0.21463265,2022-09-16
607,0.04790357127785683,3.9514163,0.22491574,2022-09-19
608,0.04335187375545502,3.9306545,0.20409176,2022-09-20
609,0.040826112031936646,3.9171333,0.19196413,2022-09-21
610,0.04107966646552086,3.9169383,0.19307743,2022-09-22
611,0.03387771174311638,3.8711905,0.16160406,2022-09-23
612,0.02991352789103985,3.8350606,0.14435038,2022-09-26
613,0.028926152735948563,3.8232782,0.140283,2022-09-27
614,0.03182169422507286,3.8540337,0.15331754,2022-09-28
615,0.028928063809871674,3.8222795,0.14048328,2022-09-29
616,0.029469076544046402,3.8292885,0.1426322,2022-09-30
617,0.03165307268500328,3.8517358,0.15241791,2022-10-03
618,0.03393057361245155,3.8709414,0.16226375,2022-10-04
619,0.0356333889067173,3.8837647,0.16927387,2022-10-05
620,0.031586743891239166,3.851195,0.15206909,2022-10-06
621,0.029893187806010246,3.83311,0.1445649,2022-10-07
622,0.028346708044409752,3.8135872,0.13832207,2022-10-10
623,0.026847945526242256,3.7887661,0.13218233,2022-10-11
624,0.02680383063852787,3.7880113,0.1320964,2022-10-12
625,0.02856145240366459,3.815996,0.13912274,2022-10-13
626,0.028534475713968277,3.816076,0.13900974,2022-10-14
627,0.029455412179231644,3.828279,0.14258897,2022-10-17
628,0.03099106252193451,3.8454866,0.1495206,2022-10-18
629,0.03063385561108589,3.8416848,0.14794946,2022-10-19
630,0.03217664733529091,3.856882,0.15486294,2022-10-20
631,0.0318591482937336,3.8543491,0.15381393,2022-10-21
632,0.031661249697208405,3.8526394,0.15295269,2022-10-24
633,0.03445983678102493,3.875579,0.16495436,2022-10-25
634,0.03799983486533165,3.898986,0.1795512,2022-10-26
635,0.03757582977414131,3.8964307,0.17772822,2022-10-27
636,0.04341060668230057,3.9286463,0.2044692,2022-10-28
637,0.043310269713401794,3.9281566,0.20388313,2022-10-31
638,0.04426500201225281,3.9325964,0.20794886,2022-11-01
639,0.04454043507575989,3.9337199,0.20898703,2022-11-02
640,0.04405437409877777,3.9291961,0.20616797,2022-11-03
641,0.04600685089826584,3.9385972,0.2155072,2022-11-04
642,0.04677722975611687,3.9421246,0.21900421,2022-11-07
643,0.04263593256473541,3.922146,0.19987288,2022-11-08
644,0.03970227390527725,3.906506,0.18664795,2022-11-09
645,0.04811689630150795,3.9480712,0.22539751,2022-11-10
646,0.05164124444127083,3.962329,0.24145465,2022-11-11
647,0.04867807403206825,3.9506164,0.22773802,2022-11-14
648,0.046286508440971375,3.9398339,0.21651012,2022-11-15
649,0.047857917845249176,3.946465,0.22330618,2022-11-16
650,0.04956246167421341,3.9540443,0.23098858,2022-11-17
651,0.05330543965101242,3.9684567,0.24791786,2022-11-18
652,0.056519124656915665,3.9792473,0.26342842,2022-11-21
653,0.059802908450365067,3.9874067,0.2798487,2022-11-22
654,0.06247708201408386,3.9903543,0.2937632,2022-11-23
655,0.06191568076610565,3.9903016,0.29084867,2022-11-25
656,0.057617198675870895,3.9821167,0.26834252,2022-11-28
657,0.05837855115532875,3.9842076,0.2724244,2022-11-29
658,0.06080358847975731,3.9891443,0.28528062,2022-11-30
659,0.06279012560844421,3.9901893,0.29598948,2022-12-01
660,0.06410038471221924,3.9858625,0.3045211,2022-12-02
661,0.06203700974583626,3.9903061,0.29101476,2022-12-05
662,0.05886877700686455,3.9852943,0.27424803,2022-12-06
663,0.057710904628038406,3.9824064,0.26824147,2022-12-07
664,0.059328529983758926,3.9864693,0.27646643,2022-12-08
665,0.057822614908218384,3.9830265,0.26904503,2022-12-09
666,0.05057340860366821,3.9583898,0.23429713,2022-12-12
667,0.058266378939151764,3.98416,0.271553,2022-12-13
668,0.0614553727209568,3.9899733,0.28808865,2022-12-14
669,0.05524127557873726,3.973897,0.2557204,2022-12-15
670,0.055812377482652664,3.9761822,0.2589798,2022-12-16
671,0.05641860142350197,3.9780686,0.26205,2022-12-19
672,0.05900481715798378,3.985476,0.27570382,2022-12-20
673,0.06211824342608452,3.9903371,0.2921512,2022-12-21
674,0.057473324239254,3.9814222,0.26786828,2022-12-22
675,0.0603901632130146,3.9882433,0.28284338,2022-12-23
676,0.05790115147829056,3.9827948,0.27051392,2022-12-27
677,0.05645762383937836,3.9788835,0.2634522,2022-12-28
678,0.05872173234820366,3.9848456,0.2745264,2022-12-29
679,0.05822194367647171,3.9834797,0.27182806,2022-12-30
680,0.05393369123339653,3.9700582,0.2505397,2023-01-03
681,0.05669887736439705,3.978967,0.26374868,2023-01-04
682,0.05576988309621811,3.9758434,0.25867507,2023-01-05
683,0.05934704467654228,3.9859252,0.27707827,2023-01-06
684,0.057355426251888275,3.9808824,0.2669528,2023-01-09
685,0.06114956736564636,3.9893956,0.28654346,2023-01-10
686,0.06012869253754616,3.9875898,0.28102186,2023-01-11
687,0.06430000811815262,3.9862072,0.3051148,2023-01-12
688,0.06463366746902466,3.981821,0.30819643,2023-01-13
689,0.06394530832767487,3.9880698,0.3026233,2023-01-17
690,0.06213628500699997,3.9902215,0.29137304,2023-01-18
691,0.06148126721382141,3.989605,0.28785437,2023-01-19
692,0.06284625828266144,3.9903004,0.2954832,2023-01-20
693,0.06308038532733917,3.990172,0.29673532,2023-01-23
694,0.0640125572681427,3.987842,0.30309463,2023-01-24
695,0.06404656916856766,3.987638,0.30343792,2023-01-25
696,0.064486064016819,3.9839194,0.30667955,2023-01-26
697,0.06455926597118378,3.9806006,0.308405,2023-01-27
698,0.06349842995405197,3.9895375,0.29927304,2023-01-30
699,0.06400776654481888,3.9879367,0.30282488,2023-01-31
700,0.0644230917096138,3.973786,0.3110478,2023-02-01
701,0.06458725780248642,3.9844885,0.30667692,2023-02-02
702,0.06476810574531555,3.9780798,0.30997792,2023-02-03
703,0.06454824656248093,3.9860063,0.30530328,2023-02-06
704,0.06484568864107132,3.9801683,0.30913445,2023-02-07
705,0.06408413499593735,3.9888446,0.30181023,2023-02-08
706,0.0621538870036602,3.9900246,0.29029524,2023-02-09
707,0.062321148812770844,3.990165,0.2914419,2023-02-10
708,0.06282252818346024,3.9903219,0.293967,2023-02-13
709,0.06480365991592407,3.9839745,0.3072218,2023-02-14
710,0.06485668569803238,3.9774673,0.31052464,2023-02-15
711,0.0631248727440834,3.9902668,0.29592583,2023-02-16
712,0.0631222128868103,3.9902956,0.29593888,2023-02-17
713,0.055563732981681824,3.9747348,0.2570708,2023-02-21
714,0.05787220597267151,3.9817638,0.26852787,2023-02-22
715,0.061009541153907776,3.9886842,0.2844287,2023-02-23
716,0.05961759760975838,3.985784,0.2769776,2023-02-24
717,0.061487164348363876,3.9892461,0.2865869,2023-02-27
718,0.06179274618625641,3.989556,0.28811413,2023-02-28
719,0.06251829862594604,3.9902084,0.29193446,2023-03-01
720,0.06417827308177948,3.9884264,0.30254316,2023-03-02
721,0.06497328728437424,3.9790385,0.30997074,2023-03-03
722,0.06500696390867233,3.980452,0.309401,2023-03-06
723,0.06459997594356537,3.9876864,0.3040511,2023-03-07
724,0.06503981351852417,3.9843373,0.30737197,2023-03-08
725,0.057048749178647995,3.9785144,0.26327968,2023-03-09
726,0.04741092771291733,3.9424016,0.21931265,2023-03-10
727,0.03890872001647949,3.9008355,0.18220712,2023-03-13
728,0.04921581223607063,3.9517598,0.22912925,2023-03-14
729,0.03949971869587898,3.9049134,0.18525963,2023-03-15
730,0.05138877034187317,3.9605088,0.23899958,2023-03-16
731,0.041714638471603394,3.9171638,0.19547844,2023-03-17
732,0.04667293280363083,3.9412837,0.21813273,2023-03-20
733,0.05753316730260849,3.981296,0.2682221,2023-03-21
734,0.05375005677342415,3.9695055,0.25038105,2023-03-22
735,0.050125058740377426,3.95552,0.23417124,2023-03-23
736,0.053565140813589096,3.968645,0.24995542,2023-03-24
737,0.057869672775268555,3.9821,0.27063608,2023-03-27
738,0.05976702645421028,3.9865994,0.27999476,2023-03-28
739,0.06225256621837616,3.990293,0.29266113,2023-03-29
740,0.06278282403945923,3.9904275,0.29524127,2023-03-30
741,0.06336106359958649,3.9901936,0.2985501,2023-03-31
742,0.06346830725669861,3.9900515,0.2993655,2023-04-03
743,0.06266938894987106,3.990379,0.29482773,2023-04-04
744,0.06219656020402908,3.9901671,0.29236275,2023-04-05
745,0.06366555392742157,3.989733,0.30074057,2023-04-06
746,0.06295888125896454,3.9903784,0.2959155,2023-04-10
747,0.06298163533210754,3.9903588,0.29588667,2023-04-11
748,0.06265678256750107,3.990334,0.29445216,2023-04-12
749,0.0644991546869278,3.9863517,0.30643368,2023-04-13
750,0.06486429274082184,3.9792612,0.31080428,2023-04-14
751,0.06480078399181366,3.9761062,0.3119651,2023-04-17
752,0.06475045531988144,3.9739792,0.31264186,2023-04-18
753,0.06443066149950027,3.968294,0.3138003,2023-04-19
754,0.06486441195011139,3.9793813,0.31066188,2023-04-20
755,0.06472992897033691,3.9742155,0.31255102,2023-04-21
756,0.0648031085729599,3.9758997,0.3120759,2023-04-24
757,0.06320133805274963,3.9902134,0.2981708,2023-04-25
758,0.06299879401922226,3.9903653,0.29693624,2023-04-26
759,0.06476327776908875,3.978404,0.31090522,2023-04-27
760,0.06381164491176605,3.9615128,0.31412113,2023-04-28
761,0.06404294073581696,3.9649475,0.3138368,2023-05-01
762,0.06429703533649445,3.9875047,0.30520868,2023-05-02
763,0.06339451670646667,3.9900908,0.29944977,2023-05-03
764,0.05824264883995056,3.9828522,0.27253452,2023-05-04
765,0.06455521285533905,3.9867177,0.3067886,2023-05-05
766,0.06470870971679688,3.9854825,0.30793658,2023-05-08
767,0.06391289830207825,3.9895115,0.30234328,2023-05-09
768,0.06455936282873154,3.9868572,0.30691576,2023-05-10
769,0.06464330852031708,3.98634,0.30737895,2023-05-11
770,0.06470601260662079,3.9857705,0.30772007,2023-05-12
771,0.06438572704792023,3.987974,0.3055898,2023-05-15
772,0.06312577426433563,3.9904547,0.29731324,2023-05-16
773,0.0647234171628952,3.98636,0.30759406,2023-05-17
774,0.06496557593345642,3.976044,0.3129969,2023-05-18
775,0.06495769321918488,3.9831457,0.30965197,2023-05-19
776,0.06468858569860458,3.986544,0.30714726,2023-05-22
777,0.06279552727937698,3.9904141,0.29509792,2023-05-23
778,0.05916959047317505,3.9844446,0.27612394,2023-05-24
779,0.06246000900864601,3.990179,0.2925792,2023-05-25
780,0.0645194947719574,3.988454,0.304675,2023-05-26
781,0.06490994244813919,3.9864092,0.30744246,2023-05-30
782,0.06431421637535095,3.9891837,0.30333033,2023-05-31
783,0.0645531564950943,3.966895,0.31495887,2023-06-01
784,0.06228366866707802,3.944834,0.31404254,2023-06-02
785,0.06250125169754028,3.9468834,0.31419787,2023-06-05
786,0.05990675091743469,3.9279296,0.3099012,2023-06-06
787,0.05956608057022095,3.9259267,0.309092,2023-06-07
788,0.058594465255737305,3.9195309,0.30688766,2023-06-08
789,0.05889006704092026,3.921198,0.30759245,2023-06-09
790,0.06299397349357605,3.9508266,0.3145728,2023-06-12
791,0.060791581869125366,3.9341357,0.31142592,2023-06-13
792,0.057113755494356155,3.909906,0.3030019,2023-06-14
793,0.06078353151679039,3.9334786,0.31159344,2023-06-15
794,0.056317977607250214,3.9047604,0.30099398,2023-06-16
795,0.057439614087343216,3.9115963,0.30397767,2023-06-20
796,0.05484212189912796,3.8958786,0.29677293,2023-06-21
797,0.05288294702768326,3.884743,0.2910384,2023-06-22
798,0.055634502321481705,3.9006376,0.2990314,2023-06-23
799,0.05924196541309357,3.923091,0.30834824,2023-06-26
800,0.0564580075442791,3.905633,0.30128902,2023-06-27
801,0.055642593652009964,3.9004853,0.29911402,2023-06-28
802,0.055395953357219696,3.89896,0.29837286,2023-06-29
803,0.05497836321592331,3.8962805,0.29717186,2023-06-30
804,0.05423755198717117,3.8919659,0.29500398,2023-07-03
805,0.0566796138882637,3.9067616,0.3018524,2023-07-05
806,0.06089788302779198,3.9342692,0.31140232,2023-07-06
807,0.05903935804963112,3.922077,0.30760944,2023-07-07
808,0.06051046401262283,3.9321768,0.31068853,2023-07-10
809,0.0596114918589592,3.9256442,0.30897352,2023-07-11
810,0.055121056735515594,3.897976,0.29740983,2023-07-12
811,0.05605585500597954,3.9035885,0.3001364,2023-07-13
812,0.054012250155210495,3.891288,0.2942628,2023-07-14
813,0.05511702597141266,3.8976173,0.2975013,2023-07-17
814,0.05424121022224426,3.8924117,0.2949916,2023-07-18
815,0.055882878601551056,3.9017735,0.2997866,2023-07-19
816,0.056516654789447784,3.905799,0.30147147,2023-07-20
817,0.054928071796894073,3.896169,0.29699075,2023-07-21
818,0.05622866749763489,3.9039369,0.30071673,2023-07-24
819,0.05553508177399635,3.8998704,0.29869732,2023-07-25
820,0.05282353237271309,3.8841212,0.29088512,2023-07-26
821,0.058611348271369934,3.9180214,0.3070612,2023-07-27
822,0.05441197380423546,3.8927183,0.29566336,2023-07-28
823,0.05529269203543663,3.8978114,0.29820365,2023-07-31
824,0.05656646937131882,3.9055932,0.30175737,2023-08-01
825,0.06399169564247131,3.9581327,0.31518385,2023-08-02
826,0.06382954865694046,3.957475,0.31495336,2023-08-03
827,0.06538282334804535,3.9788213,0.3121843,2023-08-04
828,0.06401776522397995,3.9594223,0.31519642,2023-08-07
829,0.06464885920286179,3.9653494,0.31548166,2023-08-08
830,0.0646539106965065,3.9643397,0.31574878,2023-08-09
831,0.06416726112365723,3.9601574,0.31541723,2023-08-10
832,0.06154675781726837,3.9385889,0.31299508,2023-08-11
833,0.061071816831827164,3.934992,0.31218717,2023-08-14
834,0.0647951066493988,3.9677932,0.31493697,2023-08-15
835,0.06496855616569519,3.9709709,0.3142433,2023-08-16
836,0.0650843009352684,3.9848871,0.30841714,2023-08-17
837,0.06528525054454803,3.980392,0.31123152,2023-08-18
838,0.06522061675786972,3.9780376,0.3121157,2023-08-21
839,0.06505914777517319,3.9727101,0.31377202,2023-08-22
840,0.06380238384008408,3.9568217,0.31498745,2023-08-23
841,0.06521463394165039,3.9743803,0.3134239,2023-08-24
842,0.06250031292438507,3.9457214,0.31403434,2023-08-25
843,0.06151740998029709,3.9382398,0.312862,2023-08-28
844,0.05972723290324211,3.926065,0.30949703,2023-08-29
845,0.05724859610199928,3.9101694,0.30355054,2023-08-30
846,0.056263141334056854,3.9042244,0.30088237,2023-08-31
847,0.05412120744585991,3.8919559,0.29458633,2023-09-01
848,0.058448467403650284,3.9180212,0.3065354,2023-09-05
849,0.05938326567411423,3.9238055,0.3086823,2023-09-06
850,0.0594513826072216,3.9245203,0.30880246,2023-09-07
851,0.05699082836508751,3.908708,0.30279538,2023-09-08
852,0.05698332190513611,3.9088912,0.30273014,2023-09-11
853,0.058646127581596375,3.9189906,0.30699968,2023-09-12
854,0.05589337646961212,3.9020972,0.2997797,2023-09-13
855,0.05284387990832329,3.884383,0.2909062,2023-09-14
856,0.05685252323746681,3.907902,0.3023892,2023-09-15
857,0.0575917549431324,3.912175,0.30439427,2023-09-18
858,0.05768473073840141,3.912907,0.3045653,2023-09-19
859,0.06103269383311272,3.9345171,0.31197903,2023-09-20
860,0.06509649008512497,3.9739766,0.31305307,2023-09-21
861,0.06511996686458588,3.9731987,0.31359267,2023-09-22
862,0.06481252610683441,3.970345,0.3139771,2023-09-25
863,0.06405382603406906,3.989451,0.30158824,2023-09-26
864,0.06485053896903992,3.9861548,0.30705717,2023-09-27
865,0.06508410722017288,3.9791954,0.3112294,2023-09-28
866,0.06506039947271347,3.9801285,0.3107005,2023-09-29
867,0.06502753496170044,3.9807265,0.31032553,2023-10-02
868,0.061998192220926285,3.9897816,0.2905315,2023-10-03
869,0.06411153078079224,3.9887087,0.3032229,2023-10-04
870,0.06414129585027695,3.9885302,0.303565,2023-10-05
871,0.06483280658721924,3.980744,0.31000343,2023-10-06
872,0.06477516144514084,3.9831133,0.30874103,2023-10-09
873,0.06479903310537338,3.9761841,0.3119872,2023-10-10
874,0.06383205950260162,3.960687,0.31422755,2023-10-11
875,0.06458612531423569,3.9707916,0.3134368,2023-10-12
876,0.06309188902378082,3.9903092,0.29612976,2023-10-13
877,0.06495336443185806,3.978285,0.3113848,2023-10-16
878,0.06483995169401169,3.9837563,0.30845237,2023-10-17
879,0.06332626938819885,3.9901311,0.2981868,2023-10-18
880,0.057263873517513275,3.9799685,0.26714295,2023-10-19
881,0.05545615404844284,3.9743965,0.2584036,2023-10-20
882,0.06018846854567528,3.9873188,0.28192315,2023-10-23
883,0.0633121132850647,3.9900665,0.2987993,2023-10-24
884,0.06073646992444992,3.9884715,0.28495064,2023-10-25
885,0.059695564210414886,3.986433,0.27946284,2023-10-26
886,0.05710465833544731,3.9796095,0.2665669,2023-10-27
887,0.06164458394050598,3.9897738,0.28966394,2023-10-30
888,0.06433773785829544,3.986718,0.30571875,2023-10-31
889,0.06466931849718094,3.977458,0.31132206,2023-11-01
890,0.06307948380708694,3.9545724,0.31366274,2023-11-02
891,0.06131088361144066,3.9407413,0.31167418,2023-11-03
892,0.06102749705314636,3.938653,0.3111714,2023-11-06
893,0.06045497953891754,3.9342544,0.3101588,2023-11-07
894,0.059286803007125854,3.9255812,0.3079104,2023-11-08
895,0.06180258095264435,3.9436567,0.3124677,2023-11-09
896,0.057646214962005615,3.9150815,0.3038873,2023-11-10
897,0.05981401726603508,3.9293816,0.30892137,2023-11-13
898,0.058280088007450104,3.9193585,0.30547708,2023-11-14
899,0.0577407106757164,3.9160068,0.30404764,2023-11-15
900,0.05815994739532471,3.9188244,0.3050422,2023-11-16
901,0.055809538811445236,3.903749,0.29887837,2023-11-17
902,0.05387461185455322,3.8920987,0.29329625,2023-11-20
903,0.053821682929992676,3.891871,0.29313123,2023-11-21
904,0.05018801614642143,3.8712518,0.28178385,2023-11-22
905,0.04837038367986679,3.861281,0.27544996,2023-11-24
906,0.04922560229897499,3.866076,0.27843443,2023-11-27
907,0.050207462161779404,3.871724,0.28174472,2023-11-28
908,0.05110501870512962,3.8768425,0.28463164,2023-11-29
909,0.04964824765920639,3.868857,0.27968305,2023-11-30
910,0.04891654849052429,3.8648987,0.2771375,2023-12-01
911,0.05012623593211174,3.8716826,0.28123048,2023-12-04
912,0.048547882586717606,3.862772,0.2758156,2023-12-05
913,0.04839054122567177,3.8616505,0.27533054,2023-12-06
914,0.048831865191459656,3.8642964,0.2768114,2023-12-07
915,0.045222196727991104,3.843945,0.26340577,2023-12-08
916,0.04655259847640991,3.851353,0.26858884,2023-12-11
917,0.04345373436808586,3.833942,0.256149,2023-12-12
918,0.04433484375476837,3.8393202,0.2596619,2023-12-13
919,0.045065682381391525,3.8432348,0.26268536,2023-12-14
920,0.04408005625009537,3.8373773,0.2588068,2023-12-15
921,0.04572319611907005,3.846716,0.26537699,2023-12-18
922,0.04547993466258049,3.845324,0.26442942,2023-12-19
923,0.05215268209576607,3.882543,0.28790966,2023-12-20
924,0.05223945528268814,3.8832428,0.28811148,2023-12-21
925,0.04952046647667885,3.8680458,0.2792642,2023-12-22
926,0.0493849478662014,3.8673658,0.2787633,2023-12-26
927,0.04656485095620155,3.8515403,0.26860914,2023-12-27
