timestep,ck_kl,ck_tv,date
517,0.5013630272900843,0.4197323217017529,2022-04-14
518,0.4620031337684369,0.4008376760696967,2022-04-18
519,0.42276802803996627,0.37984298637071473,2022-04-19
520,0.6551850322162348,0.48462826565654754,2022-04-20
521,0.5669449900907121,0.4489184370398474,2022-04-21
522,0.4669675900022634,0.4070181770298627,2022-04-22
523,0.4187209869756293,0.3831753090325326,2022-04-25
524,0.31909993229785455,0.3372812621327207,2022-04-26
525,0.31480847173245846,0.33213614406086034,2022-04-27
526,0.30259617615590373,0.3233063305016427,2022-04-28
527,0.18775570573526343,0.250283235255992,2022-04-29
528,0.19051942934667296,0.2520926668601215,2022-05-02
529,0.21716800464117386,0.2661666189054227,2022-05-03
530,0.22277913837075505,0.2673483498556033,2022-05-04
531,0.11015439029115101,0.18667098680568034,2022-05-05
532,0.12854824640641369,0.2025494587765105,2022-05-06
533,0.03839370707619507,0.10556425676164195,2022-05-09
534,0.05977770490685606,0.1341187277381542,2022-05-10
535,0.11470248618000188,0.1944324170812215,2022-05-11
536,0.15825791605954015,0.233019867861814,2022-05-12
537,0.3716135738252898,0.3684817710022296,2022-05-13
538,0.3348893205122322,0.3485063111148393,2022-05-16
539,0.28876846036197323,0.31910520287758365,2022-05-17
540,0.31199936127411154,0.33898547977999216,2022-05-18
541,0.2556325919846746,0.30491419540442294,2022-05-19
542,0.2338257306786166,0.2905067458484456,2022-05-20
543,0.23001334914024435,0.2858086558828372,2022-05-23
544,0.2095153367663145,0.2735372084565747,2022-05-24
545,0.20180584754458072,0.265021196966418,2022-05-25
546,0.21495451359236148,0.27245424298622056,2022-05-26
547,0.3024337974232776,0.3268195760960145,2022-05-27
548,0.3182015254703042,0.3347355528486237,2022-05-31
549,0.39357403672358837,0.37325121223777347,2022-06-01
550,0.3550992749089346,0.35202559372259706,2022-06-02
551,0.36586933449190173,0.3580682273025546,2022-06-03
552,0.3289535300099129,0.3374079775025196,2022-06-06
553,0.3217612623428082,0.331741133152703,2022-06-07
554,0.26117878948552936,0.29459137071691,2022-06-08
555,0.2885877631344351,0.31428320258162523,2022-06-09
556,0.3027656143517206,0.32372050299214905,2022-06-10
557,0.2062332818454049,0.26699319994118764,2022-06-13
558,0.21098904594854043,0.26863073484441014,2022-06-14
559,0.15399765595820447,0.22332796360831705,2022-06-15
560,0.08258999375065904,0.1656152207139208,2022-06-16
561,0.09344740087415092,0.17410618660500174,2022-06-17
562,0.07843672771658246,0.1564268958556473,2022-06-21
563,0.06544391477748136,0.14019020073989993,2022-06-22
564,0.06178675982230555,0.13634310116796505,2022-06-23
565,0.08842082890260979,0.16607911560725422,2022-06-24
566,0.12898787140102982,0.20506612397916954,2022-06-27
567,0.06862862821482536,0.14510998688425186,2022-06-28
568,0.08433532036177414,0.1632816161519508,2022-06-29
569,0.039374425993240245,0.10621507020419575,2022-06-30
570,0.062796035885803,0.14028467126752758,2022-07-01
571,0.07607351751544385,0.15682547728496637,2022-07-05
572,0.047096346766961575,0.11700486535416987,2022-07-06
573,0.053557618709023716,0.12461849343268673,2022-07-07
574,0.0609597211931566,0.13249710391021263,2022-07-08
575,0.046796978437309275,0.11488107497815188,2022-07-11
576,0.051843612504748254,0.12257878643247247,2022-07-12
577,0.02469699436497784,0.07833947674492954,2022-07-13
578,0.036711390568607234,0.0989103620272214,2022-07-14
579,0.0390827784216435,0.10069848429648694,2022-07-15
580,0.037938857768963254,0.09974019813240627,2022-07-18
581,0.04054759103364979,0.10284251514666463,2022-07-19
582,0.05867280958575209,0.126215737404054,2022-07-20
583,0.056504830775131916,0.12314026572824043,2022-07-21
584,0.07491186486277976,0.146100498042067,2022-07-22
585,0.15322619166356016,0.22236649712441298,2022-07-25
586,0.1564844382876958,0.22616729251488027,2022-07-26
587,0.12901032163577394,0.200998886542894,2022-07-27
588,0.037846287050799315,0.10212582703396604,2022-07-28
589,0.15578315982517435,0.2286080794353118,2022-07-29
590,0.1530583864031024,0.22884032001031085,2022-08-01
591,0.15832719966250533,0.23191522192703926,2022-08-02
592,0.18514516069235307,0.24972701872894035,2022-08-03
593,0.17670770842827957,0.24332150297904115,2022-08-04
594,0.19474168882192525,0.2555023201941122,2022-08-05
595,0.2556766347352944,0.2973441327196075,2022-08-08
596,0.16503197573485814,0.2322105476477087,2022-08-09
597,0.15460209636306035,0.22189606710989176,2022-08-10
598,0.11409624689212179,0.18723969918733302,2022-08-11
599,0.16627027511665599,0.23070402919427896,2022-08-12
600,0.27344355225202965,0.30709487557732423,2022-08-15
601,0.24014515406286743,0.2846548045602605,2022-08-16
602,0.23858355698612482,0.2831961463199173,2022-08-17
603,0.25337255223989663,0.29290204034947914,2022-08-18
604,0.2059932542651745,0.2621742104202507,2022-08-19
605,0.19312006880212884,0.25727758167128345,2022-08-22
606,0.20612796600523184,0.2676453271425733,2022-08-23
607,0.24033921518579468,0.28911078696035714,2022-08-24
608,0.35162933501423593,0.3541073979349848,2022-08-25
609,0.3276490674735381,0.3448744830034321,2022-08-26
610,0.33001087535811974,0.3471060109601853,2022-08-29
611,0.31444612843322284,0.33753575943894426,2022-08-30
612,0.36426148672921316,0.3648222896809948,2022-08-31
613,0.33806976037713105,0.3512769882261107,2022-09-01
614,0.30175262703306344,0.3311918275035807,2022-09-02
615,0.22878826362478177,0.2879091994965164,2022-09-06
616,0.2715011806657226,0.31183089515766305,2022-09-07
617,0.3369706379029531,0.3493034567367873,2022-09-08
618,0.4141695620075762,0.38769013976447647,2022-09-09
619,0.41579383198685205,0.38966863312129063,2022-09-12
620,0.3850304184687357,0.37661126988199506,2022-09-13
621,0.4327945951892735,0.3986812641463374,2022-09-14
622,0.41369656460581095,0.38880720861560397,2022-09-15
623,0.37646143826406603,0.3712651994188508,2022-09-16
624,0.3888291123045859,0.3763744513315217,2022-09-19
625,0.3348431583491396,0.3488088848507816,2022-09-20
626,0.3322632441330531,0.3477457978038825,2022-09-21
627,0.24686794515477264,0.2996214080938478,2022-09-22
628,0.20005422350504828,0.2703696552710066,2022-09-23
629,0.18607882699850822,0.2609443045250836,2022-09-26
630,0.1277083788699457,0.21504679921704953,2022-09-27
631,0.08496089269583508,0.17332586122025834,2022-09-28
632,0.06334157271897799,0.1488764526118302,2022-09-29
633,0.04465509401613948,0.12178285680352921,2022-09-30
634,0.0484456581693743,0.12709672747898393,2022-10-03
635,0.058569399413855805,0.1401025360046839,2022-10-04
636,0.07373104258336703,0.15805577404849996,2022-10-05
637,0.07442839789207162,0.15963001357780218,2022-10-06
638,0.0547488997256666,0.1352470029132696,2022-10-07
639,0.04134513080829516,0.11604067617568439,2022-10-10
640,0.03567807254211322,0.10862639728964578,2022-10-11
641,0.041194136571504364,0.11825435867352015,2022-10-12
642,0.025671551005271097,0.08922237337428611,2022-10-13
643,0.016494129520076867,0.0692330365541917,2022-10-14
644,0.02497818071748368,0.08742478760032753,2022-10-17
645,0.03887963648591692,0.11214055957060819,2022-10-18
646,0.03691609648703884,0.10850952347840045,2022-10-19
647,0.035722963102427195,0.10551561543831678,2022-10-20
648,0.011062066378303573,0.05472027551247117,2022-10-21
649,0.00753399120602574,0.04315749994375669,2022-10-24
650,0.007439065234887482,0.04023654043817852,2022-10-25
651,0.008324257596819904,0.041120057282326254,2022-10-26
652,0.007926355211853047,0.0406169876728689,2022-10-27
653,0.023207096792300874,0.07902657717264373,2022-10-28
654,0.02283996814606319,0.07791292269399995,2022-10-31
655,0.022827277647460585,0.07673668804409911,2022-11-01
656,0.016006116308199515,0.06211901041738126,2022-11-02
657,0.012645744668449067,0.049864670586622126,2022-11-03
658,0.007848986819706864,0.0420395592638575,2022-11-04
659,0.013108169408755152,0.057166403320225954,2022-11-07
660,0.010880176155418947,0.05208848929663735,2022-11-08
661,0.009423246678141378,0.04355113407533029,2022-11-09
662,0.008453451103327972,0.04505052263543046,2022-11-10
663,0.0284960721323604,0.09106562170523765,2022-11-11
664,0.012399550642722693,0.05542331772405663,2022-11-14
665,0.008083645362413704,0.043141382164634944,2022-11-15
666,0.02714735762256325,0.08711889755066345,2022-11-16
667,0.0361437746367433,0.10184030613240172,2022-11-17
668,0.051588707697205013,0.12359346829708623,2022-11-18
669,0.05356440792100474,0.12443681031378238,2022-11-21
670,0.04301966118637338,0.10767734895943007,2022-11-22
671,0.10808393086441638,0.18265789420176026,2022-11-23
672,0.07027863577084469,0.14308426583947786,2022-11-25
673,0.07299798404830947,0.14824812385907313,2022-11-28
674,0.08321816923111243,0.1599951139687378,2022-11-29
675,0.05932188142050065,0.1317953733296216,2022-11-30
676,0.08770874025707824,0.1630979961009717,2022-12-01
677,0.15847319230009707,0.22602143752421566,2022-12-02
678,0.12464426327534997,0.19772060702988223,2022-12-05
679,0.11785389636374531,0.19280599217947605,2022-12-06
680,0.08755052657759432,0.16235289464859096,2022-12-07
681,0.11977396121597758,0.19298201955614488,2022-12-08
682,0.07738558946231391,0.15011698760295414,2022-12-09
683,0.06699939065710177,0.13989301505150334,2022-12-12
684,0.036100245332782166,0.09522067549138197,2022-12-13
685,0.030545979298721538,0.08591844367918207,2022-12-14
686,0.013334148361150535,0.05566198708671719,2022-12-15
687,0.02525552601159917,0.07988724830919511,2022-12-16
688,0.03200031484655948,0.09172022644302508,2022-12-19
689,0.026083105694784663,0.08084448950635786,2022-12-20
690,0.0304791761034098,0.08792856813012,2022-12-21
691,0.013917225664769507,0.056849668178268864,2022-12-22
692,0.0174113923996251,0.06390631263345607,2022-12-23
693,0.009231736665296378,0.04593141737267385,2022-12-27
694,0.00838309065208922,0.042842060883856434,2022-12-28
695,0.016388051294789627,0.062212970870246534,2022-12-29
696,0.014524487108057706,0.058101521698252216,2022-12-30
697,0.011879135807340863,0.048710049387406126,2023-01-03
698,0.008618433541108724,0.043427526302178325,2023-01-04
699,0.009311915961211784,0.04390513894244395,2023-01-05
700,0.009282557532512498,0.0460115248408521,2023-01-06
701,0.008559914662380938,0.04326058736401084,2023-01-09
702,0.018516648818901676,0.06608430229410978,2023-01-10
703,0.034893064744078155,0.09564595314104271,2023-01-11
704,0.059035456556829916,0.12812223262052416,2023-01-12
705,0.06394917309085411,0.1333431068678383,2023-01-13
706,0.03045708797475719,0.08569996632218188,2023-01-17
707,0.012680006457238352,0.053185801148013634,2023-01-18
708,0.0312609888794721,0.08909707695052456,2023-01-19
709,0.039638427456782,0.10192460263646454,2023-01-20
710,0.1073546743771961,0.18338187104532863,2023-01-23
711,0.10217416802663924,0.17675318830975073,2023-01-24
712,0.07128804173997594,0.14346053286270571,2023-01-25
713,0.10365730178052712,0.17682506563664196,2023-01-26
714,0.09585552097850866,0.16786737568890403,2023-01-27
715,0.08037917176786437,0.15265612278448007,2023-01-30
716,0.06844896231579804,0.1388998444961911,2023-01-31
717,0.05639337344769685,0.12256801466932034,2023-02-01
718,0.02221563325417805,0.07110213153026476,2023-02-02
719,0.03398041655038681,0.09055916146943521,2023-02-03
720,0.05410528701630517,0.1195221827856845,2023-02-06
721,0.048720679819362386,0.11174942911577122,2023-02-07
722,0.1226735265638234,0.1954026920795254,2023-02-08
723,0.18853086553088874,0.2524572947638018,2023-02-09
724,0.2628521063228712,0.30439698180963226,2023-02-10
725,0.18112327474900053,0.24624754323701864,2023-02-13
726,0.31221789178623505,0.33099708535676703,2023-02-14
727,0.2097779651137217,0.263540535118802,2023-02-15
728,0.24747742211291165,0.29357635300413737,2023-02-16
729,0.18711147722342047,0.25220348701898443,2023-02-17
730,0.06775504990175506,0.1429957783200878,2023-02-21
731,0.10775159649723033,0.18598195067339535,2023-02-22
732,0.15668071194678412,0.2287345892203119,2023-02-23
733,0.12217936328492064,0.19899794251285746,2023-02-24
734,0.09634296098975834,0.17254434881144975,2023-02-27
735,0.07630860632250408,0.1510098305001472,2023-02-28
736,0.06766716523658042,0.1390357751692226,2023-03-01
737,0.07627957719368814,0.14775336876033876,2023-03-02
738,0.0903430521038177,0.1610899631481361,2023-03-03
739,0.08771823723993262,0.15842271119774864,2023-03-06
740,0.08873928324730124,0.16038182396734177,2023-03-07
741,0.10381872847464856,0.175175610693283,2023-03-08
742,0.03271331692548827,0.09138242310109622,2023-03-09
743,0.011643718629587794,0.0526487578000201,2023-03-10
744,0.019342563930135566,0.06516413525100286,2023-03-13
745,0.008393474626755366,0.04234873871570436,2023-03-14
746,0.0538568697414185,0.11767457746979797,2023-03-15
747,0.029222499274371143,0.08161019711987896,2023-03-16
748,0.0773344900623436,0.1412171103824263,2023-03-17
749,0.05952182545547715,0.12156489163462951,2023-03-20
750,0.023429960728626995,0.07051911463541989,2023-03-21
751,0.024763557428496744,0.07359256742706592,2023-03-22
752,0.07883112551330969,0.14228059204582047,2023-03-23
753,0.05903460789452735,0.12125399160891602,2023-03-24
754,0.010517067523706528,0.04500999968176649,2023-03-27
755,0.008870383031240355,0.04289109515478568,2023-03-28
756,0.014896220015315627,0.054232545536578906,2023-03-29
757,0.022455586864753817,0.06870158593885975,2023-03-30
758,0.018414644175057893,0.0612479351451944,2023-03-31
759,0.009450559790308177,0.046574273230514225,2023-04-03
760,0.012015639196067275,0.05324024345131568,2023-04-04
761,0.028841155116522212,0.08901834801846115,2023-04-05
762,0.009694372177107443,0.0471454193147533,2023-04-06
763,0.009090838106697292,0.045439151851626274,2023-04-10
764,0.015353545283459632,0.060378361933484524,2023-04-11
765,0.009953824383055181,0.047927663880797035,2023-04-12
766,0.013537245654792265,0.05609530470405878,2023-04-13
767,0.01766540975344898,0.0643365411637422,2023-04-14
768,0.027505306377888082,0.08256807998650165,2023-04-17
769,0.04574319462178063,0.11161403515299224,2023-04-18
770,0.02940020351842041,0.08511886239507484,2023-04-19
771,0.010385389502075456,0.04848601318398654,2023-04-20
772,0.01675526595397419,0.062241580908185365,2023-04-21
773,0.02101926450276448,0.07075560121142112,2023-04-24
774,0.018070654946503843,0.06658023022486263,2023-04-25
775,0.03227737444508311,0.09430330211534915,2023-04-26
776,0.03486998749824837,0.09593405216599096,2023-04-27
777,0.026004769789116044,0.07968377388714519,2023-04-28
778,0.022163679185173705,0.07266118445419227,2023-05-01
779,0.010356433187514849,0.04892686798267892,2023-05-02
780,0.025636507264160398,0.07463148390497268,2023-05-03
781,0.11532770557977413,0.1695170682116138,2023-05-04
782,0.054296472751181234,0.11200004434272152,2023-05-05
783,0.07594699005920134,0.13234919561324113,2023-05-08
784,0.09523137179908925,0.1490733005671064,2023-05-09
785,0.11232872450613207,0.16182585400805496,2023-05-10
786,0.106296916240365,0.15725763782752603,2023-05-11
787,0.05040043121617932,0.10764080491522077,2023-05-12
788,0.09770610997602047,0.15238703651107466,2023-05-15
789,0.1652653525375207,0.19626121617542516,2023-05-16
790,0.08958735086003641,0.1450361417539586,2023-05-17
791,0.09582849907662432,0.1463895377941286,2023-05-18
792,0.09291477562540677,0.1445996151540855,2023-05-19
793,0.12808489656769767,0.16911105396928755,2023-05-22
794,0.17776929880364928,0.1983529579500538,2023-05-23
795,0.17471297065760316,0.19982728637110178,2023-05-24
796,0.08232144207536607,0.13703992231078915,2023-05-25
797,0.08584726594833055,0.13805247334291465,2023-05-26
798,0.10088641908893169,0.14963975345967892,2023-05-30
799,0.12380307394776745,0.16629530701462886,2023-05-31
800,0.08282878108322432,0.13408632405775717,2023-06-01
801,0.05777701826660165,0.11045598692358956,2023-06-02
802,0.04446638219854198,0.09686278715932004,2023-06-05
803,0.017001015609289166,0.05857617218081536,2023-06-06
804,0.020057561206262307,0.06416315971910716,2023-06-07
805,0.014916012900303555,0.0546753846243345,2023-06-08
806,0.01617214978384008,0.057113669902032475,2023-06-09
807,0.05509228154818573,0.10797468815530427,2023-06-12
808,0.024131434559743186,0.07057343749284592,2023-06-13
809,0.01720729919618304,0.05936272297941744,2023-06-14
810,0.028909580547985547,0.07755331174773972,2023-06-15
811,0.016750715602385998,0.058570796063130155,2023-06-16
812,0.013969060636605376,0.0531545344425586,2023-06-20
813,0.011342083867660686,0.04784826146758245,2023-06-21
814,0.011443637727141912,0.04824090910607829,2023-06-22
815,0.012866278427042698,0.05093193799948566,2023-06-23
816,0.020971141278694424,0.0657389337686823,2023-06-26
817,0.01926779995927177,0.06304061068532862,2023-06-27
818,0.00986253206536612,0.0445082698890687,2023-06-28
819,0.012691342202458105,0.05089925144260243,2023-06-29
820,0.00963713774844412,0.04440204720254439,2023-06-30
821,0.008213748709840683,0.0409872619741023,2023-07-03
822,0.022459167236220236,0.06956297400111683,2023-07-05
823,0.019261296902794024,0.06386008446678289,2023-07-06
824,0.04533631462248266,0.10666193985795518,2023-07-07
825,0.01696109006204104,0.05991772037571418,2023-07-10
826,0.02487093071068333,0.07452417496939093,2023-07-11
827,0.026365525498108132,0.07679527961945012,2023-07-12
828,0.018534521915408095,0.06282131661709509,2023-07-13
829,0.01303867376079325,0.05107378515728005,2023-07-14
830,0.0099467802796452,0.04494226365595935,2023-07-17
831,0.028366489331206522,0.08032991983050741,2023-07-18
832,0.03189360930498421,0.08608084239222023,2023-07-19
833,0.05822432290640709,0.12386467197429805,2023-07-20
834,0.05246462364370012,0.11587011825648556,2023-07-21
835,0.04634330366957158,0.10763621862923131,2023-07-24
836,0.0421962037683705,0.10109858048011866,2023-07-25
837,0.027661351457325005,0.0778616611168764,2023-07-26
838,0.033568223587988784,0.08906716614484647,2023-07-27
839,0.015174599780654649,0.05526576307775136,2023-07-28
840,0.013824183347244647,0.052469143874280894,2023-07-31
841,0.009716598227822622,0.043995735521083025,2023-08-01
842,0.015027504752566272,0.0553379578680395,2023-08-02
843,0.019318865290929896,0.06326182798102326,2023-08-03
844,0.04925008116378127,0.10196131068738688,2023-08-04
845,0.020250871064827137,0.0645733495355428,2023-08-07
846,0.022927060890038285,0.06908490069677796,2023-08-08
847,0.02015470057542171,0.06450426116205482,2023-08-09
848,0.024135087647795588,0.0710547327687068,2023-08-10
849,0.015795405727224356,0.05686884928412725,2023-08-11
850,0.010406590212873969,0.04586419849067665,2023-08-14
851,0.027411651054056664,0.07590465336201428,2023-08-15
852,0.038861455674664334,0.09032239934183278,2023-08-16
853,0.03973983774222931,0.09160578378346326,2023-08-17
854,0.0346885469587065,0.08561849595476562,2023-08-18
855,0.031501124754374756,0.08148994224559866,2023-08-21
856,0.01196499646223043,0.04912065730561149,2023-08-22
857,0.014695211699722276,0.056667003300187896,2023-08-23
858,0.01344135358893165,0.0542556038029039,2023-08-24
859,0.022010430928804094,0.0697495938877476,2023-08-25
860,0.05371078397835506,0.11962077725099991,2023-08-28
861,0.04224755366358302,0.10332327345979457,2023-08-29
862,0.03640147445658507,0.0938219043483269,2023-08-30
863,0.03751758177235144,0.09558671620231764,2023-08-31
864,0.043131780405095306,0.10357340096701105,2023-09-01
865,0.08406248123826542,0.15575228002215835,2023-09-05
866,0.06211206407211276,0.12935987748079858,2023-09-06
867,0.05686259828522997,0.12320453942364586,2023-09-07
868,0.04395985878139589,0.10481969720653489,2023-09-08
869,0.04655701778142313,0.1088211738572489,2023-09-11
870,0.03324852462179559,0.0888476438247293,2023-09-12
871,0.020437599179688366,0.06613258104947178,2023-09-13
872,0.03428030558379545,0.08971536624936595,2023-09-14
873,0.08928907939613871,0.1597088469010687,2023-09-15
874,0.04232742245545184,0.10209979767697587,2023-09-18
875,0.05443422334598685,0.11887652794455675,2023-09-19
876,0.07962172840303991,0.14934119867628573,2023-09-20
877,0.13598590210856104,0.20571049866381078,2023-09-21
878,0.13830818064773395,0.2092180109530019,2023-09-22
879,0.08989490077157358,0.1632298013591251,2023-09-25
880,0.03277110380648094,0.09114394691742461,2023-09-26
881,0.06083354490856027,0.13160174075842326,2023-09-27
882,0.07138786994497937,0.14449523281960575,2023-09-28
883,0.09879824991258947,0.17445476936011878,2023-09-29
884,0.0576930497299321,0.12702747296575054,2023-10-02
885,0.01208113653983115,0.05278421017653631,2023-10-03
886,0.009564503947413493,0.04644271248361683,2023-10-04
887,0.012977353350193106,0.05128585755658206,2023-10-05
888,0.013723070120749484,0.052740977406304956,2023-10-06
889,0.01597137929758652,0.057014932641059626,2023-10-09
890,0.013645086102707326,0.052619720719207244,2023-10-10
891,0.011700512379803274,0.04866650693307759,2023-10-11
892,0.009919029024981537,0.04506614913146044,2023-10-12
893,0.03706862801771837,0.0888757358827075,2023-10-13
894,0.0164145205757563,0.05791041599416513,2023-10-16
895,0.02052323874604145,0.06527679366516216,2023-10-17
896,0.02947679005167021,0.07886654255098681,2023-10-18
897,0.059143685422538596,0.11408620370845415,2023-10-19
898,0.10535009226359941,0.15346690801263063,2023-10-20
899,0.08810719056467381,0.13832394836022718,2023-10-23
900,0.0645492788881057,0.11728164585073476,2023-10-24
901,0.10710196752373376,0.1508322770269165,2023-10-25
902,0.12569248569187988,0.16236302249743376,2023-10-26
903,0.1607456023943454,0.18450544203696234,2023-10-27
904,0.11087611183492943,0.15332532693077383,2023-10-30
905,0.07475846662631257,0.12527399864153183,2023-10-31
906,0.08687281634510602,0.13465201151872586,2023-11-01
907,0.048413721270269904,0.09988551736512549,2023-11-02
908,0.04163927856124918,0.09287249774838263,2023-11-03
909,0.04341414011285006,0.0945849878005226,2023-11-06
910,0.040375976950992,0.09117047097726726,2023-11-07
911,0.03637410330292004,0.08660685268277528,2023-11-08
912,0.05975784633277196,0.10961234899835323,2023-11-09
913,0.03485197351570669,0.08440657966763779,2023-11-10
914,0.05040619890094772,0.10031490440629531,2023-11-13
915,0.05039827810960263,0.10047805213971182,2023-11-14
916,0.041780311005339694,0.09182506605925073,2023-11-15
917,0.05022185962563928,0.10010885761452148,2023-11-16
918,0.03138184867760726,0.08000995595897595,2023-11-17
919,0.02573756472927914,0.07264225472087664,2023-11-20
920,0.012159628484211715,0.050137450313862325,2023-11-21
921,0.008001796522233717,0.0412801667803578,2023-11-22
922,0.009620150956021064,0.04524033977425811,2023-11-24
923,0.00997254277688038,0.045997811375266,2023-11-27
924,0.017550355164665427,0.06035763694471648,2023-11-28
