timestep,ck_kl,ck_tv,date
517,0.08898186356009327,0.14443628037895317,2022-04-14
518,0.08389236825551535,0.12929387043283608,2022-04-18
519,0.03379198073276579,0.08352431879984841,2022-04-19
520,0.034351894891688224,0.07801852336887873,2022-04-20
521,0.03838185096333483,0.08063105281354016,2022-04-21
522,0.034893604885631486,0.08426263010112907,2022-04-22
523,0.03109470391170508,0.08631356395711383,2022-04-25
524,0.09883673149170887,0.1760329964049358,2022-04-26
525,0.2078388055516956,0.2632443527150219,2022-04-27
526,0.036056790186789436,0.07992822845993518,2022-04-28
527,0.07669028805691645,0.12080493996971352,2022-04-29
528,0.05547721516270185,0.12889122145808632,2022-05-02
529,0.08586299341638272,0.13616712855895602,2022-05-03
530,0.030977381885599543,0.07451062427209491,2022-05-04
531,0.04028796076114785,0.1014256109743213,2022-05-05
532,0.1086552688946565,0.15514083218823707,2022-05-06
533,0.032976418618501,0.07291623799382034,2022-05-09
534,0.032647716753404506,0.07429763199867119,2022-05-10
535,0.07412210498906244,0.11504200220691088,2022-05-11
536,0.02857652272925742,0.07639302596406443,2022-05-12
537,0.11850801573290258,0.19294454546588116,2022-05-13
538,0.22204383567862898,0.27077362066188976,2022-05-16
539,0.07152727315732557,0.14791752417413617,2022-05-17
540,0.04756249827392229,0.11618778799115659,2022-05-18
541,0.1755456760396879,0.23865646921559194,2022-05-19
542,0.059445884886559365,0.1294399904984106,2022-05-20
543,0.048763674976970615,0.09646888041415332,2022-05-23
544,0.04488233293866139,0.09600503879498973,2022-05-24
545,0.16013405499756045,0.19993484524898422,2022-05-25
546,0.0369017339942214,0.07719747635784607,2022-05-26
547,0.032807334128511514,0.08301872560378286,2022-05-27
548,0.34621794612360707,0.30963425662985117,2022-05-31
549,0.03834378718348085,0.07911059516574316,2022-06-01
550,0.03272808610400077,0.08552483635667181,2022-06-02
551,0.03275374335539578,0.07739644740780743,2022-06-03
552,0.08826174227351706,0.1278261710028789,2022-06-06
553,0.07942735855611531,0.11512131913568255,2022-06-07
554,0.047941864008516986,0.08702767084852965,2022-06-08
555,0.04542103753987373,0.08708169264405452,2022-06-09
556,0.050934076374975844,0.091133380705356,2022-06-10
557,0.06687364990345462,0.11473252703961516,2022-06-13
558,0.055897200247419676,0.10348410840246831,2022-06-14
559,0.03540876053171261,0.09817343823277781,2022-06-15
560,0.038068435833887394,0.10454123044316711,2022-06-16
561,0.03160099843504003,0.0885641642343825,2022-06-17
562,0.0779429628063924,0.1215340552078426,2022-06-21
563,0.04590776948420323,0.11048763078961035,2022-06-22
564,0.023461531291145074,0.07311601946279923,2022-06-23
565,0.04022676652636238,0.08538570076910008,2022-06-24
566,0.034954241077163085,0.08778651034781083,2022-06-27
567,0.04796471708512045,0.08754160682577762,2022-06-28
568,0.04363365467483119,0.08239903899372103,2022-06-29
569,0.047012777683806364,0.09226229830894717,2022-06-30
570,0.1632638785813157,0.18054215252260203,2022-07-01
571,0.040903247447376466,0.07904770139519197,2022-07-05
572,0.038759496448157064,0.08279763865811333,2022-07-06
573,0.03897025021124105,0.07900696447258515,2022-07-07
574,0.07325114608174331,0.10871000731847934,2022-07-08
575,0.08989616159782446,0.12588347605880254,2022-07-11
576,0.035945952037398296,0.08869314557757636,2022-07-12
577,0.09678500304672381,0.1312502430443537,2022-07-13
578,0.11375611250384929,0.1574050750478265,2022-07-14
579,0.02737213713154224,0.0714144933269965,2022-07-15
580,0.035341081225314465,0.08131495048580463,2022-07-18
581,0.125270860939315,0.16266114064319684,2022-07-19
582,0.03410829490061194,0.08132052548050418,2022-07-20
583,0.12225006972477793,0.1619508607794917,2022-07-21
584,0.17168122209450312,0.19218161042886747,2022-07-22
585,0.03595615422777903,0.08346391255087,2022-07-25
586,0.04127597218361383,0.1072063432355693,2022-07-26
587,0.034672077448707775,0.08338593724727442,2022-07-27
588,0.039158614395032494,0.07862767579144815,2022-07-28
589,0.03415246224161234,0.07642961627917233,2022-07-29
590,0.07369733859582556,0.14440041588298513,2022-08-01
591,0.0540439486387827,0.12408938600077325,2022-08-02
592,0.04923677801692666,0.09258735171012383,2022-08-03
593,0.03258501431047389,0.07318641637505575,2022-08-04
594,0.03285460165093979,0.0869654955336478,2022-08-05
595,0.04180957575086707,0.08073114799107578,2022-08-08
596,0.10801031412118149,0.14152999144437395,2022-08-09
597,0.05063624359785516,0.0930802238665127,2022-08-10
598,0.03742231097467524,0.07907419324518503,2022-08-11
599,0.19652807697506464,0.2210933765353093,2022-08-12
600,0.11473535239137247,0.15082238209091842,2022-08-15
601,0.03909260543141659,0.09346464882303547,2022-08-16
602,0.06638055560493739,0.1438843630028331,2022-08-17
603,0.05404263097311699,0.09517596343786171,2022-08-18
604,0.041951252654513486,0.08525097864730585,2022-08-19
605,0.03232984124228612,0.08426787210153264,2022-08-22
606,0.053421097366191606,0.09394766087869522,2022-08-23
607,0.044233955242650336,0.11029468385750209,2022-08-24
608,0.07208000386962932,0.14836174780765216,2022-08-25
609,0.0366432023732469,0.09408731478127334,2022-08-26
610,0.0328259979321271,0.0955353068663312,2022-08-29
611,0.04429733611851028,0.1116005629488489,2022-08-30
612,0.04170362360535939,0.082123025214257,2022-08-31
613,0.033208841223948814,0.08275969970041556,2022-09-01
614,0.03247665582371571,0.08678942706045176,2022-09-02
615,0.03210594332502343,0.07351920923366786,2022-09-06
616,0.08277670534984938,0.15570553605667378,2022-09-07
617,0.11568223935244533,0.18593915784505022,2022-09-08
618,0.05370224236593851,0.1253712499991981,2022-09-09
619,0.06649183302202759,0.1422042766987663,2022-09-12
620,0.1484207696458972,0.2179728114525852,2022-09-13
621,0.04341219202425533,0.11150868434210015,2022-09-14
622,0.03342263482659493,0.09394793966188035,2022-09-15
623,0.12169628448499878,0.19346315803660133,2022-09-16
624,0.11499156603714157,0.18745174697642333,2022-09-19
625,0.03259469401317235,0.08182368337761169,2022-09-20
626,0.05632671297058645,0.1251086678167462,2022-09-21
627,0.06439836775831392,0.13851305143479445,2022-09-22
628,0.02883931553735006,0.08166017833916789,2022-09-23
629,0.0960580165444952,0.1727636723337315,2022-09-26
630,0.04807814620673102,0.11780494159239165,2022-09-27
631,0.057411099241294394,0.10507455222086332,2022-09-28
632,0.04529011616243248,0.08627879886963948,2022-09-29
633,0.038122939849173546,0.10003102487763763,2022-09-30
634,0.10243650840709835,0.14774096092789826,2022-10-03
635,0.04719625791623545,0.0854324432911233,2022-10-04
636,0.059388610229543996,0.10475206497802171,2022-10-05
637,0.09301342455738451,0.1363082890933439,2022-10-06
638,0.08522654843671468,0.12549080997139003,2022-10-07
639,0.14859001531349209,0.17753308540510676,2022-10-10
640,0.11073130906689059,0.15682329366981873,2022-10-11
641,0.11212680836443667,0.15391633021309753,2022-10-12
642,0.061894933228517184,0.10310509520686938,2022-10-13
643,0.03415087774579065,0.10061534045205166,2022-10-14
644,0.02904481539735553,0.07587556348729972,2022-10-17
645,0.03887758416261625,0.08033473213102452,2022-10-18
646,0.0493951224300545,0.09374308706771012,2022-10-19
647,0.17199953067811022,0.22080124199867526,2022-10-20
648,0.05449769716812241,0.100596779944747,2022-10-21
649,0.1000997320682801,0.15682020942157784,2022-10-24
650,0.22055166426343611,0.23364868432717947,2022-10-25
651,0.0541340406507869,0.09484453891206111,2022-10-26
652,0.0488246950970225,0.1109804837230473,2022-10-27
653,0.27869317680318006,0.2625994094494315,2022-10-28
654,0.03581788327423857,0.07996383738928287,2022-10-31
655,0.0295161955722682,0.07424630066287392,2022-11-01
656,0.044156225763974176,0.08984108551919918,2022-11-02
657,0.046024195750589844,0.08638387601930952,2022-11-03
658,0.03558078112683185,0.08368673036631115,2022-11-04
659,0.05096259144438347,0.1195165229328256,2022-11-07
660,0.04009610144658195,0.09867007627626131,2022-11-08
661,0.06585848084375395,0.10496258324697835,2022-11-09
662,0.04156457742556564,0.08854501569592432,2022-11-10
663,0.03847627192291023,0.08851299231060276,2022-11-11
664,0.06155218694692671,0.10286949229175582,2022-11-14
665,0.06902572365593168,0.11899342006561861,2022-11-15
666,0.10658112957305241,0.14194238969793926,2022-11-16
667,0.08191862822387154,0.1276053026608529,2022-11-17
668,0.045083067497396725,0.10883114314684512,2022-11-18
669,0.10800348141526012,0.15121005146845395,2022-11-21
670,0.05985718667702444,0.10241973388494824,2022-11-22
671,0.039253623993207344,0.08052192439808918,2022-11-23
672,0.09519488229361427,0.14386586869409174,2022-11-25
673,0.03416529287443654,0.07972214883049404,2022-11-28
674,0.07910961768696399,0.12175242729515119,2022-11-29
675,0.03824476059387766,0.07913861008945333,2022-11-30
676,0.05012971386706048,0.09056239322040568,2022-12-01
677,0.09845346129967866,0.13474134506722638,2022-12-02
678,0.11804541543277661,0.15348628481732038,2022-12-05
679,0.0843087121066815,0.13280190219424176,2022-12-06
680,0.08420442090455268,0.12674107848151142,2022-12-07
681,0.06931160251225983,0.1095020006796433,2022-12-08
682,0.0689797785642242,0.10674764385088244,2022-12-09
683,0.1715483426916643,0.1958699868523634,2022-12-12
684,0.05816588034786296,0.09892568598465218,2022-12-13
685,0.05634810828017352,0.09233561984062809,2022-12-14
686,0.058508642921847424,0.09967742494730848,2022-12-15
687,0.03147072715078567,0.07387520093643987,2022-12-16
688,0.03754097072067734,0.09733491914653637,2022-12-19
689,0.07175680945666255,0.14799546489412757,2022-12-20
690,0.03744069161950118,0.08905418047926567,2022-12-21
691,0.04824346433146148,0.09010935232065061,2022-12-22
692,0.03757164999082596,0.08263570420776725,2022-12-23
693,0.07014002746839759,0.11160107899971326,2022-12-27
694,0.07464637511702797,0.11324915189315966,2022-12-28
695,0.058321230442100656,0.09726401641058806,2022-12-29
696,0.05090353563178565,0.0906510802559948,2022-12-30
697,0.0504337256868172,0.08860421332239128,2023-01-03
698,0.05630927216981609,0.09664546869219401,2023-01-04
699,0.11655575831503881,0.14200880309200295,2023-01-05
700,0.04717495262486835,0.08836404415218459,2023-01-06
701,0.06127168398757139,0.0994825158657938,2023-01-09
702,0.05471496523602,0.09734639673590859,2023-01-10
703,0.04282573978626071,0.08368615802296243,2023-01-11
704,0.03433293127354173,0.08625547104284555,2023-01-12
705,0.03075531025886442,0.0732263218640278,2023-01-13
706,0.03531644045802838,0.07680043486977002,2023-01-17
707,0.07458944386306919,0.11805511135955836,2023-01-18
708,0.04627019492020507,0.08972226800081522,2023-01-19
709,0.05476133732761079,0.0993976817486863,2023-01-20
710,0.04962825236064879,0.08675940856316557,2023-01-23
711,0.056226109128299825,0.09263353752515452,2023-01-24
712,0.053489484495609196,0.09355336713189608,2023-01-25
713,0.05066759581334814,0.0891224526879665,2023-01-26
714,0.07482404549192931,0.11418283573046115,2023-01-27
715,0.07429856024293638,0.1120357124309582,2023-01-30
716,0.04818278120607524,0.0910545484416324,2023-01-31
717,0.061240793647145256,0.10120015780334754,2023-02-01
718,0.03642555222818022,0.07758383892540033,2023-02-02
719,0.03884783882261122,0.08011609059428862,2023-02-03
720,0.05928139968373739,0.097223797140695,2023-02-06
721,0.04417498008179783,0.10754206418879683,2023-02-07
722,0.08536928458459346,0.16451675093463167,2023-02-08
723,0.21845642721276803,0.2701407688015929,2023-02-09
724,0.23104304347674726,0.28178084027899114,2023-02-10
725,0.10565898405257877,0.1806647013945176,2023-02-13
726,0.07254619977356844,0.14928957326315054,2023-02-14
727,0.2448103672512221,0.2847032258454214,2023-02-15
728,0.17912875232153375,0.24505267696326885,2023-02-16
729,0.11110144425854479,0.18516554676137228,2023-02-17
730,0.12903906136087528,0.2029419337323115,2023-02-21
731,0.09416826622198701,0.1672845866419271,2023-02-22
732,0.033321304632901276,0.08815992348817778,2023-02-23
733,0.1257274994866963,0.20010708199342392,2023-02-24
734,0.039157372709595725,0.09656287874689888,2023-02-27
735,0.04037866320308415,0.10192095429316264,2023-02-28
736,0.036287282153457875,0.0878321949242699,2023-03-01
737,0.04911233822927344,0.09281754022663029,2023-03-02
738,0.05141524402783486,0.0898983842305433,2023-03-03
739,0.037868650735244265,0.0844687431246297,2023-03-06
740,0.050709154931731976,0.09532962553441317,2023-03-07
741,0.054055339445277885,0.09371044903791066,2023-03-08
742,0.073761971499868,0.12539603917125589,2023-03-09
743,0.13962644938290714,0.19118342809759586,2023-03-10
744,0.22149114957645052,0.23955999754577292,2023-03-13
745,0.1546654981789548,0.19425788375259528,2023-03-14
746,0.08425840562863328,0.1340918289505798,2023-03-15
747,0.06968729160061385,0.13079754242114836,2023-03-16
748,0.019853064579148906,0.07557996418732205,2023-03-17
749,0.15562534087496288,0.23460511142342985,2023-03-20
750,0.04855815691746976,0.09927869482481029,2023-03-21
751,0.18174934166330592,0.20594341913538503,2023-03-22
752,0.12823648765467474,0.203352220191513,2023-03-23
753,0.10971466465968396,0.16624378403139825,2023-03-24
754,0.04807576113595811,0.09423937237950505,2023-03-27
755,0.04226831472606262,0.08309183378068957,2023-03-28
756,0.03151619160437361,0.08600127982363254,2023-03-29
757,0.03384908463242434,0.07867431498308143,2023-03-30
758,0.06076759361613007,0.10098692521812139,2023-03-31
759,0.046939053686828894,0.0865375484286955,2023-04-03
760,0.03665489052933726,0.08841032055331151,2023-04-04
761,0.0398064783914359,0.09306040074332897,2023-04-05
762,0.038982109221124814,0.09720855845448036,2023-04-06
763,0.12987341324755355,0.17165297203403618,2023-04-10
764,0.02929854008881432,0.0751030825864732,2023-04-11
765,0.03535466934114304,0.0784356792240142,2023-04-12
766,0.029132485900290384,0.07240571222799289,2023-04-13
767,0.19836892357281125,0.22083263249481094,2023-04-14
768,0.031113859683809666,0.09330477150484538,2023-04-17
769,0.2634349809139274,0.2784590510984962,2023-04-18
770,0.04720212844334835,0.08753514584994682,2023-04-19
771,0.041395403055703224,0.08287006946300182,2023-04-20
772,0.3803948950699355,0.3385556273501757,2023-04-21
773,0.07933814489174444,0.11715877444981825,2023-04-24
774,0.05314303944436466,0.09070229742197473,2023-04-25
775,0.02668110741190636,0.06958103002369387,2023-04-26
776,0.05086148679617293,0.08984696623928115,2023-04-27
777,0.041133951164345,0.07965975340175284,2023-04-28
778,0.034917789529885425,0.07973288853980094,2023-05-01
779,0.05455841054985366,0.09506688641776849,2023-05-02
780,0.051668097016049894,0.09100268625594489,2023-05-03
781,0.06802685299798386,0.10892884397978175,2023-05-04
782,0.06344659771465523,0.10818872936037661,2023-05-05
783,0.07405522029781063,0.11260051284180075,2023-05-08
784,0.061332425114082684,0.09854182199404089,2023-05-09
785,0.08054063428796562,0.12118566105816647,2023-05-10
786,0.06452403009913611,0.10344325853711278,2023-05-11
787,0.049108767573474134,0.08989494487276478,2023-05-12
788,0.26585010807840276,0.259101499034305,2023-05-15
789,0.09192351329084722,0.12734315843505442,2023-05-16
790,0.04718097869524578,0.09220072621035164,2023-05-17
791,0.04334452189576884,0.08109195022215933,2023-05-18
792,0.06511896255678518,0.10759968252106886,2023-05-19
793,0.052105067008242224,0.0931365070520564,2023-05-22
794,0.05896790229510295,0.09854808210879384,2023-05-23
795,0.11931099012554627,0.15216963855727692,2023-05-24
796,0.04567307303562021,0.08515761272637934,2023-05-25
797,0.04715991538242832,0.08744963738945738,2023-05-26
798,0.05997357151312194,0.09930691232877996,2023-05-30
799,0.031159962395117823,0.07189821736025637,2023-05-31
800,0.05456788382755475,0.0941228779165064,2023-06-01
801,0.036720841147843755,0.08749591574289592,2023-06-02
802,0.059956723212857166,0.09883550481011452,2023-06-05
803,0.053958669369822514,0.09593595931844658,2023-06-06
804,0.03410771131196348,0.08551896414435481,2023-06-07
805,0.05208224836280592,0.08991914042760091,2023-06-08
806,0.11233444758634807,0.1437467238416979,2023-06-09
807,0.09455224266055773,0.13072121305839327,2023-06-12
808,0.08654175325804213,0.12300248669404146,2023-06-13
809,0.04222761077298325,0.08237516193344147,2023-06-14
810,0.07350543459142098,0.11070829919046225,2023-06-15
811,0.03838181005667265,0.07953335022041545,2023-06-16
812,0.05224728034436835,0.09299315906654106,2023-06-20
813,0.06775873661553868,0.10900653383550012,2023-06-21
814,0.0773440647873206,0.11754604660554048,2023-06-22
815,0.059316623783559994,0.09615072293309379,2023-06-23
816,0.08210367653548438,0.11953646165508797,2023-06-26
817,0.05076846075755376,0.09130418208918559,2023-06-27
818,0.058851488023778604,0.09639768408787053,2023-06-28
819,0.042755134691499934,0.08563463855236766,2023-06-29
820,0.040330752405682735,0.09938415217390077,2023-06-30
821,0.054343246872010455,0.0947890870593752,2023-07-03
822,0.0483333406975153,0.08960654999613572,2023-07-05
823,0.035195459428971086,0.07966370021437426,2023-07-06
824,0.0779161928518486,0.1190266174755304,2023-07-07
825,0.04996032433207199,0.09071374420319697,2023-07-10
826,0.04523887817237963,0.08697522941999028,2023-07-11
827,0.03368400628944206,0.07965427968546417,2023-07-12
828,0.03350717824657042,0.07883852906566742,2023-07-13
829,0.02824851445186615,0.07652980811159073,2023-07-14
830,0.031838955008020746,0.078659048203326,2023-07-17
831,0.038773351817583054,0.07974260546210743,2023-07-18
832,0.045335643426424724,0.1068730806625155,2023-07-19
833,0.04635376237529212,0.11027454093301996,2023-07-20
834,0.035492417382684396,0.07916377132869051,2023-07-21
835,0.07161540264678286,0.10988848158479854,2023-07-24
836,0.0356710359187687,0.0816667094419197,2023-07-25
837,0.03545858165511578,0.07891480904996247,2023-07-26
838,0.038589318155983716,0.09496800731387536,2023-07-27
839,0.05048336022077522,0.09254628160350106,2023-07-28
840,0.046404401501944956,0.08807019032147154,2023-07-31
841,0.03509518380015919,0.0782305122529855,2023-08-01
842,0.04660073730127868,0.08840988937681797,2023-08-02
843,0.1295173140916856,0.15892720851784287,2023-08-03
844,0.07103817457240583,0.10714035901888778,2023-08-04
845,0.04908381791457167,0.08709804722657902,2023-08-07
846,0.04715402943310362,0.08635057381657693,2023-08-08
847,0.06780181603361632,0.10548540271468643,2023-08-09
848,0.0516624398701243,0.09119858960521433,2023-08-10
849,0.08507286932336729,0.12302320075755119,2023-08-11
850,0.09283967524843441,0.1288259864184596,2023-08-14
851,0.055457045353298005,0.10054729104737221,2023-08-15
852,0.09633235735650858,0.13736378370180743,2023-08-16
853,0.08086413598286198,0.11857515343802598,2023-08-17
854,0.039787389344725366,0.08170324983676858,2023-08-18
855,0.05837347299774768,0.09633087398299034,2023-08-21
856,0.08362420015034672,0.12642858655238995,2023-08-22
857,0.06918211813343084,0.10691232122918536,2023-08-23
858,0.0686987120016737,0.10771431049883962,2023-08-24
859,0.05777838798531772,0.0950908376466417,2023-08-25
860,0.08314185350047273,0.11967050066677054,2023-08-28
861,0.07338662706123283,0.11365819689786388,2023-08-29
862,0.06642612002746585,0.10259607622352195,2023-08-30
863,0.06646433548450037,0.10807747561960548,2023-08-31
864,0.04901233007722056,0.08802000453769686,2023-09-01
865,0.036372321255596966,0.0841182423216112,2023-09-05
866,0.041263676066703454,0.08046241921043155,2023-09-06
867,0.058386441793092166,0.09606628051878376,2023-09-07
868,0.08702514604556943,0.12456984857986142,2023-09-08
869,0.06494508028994668,0.10536911976306929,2023-09-11
870,0.06113934764891926,0.1018106343803902,2023-09-12
871,0.055482231285473874,0.09358096417596455,2023-09-13
872,0.11788671299036681,0.14795314424432857,2023-09-14
873,0.03867214613213528,0.09657255032794752,2023-09-15
874,0.1251540140177794,0.1522645962368466,2023-09-18
875,0.08002435370473447,0.11801069964207904,2023-09-19
876,0.07537781208159709,0.11237399324922935,2023-09-20
877,0.10720091425336424,0.13734628386239664,2023-09-21
878,0.05469254689760101,0.09072355591918552,2023-09-22
879,0.051907309632988015,0.0888968828753481,2023-09-25
880,0.03672581293832481,0.08432865561180532,2023-09-26
881,0.045175623119939966,0.08404951141645936,2023-09-27
882,0.05150855150996106,0.09162025189135527,2023-09-28
883,0.036912015789531016,0.07815304798752341,2023-09-29
884,0.05195857438250404,0.12124193514936221,2023-10-02
885,0.04121453416664146,0.10613877931250025,2023-10-03
886,0.06407826073388165,0.10689845067060706,2023-10-04
887,0.07372509487193982,0.11329739331102198,2023-10-05
888,0.03464610961737284,0.08589930111150373,2023-10-06
889,0.04640449094905538,0.08643655279403498,2023-10-09
890,0.0380730364560275,0.08119729404218734,2023-10-10
891,0.048783287992479656,0.09071304940526469,2023-10-11
892,0.041010936964565474,0.08193057069199301,2023-10-12
893,0.05941628128277119,0.11210326503566122,2023-10-13
894,0.034337606468322415,0.07712626399561658,2023-10-16
895,0.04605866569174216,0.08909059144454201,2023-10-17
896,0.05249701992746036,0.09329288990522785,2023-10-18
897,0.04536772526864645,0.08916742092841494,2023-10-19
898,0.05106873289262751,0.09411102147851819,2023-10-20
899,0.05529692197714133,0.09866378041896806,2023-10-23
900,0.05893277252865313,0.10144762165302751,2023-10-24
901,0.053303619996297236,0.09340091583109798,2023-10-25
902,0.03308279028970491,0.08154766107037492,2023-10-26
903,0.03734403627161213,0.08249634743953464,2023-10-27
904,0.08806690784214206,0.13270842341561503,2023-10-30
905,0.08892721099722886,0.1273164104833351,2023-10-31
906,0.06827569783832864,0.10608933939538523,2023-11-01
907,0.059750940336443174,0.10310938546262145,2023-11-02
908,0.14288352028311035,0.17330955321962718,2023-11-03
909,0.07798032874150211,0.115680212641987,2023-11-06
910,0.1118983064902263,0.14163966745483245,2023-11-07
911,0.05237482098938282,0.09019305525137404,2023-11-08
912,0.05126871317970992,0.08873423540888867,2023-11-09
913,0.07344198914441794,0.11284740491054596,2023-11-10
914,0.08393659210990533,0.1209339500623362,2023-11-13
915,0.06790674740489232,0.10856482373453719,2023-11-14
916,0.07612906477690935,0.11120526235443001,2023-11-15
917,0.07956147888500785,0.11176425998055624,2023-11-16
918,0.06955902427414473,0.10822864390919165,2023-11-17
919,0.11837944687381724,0.1463440386968846,2023-11-20
920,0.1514863019101825,0.17040129280231253,2023-11-21
921,0.08315832006450515,0.11992746895444827,2023-11-22
922,0.1573230058277135,0.18484070601165037,2023-11-24
923,0.04837406580442609,0.08870861351506053,2023-11-27
924,0.15128740708395555,0.17785618229051237,2023-11-28
