timestep,ck_kl,ck_tv,date
518,0.3322198387597543,0.3446501411619263,2022-04-18
519,0.136247901014964,0.21018224784716094,2022-04-19
520,0.5868135153324092,0.46483250917948593,2022-04-20
521,0.2326828793621713,0.2870397558934452,2022-04-21
522,0.022614489026546603,0.08557165863233436,2022-04-22
523,0.28932845224360565,0.32328367887801734,2022-04-25
524,0.1531133982222849,0.23400635101543832,2022-04-26
525,0.06618487823972283,0.14249420515996977,2022-04-27
526,0.03818699259253299,0.11167572754024205,2022-04-28
527,0.04736911667008176,0.11446841800254841,2022-04-29
528,0.052760078622277995,0.12703684894713055,2022-05-02
529,0.04385722054556383,0.1167204015833013,2022-05-03
530,0.09063392570517267,0.17086905297887856,2022-05-04
531,0.05730122438920026,0.13704822595889957,2022-05-05
532,0.11793340413977867,0.19449083046660604,2022-05-06
533,0.022237557286757085,0.08076606340316693,2022-05-09
534,0.011878532753946824,0.062487695193681476,2022-05-10
535,0.02822814316827365,0.09548670697534405,2022-05-11
536,0.4536702129313481,0.41300654423589334,2022-05-12
537,0.6481293609951525,0.4918944997394302,2022-05-13
538,0.13127900183763494,0.21035850055916586,2022-05-16
539,0.11141559040732966,0.19674635831168924,2022-05-17
540,0.22771186266502141,0.2887253929917934,2022-05-18
541,0.11813550372843057,0.1991741021766495,2022-05-19
542,0.015969003201167353,0.06870055927146604,2022-05-20
543,0.014865812196184764,0.07046697734714566,2022-05-23
544,0.020212216238741556,0.07733278891976783,2022-05-24
545,0.04254125264846922,0.1099735893901362,2022-05-25
546,0.022945008427385817,0.08804845356649764,2022-05-26
547,0.025899696888971337,0.0916746730357148,2022-05-27
548,0.012310292176677366,0.06672341558375437,2022-05-31
549,0.10426303938801292,0.18726319537245814,2022-06-01
550,0.02882122374984032,0.09326869364023388,2022-06-02
551,0.13000703621458057,0.21054495370681747,2022-06-03
552,0.018974682694852158,0.07536959141584806,2022-06-06
553,0.08220584210392429,0.16002265408145236,2022-06-07
554,0.037813048558862083,0.10320434338047567,2022-06-08
555,0.04622730936329159,0.1226858928640995,2022-06-09
556,0.06603897824287537,0.14813978376970646,2022-06-10
557,0.013550457288317433,0.0670010758980017,2022-06-13
558,0.03336706853196658,0.10405580796921289,2022-06-14
559,0.027892221751732137,0.09472423101067591,2022-06-15
560,0.03758535672910659,0.11012329804274915,2022-06-16
561,0.02015022953213838,0.07360803582612065,2022-06-17
562,0.00886846625732345,0.05551734749729645,2022-06-21
563,0.01477833314864051,0.07083776743711571,2022-06-22
564,0.01295258051546081,0.06509279384102934,2022-06-23
565,0.02755206281528825,0.09796475734740648,2022-06-24
566,0.024179721985172358,0.08925906780359698,2022-06-27
567,0.023670543971659675,0.09184428253998579,2022-06-28
568,0.01895155216357434,0.07288246565023483,2022-06-29
569,0.07901430036047756,0.17318335657440226,2022-06-30
570,0.029261526496829518,0.1039355123672994,2022-07-01
571,0.02587280463615186,0.09296216051520122,2022-07-05
572,0.03114591982104755,0.10121536790575436,2022-07-06
573,0.03973095531201368,0.11178663975228278,2022-07-07
574,0.01665696338725551,0.06974059862645718,2022-07-08
575,0.04133408135345971,0.11550287471050855,2022-07-11
576,0.016710779071642666,0.07031826245388068,2022-07-12
577,0.1105520342390046,0.2025245412994309,2022-07-13
578,0.030866215146902336,0.1057902919418532,2022-07-14
579,0.018268203509206916,0.06965819486264775,2022-07-15
580,0.011388881258954518,0.059987279843691496,2022-07-18
581,0.09647668621848304,0.1816210660182247,2022-07-19
582,0.0471780175765254,0.12471568395924894,2022-07-20
583,0.026791495179044132,0.08651430651971441,2022-07-21
584,0.017497442726320485,0.07518038785759278,2022-07-22
585,0.0306519559390478,0.09995998439417886,2022-07-25
586,0.017988860652275424,0.07722687710469396,2022-07-26
587,0.011686859033704384,0.061615012054607586,2022-07-27
588,0.07599679700933905,0.16389096217966884,2022-07-28
589,0.05236825480553051,0.12866872444569594,2022-07-29
590,0.044489273916910654,0.11692545617530675,2022-08-01
591,0.0842967851476442,0.16639900566041257,2022-08-02
592,0.06789241474949212,0.1459185602690647,2022-08-03
593,0.023092889056863655,0.08329362284713182,2022-08-04
594,0.12308399166153311,0.20429633575041428,2022-08-05
595,0.03642592758289961,0.10494971563644796,2022-08-08
596,0.01594115298484315,0.06711407705993067,2022-08-09
597,0.037241585201982626,0.10443368310331129,2022-08-10
598,0.01652729811332966,0.06735382928711368,2022-08-11
599,0.018233432895331754,0.06750621203066769,2022-08-12
600,0.03221445966185724,0.10181427743762468,2022-08-15
601,0.10712044826114718,0.19072690674305207,2022-08-16
602,0.15203958265009093,0.23036251717498418,2022-08-17
603,0.089089528752238,0.1681278426467885,2022-08-18
604,0.04350215634114938,0.114597408204024,2022-08-19
605,0.08279238964175238,0.16493070678990587,2022-08-22
606,0.18031784562137063,0.253048730936109,2022-08-23
607,0.1518757562563989,0.2297093125287852,2022-08-24
608,0.378984545702439,0.37299104904669206,2022-08-25
609,0.187149357010115,0.25574207018183365,2022-08-26
610,0.34624326256797655,0.35561686839002443,2022-08-29
611,0.08412463579057783,0.16943135655137215,2022-08-30
612,0.09778929388101942,0.18307657047003176,2022-08-31
613,0.17276004570884204,0.24702832209661496,2022-09-01
614,0.09149337333844641,0.17205511273129603,2022-09-02
615,0.06302829808531285,0.14182667801254595,2022-09-06
616,0.15471913014258204,0.2312066713029076,2022-09-07
617,0.0528792666649575,0.13354790496156496,2022-09-08
618,0.23119180688395718,0.2900309660660608,2022-09-09
619,0.1189346295385836,0.20280178358326933,2022-09-12
620,0.14083831910854466,0.22049690393505897,2022-09-13
621,0.18419196952509112,0.2574784549115713,2022-09-14
622,0.39516776723095076,0.38130816388641686,2022-09-15
623,0.1740393553359186,0.2487996190453016,2022-09-16
624,0.03632310008938001,0.1054139835085966,2022-09-19
625,0.05120881783724916,0.12718089755534767,2022-09-20
626,0.06302960427078995,0.14144947616067483,2022-09-21
627,0.13186858231769413,0.21522408272200774,2022-09-22
628,0.0875510030875027,0.172709696601167,2022-09-23
629,0.08951419091480982,0.17530416456860715,2022-09-26
630,0.030921227634480023,0.09754425754072182,2022-09-27
631,0.06038906034320439,0.13873374535597144,2022-09-28
632,0.030681225220621094,0.10720384448559053,2022-09-29
633,0.024985714762614745,0.092163185938963,2022-09-30
634,0.009439443061422388,0.05713404784357633,2022-10-03
635,0.03567319172644604,0.11362373671450009,2022-10-04
636,0.011606927463368293,0.06564895241371768,2022-10-05
637,0.034761558572300295,0.1018776407245685,2022-10-06
638,0.026682239983277865,0.09249946665327759,2022-10-07
639,0.008885025433348593,0.0534146353541659,2022-10-10
640,0.009003804746618011,0.05634395859046934,2022-10-11
641,0.014575944625294815,0.06787928286982678,2022-10-12
642,0.007164032703642633,0.047568605223645546,2022-10-13
643,0.010247722970774295,0.0583657985588703,2022-10-14
644,0.041899849733769,0.12590828698731307,2022-10-17
645,0.06688886778179015,0.15034263369023135,2022-10-18
646,0.026527646355867827,0.0964913554599288,2022-10-19
647,0.014348380624220699,0.06931601314062691,2022-10-20
648,0.12180649643288544,0.2109834110201838,2022-10-21
649,0.14644346388236282,0.21790160714831192,2022-10-24
650,0.24389592460831686,0.28612844297109846,2022-10-25
651,0.1554330352153174,0.23478471103320436,2022-10-26
652,0.04516696609740972,0.1239794513825314,2022-10-27
653,0.027197696932201147,0.08729939077198451,2022-10-28
654,0.028809739441343872,0.0983984916487239,2022-10-31
655,0.1360276693566864,0.21122813181762415,2022-11-01
656,0.012230810623769189,0.06001352018965428,2022-11-02
657,0.03829459199492694,0.11092706208298925,2022-11-03
658,0.08214829041025203,0.16730161614774294,2022-11-04
659,0.08382636169152549,0.16837633946265734,2022-11-07
660,0.012117702336829114,0.06645128737513359,2022-11-08
661,0.1045365509227651,0.19155403128995113,2022-11-09
662,0.05156394571746251,0.13858749508906218,2022-11-10
663,0.04044834597857131,0.09686269062341762,2022-11-11
664,0.01569679802991248,0.07139749199872718,2022-11-14
665,0.01801702056331594,0.07403296525113913,2022-11-15
666,0.011847064613798908,0.06365236187180506,2022-11-16
667,0.018627514978408605,0.07565911018161112,2022-11-17
668,0.05562915215488914,0.13193719678261512,2022-11-18
669,0.04574294192670403,0.11565891847164894,2022-11-21
670,0.041936328325612816,0.11418987743146652,2022-11-22
671,0.015058695659029049,0.06680746658611193,2022-11-23
672,0.02073027846039839,0.07714775518590679,2022-11-25
673,0.01421636603090409,0.06587600178200136,2022-11-28
674,0.09885127749954226,0.17722939257333983,2022-11-29
675,0.03595915619679599,0.10025545250947628,2022-11-30
676,0.018561282833993144,0.07008029747340641,2022-12-01
677,0.022636835359745477,0.07775591513889844,2022-12-02
678,0.024330590953702224,0.08678081681120069,2022-12-05
679,0.047872796382531994,0.11918432385235901,2022-12-06
680,0.05533901698151142,0.13273871818752772,2022-12-07
681,0.027337372648156236,0.08791807195658755,2022-12-08
682,0.08063982235183947,0.16715789426295527,2022-12-09
683,0.01455540008746676,0.05660542842471611,2022-12-12
684,0.03240380379436907,0.09893120568212284,2022-12-13
685,0.027862894711780294,0.0916635342204421,2022-12-14
686,0.0708994686608378,0.15335180231222162,2022-12-15
687,0.02617038384366932,0.08809887704908559,2022-12-16
688,0.13846912748991536,0.2202081129918503,2022-12-19
689,0.04649078126798596,0.11193528418521642,2022-12-20
690,0.01403371259522264,0.061186655880556384,2022-12-21
691,0.022786163275877257,0.0725491413287296,2022-12-22
692,0.12235181096659226,0.20034927407612102,2022-12-23
693,0.08683710228072143,0.1501714155445746,2022-12-27
694,0.15773470391586725,0.22523883821182408,2022-12-28
695,0.02544593911523333,0.08344574696315625,2022-12-29
696,0.01823375032739984,0.0627148495809751,2022-12-30
697,0.22374355239559374,0.2596472768566474,2023-01-03
698,0.09825216094276276,0.1732697881623746,2023-01-04
699,0.12008742441138119,0.20346342737426254,2023-01-05
700,0.022898510242570388,0.07949124680821713,2023-01-06
701,0.017015000038043602,0.06567487985207927,2023-01-09
702,0.014324299996408201,0.06266413752762384,2023-01-10
703,0.027040495263130935,0.08668757161371068,2023-01-11
704,0.01503311336967258,0.06125272033042701,2023-01-12
705,0.013246947353544892,0.05945137652078854,2023-01-13
706,0.06916197196446551,0.13354930172451257,2023-01-17
707,0.0870716380752765,0.14809743502563558,2023-01-18
708,0.21900275424065618,0.27423800799193465,2023-01-19
709,0.14093840779691638,0.21237641576589042,2023-01-20
710,0.1395866138434755,0.21901127593822045,2023-01-23
711,0.11660994118883,0.19147607520928958,2023-01-24
712,0.0334124270779877,0.09645264104293327,2023-01-25
713,0.05815303193876068,0.12968568733321612,2023-01-26
714,0.01979885491467376,0.07119312459466653,2023-01-27
715,0.030700701851694514,0.09011934686197332,2023-01-30
716,0.017914564753068643,0.06499712354883147,2023-01-31
717,0.024378802288212292,0.07624446119196077,2023-02-01
718,0.1164933016578765,0.196194639955752,2023-02-02
719,0.020366658708390502,0.06541716830601331,2023-02-03
720,0.026142500949893586,0.08455565883917983,2023-02-06
721,0.23739109384277776,0.2877799777977511,2023-02-07
722,0.2353076892071623,0.2879753204786433,2023-02-08
723,0.44610654868831096,0.40514288355994793,2023-02-09
724,0.9074269225601665,0.5772734479578179,2023-02-10
725,0.685469317657402,0.506508325354281,2023-02-13
726,0.31163508596887934,0.3335947159233668,2023-02-14
727,0.3344305279640802,0.34238972215986496,2023-02-15
728,0.11697795268937926,0.1968828418586025,2023-02-16
729,0.21564486519629472,0.28023584246174793,2023-02-17
730,0.3586081052131115,0.35956336571984676,2023-02-21
731,0.40993936030999323,0.3863070704015929,2023-02-22
732,0.15465203541610167,0.233014136228206,2023-02-23
733,0.09429363654155191,0.1773944968887414,2023-02-24
734,0.02313066887640535,0.07713133456484476,2023-02-27
735,0.1352696908822079,0.2103890384292207,2023-02-28
736,0.11407300035339742,0.18911065939051497,2023-03-01
737,0.25215401092944917,0.2916986490230312,2023-03-02
738,0.07466627087905044,0.1361427569264032,2023-03-03
739,0.015386189203093132,0.059698928079643984,2023-03-06
740,0.029327992406235646,0.08473450842941346,2023-03-07
741,0.055627549656579824,0.12650031589411254,2023-03-08
742,0.01580853609919274,0.06733735596128333,2023-03-09
743,0.17137927658244367,0.23964908563017615,2023-03-10
744,0.2960087744789894,0.30627273750199524,2023-03-13
745,0.013396362109566547,0.06427911611388297,2023-03-14
746,0.32855193790162274,0.32771918678932077,2023-03-15
747,0.2927949613535719,0.2991028693708057,2023-03-16
748,0.04244760942878756,0.1216877388932221,2023-03-17
749,0.062379166265342935,0.1509602477408963,2023-03-20
750,0.36681735299189994,0.3636414916738445,2023-03-21
751,0.1012231885460838,0.18686170835825416,2023-03-22
752,0.2105432896056904,0.2710238408479866,2023-03-23
753,0.09358504208607123,0.1664486868062167,2023-03-24
754,0.015539515017512311,0.06945575849419515,2023-03-27
755,0.01895258893395596,0.07528834464725398,2023-03-28
756,0.022389330772794015,0.08160401393761253,2023-03-29
757,0.015918733071730858,0.0707532952413648,2023-03-30
758,0.04830933787561198,0.1230143008955865,2023-03-31
759,0.15461153062887645,0.22857557288687108,2023-04-03
760,0.04916113259236577,0.12320900451673,2023-04-04
761,0.045568601476459476,0.11908280950130946,2023-04-05
762,0.02833031423216086,0.08781771714454975,2023-04-06
763,0.05271642869471972,0.1325969590280277,2023-04-10
764,0.050148174145603915,0.11679644737553606,2023-04-11
765,0.08289457759473538,0.16657602237845387,2023-04-12
766,0.0573900922592132,0.12957806337837413,2023-04-13
767,0.04977646216679931,0.11269146606362186,2023-04-14
768,0.0547870633048352,0.12736028409507233,2023-04-17
769,0.027893722689725807,0.07492065823588116,2023-04-18
770,0.03284385931257493,0.09464681186257932,2023-04-19
771,0.045017569102049786,0.11056464117674328,2023-04-20
772,0.0441630453132338,0.11815048818382082,2023-04-21
773,0.029101468310008045,0.08762485428534982,2023-04-24
774,0.028999005143679105,0.09067122934656419,2023-04-25
775,0.11008769353941213,0.1882394431967437,2023-04-26
776,0.013476685371029464,0.06338939513873368,2023-04-27
777,0.01698219826160366,0.06670298310409097,2023-04-28
778,0.014731872679471295,0.06082267711500344,2023-05-01
779,0.014285224184405287,0.06424334425205307,2023-05-02
780,0.011741767374993646,0.056451746530025,2023-05-03
781,0.12597376386322695,0.2080803696831117,2023-05-04
782,0.03202125703304688,0.08028060972163079,2023-05-05
783,0.08224856572448207,0.145537149819389,2023-05-08
784,0.027679096026002846,0.08838647797514616,2023-05-09
785,0.05895561483866245,0.13295757456916493,2023-05-10
786,0.12431197818560587,0.19083268273812884,2023-05-11
787,0.023597275233016968,0.07676751635705281,2023-05-12
788,0.0855251063297443,0.15128132805776093,2023-05-15
789,0.44747689443160954,0.3285148940557626,2023-05-16
790,0.11115065808663392,0.17884826220819974,2023-05-17
791,0.12512739110225243,0.1783084662084588,2023-05-18
792,0.19569217415565374,0.2521920547781903,2023-05-19
793,0.08913837168637785,0.15531740573862352,2023-05-22
794,0.0765813737535032,0.14569571673512902,2023-05-23
795,0.10387391272096455,0.18637659458144562,2023-05-24
796,0.08644851388233601,0.16619064069033185,2023-05-25
797,0.16542154161461217,0.2236310958179387,2023-05-26
798,0.045978221976812735,0.11346110168615352,2023-05-30
799,0.03640317160333337,0.1105669799314892,2023-05-31
800,0.03348587831303911,0.09215542007153578,2023-06-01
801,0.040082903315209806,0.09128436962243369,2023-06-02
802,0.21554914695885605,0.24058373048819554,2023-06-05
803,0.03910938757937861,0.09478855053901088,2023-06-06
804,0.024249373437008025,0.07572085778463418,2023-06-07
805,0.02850392093346915,0.08354806004191394,2023-06-08
806,0.026621545631984208,0.08735370874270196,2023-06-09
807,0.2683594675011112,0.2819016338190006,2023-06-12
808,0.06062434848400067,0.1265612651815178,2023-06-13
809,0.0720619285883395,0.13177042956010554,2023-06-14
810,0.017264282658313746,0.0633809389633907,2023-06-15
811,0.01721831493065556,0.05817244569032537,2023-06-16
812,0.05111994222129111,0.11642066240829185,2023-06-20
813,0.17889455093853177,0.23685871206557682,2023-06-21
814,0.03503082517119113,0.09382905082117406,2023-06-22
815,0.02845599358328376,0.0799556413681375,2023-06-23
816,0.018636587841596386,0.06266668593650061,2023-06-26
817,0.054298605578253605,0.11068057675223751,2023-06-27
818,0.018080782830902076,0.06025773275914377,2023-06-28
819,0.05855647236198699,0.12190348086552917,2023-06-29
820,0.07054043020986758,0.13226216913789038,2023-06-30
821,0.017919205372500923,0.06049683177086262,2023-07-03
822,0.10854328811281008,0.17569725120620375,2023-07-05
823,0.11672249963182715,0.18468493178623546,2023-07-06
824,0.08940434580971354,0.15842115819693386,2023-07-07
825,0.034556985645970234,0.08856952551683525,2023-07-10
826,0.09878305912510263,0.16398021436891563,2023-07-11
827,0.0726581897054602,0.13977619557440446,2023-07-12
828,0.0492855815432738,0.11194525185705269,2023-07-13
829,0.06047557949672907,0.12007222783419057,2023-07-14
830,0.01589994745768891,0.06101687167082042,2023-07-17
831,0.17353970439662553,0.24143248553312185,2023-07-18
832,0.06031790408945103,0.13229451440680257,2023-07-19
833,0.06089124077527241,0.1332266898652002,2023-07-20
834,0.01638693835056157,0.06544798804565638,2023-07-21
835,0.034086884636764625,0.09454251029112991,2023-07-24
836,0.14274391841333706,0.2053265797697466,2023-07-25
837,0.06329813335829401,0.12763396154180814,2023-07-26
838,0.03381300387551767,0.08788628817745968,2023-07-27
839,0.08161342611054896,0.14816810315411663,2023-07-28
840,0.03021486873986084,0.07675160856569876,2023-07-31
841,0.017251338778702885,0.061019451045246774,2023-08-01
842,0.12167957975333467,0.17578880730728935,2023-08-02
843,0.01772182942604629,0.05866724852738009,2023-08-03
844,0.026955613138028932,0.076604162508228,2023-08-04
845,0.07379848585636577,0.13471224917840435,2023-08-07
846,0.028739107536512033,0.07799908301283717,2023-08-08
847,0.05976060081389279,0.1239812366885259,2023-08-09
848,0.020673467045605888,0.06390614015587275,2023-08-10
849,0.021642119299909158,0.0680700724606269,2023-08-11
850,0.057447356222784275,0.11766287231729453,2023-08-14
851,0.02435955059418927,0.07617542450692139,2023-08-15
852,0.03224569886215501,0.08822176110556808,2023-08-16
853,0.022867561306378206,0.06972051538292809,2023-08-17
854,0.017215532095327356,0.06150955297843251,2023-08-18
855,0.0627886478795663,0.12102826139616166,2023-08-21
856,0.016407398349370397,0.061634232164120326,2023-08-22
857,0.09923873971599936,0.17218789468503018,2023-08-23
858,0.1442006137565057,0.21452385364110313,2023-08-24
859,0.07067446065094557,0.14340798498376375,2023-08-25
860,0.1332313450411428,0.1982282253501231,2023-08-28
861,0.01496281562062728,0.06055685546607712,2023-08-29
862,0.015310724886557043,0.06294125554351256,2023-08-30
863,0.045685113514097764,0.10627521687191045,2023-08-31
864,0.018525657703364114,0.06311172768029424,2023-09-01
865,0.18388007545745097,0.24844853869833314,2023-09-05
866,0.153483224763523,0.2189322339585799,2023-09-06
867,0.13061600522334235,0.19439213116595386,2023-09-07
868,0.01704995026035571,0.05796268260348887,2023-09-08
869,0.06474789089103553,0.12730475364071472,2023-09-11
870,0.1122630234730849,0.16562609569903428,2023-09-12
871,0.13232807366426283,0.19978172694005977,2023-09-13
872,0.055840942119674865,0.12739559583755589,2023-09-14
873,0.1035742417056525,0.17631838284164725,2023-09-15
874,0.04106793188029466,0.09967953205657636,2023-09-18
875,0.055814718289462405,0.10388064063074172,2023-09-19
876,0.16047107038929673,0.2271738731425867,2023-09-20
877,0.06783910417582151,0.1431779598042011,2023-09-21
878,0.32202050029563806,0.3386330056905022,2023-09-22
879,0.2325291788098905,0.284951502362026,2023-09-25
880,0.026372725783169185,0.07807095810595827,2023-09-26
881,0.08745279957315519,0.1621369269300427,2023-09-27
882,0.07438249488832416,0.1489811626999353,2023-09-28
883,0.12341672032797313,0.20009889569057437,2023-09-29
884,0.08346160965239804,0.1568006233600553,2023-10-02
885,0.022105491558047027,0.0695974820914254,2023-10-03
886,0.023070553589228455,0.07105842827815782,2023-10-04
887,0.02600106159366152,0.0708406445510767,2023-10-05
888,0.09494936105346126,0.16815619240470034,2023-10-06
889,0.012861466496814054,0.056931334290761366,2023-10-09
890,0.019085135614444197,0.06267292625553546,2023-10-10
891,0.017954717003851962,0.05997783527591449,2023-10-11
892,0.028165302565624977,0.0854986643210918,2023-10-12
893,0.07202109769245055,0.12977500409380366,2023-10-13
894,0.021145462097969758,0.06497359489182275,2023-10-16
895,0.02010792760489847,0.06714455234796807,2023-10-17
896,0.05669741411567277,0.12617759993325875,2023-10-18
897,0.0536992193385306,0.1313653783589379,2023-10-19
898,0.20009987619661,0.2527626948834342,2023-10-20
899,0.18860423817367863,0.2330042515096599,2023-10-23
900,0.043500269030991676,0.10210267451514524,2023-10-24
901,0.27802440188457855,0.2640931184027806,2023-10-25
902,0.15616856457840478,0.1957762441792452,2023-10-26
903,0.4692945624160837,0.34022531367155695,2023-10-27
904,0.3119716760460219,0.2942830070208641,2023-10-30
905,0.08950875962498599,0.1458054985235607,2023-10-31
906,0.13932345481002123,0.18534815860966505,2023-11-01
907,0.01717030184607815,0.057903848770844625,2023-11-02
908,0.24182471358506524,0.24210832785978106,2023-11-03
909,0.112606899399538,0.16672755265942074,2023-11-06
910,0.0179332322025894,0.06084332755106133,2023-11-07
911,0.15807787652707578,0.19708417148768712,2023-11-08
912,0.20809982264484533,0.22158453141847778,2023-11-09
913,0.14982701762220457,0.19495483786667336,2023-11-10
914,0.052571850642446113,0.11358011577625281,2023-11-13
915,0.1604344852734375,0.19555174199215206,2023-11-14
916,0.10050894411388278,0.18029274603725,2023-11-15
917,0.01757840705421041,0.06476649194820032,2023-11-16
918,0.017765360900607877,0.06155369063344217,2023-11-17
919,0.206032108815852,0.2323552130531633,2023-11-20
920,0.02778668721682252,0.07838765236341565,2023-11-21
921,0.08128357017834921,0.13012484724578732,2023-11-22
922,0.01916865048811345,0.06644179228918128,2023-11-24
923,0.01905367603149587,0.06207609277797793,2023-11-27
924,0.14919349986322752,0.1907242221544156,2023-11-28
