timestep,ck_kl,ck_tv,date
517,0.2912555311376907,0.3240737180396933,2022-04-14
518,0.34696371176552726,0.3532547724726251,2022-04-18
519,0.18397491472864835,0.2476380265361261,2022-04-19
520,0.8848082033755803,0.5665477242960091,2022-04-20
521,0.3594707430500137,0.36103612048873474,2022-04-21
522,0.031535063796718145,0.10151495796670958,2022-04-22
523,0.0742023322033362,0.1643357483428825,2022-04-25
524,0.1329992799041744,0.21759358236599263,2022-04-26
525,0.01270802693155028,0.06256881828267911,2022-04-27
526,0.027173043933193537,0.09654530775115734,2022-04-28
527,0.009345382622587545,0.054671624960889405,2022-04-29
528,0.023602771386827485,0.08588643454402288,2022-05-02
529,0.022556716970003884,0.0828483674097281,2022-05-03
530,0.12223623081690677,0.20183828005650023,2022-05-04
531,0.038869338244496315,0.11532176779701134,2022-05-05
532,0.017602429547330822,0.07394665601044381,2022-05-06
533,0.01608735155378377,0.06711906354906147,2022-05-09
534,0.019759046151093692,0.08039099501746717,2022-05-10
535,0.09189142424096411,0.17509701397704566,2022-05-11
536,0.35847822500387705,0.3492233861576541,2022-05-12
537,0.6148481828647128,0.4563853681480701,2022-05-13
538,0.16585763716506471,0.2388228464649751,2022-05-16
539,0.11645876374867786,0.20252545271115147,2022-05-17
540,0.18849864984415052,0.25623040332822367,2022-05-18
541,0.054145410061942505,0.13366787635028568,2022-05-19
542,0.014359338110621156,0.06747561335781967,2022-05-20
543,0.008442225722417367,0.05221260500975302,2022-05-23
544,0.009494764921869046,0.05388473095503671,2022-05-24
545,0.01685805721720075,0.0682248535109585,2022-05-25
546,0.008922407376035781,0.05363295320084186,2022-05-26
547,0.1355866119742034,0.2180860925898143,2022-05-27
548,0.01141138720312821,0.06268257947415928,2022-05-31
549,0.1424066009517149,0.2226541558879635,2022-06-01
550,0.031022353466389676,0.1004213900056045,2022-06-02
551,0.03975489657943345,0.11543774507287716,2022-06-03
552,0.014965236949735,0.06730888954794403,2022-06-06
553,0.11613989955013934,0.19829019471253767,2022-06-07
554,0.070769769682829,0.1495078000615124,2022-06-08
555,0.05685931360505598,0.14073600761022473,2022-06-09
556,0.0525048404709928,0.13579548191613997,2022-06-10
557,0.023693039634824838,0.08822351609638436,2022-06-13
558,0.018955155108961855,0.07938923988413807,2022-06-14
559,0.007771655260141996,0.0518284517303364,2022-06-15
560,0.015187182367300708,0.06888202025439187,2022-06-16
561,0.08896607904179964,0.17441568394394755,2022-06-17
562,0.01012963766766821,0.056056752882074096,2022-06-21
563,0.011427941667731973,0.05985994252713133,2022-06-22
564,0.020549700918223245,0.08131719094301644,2022-06-23
565,0.013569175110088323,0.0636412233979832,2022-06-24
566,0.06629353760815189,0.15284367307771643,2022-06-27
567,0.014987929919285983,0.07012988501654852,2022-06-28
568,0.015603319497410168,0.06519852937813855,2022-06-29
569,0.05591692891196434,0.131922601622728,2022-06-30
570,0.034748068384106316,0.10309791813298645,2022-07-01
571,0.019221235218771254,0.07381467662198117,2022-07-05
572,0.019426187220601288,0.07594727681324084,2022-07-06
573,0.03840331430120306,0.10182398132378517,2022-07-07
574,0.018339265413795755,0.07377393878925705,2022-07-08
575,0.025095839303159135,0.08372026624631838,2022-07-11
576,0.009715401993258217,0.05504072864966229,2022-07-12
577,0.10012954573227258,0.18021939385564367,2022-07-13
578,0.020508086648797944,0.07628182407473764,2022-07-14
579,0.1127184197567174,0.17513458419466546,2022-07-15
580,0.04443674795550992,0.11593515943934433,2022-07-18
581,0.07433784850695849,0.15182925536830744,2022-07-19
582,0.012315327891301594,0.060681682141963025,2022-07-20
583,0.01411459432139164,0.06036252130562793,2022-07-21
584,0.014770098900395115,0.06633589281205732,2022-07-22
585,0.026175589570063263,0.09170177028578784,2022-07-25
586,0.021938216129491483,0.08483511538424707,2022-07-26
587,0.009444477803742739,0.05385395035070652,2022-07-27
588,0.036217022117865635,0.10227802207150653,2022-07-28
589,0.06739604668833604,0.15322847253411725,2022-07-29
590,0.07307693856126964,0.15859829936306247,2022-08-01
591,0.08941603863348828,0.1781731702269443,2022-08-02
592,0.05372831294284315,0.13375193279195438,2022-08-03
593,0.04477445896072381,0.11966007583484038,2022-08-04
594,0.07587308335788115,0.16353388233001873,2022-08-05
595,0.0777069326707727,0.16286818570038583,2022-08-08
596,0.024665642883834483,0.08571724863410377,2022-08-09
597,0.016609173167220798,0.06996402743434149,2022-08-10
598,0.015875270526737765,0.066027392370373,2022-08-11
599,0.0263925373086268,0.0831565495294155,2022-08-12
600,0.1054695190488484,0.19121122474730498,2022-08-15
601,0.17787558501331263,0.2511911224312124,2022-08-16
602,0.13197060705817262,0.21849737975995015,2022-08-17
603,0.06518284637504598,0.14742749031657615,2022-08-18
604,0.05807695543164788,0.1409188284718184,2022-08-19
605,0.08649716673745751,0.17539590836874486,2022-08-22
606,0.18460959672316005,0.2569455278912638,2022-08-23
607,0.17278702165714654,0.2478054944195884,2022-08-24
608,0.40424117102122525,0.38046040428950695,2022-08-25
609,0.15265834648394813,0.23144960551675284,2022-08-26
610,0.24204606753246552,0.2959954844437589,2022-08-29
611,0.0760454819045294,0.16539585228208428,2022-08-30
612,0.13214985610849286,0.21725508078857333,2022-08-31
613,0.15047082588650715,0.23223061406592865,2022-09-01
614,0.06778526200381907,0.15538536650292284,2022-09-02
615,0.056980166969390546,0.1415648265778176,2022-09-06
616,0.05266949057324382,0.13499932766907638,2022-09-07
617,0.15645752819353625,0.23635610762699288,2022-09-08
618,0.26176115312405324,0.3041871597267273,2022-09-09
619,0.2079258374485982,0.272320474817365,2022-09-12
620,0.18189615618686203,0.2518551783638635,2022-09-13
621,0.1600349946827923,0.23680335211870138,2022-09-14
622,0.12533874923308128,0.21340373684525843,2022-09-15
623,0.15650337744878848,0.23486893489331948,2022-09-16
624,0.010856098156977237,0.05710287334529322,2022-09-19
625,0.02010811707544955,0.08085343506181798,2022-09-20
626,0.034733945193048364,0.10878432780923843,2022-09-21
627,0.25701050626105537,0.3018931352275892,2022-09-22
628,0.040560713509005246,0.11954863061941202,2022-09-23
629,0.028806020792387435,0.09929971330768224,2022-09-26
630,0.017739998202556864,0.07617384716403887,2022-09-27
631,0.09519514235020911,0.1827489101651341,2022-09-28
632,0.008983066268445248,0.05533739888574373,2022-09-29
633,0.014070634763356982,0.06590601792612877,2022-09-30
634,0.019843376829628948,0.08071875052466117,2022-10-03
635,0.00904070486759284,0.051958768865881036,2022-10-04
636,0.010019025166406414,0.05410880557864563,2022-10-05
637,0.026813593270452966,0.09461294326882107,2022-10-06
638,0.04310141791309959,0.12305756895945975,2022-10-07
639,0.018268562083799237,0.07105555433494175,2022-10-10
640,0.019118855206389073,0.0720100765847745,2022-10-11
641,0.010743128988531423,0.05705419339347427,2022-10-12
642,0.006628865172640805,0.04524871490460745,2022-10-13
643,0.012532929211086678,0.06319953847341546,2022-10-14
644,0.06805143039074048,0.1418230304525777,2022-10-17
645,0.04599353234148967,0.11286518871307095,2022-10-18
646,0.010666211881256223,0.05596883178641229,2022-10-19
647,0.03980624769293246,0.11534349922540078,2022-10-20
648,0.03279688693566196,0.09669287016669129,2022-10-21
649,0.07293827232668586,0.14815416916020588,2022-10-24
650,0.1585392414964871,0.22408095409428894,2022-10-25
651,0.13725661443399084,0.20650428645612284,2022-10-26
652,0.026144903763481997,0.08238476950713584,2022-10-27
653,0.013231916478400198,0.06306564581446852,2022-10-28
654,0.011464068707436872,0.060540235222167595,2022-10-31
655,0.12492880309043283,0.19011041389680114,2022-11-01
656,0.014045945552506146,0.06478736033404153,2022-11-02
657,0.02631309647918243,0.07805704265803037,2022-11-03
658,0.01711519935836364,0.07189276571488135,2022-11-04
659,0.18525205404907968,0.2528604849111226,2022-11-07
660,0.015159654162225054,0.0673000277098293,2022-11-08
661,0.09496368642429653,0.16648337091179474,2022-11-09
662,0.021025617957729722,0.07728540700915412,2022-11-10
663,0.029893582882637763,0.09172801758450291,2022-11-11
664,0.03600790867934004,0.10531310121315626,2022-11-14
665,0.0228119595802645,0.07617940158767625,2022-11-15
666,0.019622979718392327,0.07677796622574426,2022-11-16
667,0.037232101693355904,0.10045564805529597,2022-11-17
668,0.0628966748224566,0.14875488466620762,2022-11-18
669,0.046728293903017214,0.1217571805519666,2022-11-21
670,0.02985254786458033,0.08593672835086281,2022-11-22
671,0.02668343295309342,0.09053787467855254,2022-11-23
672,0.013028576811541173,0.05812962305908854,2022-11-25
673,0.014051316142535443,0.06463409730649929,2022-11-28
674,0.040902485689365664,0.11321786438333291,2022-11-29
675,0.03028918210285964,0.082105808483123,2022-11-30
676,0.017261218405347292,0.0618764008664272,2022-12-01
677,0.017732114529569142,0.07061401137562932,2022-12-02
678,0.015475511592873801,0.05728868205526508,2022-12-05
679,0.031024162467076764,0.09594919921327603,2022-12-06
680,0.06230682158029879,0.12615048875152376,2022-12-07
681,0.03334136262197731,0.10401360798914003,2022-12-08
682,0.02601487226307239,0.07440300413701455,2022-12-09
683,0.06098985720689612,0.12600835556764065,2022-12-12
684,0.039573501927484975,0.09390084397674088,2022-12-13
685,0.02687120102708021,0.07181934972806617,2022-12-14
686,0.01690419622036563,0.06226108112638902,2022-12-15
687,0.013397455593454845,0.06311006393360746,2022-12-16
688,0.09357489654758439,0.18364052334849915,2022-12-19
689,0.03147715830497261,0.08051772475629021,2022-12-20
690,0.015246894861698078,0.05949644927142891,2022-12-21
691,0.011853074716864417,0.05136677158935237,2022-12-22
692,0.0884656492121688,0.17584740462073906,2022-12-23
693,0.11442481491280666,0.1636530032942186,2022-12-27
694,0.04280664513837357,0.0958914359758277,2022-12-28
695,0.019564424209552875,0.07575199317445341,2022-12-29
696,0.01230247832386639,0.05104478152354549,2022-12-30
697,0.18590448163964912,0.21909352705455798,2023-01-03
698,0.17763001862088243,0.20692165030286178,2023-01-04
699,0.12638198680056925,0.17936534733654041,2023-01-05
700,0.015236683073067341,0.06234046810243766,2023-01-06
701,0.014773108912323845,0.05828806225595578,2023-01-09
702,0.014255268024655316,0.061080395728103115,2023-01-10
703,0.02295592410689239,0.07295814811366985,2023-01-11
704,0.024491776602992937,0.08210119919898644,2023-01-12
705,0.011912419645904835,0.05255070155129168,2023-01-13
706,0.07644065695502353,0.1484389562556859,2023-01-17
707,0.16213993523735554,0.22257190104466615,2023-01-18
708,0.20221113846849897,0.2668373890580011,2023-01-19
709,0.06949603381182197,0.1510882046953047,2023-01-20
710,0.1995576480181011,0.2676047955016066,2023-01-23
711,0.0778907905137729,0.16060474433233674,2023-01-24
712,0.015601481189680964,0.0595632158411497,2023-01-25
713,0.03424643675734024,0.1004306853741908,2023-01-26
714,0.014526169522917257,0.06187271068461481,2023-01-27
715,0.04163664922163914,0.11233906561461433,2023-01-30
716,0.01763963630797926,0.06418808503081382,2023-01-31
717,0.022146016629198188,0.06389052992481119,2023-02-01
718,0.04106070595268754,0.0952590870750911,2023-02-02
719,0.022521056074928634,0.06687276506726653,2023-02-03
720,0.05596395746826468,0.13260730882974456,2023-02-06
721,0.20315554404144864,0.2690420129828,2023-02-07
722,0.2714472733030247,0.31350486284254125,2023-02-08
723,0.40239133981472636,0.37982990047327986,2023-02-09
724,0.7225051313707841,0.5057459191187225,2023-02-10
725,0.5793898134425345,0.4593240241496559,2023-02-13
726,0.4293820954271494,0.3952974038574927,2023-02-14
727,0.31395813052638494,0.33485378918217723,2023-02-15
728,0.08299429399127888,0.17088957868630747,2023-02-16
729,0.20749483496323828,0.27458559572824165,2023-02-17
730,0.17127466605610936,0.2483044593887806,2023-02-21
731,0.10330383629210493,0.1892622359303694,2023-02-22
732,0.25763514079749533,0.3055073840386504,2023-02-23
733,0.14318623085054685,0.22423468111362213,2023-02-24
734,0.01815426032902352,0.07069539916342692,2023-02-27
735,0.18753958572926657,0.2573834647329031,2023-02-28
736,0.09033658650132094,0.17094958522719036,2023-03-01
737,0.13548391037396,0.2139080244242586,2023-03-02
738,0.08122356928605878,0.15463455273402188,2023-03-03
739,0.015763175634576444,0.054489974654334895,2023-03-06
740,0.02005310868219933,0.06767554933156038,2023-03-07
741,0.08429810939093918,0.1708514383310128,2023-03-08
742,0.010299268828285768,0.05466303079522668,2023-03-09
743,0.10793612160476813,0.17420844667227078,2023-03-10
744,0.32010604232860135,0.29578434993146163,2023-03-13
745,0.033707843816621265,0.09012393123479802,2023-03-14
746,0.29647554738889464,0.2873305321605095,2023-03-15
747,0.31934295741986346,0.29584297928999403,2023-03-16
748,0.16302403706627272,0.2187309915857581,2023-03-17
749,0.0974930121500052,0.16619817179719212,2023-03-20
750,0.13920711757722537,0.22453071748042971,2023-03-21
751,0.1069682178349661,0.17685464991702035,2023-03-22
752,0.05928939696749748,0.12723930659439567,2023-03-23
753,0.026891338026764765,0.08183969116609673,2023-03-24
754,0.022598508064054546,0.0783300007931707,2023-03-27
755,0.01598802504836334,0.06897747593212558,2023-03-28
756,0.03483905741387231,0.10764438913887367,2023-03-29
757,0.017963478929922026,0.07606952457067813,2023-03-30
758,0.25655453752755397,0.2592323874957521,2023-03-31
759,0.09284779896308756,0.1766822426670305,2023-04-03
760,0.027903965745741385,0.09286662637549624,2023-04-04
761,0.05009625168105496,0.13105091963208756,2023-04-05
762,0.07660573661791956,0.15909392457414168,2023-04-06
763,0.01836822981420665,0.06927230012546742,2023-04-10
764,0.06226639586643518,0.13768820011411584,2023-04-11
765,0.047966611261122914,0.10599468879747126,2023-04-12
766,0.01574595385826602,0.06716824662695699,2023-04-13
767,0.04275427833335908,0.09841247043118598,2023-04-14
768,0.0720231018653756,0.14519636936061064,2023-04-17
769,0.03538441905969759,0.08753224105766573,2023-04-18
770,0.047889877108247866,0.11981611418091423,2023-04-19
771,0.009977986043288957,0.048209721011287406,2023-04-20
772,0.013062951521218072,0.06341630917817484,2023-04-21
773,0.014398900715169636,0.06486641518581024,2023-04-24
774,0.027086044876320815,0.07469563915422808,2023-04-25
775,0.06939184278763594,0.13427500289666883,2023-04-26
776,0.01608515808461555,0.06392285303552875,2023-04-27
777,0.014865107198795942,0.05443065998839437,2023-04-28
778,0.018758185267988753,0.0603168948817277,2023-05-01
779,0.0229026153581207,0.0745613358335046,2023-05-02
780,0.03263671491818886,0.10129747755213282,2023-05-03
781,0.07092580846337103,0.1448217953909053,2023-05-04
782,0.1594289718502109,0.1957846752749888,2023-05-05
783,0.08614744018322108,0.16256288956632736,2023-05-08
784,0.024173028155752698,0.07925687605736713,2023-05-09
785,0.03044576062714473,0.07779265291531946,2023-05-10
786,0.059218428330607704,0.11121242468039867,2023-05-11
787,0.09234383584534096,0.14828266423919242,2023-05-12
788,0.031113399622758928,0.07632506980684196,2023-05-15
789,0.45768268713674554,0.31275736905528234,2023-05-16
790,0.06400880128765882,0.13025899541614844,2023-05-17
791,0.035388337840182166,0.08532082324629806,2023-05-18
792,0.18287211199125394,0.2185613037363685,2023-05-19
793,0.11658623410073136,0.1620663649207813,2023-05-22
794,0.06575753449912923,0.11563575556918114,2023-05-23
795,0.039679524597726445,0.09989478856015811,2023-05-24
796,0.040202772432487294,0.08994883600786671,2023-05-25
797,0.10050307803736877,0.15612377646264647,2023-05-26
798,0.02202923469824455,0.06340842074263088,2023-05-30
799,0.05432733153669264,0.12110049263055797,2023-05-31
800,0.19818356211528596,0.22710608457944934,2023-06-01
801,0.07173820603829902,0.12671588163526137,2023-06-02
802,0.22509942458143808,0.23499343756114768,2023-06-05
803,0.02299905635442344,0.06948747510018626,2023-06-06
804,0.030060499173813367,0.09376352151389031,2023-06-07
805,0.05153823277414626,0.10886585300650546,2023-06-08
806,0.02725887485946904,0.0737265743725602,2023-06-09
807,0.2724981016840421,0.25579004630772006,2023-06-12
808,0.15025977800322785,0.18391319647598048,2023-06-13
809,0.13170096262707387,0.16724766478933742,2023-06-14
810,0.023696045205686606,0.0664750479147238,2023-06-15
811,0.048358679014911116,0.1047156332915128,2023-06-16
812,0.02033510938469924,0.06923080908488422,2023-06-20
813,0.1367408802203778,0.20791361657748578,2023-06-21
814,0.08632477294067172,0.1414445767826216,2023-06-22
815,0.05145805758206911,0.11843381928178066,2023-06-23
816,0.02259808739955609,0.06684257342221343,2023-06-26
817,0.12831239284541626,0.19931670852197675,2023-06-27
818,0.03371047728560759,0.0794630181253314,2023-06-28
819,0.021441362348258167,0.06533335738583834,2023-06-29
820,0.03966261893342885,0.08889710584674929,2023-06-30
821,0.01843317950749882,0.057040876279948964,2023-07-03
822,0.10141874340237023,0.1804503117598156,2023-07-05
823,0.09612713985334385,0.1752673862725547,2023-07-06
824,0.08003509434994131,0.1565000043827657,2023-07-07
825,0.04518626300156175,0.09681101536651175,2023-07-10
826,0.0377675109208291,0.09598451162037897,2023-07-11
827,0.10274117321615368,0.17382841735333066,2023-07-12
828,0.04261524773995271,0.09265675125642547,2023-07-13
829,0.09497274493432069,0.14457276225779359,2023-07-14
830,0.028270204893932498,0.07231113859870252,2023-07-17
831,0.2702709147391487,0.30885320415426687,2023-07-18
832,0.10304337893053858,0.17457540111988842,2023-07-19
833,0.041212322470179884,0.1103623322644567,2023-07-20
834,0.013906450266316553,0.06178028734725097,2023-07-21
835,0.015134606062077612,0.055472900402540784,2023-07-24
836,0.02462420869136895,0.07875081745585515,2023-07-25
837,0.10156431679914248,0.17138071473296557,2023-07-26
838,0.018177571625776115,0.06327136784939294,2023-07-27
839,0.1122063901428677,0.1614194713592023,2023-07-28
840,0.023972080911659827,0.07012150171644257,2023-07-31
841,0.015269393586512718,0.0560850579233625,2023-08-01
842,0.15727015161701152,0.18365857619198858,2023-08-02
843,0.019071247238283243,0.059032662234423605,2023-08-03
844,0.03007318964923307,0.07600108558462797,2023-08-04
845,0.033087356837751346,0.07718015456109314,2023-08-07
846,0.021614449825524053,0.06107636355123,2023-08-08
847,0.03938560569922236,0.10207612646206167,2023-08-09
848,0.029590993995562087,0.08112347639758927,2023-08-10
849,0.017545927292238674,0.057294433624677246,2023-08-11
850,0.05435520572877699,0.12000963714180539,2023-08-14
851,0.06947224992075467,0.12655874633677786,2023-08-15
852,0.16118762180324564,0.22879592957009134,2023-08-16
853,0.060551614032663535,0.12417250608178818,2023-08-17
854,0.018613037550762317,0.06482758205169423,2023-08-18
855,0.01891344212313023,0.06150408727426176,2023-08-21
856,0.016189066351644334,0.055267685260544534,2023-08-22
857,0.03581790141439472,0.10570507486471502,2023-08-23
858,0.19725599563186058,0.2577893927520255,2023-08-24
859,0.15612185629715516,0.23168790492285285,2023-08-25
860,0.13792986210682912,0.19891469370217504,2023-08-28
861,0.023166089494159207,0.08050324987948208,2023-08-29
862,0.012867522911674764,0.05253445952470544,2023-08-30
863,0.05405018715926553,0.1202783579347548,2023-08-31
864,0.017593560825079034,0.05811686267283326,2023-09-01
865,0.1992281445330059,0.2645640034745966,2023-09-05
866,0.137260034562259,0.2116833496516307,2023-09-06
867,0.20529395837203368,0.25757889785778704,2023-09-07
868,0.014976791182064693,0.053210629391096,2023-09-08
869,0.07149552173250216,0.1318449772856185,2023-09-11
870,0.07415770558122813,0.13130206010520704,2023-09-12
871,0.19124282111462468,0.22042981910499584,2023-09-13
872,0.033063707749814784,0.08063980073738364,2023-09-14
873,0.0704705778242558,0.14320895603822634,2023-09-15
874,0.016899262261148185,0.05666601544893217,2023-09-18
875,0.08530057802729275,0.14671492627187815,2023-09-19
876,0.08768423601233977,0.1579562014371695,2023-09-20
877,0.060749181229092675,0.14202475135393133,2023-09-21
878,0.1591043097966003,0.23725353968286814,2023-09-22
879,0.3093117856131917,0.33570882398081897,2023-09-25
880,0.013725956750910309,0.06078083223575126,2023-09-26
881,0.06797511686586612,0.14442126286645757,2023-09-27
882,0.05445712954169264,0.12499953066576482,2023-09-28
883,0.10894146284803118,0.18560965589834483,2023-09-29
884,0.08810261249823094,0.17114472532631964,2023-10-02
885,0.022443659414958808,0.06749014110035864,2023-10-03
886,0.13436540355914095,0.17648125956439487,2023-10-04
887,0.023469722262138018,0.07275271145904526,2023-10-05
888,0.07016397683052132,0.14106041054601284,2023-10-06
889,0.0118157967905885,0.049728791342295076,2023-10-09
890,0.021413061078904352,0.07101363191060528,2023-10-10
891,0.029361139261752624,0.07481137675933475,2023-10-11
892,0.026179804546388595,0.08837643046264741,2023-10-12
893,0.02159368039854689,0.06242822666539089,2023-10-13
894,0.028847642540254976,0.07907766556366687,2023-10-16
895,0.031079936749219387,0.08344153414069284,2023-10-17
896,0.011110143206689644,0.050743288090846085,2023-10-18
897,0.14369256040915834,0.20052382595084306,2023-10-19
898,0.12320477388451756,0.18210192290911462,2023-10-20
899,0.28663842087946834,0.2558845440783436,2023-10-23
900,0.04174232347462561,0.10752599058296575,2023-10-24
901,0.21269191294365802,0.21712253872890677,2023-10-25
902,0.14309878359519657,0.18266511471424074,2023-10-26
903,0.4291357607776369,0.308698149194117,2023-10-27
904,0.16297112776467362,0.2027255111988259,2023-10-30
905,0.10508076226804626,0.1560188911425986,2023-10-31
906,0.17379981152066798,0.1978362909507783,2023-11-01
907,0.06358590738890241,0.12208474749840584,2023-11-02
908,0.08347496211269412,0.14289359245454802,2023-11-03
909,0.15091662060201932,0.1941752945916744,2023-11-06
910,0.025424260686169157,0.07742990803325635,2023-11-07
911,0.09999629966238316,0.15343628336859058,2023-11-08
912,0.3954241707643581,0.280703544974636,2023-11-09
913,0.39648143583443984,0.28799034493230097,2023-11-10
914,0.043486679144514304,0.09720347977289141,2023-11-13
915,0.22200109952540087,0.22846624909830207,2023-11-14
916,0.19432977450672864,0.24878617825700297,2023-11-15
917,0.10485050641137741,0.16666928442784607,2023-11-16
918,0.01625063111263711,0.05429619504095754,2023-11-17
919,0.11626719249208917,0.1617452918750195,2023-11-20
920,0.08272055341889417,0.12408260746935847,2023-11-21
921,0.22320836734914967,0.25754179508262703,2023-11-22
922,0.025108837828738084,0.06548227040896698,2023-11-24
923,0.020778197433827316,0.059925319819957246,2023-11-27
924,0.15801826443145253,0.18504702486933722,2023-11-28
