timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.09823743999004364,3.9423883,0.38979927,2020-08-20
85,0.10031554102897644,3.840696,0.42578954,2020-08-21
86,0.04585738107562065,3.9373722,0.2055929,2020-08-24
87,0.06582292169332504,3.9737577,0.27817345,2020-08-25
88,0.09853951632976532,3.9102356,0.3948109,2020-08-26
89,0.07589186728000641,3.9745731,0.3170789,2020-08-27
90,0.09511057287454605,3.9525807,0.3916944,2020-08-28
91,0.06874796748161316,3.948876,0.27605292,2020-08-31
92,0.09703659266233444,3.8903456,0.4056825,2020-09-01
93,0.08083272725343704,3.9763148,0.34190345,2020-09-02
94,0.06975675374269485,3.9456017,0.2829753,2020-09-03
95,0.09786328673362732,3.9613585,0.4002023,2020-09-04
96,0.0421280711889267,3.8284898,0.19332348,2020-09-08
97,0.08180295675992966,3.9691212,0.34437686,2020-09-09
98,0.0473356656730175,3.875137,0.21659786,2020-09-10
99,0.0899849459528923,3.958577,0.37108886,2020-09-11
100,0.0888744443655014,3.9527233,0.35975742,2020-09-14
101,0.050865404307842255,3.9479105,0.212084,2020-09-15
102,0.06573238968849182,3.9475684,0.29510573,2020-09-16
103,0.09744243323802948,3.9404826,0.39096862,2020-09-17
104,0.10071370005607605,3.9680398,0.41073424,2020-09-18
105,0.06138451397418976,3.9165688,0.264609,2020-09-21
106,0.056955501437187195,3.908861,0.24597862,2020-09-22
107,0.0502161905169487,3.7871468,0.23096389,2020-09-23
108,0.0660301148891449,3.9607465,0.27953652,2020-09-24
109,0.08702970296144485,3.9451203,0.36455187,2020-09-25
110,0.04948275163769722,3.9627984,0.2039903,2020-09-28
111,0.05647118017077446,3.9575515,0.22580749,2020-09-29
112,0.05831087753176689,3.9655874,0.25875524,2020-09-30
113,0.09332635998725891,3.9282205,0.3749209,2020-10-01
114,0.07413945347070694,3.9570844,0.3035074,2020-10-02
115,0.07614787667989731,3.9795175,0.3188957,2020-10-05
116,0.0515093170106411,3.9312599,0.21477497,2020-10-06
117,0.060040708631277084,3.9554884,0.27390876,2020-10-07
118,0.08318277448415756,3.978729,0.32668254,2020-10-08
119,0.09076009690761566,3.8279579,0.3736791,2020-10-09
120,0.09699362516403198,3.957428,0.37983662,2020-10-12
121,0.07812992483377457,3.9775338,0.30986533,2020-10-13
122,0.06249376758933067,3.924652,0.2630677,2020-10-14
123,0.04926250874996185,3.9344041,0.21540514,2020-10-15
124,0.0728132352232933,3.9719646,0.30947605,2020-10-16
125,0.08684375137090683,3.9666831,0.3612683,2020-10-19
126,0.05010441318154335,3.95002,0.23062617,2020-10-20
127,0.07717807590961456,3.97825,0.31285602,2020-10-21
128,0.06290941685438156,3.9512057,0.2803613,2020-10-22
129,0.08196984231472015,3.9792578,0.3226855,2020-10-23
130,0.04049204662442207,3.8663774,0.17496507,2020-10-26
131,0.06916290521621704,3.921662,0.28892964,2020-10-27
132,0.05372665449976921,3.6798136,0.23787768,2020-10-28
133,0.04702452942728996,3.913949,0.19916196,2020-10-29
134,0.05803200975060463,3.9424372,0.2429715,2020-10-30
135,0.04552576690912247,3.941841,0.20108932,2020-11-02
136,0.040076304227113724,3.9404244,0.16150475,2020-11-03
137,0.027861451730132103,3.888163,0.11877793,2020-11-04
138,0.03675747662782669,3.794013,0.16241208,2020-11-05
139,0.04644562304019928,3.951982,0.1937367,2020-11-06
140,0.017516307532787323,3.4218597,0.06657557,2020-11-09
141,0.006047176197171211,3.7296906,0.018403122,2020-11-10
142,0.009230193682014942,3.7564566,0.041495625,2020-11-11
143,0.08244193345308304,3.9571335,0.34754983,2020-11-12
144,0.06374447792768478,3.9702437,0.27597153,2020-11-13
145,0.025160711258649826,3.4156387,0.11034614,2020-11-16
146,0.05155530199408531,3.945096,0.21809681,2020-11-17
147,0.08821314573287964,3.9758518,0.365178,2020-11-18
148,0.09032035619020462,3.9709947,0.3835639,2020-11-19
149,0.06665397435426712,3.9512799,0.27297094,2020-11-20
150,0.07249869406223297,3.9631171,0.29741326,2020-11-23
151,0.031146790832281113,3.8949358,0.14388281,2020-11-24
152,0.0360504575073719,3.9063196,0.15039848,2020-11-25
153,0.061582326889038086,3.9502254,0.2709115,2020-11-27
154,0.09448658674955368,3.9731936,0.36691365,2020-11-30
155,0.057217735797166824,3.9434984,0.24263091,2020-12-01
156,0.026738058775663376,3.8549123,0.110049166,2020-12-02
157,0.08840037137269974,3.9783988,0.34076524,2020-12-03
158,0.0681324228644371,3.97525,0.29044974,2020-12-04
159,0.08233926445245743,3.97991,0.31823802,2020-12-07
160,0.10330384224653244,3.938253,0.4207209,2020-12-08
161,0.015078394673764706,3.6021903,0.0620453,2020-12-09
162,0.09812989085912704,3.8662221,0.40679333,2020-12-10
163,0.10419964790344238,3.9448035,0.41905022,2020-12-11
164,0.0995851531624794,3.963315,0.41131687,2020-12-14
165,0.0877336785197258,3.9647317,0.35885042,2020-12-15
166,0.08243369311094284,3.9773018,0.3202497,2020-12-16
167,0.09362740814685822,3.8013139,0.38800704,2020-12-17
168,0.10157967358827591,3.93462,0.40938452,2020-12-18
169,0.07403840869665146,3.9761946,0.3058528,2020-12-21
170,0.09816726297140121,3.9594123,0.38341165,2020-12-22
171,0.06039087101817131,3.936518,0.2595175,2020-12-23
172,0.03510798141360283,3.9342673,0.14703672,2020-12-24
173,0.09843987226486206,3.9108179,0.40664306,2020-12-28
174,0.09903173893690109,3.917469,0.38745847,2020-12-29
175,0.09515432268381119,3.9461224,0.39671388,2020-12-30
176,0.07252293825149536,3.973528,0.2800092,2020-12-31
177,0.09849703311920166,3.9654663,0.37897727,2021-01-04
178,0.1005028486251831,3.9435465,0.41145283,2021-01-05
179,0.02116507664322853,3.8434584,0.09076027,2021-01-06
180,0.028815388679504395,3.8719926,0.116996884,2021-01-07
181,0.024393396452069283,3.784953,0.10463405,2021-01-08
182,0.09455449134111404,3.9722607,0.39001018,2021-01-11
183,0.09694778919219971,3.9388425,0.38590813,2021-01-12
184,0.047055404633283615,3.866165,0.19323143,2021-01-13
185,0.10302606970071793,3.9549901,0.4185936,2021-01-14
186,0.07448499649763107,3.9769268,0.30924273,2021-01-15
187,0.08774396777153015,3.9704857,0.36806524,2021-01-19
188,0.08806066960096359,3.9565535,0.36214387,2021-01-20
189,0.10162147879600525,3.9247596,0.4149292,2021-01-21
190,0.0740116685628891,3.9656353,0.30670017,2021-01-22
191,0.0698704719543457,3.9659708,0.30180532,2021-01-25
192,0.09338071942329407,3.972551,0.37147856,2021-01-26
193,0.0649184063076973,3.9211438,0.2703282,2021-01-27
194,0.05517025291919708,3.9424217,0.24355665,2021-01-28
195,0.0397956483066082,3.8474157,0.1740376,2021-01-29
196,0.09245503693819046,3.9570081,0.3825988,2021-02-01
197,0.04380176588892937,3.9535804,0.18266958,2021-02-02
198,0.04024764895439148,3.9218576,0.17980288,2021-02-03
199,0.04916205257177353,3.918189,0.20152324,2021-02-04
200,0.03051065094769001,3.9065845,0.11814307,2021-02-05
201,0.05364304408431053,3.9219892,0.21917284,2021-02-08
202,0.09365058690309525,3.9669247,0.36461633,2021-02-09
203,0.10171300917863846,3.9186702,0.40764135,2021-02-10
204,0.09809884428977966,3.950785,0.38608226,2021-02-11
205,0.10137338191270828,3.9338646,0.41934848,2021-02-12
206,0.06449583172798157,3.9691412,0.2596436,2021-02-16
207,0.04746316745877266,3.9235497,0.21982437,2021-02-17
208,0.08047499507665634,3.9648576,0.32421866,2021-02-18
209,0.08998151123523712,3.8896844,0.38144314,2021-02-19
210,0.09553930908441544,3.9563746,0.37464288,2021-02-22
211,0.06593988090753555,3.945947,0.2763596,2021-02-23
212,0.07912375032901764,3.9798586,0.32730868,2021-02-24
213,0.06275142729282379,3.952711,0.26012644,2021-02-25
214,0.06061737984418869,3.9135962,0.26280648,2021-02-26
215,0.04746592044830322,3.9266064,0.19990553,2021-03-01
216,0.0869518369436264,3.9747617,0.3557777,2021-03-02
217,0.062440175563097,3.931985,0.25619024,2021-03-03
218,0.08548907190561295,3.975695,0.3310309,2021-03-04
219,0.07832325994968414,3.9789138,0.32847768,2021-03-05
220,0.03258819505572319,3.854818,0.13494712,2021-03-08
221,0.09499658644199371,3.9039276,0.37926522,2021-03-09
222,0.08060946315526962,3.9765985,0.3271062,2021-03-10
223,0.08881723880767822,3.9484627,0.35653618,2021-03-11
224,0.0843416154384613,3.9725327,0.3481981,2021-03-12
225,0.09569775313138962,3.8734996,0.38631392,2021-03-15
226,0.10317889600992203,3.9521403,0.40978336,2021-03-16
227,0.0725613608956337,3.9696572,0.2847396,2021-03-17
228,0.08789553493261337,3.9751937,0.3560933,2021-03-18
229,0.10007911175489426,3.958418,0.38842323,2021-03-19
230,0.10185284912586212,3.9638371,0.4041894,2021-03-22
231,0.09220254421234131,3.9713264,0.38062268,2021-03-23
232,0.09777593612670898,3.942513,0.40176442,2021-03-24
233,0.06913299113512039,3.9762094,0.2763278,2021-03-25
234,0.06528545171022415,3.9768562,0.2907191,2021-03-26
235,0.04182625561952591,3.9221396,0.18508556,2021-03-29
236,0.08331302553415298,3.9764822,0.3406447,2021-03-30
237,0.0951220691204071,3.9322727,0.3836613,2021-03-31
238,0.0934651792049408,3.9728057,0.3800795,2021-04-01
239,0.09369432181119919,3.8704336,0.39046407,2021-04-05
240,0.09372289478778839,3.9701786,0.36874872,2021-04-06
241,0.09863296896219254,3.9378588,0.3909421,2021-04-07
242,0.09617327153682709,3.9609356,0.388733,2021-04-08
243,0.09572236984968185,3.9566865,0.37552834,2021-04-09
244,0.10201150923967361,3.9008942,0.41289136,2021-04-12
245,0.1013503149151802,3.9037662,0.3986778,2021-04-13
246,0.10049402713775635,3.9591305,0.41550106,2021-04-14
247,0.09461920708417892,3.9204361,0.393415,2021-04-15
248,0.1010127142071724,3.9575348,0.40860754,2021-04-16
249,0.09764082729816437,3.9049299,0.40355954,2021-04-19
250,0.07929552346467972,3.9703538,0.3272596,2021-04-20
251,0.06544000655412674,3.9560955,0.28649017,2021-04-21
252,0.07273059338331223,3.972961,0.29060727,2021-04-22
253,0.08823306858539581,3.9727776,0.3645411,2021-04-23
254,0.06703012436628342,3.976764,0.2567643,2021-04-26
255,0.06864669919013977,3.969967,0.28757417,2021-04-27
256,0.10228530317544937,3.914205,0.42030272,2021-04-28
257,0.08603207021951675,3.9743574,0.34920728,2021-04-29
258,0.09563036262989044,3.9712138,0.3687878,2021-04-30
259,0.10284104943275452,3.9501348,0.41183102,2021-05-03
260,0.09867621213197708,3.953594,0.39360106,2021-05-04
261,0.0973723828792572,3.8997025,0.3919454,2021-05-05
262,0.09176414459943771,3.9756942,0.35991293,2021-05-06
263,0.0981997400522232,3.9143565,0.3943618,2021-05-07
264,0.10581788420677185,3.947216,0.41560903,2021-05-10
265,0.10682982206344604,3.9497275,0.41950879,2021-05-11
266,0.08365050703287125,3.9522412,0.35134897,2021-05-12
267,0.06008664891123772,3.9656212,0.2520611,2021-05-13
268,0.08452287316322327,3.9704244,0.3316852,2021-05-14
269,0.09238015115261078,3.9759035,0.3642425,2021-05-17
270,0.09187105298042297,3.9771187,0.36588618,2021-05-18
271,0.07993348687887192,3.9701898,0.33505794,2021-05-19
272,0.09259204566478729,3.9657538,0.36885083,2021-05-20
273,0.09907757490873337,3.914175,0.4089602,2021-05-21
274,0.09482007473707199,3.9346333,0.36938563,2021-05-24
275,0.10243204236030579,3.956298,0.4056784,2021-05-25
276,0.09840218722820282,3.8748062,0.4098312,2021-05-26
277,0.09400768578052521,3.9487731,0.3837009,2021-05-27
278,0.09715612232685089,3.9507804,0.3737738,2021-05-28
279,0.10211940109729767,3.9431012,0.41957805,2021-06-01
280,0.09805397689342499,3.8633938,0.3987484,2021-06-02
281,0.10651461035013199,3.925133,0.42043746,2021-06-03
282,0.09990691393613815,3.8782396,0.4050909,2021-06-04
283,0.10580778121948242,3.8889334,0.42457175,2021-06-07
284,0.09236281365156174,3.7809699,0.3882553,2021-06-08
285,0.10379093885421753,3.894902,0.42253202,2021-06-09
286,0.10423000156879425,3.9209957,0.4295754,2021-06-10
287,0.09390144050121307,3.962445,0.4008378,2021-06-11
288,0.09419932961463928,3.9573734,0.3793954,2021-06-14
289,0.10231132805347443,3.904525,0.4181395,2021-06-15
290,0.09286298602819443,3.959533,0.3796188,2021-06-16
291,0.053313855081796646,3.9236507,0.21999033,2021-06-17
292,0.05654705688357353,3.7311864,0.25861484,2021-06-18
293,0.02661914750933647,3.8543959,0.12253991,2021-06-21
294,0.07943715155124664,3.978086,0.32019353,2021-06-22
295,0.1019524559378624,3.9487777,0.4034674,2021-06-23
296,0.047579169273376465,3.9525504,0.21014714,2021-06-24
297,0.08332593739032745,3.9772875,0.34521064,2021-06-25
298,0.0814279243350029,3.9737291,0.31625003,2021-06-28
299,0.10441312193870544,3.919698,0.42104894,2021-06-29
300,0.0967993438243866,3.8811088,0.40006915,2021-06-30
301,0.10080072283744812,3.9139416,0.40688232,2021-07-01
302,0.10114744305610657,3.8793573,0.41035277,2021-07-02
303,0.10162806510925293,3.9340708,0.40183583,2021-07-06
304,0.09921328723430634,3.933936,0.41912398,2021-07-07
305,0.09849238395690918,3.9652638,0.39163864,2021-07-08
306,0.06431315839290619,3.9680629,0.2830439,2021-07-09
307,0.06478631496429443,3.9761279,0.2638865,2021-07-12
308,0.08314920961856842,3.981003,0.33481485,2021-07-13
309,0.09475166350603104,3.972878,0.40616706,2021-07-14
310,0.07896849513053894,3.9752638,0.33307192,2021-07-15
311,0.08428585529327393,3.9726932,0.35095984,2021-07-16
312,0.05293896049261093,3.8542652,0.2375848,2021-07-19
313,0.03211582079529762,3.859032,0.15279722,2021-07-20
314,0.038993384689092636,3.9347742,0.15738103,2021-07-21
315,0.09495920687913895,3.900915,0.37750325,2021-07-22
316,0.09539949893951416,3.924629,0.3922394,2021-07-23
317,0.0668170228600502,3.9764528,0.2801518,2021-07-26
318,0.07442761957645416,3.9689465,0.29138798,2021-07-27
319,0.10226858407258987,3.946336,0.4127955,2021-07-28
320,0.09608685225248337,3.9501421,0.39449754,2021-07-29
321,0.10346811264753342,3.8905697,0.41315526,2021-07-30
322,0.10671026259660721,3.9201071,0.4281078,2021-08-02
323,0.09493395686149597,3.876383,0.39721817,2021-08-03
324,0.0989680141210556,3.9535518,0.39290923,2021-08-04
325,0.0992080420255661,3.9529946,0.40275478,2021-08-05
326,0.07446377724409103,3.9776185,0.3238091,2021-08-06
327,0.08385270088911057,3.9799905,0.31259745,2021-08-09
328,0.08876030147075653,3.975396,0.35698143,2021-08-10
329,0.09546906501054764,3.9551954,0.39150476,2021-08-11
330,0.10179007798433304,3.9326262,0.3924969,2021-08-12
331,0.10284236073493958,3.958678,0.4021693,2021-08-13
332,0.09913572669029236,3.889062,0.414118,2021-08-16
333,0.10154567658901215,3.9135354,0.419293,2021-08-17
334,0.0847451239824295,3.9686012,0.34148735,2021-08-18
335,0.09817379713058472,3.9636416,0.39095283,2021-08-19
336,0.08817344903945923,3.967936,0.36914605,2021-08-20
337,0.09401668608188629,3.8941584,0.3872366,2021-08-23
338,0.09813567250967026,3.9497578,0.38660422,2021-08-24
339,0.09448038041591644,3.9627755,0.3814316,2021-08-25
340,0.1022382527589798,3.9482648,0.39969236,2021-08-26
341,0.0991087406873703,3.941978,0.39862484,2021-08-27
342,0.09994062036275864,3.9238203,0.39113507,2021-08-30
343,0.09997802972793579,3.9489443,0.39995286,2021-08-31
344,0.07867397367954254,3.9781184,0.3211976,2021-09-01
345,0.0980524867773056,3.9655116,0.4088653,2021-09-02
346,0.09707082808017731,3.9600716,0.37916642,2021-09-03
347,0.09931271523237228,3.9235985,0.3980767,2021-09-07
348,0.10094540566205978,3.8888097,0.41483673,2021-09-08
349,0.09710661321878433,3.9641268,0.3944158,2021-09-09
350,0.1005735993385315,3.9545503,0.3964693,2021-09-10
351,0.09801649302244186,3.9410107,0.40913016,2021-09-13
352,0.09851435571908951,3.9687045,0.39074972,2021-09-14
353,0.08944948762655258,3.973232,0.37816522,2021-09-15
354,0.09416180104017258,3.873523,0.38495246,2021-09-16
355,0.09991645067930222,3.9621224,0.41303685,2021-09-17
356,0.07212420552968979,3.9338024,0.29691163,2021-09-20
357,0.0705946534872055,3.953117,0.302189,2021-09-21
358,0.07250191271305084,3.9773054,0.3027533,2021-09-22
359,0.08189902454614639,3.9750912,0.32259253,2021-09-23
360,0.062254372984170914,3.9567564,0.24542214,2021-09-24
361,0.04497796669602394,3.9413857,0.19845003,2021-09-27
362,0.057137757539749146,3.9435234,0.23471664,2021-09-28
363,0.047632861882448196,3.849613,0.21531624,2021-09-29
364,0.06444054841995239,3.9173641,0.2698726,2021-09-30
365,0.09077199548482895,3.9586828,0.38511628,2021-10-01
366,0.08644862473011017,3.9748333,0.3513852,2021-10-04
367,0.08890817314386368,3.9718225,0.36573124,2021-10-05
368,0.10193055123090744,3.9043698,0.40698928,2021-10-06
369,0.09540027379989624,3.8797011,0.3934635,2021-10-07
370,0.10260339826345444,3.916714,0.407614,2021-10-08
371,0.10477975010871887,3.9269438,0.41938055,2021-10-11
372,0.09625829756259918,3.9649732,0.38009283,2021-10-12
373,0.09742525219917297,3.9275105,0.39886758,2021-10-13
374,0.09225732088088989,3.9241278,0.3754139,2021-10-14
375,0.09308551996946335,3.968979,0.3687025,2021-10-15
376,0.07848571985960007,3.9759874,0.32841685,2021-10-18
377,0.08177587389945984,3.7905076,0.35573226,2021-10-19
378,0.09125982969999313,3.9538825,0.3757284,2021-10-20
379,0.049839455634355545,3.933092,0.19515854,2021-10-21
380,0.04547080770134926,3.884288,0.1870616,2021-10-22
381,0.09713386744260788,3.8484154,0.39273882,2021-10-25
382,0.09489855170249939,3.9735305,0.3741799,2021-10-26
383,0.1021510660648346,3.9649239,0.42103305,2021-10-27
384,0.09612443298101425,3.9514985,0.3999166,2021-10-28
385,0.09681610018014908,3.9120634,0.3941908,2021-10-29
386,0.09988793730735779,3.9158373,0.40065387,2021-11-01
387,0.09564737230539322,3.94671,0.38336983,2021-11-02
388,0.09436351805925369,3.9562044,0.38267332,2021-11-03
389,0.09552323818206787,3.9685752,0.37245578,2021-11-04
390,0.10034389048814774,3.9468508,0.40993622,2021-11-05
391,0.09619037806987762,3.9004583,0.39740777,2021-11-08
392,0.10056224465370178,3.853658,0.4116989,2021-11-09
393,0.10740160942077637,3.9565418,0.43900365,2021-11-10
394,0.07628358155488968,3.976559,0.32132578,2021-11-11
395,0.0985591784119606,3.8889225,0.40269306,2021-11-12
396,0.09949343651533127,3.9149327,0.39362422,2021-11-15
397,0.09186723828315735,3.7964761,0.38529795,2021-11-16
398,0.10668956488370895,3.9330835,0.4237954,2021-11-17
399,0.09809276461601257,3.97082,0.38706714,2021-11-18
400,0.10102113336324692,3.91953,0.40473786,2021-11-19
401,0.08999527990818024,3.9717374,0.37381718,2021-11-22
402,0.08325229585170746,3.9780257,0.3422824,2021-11-23
403,0.10124459117650986,3.9440498,0.40343457,2021-11-24
404,0.04507160559296608,3.85868,0.19434884,2021-11-26
405,0.05972621962428093,3.9370573,0.2601789,2021-11-29
406,0.05501454323530197,3.9079528,0.2441942,2021-11-30
407,0.08841367065906525,3.970335,0.35201263,2021-12-01
408,0.045679572969675064,3.9449663,0.20120813,2021-12-02
409,0.02935083396732807,3.8445785,0.118923,2021-12-03
410,0.060019008815288544,3.9453893,0.26969242,2021-12-06
411,0.05522703006863594,3.9656248,0.23507857,2021-12-07
412,0.09427071362733841,3.8755932,0.3718137,2021-12-08
413,0.0822310745716095,3.965162,0.34235498,2021-12-09
414,0.09582988172769547,3.9516819,0.39645436,2021-12-10
415,0.10115788877010345,3.9654138,0.3991118,2021-12-13
416,0.08471110463142395,3.9736052,0.349851,2021-12-14
417,0.09036415070295334,3.9479942,0.36970106,2021-12-15
418,0.09700345247983932,3.9727852,0.3952749,2021-12-16
419,0.07623028755187988,3.9676864,0.30094334,2021-12-17
420,0.06175244227051735,3.9049807,0.26932552,2021-12-20
421,0.06157499551773071,3.9690692,0.2684423,2021-12-21
422,0.07045300304889679,3.9802787,0.27919987,2021-12-22
423,0.09423369914293289,3.971966,0.36733192,2021-12-23
424,0.08550070971250534,3.968691,0.3518357,2021-12-27
425,0.06566283851861954,3.9722207,0.29119503,2021-12-28
426,0.1012435257434845,3.9617376,0.39705384,2021-12-29
427,0.10277876257896423,3.9312398,0.4274238,2021-12-30
428,0.10234487801790237,3.8711746,0.42898637,2021-12-31
429,0.04872146248817444,3.9220479,0.19930539,2022-01-03
430,0.06768544763326645,3.9753363,0.29176736,2022-01-04
431,0.04163447767496109,3.8691506,0.16779408,2022-01-05
432,0.05036092549562454,3.921422,0.21301232,2022-01-06
433,0.08395931124687195,3.9773912,0.3406247,2022-01-07
434,0.05019233748316765,3.8914402,0.21334164,2022-01-10
435,0.08986599743366241,3.9740956,0.35181367,2022-01-11
436,0.09770169854164124,3.9536917,0.40689558,2022-01-12
437,0.09090305864810944,3.9713547,0.36918348,2022-01-13
438,0.08193489909172058,3.971705,0.3302358,2022-01-14
439,0.062304526567459106,3.8991525,0.27488527,2022-01-18
440,0.0542210228741169,3.876628,0.23604041,2022-01-19
441,0.046096187084913254,3.7866173,0.20157647,2022-01-20
442,0.05898762121796608,3.8894937,0.2485572,2022-01-21
443,0.04477916657924652,3.8714883,0.20139569,2022-01-24
444,0.03982548043131828,3.8679285,0.17226082,2022-01-25
445,0.0824759304523468,3.9783392,0.33611995,2022-01-26
446,0.10041890293359756,3.9458053,0.39776137,2022-01-27
447,0.08552846312522888,3.9666002,0.35376608,2022-01-28
448,0.0964369922876358,3.8806624,0.39463124,2022-01-31
449,0.09280626475811005,3.952471,0.3711216,2022-02-01
450,0.08754885941743851,3.958266,0.33363774,2022-02-02
451,0.07468486577272415,3.961516,0.30033037,2022-02-03
452,0.08665475249290466,3.975715,0.368462,2022-02-04
453,0.04980066046118736,3.937121,0.19877899,2022-02-07
454,0.087824746966362,3.9767623,0.3434916,2022-02-08
455,0.0991692841053009,3.8897505,0.3924269,2022-02-09
456,0.1018076166510582,3.9618769,0.40447593,2022-02-10
457,0.08884363621473312,3.965214,0.35171294,2022-02-11
458,0.09105093777179718,3.9681158,0.37377727,2022-02-14
459,0.08759666979312897,3.969927,0.35715976,2022-02-15
460,0.09491538256406784,3.9601028,0.38624242,2022-02-16
461,0.05007997900247574,3.8988411,0.2169394,2022-02-17
462,0.05230919271707535,3.9001026,0.23305506,2022-02-18
463,0.06306318938732147,3.9523313,0.27395338,2022-02-22
464,0.08478192985057831,3.9660244,0.33727705,2022-02-23
465,0.0900672897696495,3.972999,0.36228377,2022-02-24
466,0.03334483504295349,3.9170918,0.1495814,2022-02-25
467,0.05402688309550285,3.9536648,0.22171032,2022-02-28
468,0.034193526953458786,3.78674,0.1511594,2022-03-01
