timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.046896979212760925,3.802929,0.2561437,2020-06-19
42,0.11505527794361115,3.9378252,0.54246825,2020-06-22
43,0.10736368596553802,3.964473,0.5165583,2020-06-23
44,0.07428504526615143,3.9517522,0.3459967,2020-06-24
45,0.05711657926440239,3.869274,0.31614485,2020-06-25
46,0.07398808002471924,3.91381,0.33774295,2020-06-26
47,0.06986498832702637,3.8770804,0.36252546,2020-06-29
48,0.06845802813768387,3.9317946,0.33930424,2020-06-30
49,0.11452998220920563,3.9647346,0.49635997,2020-07-01
50,0.07229387015104294,3.930805,0.35397574,2020-07-02
51,0.08877360075712204,3.952438,0.41355094,2020-07-06
52,0.0898328498005867,3.9690988,0.39428976,2020-07-07
53,0.08584712445735931,3.9561546,0.42508972,2020-07-08
54,0.10223156213760376,3.96452,0.45740873,2020-07-09
55,0.08948970586061478,3.9452634,0.43550286,2020-07-10
56,0.036460015922784805,3.7119734,0.16502953,2020-07-13
57,0.058025654405355453,3.8556993,0.29096258,2020-07-14
58,0.08867384493350983,3.9587355,0.45174274,2020-07-15
59,0.09841468185186386,3.9705374,0.4319573,2020-07-16
60,0.06991427391767502,3.9237056,0.34845483,2020-07-17
61,0.10955259948968887,3.9674852,0.5136046,2020-07-20
62,0.09762522578239441,3.9558296,0.442133,2020-07-21
63,0.10653781145811081,3.967482,0.47407317,2020-07-22
64,0.11583542823791504,3.9534178,0.52404237,2020-07-23
65,0.11089573055505753,3.9672601,0.4832581,2020-07-24
66,0.11187728494405746,3.950717,0.5225297,2020-07-27
67,0.10325589776039124,3.9684436,0.48377618,2020-07-28
68,0.11540653556585312,3.9302423,0.54202396,2020-07-29
69,0.1143011525273323,3.945862,0.51249564,2020-07-30
70,0.10670296847820282,3.9684024,0.5037078,2020-07-31
71,0.10717610269784927,3.9680426,0.4930215,2020-08-03
72,0.11374782770872116,3.935076,0.52825356,2020-08-04
73,0.11331303417682648,3.9506676,0.53164566,2020-08-05
74,0.11981983482837677,3.9416213,0.52376544,2020-08-06
75,0.11757612973451614,3.9570704,0.53108436,2020-08-07
76,0.09185653179883957,3.9721694,0.40412778,2020-08-10
77,0.11758796125650406,3.9506507,0.52254546,2020-08-11
78,0.11326770484447479,3.9589593,0.50912327,2020-08-12
79,0.11330895870923996,3.950002,0.52480996,2020-08-13
80,0.11129462718963623,3.94824,0.53057986,2020-08-14
81,0.11523693054914474,3.9454162,0.536529,2020-08-17
82,0.10654515027999878,3.966234,0.5143298,2020-08-18
83,0.09145358949899673,3.9642007,0.4476073,2020-08-19
84,0.11580882221460342,3.9533942,0.5289069,2020-08-20
85,0.11480967700481415,3.9438012,0.5437204,2020-08-21
86,0.1113680750131607,3.9676435,0.4967151,2020-08-24
87,0.11749731004238129,3.9569783,0.50037605,2020-08-25
88,0.11656482517719269,3.954837,0.51326376,2020-08-26
89,0.11388510465621948,3.9557295,0.53187126,2020-08-27
90,0.11689403653144836,3.958056,0.5152563,2020-08-28
91,0.10775689035654068,3.9660945,0.4902077,2020-08-31
92,0.11125548183917999,3.9572766,0.5312267,2020-09-01
93,0.11591511964797974,3.9593365,0.52070844,2020-09-02
94,0.11166028678417206,3.953221,0.5105468,2020-09-03
95,0.11455098539590836,3.946514,0.5401706,2020-09-04
96,0.1156666949391365,3.9530346,0.514793,2020-09-08
97,0.10873795300722122,3.9665375,0.51832134,2020-09-09
98,0.10446002334356308,3.966782,0.49017477,2020-09-10
99,0.11859899759292603,3.9442089,0.5465117,2020-09-11
100,0.10839973390102386,3.9641345,0.515943,2020-09-14
101,0.06428154557943344,3.8477492,0.34107286,2020-09-15
102,0.039813332259655,3.6198492,0.2121281,2020-09-16
103,0.06314199417829514,3.875373,0.3021761,2020-09-17
104,0.11325254291296005,3.9611964,0.5281956,2020-09-18
105,0.07236821949481964,3.875848,0.345208,2020-09-21
106,0.06057462468743324,3.8027482,0.3021405,2020-09-22
107,0.0820702388882637,3.9609904,0.41559708,2020-09-23
108,0.09349550306797028,3.958632,0.459013,2020-09-24
109,0.10409390926361084,3.9673905,0.468715,2020-09-25
110,0.11746557801961899,3.946286,0.53794765,2020-09-28
111,0.11777213215827942,3.9436262,0.51338243,2020-09-29
112,0.09571751207113266,3.9523504,0.44747046,2020-09-30
113,0.11328452825546265,3.9475152,0.5209152,2020-10-01
114,0.11706062406301498,3.9366693,0.5334753,2020-10-02
115,0.10950099676847458,3.9594467,0.5115379,2020-10-05
116,0.11654648929834366,3.955194,0.50585973,2020-10-06
117,0.1106499582529068,3.9653394,0.51727486,2020-10-07
118,0.11392909288406372,3.9423995,0.5306636,2020-10-08
119,0.11680329591035843,3.9374506,0.54489285,2020-10-09
120,0.10912416130304337,3.9573076,0.513053,2020-10-12
121,0.09546265006065369,3.9592774,0.43040818,2020-10-13
122,0.06822647154331207,3.8816924,0.35150006,2020-10-14
123,0.07512472569942474,3.9326055,0.37664896,2020-10-15
124,0.1158483624458313,3.9446533,0.5305177,2020-10-16
125,0.11247892677783966,3.9534438,0.5328707,2020-10-19
126,0.08733692765235901,3.9271,0.40007603,2020-10-20
127,0.11977463960647583,3.9464986,0.5308031,2020-10-21
128,0.1136879175901413,3.958972,0.53079414,2020-10-22
129,0.11763553321361542,3.9327219,0.52799326,2020-10-23
130,0.11782696098089218,3.9454222,0.53761554,2020-10-26
131,0.10255911201238632,3.9697618,0.49264923,2020-10-27
132,0.09130705147981644,3.9445648,0.44070622,2020-10-28
133,0.08629173040390015,3.9621434,0.43357185,2020-10-29
134,0.11440825462341309,3.9465413,0.52648854,2020-10-30
135,0.11905887722969055,3.9388478,0.53761166,2020-11-02
136,0.11496657878160477,3.9614868,0.50387675,2020-11-03
137,0.11489841341972351,3.965663,0.49032345,2020-11-04
138,0.09794392436742783,3.968451,0.4790277,2020-11-05
139,0.10972519963979721,3.9622774,0.4951631,2020-11-06
140,0.10508333146572113,3.9713879,0.5004736,2020-11-09
141,0.03812084347009659,3.6745162,0.158363,2020-11-10
142,0.03236915171146393,3.6393754,0.15616563,2020-11-11
143,0.11100137233734131,3.960377,0.4991796,2020-11-12
144,0.11500177532434464,3.9554493,0.53215843,2020-11-13
145,0.03819429501891136,3.6783504,0.19890416,2020-11-16
146,0.11691636592149734,3.9501228,0.50357246,2020-11-17
147,0.09793846309185028,3.9711473,0.44523498,2020-11-18
148,0.12031190097332001,3.938411,0.5404956,2020-11-19
149,0.11508548259735107,3.9394681,0.51399046,2020-11-20
150,0.09989576786756516,3.971991,0.47587943,2020-11-23
151,0.1135786920785904,3.958955,0.50303644,2020-11-24
152,0.06340506672859192,3.8890228,0.267622,2020-11-25
153,0.07490233331918716,3.9236364,0.3536661,2020-11-27
154,0.11625228822231293,3.9430175,0.54278404,2020-11-30
155,0.09140507131814957,3.966794,0.45991322,2020-12-01
156,0.054029084742069244,3.869702,0.29009828,2020-12-02
157,0.11323685199022293,3.9575694,0.48976573,2020-12-03
158,0.10957929491996765,3.969419,0.5023035,2020-12-04
159,0.11359541863203049,3.9632192,0.48604387,2020-12-07
160,0.11397316306829453,3.9593165,0.5229012,2020-12-08
161,0.041417237371206284,3.7441967,0.21405329,2020-12-09
162,0.11902101337909698,3.9337645,0.53934747,2020-12-10
163,0.09054990857839584,3.967672,0.40288225,2020-12-11
164,0.11108555644750595,3.9676273,0.5178405,2020-12-14
165,0.11035896092653275,3.95909,0.515911,2020-12-15
166,0.11056426912546158,3.954286,0.49902058,2020-12-16
167,0.11069991439580917,3.9580905,0.51197875,2020-12-17
168,0.11804471164941788,3.955554,0.52817667,2020-12-18
169,0.11068453639745712,3.9615347,0.52668947,2020-12-21
170,0.11137167364358902,3.958388,0.4911682,2020-12-22
171,0.09512460976839066,3.965567,0.459986,2020-12-23
172,0.0805172249674797,3.9643743,0.3617921,2020-12-24
173,0.11907082796096802,3.9450476,0.5368433,2020-12-28
174,0.109248585999012,3.9535508,0.5061394,2020-12-29
175,0.11402950435876846,3.9666893,0.49661857,2020-12-30
176,0.11089366674423218,3.9454584,0.52314246,2020-12-31
177,0.11430801451206207,3.9407904,0.52201915,2021-01-04
178,0.11211062967777252,3.9611557,0.5326499,2021-01-05
179,0.10384281724691391,3.9717119,0.46770138,2021-01-06
180,0.09024601429700851,3.9596512,0.37804538,2021-01-07
181,0.08946652710437775,3.9573658,0.40505335,2021-01-08
182,0.11711626499891281,3.9567814,0.5326799,2021-01-11
183,0.1034393385052681,3.9693682,0.4714822,2021-01-12
184,0.0872897058725357,3.964403,0.4196151,2021-01-13
185,0.11499274522066116,3.938678,0.5388952,2021-01-14
186,0.11499907821416855,3.9581683,0.50075585,2021-01-15
187,0.06307585537433624,3.8655677,0.3519377,2021-01-19
188,0.06046242266893387,3.8672574,0.31120586,2021-01-20
189,0.11672143638134003,3.9476657,0.54145604,2021-01-21
190,0.08010294288396835,3.9552794,0.4069585,2021-01-22
191,0.054915234446525574,3.7536414,0.26295942,2021-01-25
192,0.11140678077936172,3.9575412,0.5249834,2021-01-26
193,0.11743360012769699,3.9442692,0.53732276,2021-01-27
194,0.11081312596797943,3.9675517,0.5137309,2021-01-28
195,0.11404404789209366,3.9605935,0.5122328,2021-01-29
196,0.11116116493940353,3.966766,0.51941174,2021-02-01
197,0.10822069644927979,3.9623106,0.5023381,2021-02-02
198,0.11703158169984818,3.9639251,0.5035564,2021-02-03
199,0.10867758840322495,3.9690263,0.46954757,2021-02-04
200,0.10629044473171234,3.9721167,0.45314577,2021-02-05
201,0.1161213368177414,3.9367144,0.53206855,2021-02-08
202,0.11560243368148804,3.92503,0.52809566,2021-02-09
203,0.10884204506874084,3.9622486,0.50568527,2021-02-10
204,0.1129123866558075,3.9325426,0.5286182,2021-02-11
205,0.11701219528913498,3.9168708,0.5506533,2021-02-12
206,0.10698140412569046,3.9625678,0.49511123,2021-02-16
207,0.09563304483890533,3.9556484,0.43289974,2021-02-17
208,0.11749162524938583,3.9149036,0.5410238,2021-02-18
209,0.11593334376811981,3.9568658,0.5396273,2021-02-19
210,0.1112181693315506,3.96439,0.4881423,2021-02-22
211,0.11132869869470596,3.966248,0.51166224,2021-02-23
212,0.11656313389539719,3.9323497,0.5309198,2021-02-24
213,0.11713909357786179,3.958381,0.5032687,2021-02-25
214,0.09851955622434616,3.970819,0.4763817,2021-02-26
215,0.10199505090713501,3.9695418,0.48932084,2021-03-01
216,0.0934329479932785,3.9670951,0.405406,2021-03-02
217,0.08091308921575546,3.9419804,0.3890109,2021-03-03
218,0.11621902137994766,3.9488723,0.5183662,2021-03-04
219,0.11376357823610306,3.9621177,0.5204632,2021-03-05
220,0.07212542742490768,3.9386725,0.35378167,2021-03-08
221,0.11833638697862625,3.9426236,0.5176127,2021-03-09
222,0.10289273411035538,3.9711869,0.48564833,2021-03-10
223,0.11514554172754288,3.957433,0.49590993,2021-03-11
224,0.1117781326174736,3.9651306,0.50916284,2021-03-12
225,0.11009637266397476,3.9578445,0.4971889,2021-03-15
226,0.11692796647548676,3.9545176,0.5343053,2021-03-16
227,0.09408257156610489,3.9703274,0.46026117,2021-03-17
228,0.115894615650177,3.941078,0.5373861,2021-03-18
229,0.11237281560897827,3.9503994,0.52736074,2021-03-19
230,0.11217548698186874,3.9536269,0.52482736,2021-03-22
231,0.11545147001743317,3.959935,0.52958685,2021-03-23
232,0.10889506340026855,3.9606826,0.51847863,2021-03-24
233,0.10692700743675232,3.9633448,0.5093549,2021-03-25
234,0.11917146295309067,3.9454248,0.52300876,2021-03-26
235,0.11765410006046295,3.9590435,0.51060045,2021-03-29
236,0.09996374696493149,3.9714808,0.4696632,2021-03-30
237,0.1181042268872261,3.9468298,0.5238487,2021-03-31
238,0.1083633154630661,3.9651482,0.4977714,2021-04-01
239,0.11480666697025299,3.9283621,0.5384545,2021-04-05
240,0.11967018991708755,3.9349456,0.5459161,2021-04-06
241,0.10738087445497513,3.9594598,0.50350344,2021-04-07
242,0.11967603117227554,3.926023,0.5481331,2021-04-08
243,0.10933332145214081,3.9566407,0.51079243,2021-04-09
244,0.11903827637434006,3.9171712,0.54960865,2021-04-12
245,0.11503871530294418,3.9287455,0.53565884,2021-04-13
246,0.11771006137132645,3.9391875,0.5485377,2021-04-14
247,0.11760514229536057,3.9475548,0.5328144,2021-04-15
248,0.11598765850067139,3.9414158,0.5432134,2021-04-16
249,0.11589645594358444,3.9307177,0.5451353,2021-04-19
250,0.11878257244825363,3.9457107,0.54393816,2021-04-20
251,0.1051415205001831,3.9677377,0.5034928,2021-04-21
252,0.11174071580171585,3.9648817,0.49994496,2021-04-22
253,0.11775534600019455,3.9431953,0.54740846,2021-04-23
254,0.11527258902788162,3.929462,0.5207077,2021-04-26
255,0.11832235008478165,3.953354,0.51536965,2021-04-27
256,0.11740142852067947,3.9259548,0.535683,2021-04-28
257,0.11699588596820831,3.9360092,0.5403264,2021-04-29
258,0.11272290349006653,3.9460278,0.5222477,2021-04-30
259,0.10921214520931244,3.963704,0.5232415,2021-05-03
260,0.10960835218429565,3.962065,0.50906855,2021-05-04
261,0.1182367205619812,3.9198048,0.5429633,2021-05-05
262,0.11598121374845505,3.9358559,0.5237297,2021-05-06
263,0.11918000876903534,3.9563546,0.5162919,2021-05-07
264,0.11679136008024216,3.9286296,0.53994,2021-05-10
265,0.11554791778326035,3.9296532,0.54281855,2021-05-11
266,0.11384094506502151,3.9399207,0.5392679,2021-05-12
267,0.11152537912130356,3.947915,0.53186196,2021-05-13
268,0.11724045127630234,3.9158347,0.5390913,2021-05-14
269,0.1185450479388237,3.9203115,0.53238034,2021-05-17
270,0.11915290355682373,3.918694,0.53809804,2021-05-18
271,0.11508417874574661,3.964885,0.5226897,2021-05-19
272,0.11193405836820602,3.9419491,0.5307201,2021-05-20
273,0.11459860950708389,3.9373746,0.5417944,2021-05-21
274,0.11323798447847366,3.9423978,0.5136718,2021-05-24
275,0.11815468221902847,3.934969,0.53672475,2021-05-25
276,0.11631027609109879,3.9306438,0.54807955,2021-05-26
277,0.11769536882638931,3.9292107,0.5448601,2021-05-27
278,0.11362382024526596,3.940211,0.5170878,2021-05-28
279,0.11829662322998047,3.9401753,0.5401132,2021-06-01
280,0.11863941699266434,3.9145474,0.5402519,2021-06-02
281,0.1163603812456131,3.9325743,0.5404559,2021-06-03
282,0.11207020282745361,3.9423366,0.527843,2021-06-04
283,0.1157858818769455,3.91911,0.5454116,2021-06-07
284,0.11444872617721558,3.928701,0.5421534,2021-06-08
285,0.11710028350353241,3.9185574,0.5500808,2021-06-09
286,0.11734186857938766,3.9396467,0.5482527,2021-06-10
287,0.11407040059566498,3.9597182,0.5303487,2021-06-11
288,0.1131676435470581,3.9501085,0.5309151,2021-06-14
289,0.11070990562438965,3.961166,0.526293,2021-06-15
290,0.10169202834367752,3.969194,0.48449284,2021-06-16
291,0.08595404028892517,3.9345517,0.4216807,2021-06-17
292,0.07401153445243835,3.9068823,0.37409347,2021-06-18
293,0.08550594002008438,3.9366891,0.40997073,2021-06-21
294,0.11516876518726349,3.9519439,0.5204812,2021-06-22
295,0.11880002170801163,3.9565275,0.5221544,2021-06-23
296,0.11420764774084091,3.9678853,0.4971283,2021-06-24
297,0.1187322735786438,3.9489717,0.51811713,2021-06-25
298,0.11377427726984024,3.9531775,0.51794904,2021-06-28
299,0.11549787223339081,3.9375858,0.54253554,2021-06-29
300,0.10705090314149857,3.9653366,0.5158254,2021-06-30
301,0.1083136647939682,3.9562664,0.5009443,2021-07-01
302,0.11790728569030762,3.9148438,0.54419255,2021-07-02
303,0.1166461855173111,3.941242,0.5469398,2021-07-06
304,0.09733771532773972,3.9553685,0.460873,2021-07-07
305,0.10262541472911835,3.9694395,0.48609456,2021-07-08
306,0.1146806925535202,3.9555275,0.53775436,2021-07-09
307,0.11694866418838501,3.9540436,0.5138441,2021-07-12
308,0.1157512217760086,3.9656596,0.4997211,2021-07-13
309,0.11372630298137665,3.9643025,0.5292395,2021-07-14
310,0.11494755744934082,3.965236,0.5133949,2021-07-15
311,0.1124783530831337,3.9521582,0.524984,2021-07-16
312,0.10509923100471497,3.9691906,0.50206774,2021-07-19
313,0.09208361804485321,3.945295,0.43787614,2021-07-20
314,0.11175253242254257,3.957948,0.5074949,2021-07-21
315,0.11712854355573654,3.9426146,0.513587,2021-07-22
316,0.11673043668270111,3.9570072,0.53060937,2021-07-23
317,0.11333339661359787,3.9620736,0.51462555,2021-07-26
318,0.11395695060491562,3.935496,0.5245006,2021-07-27
319,0.11235605180263519,3.9527667,0.52052385,2021-07-28
320,0.11861702054738998,3.9578505,0.5291149,2021-07-29
321,0.11686066538095474,3.920083,0.538014,2021-07-30
322,0.11370052397251129,3.942063,0.53889894,2021-08-02
323,0.11681605875492096,3.9370348,0.5428468,2021-08-03
324,0.11907719820737839,3.937669,0.53048193,2021-08-04
325,0.11644669622182846,3.9295862,0.54434866,2021-08-05
326,0.11901265382766724,3.947544,0.52861995,2021-08-06
327,0.11571887135505676,3.9459214,0.5104111,2021-08-09
328,0.1131889596581459,3.9532857,0.5149562,2021-08-10
329,0.11958245187997818,3.9340181,0.52991754,2021-08-11
330,0.11559899151325226,3.9454348,0.51461923,2021-08-12
331,0.11410807073116302,3.9425104,0.53013736,2021-08-13
332,0.11639711260795593,3.9498377,0.5419849,2021-08-16
333,0.11026453971862793,3.961754,0.5192917,2021-08-17
334,0.10760128498077393,3.9576023,0.511999,2021-08-18
335,0.11242855340242386,3.9494092,0.53117585,2021-08-19
336,0.11532962322235107,3.9633667,0.5243825,2021-08-20
337,0.11850124597549438,3.943675,0.53450555,2021-08-23
338,0.11744899302721024,3.90933,0.540531,2021-08-24
339,0.11898958683013916,3.9211936,0.5352684,2021-08-25
340,0.1204129010438919,3.931027,0.53047425,2021-08-26
341,0.11556407809257507,3.9345384,0.54317737,2021-08-27
342,0.11656015366315842,3.9186618,0.54252875,2021-08-30
343,0.11186136305332184,3.952933,0.5345961,2021-08-31
344,0.10937591642141342,3.9521453,0.51439595,2021-09-01
345,0.11952468752861023,3.932961,0.55056036,2021-09-02
346,0.11373644322156906,3.929219,0.5354644,2021-09-03
347,0.1174180656671524,3.9362302,0.5419081,2021-09-07
348,0.11573515832424164,3.9269235,0.54686165,2021-09-08
349,0.11464302241802216,3.9435735,0.53873134,2021-09-09
350,0.1142926886677742,3.9301202,0.5345791,2021-09-10
351,0.11781632900238037,3.938139,0.549919,2021-09-13
352,0.11755625903606415,3.9483764,0.5301708,2021-09-14
353,0.11244738101959229,3.9667454,0.52204585,2021-09-15
354,0.1135200783610344,3.952223,0.5116026,2021-09-16
355,0.11597251892089844,3.9603226,0.52921057,2021-09-17
356,0.11316481232643127,3.9549813,0.531267,2021-09-20
357,0.0942462682723999,3.9525928,0.45567894,2021-09-21
358,0.08982940763235092,3.9667823,0.44042385,2021-09-22
359,0.11676817387342453,3.930996,0.5284336,2021-09-23
360,0.11336003243923187,3.9639947,0.47571713,2021-09-24
361,0.10257274657487869,3.965276,0.45429057,2021-09-27
362,0.11811795830726624,3.9231286,0.53586006,2021-09-28
363,0.11451452225446701,3.944755,0.53989166,2021-09-29
364,0.09967656433582306,3.970568,0.47452316,2021-09-30
365,0.11396539956331253,3.9566805,0.5382086,2021-10-01
366,0.11220300197601318,3.9458594,0.5202979,2021-10-04
367,0.12005989253520966,3.928915,0.54458505,2021-10-05
368,0.11807283759117126,3.9158483,0.5365924,2021-10-06
369,0.12024322152137756,3.9467928,0.53784424,2021-10-07
370,0.11426667124032974,3.924734,0.54201055,2021-10-08
371,0.11846481263637543,3.9218082,0.5481719,2021-10-11
372,0.11103589832782745,3.9502873,0.5282665,2021-10-12
373,0.11284290999174118,3.9654388,0.5202067,2021-10-13
374,0.11043943464756012,3.9583225,0.52058893,2021-10-14
375,0.11743656545877457,3.9285262,0.542619,2021-10-15
376,0.11965391784906387,3.9210782,0.5313023,2021-10-18
377,0.11347680538892746,3.9671562,0.50841,2021-10-19
378,0.11865438520908356,3.927376,0.54648376,2021-10-20
379,0.11393582820892334,3.935428,0.5347694,2021-10-21
380,0.0961189940571785,3.9711502,0.461365,2021-10-22
381,0.11737299710512161,3.936038,0.53367716,2021-10-25
382,0.11524287611246109,3.9377513,0.54163474,2021-10-26
383,0.11681625247001648,3.9464614,0.5413369,2021-10-27
384,0.11911702156066895,3.9437897,0.5427563,2021-10-28
385,0.11605861783027649,3.9374819,0.53734475,2021-10-29
386,0.11487111449241638,3.950919,0.5400619,2021-11-01
387,0.11552228033542633,3.9470012,0.5325426,2021-11-02
388,0.11410831660032272,3.9502423,0.53865975,2021-11-03
389,0.11349853873252869,3.949495,0.5302098,2021-11-04
390,0.10884509235620499,3.9678621,0.5072848,2021-11-05
391,0.10765590518712997,3.9660785,0.50330377,2021-11-08
392,0.1201196014881134,3.9381454,0.5282577,2021-11-09
393,0.1166580319404602,3.9447532,0.5406416,2021-11-10
394,0.1172141432762146,3.962716,0.51785725,2021-11-11
395,0.11721603572368622,3.9078403,0.54244864,2021-11-12
396,0.11132332682609558,3.9528506,0.5101925,2021-11-15
397,0.11901659518480301,3.9379265,0.54845244,2021-11-16
398,0.11452556401491165,3.946792,0.5416825,2021-11-17
399,0.11191219091415405,3.9534545,0.530388,2021-11-18
400,0.11692292243242264,3.94387,0.53761864,2021-11-19
401,0.11537104845046997,3.9469151,0.54231554,2021-11-22
402,0.1193724274635315,3.9431725,0.5348795,2021-11-23
403,0.12025849521160126,3.9232402,0.53571975,2021-11-24
404,0.11570229381322861,3.9471676,0.54340494,2021-11-26
405,0.10446551442146301,3.968343,0.49436027,2021-11-29
406,0.10412045568227768,3.9694297,0.49033868,2021-11-30
407,0.10549406707286835,3.9671364,0.51113087,2021-12-01
408,0.1033206582069397,3.9650385,0.4800094,2021-12-02
409,0.11467209458351135,3.963987,0.50269336,2021-12-03
410,0.11244667321443558,3.9674122,0.5176991,2021-12-06
411,0.11280635744333267,3.966784,0.51090485,2021-12-07
412,0.11696255207061768,3.939492,0.53442156,2021-12-08
413,0.11153234541416168,3.954142,0.53112274,2021-12-09
414,0.1146838590502739,3.9625776,0.5260538,2021-12-10
415,0.11062408238649368,3.9637923,0.52391386,2021-12-13
416,0.10934678465127945,3.9625635,0.51502544,2021-12-14
417,0.11727894842624664,3.948453,0.5348869,2021-12-15
418,0.11807799339294434,3.9481637,0.54348785,2021-12-16
419,0.11354444175958633,3.9682012,0.5021659,2021-12-17
420,0.11050831526517868,3.967288,0.5224319,2021-12-20
421,0.10028073936700821,3.9669762,0.47890428,2021-12-21
422,0.11581426858901978,3.9380882,0.52459323,2021-12-22
423,0.11444758623838425,3.9445734,0.52406013,2021-12-23
424,0.12114652246236801,3.9471743,0.5306971,2021-12-27
425,0.12029208242893219,3.9547944,0.52496076,2021-12-28
426,0.1151372566819191,3.9261184,0.54125494,2021-12-29
427,0.11891289055347443,3.9211748,0.54957664,2021-12-30
428,0.11735013872385025,3.922224,0.54830515,2021-12-31
429,0.11187609285116196,3.95034,0.5277659,2022-01-03
430,0.11010076105594635,3.9692729,0.4701501,2022-01-04
431,0.108343206346035,3.9712276,0.48363194,2022-01-05
432,0.11462990939617157,3.9520168,0.54032665,2022-01-06
433,0.11546266824007034,3.9528441,0.5082781,2022-01-07
434,0.08515375852584839,3.9578836,0.3970595,2022-01-10
435,0.11708585917949677,3.9426897,0.53710145,2022-01-11
436,0.11927508562803268,3.943046,0.5312681,2022-01-12
437,0.10353045165538788,3.9713802,0.4813079,2022-01-13
438,0.11439882963895798,3.944729,0.53297865,2022-01-14
439,0.11310656368732452,3.9509468,0.5371167,2022-01-18
440,0.10341905802488327,3.9682105,0.49509138,2022-01-19
441,0.10385860502719879,3.9672143,0.48529604,2022-01-20
442,0.11008596420288086,3.9561052,0.51772296,2022-01-21
443,0.11208580434322357,3.9661663,0.52468354,2022-01-24
444,0.10646238923072815,3.9692006,0.4892296,2022-01-25
445,0.11714283376932144,3.950756,0.51970035,2022-01-26
446,0.11683139950037003,3.9444258,0.5281267,2022-01-27
447,0.11846062541007996,3.9522119,0.5398286,2022-01-28
448,0.11829294264316559,3.937932,0.5392903,2022-01-31
449,0.11234588176012039,3.9509983,0.5225544,2022-02-01
450,0.10579336434602737,3.9705489,0.4626726,2022-02-02
451,0.11773190647363663,3.9406319,0.54073775,2022-02-03
452,0.11364813894033432,3.9553614,0.53655,2022-02-04
453,0.10929523408412933,3.9582114,0.49531972,2022-02-07
454,0.10980985313653946,3.9639895,0.502519,2022-02-08
455,0.11829067766666412,3.9219027,0.54020846,2022-02-09
456,0.11823523044586182,3.9346263,0.5335012,2022-02-10
457,0.11149933189153671,3.9541118,0.5273645,2022-02-11
458,0.11441470682621002,3.9420388,0.54105675,2022-02-14
459,0.1152951717376709,3.9409761,0.5443753,2022-02-15
460,0.11720068007707596,3.9309604,0.5389316,2022-02-16
461,0.11901728808879852,3.9413998,0.5438548,2022-02-17
462,0.10609069466590881,3.9680734,0.5045415,2022-02-18
463,0.09971126168966293,3.9617703,0.45957577,2022-02-22
464,0.11583895236253738,3.9369347,0.5442037,2022-02-23
465,0.10887885838747025,3.9643307,0.51943344,2022-02-24
466,0.07806184142827988,3.9092002,0.38692006,2022-02-25
467,0.09685007482767105,3.9660215,0.44176638,2022-02-28
468,0.08843069523572922,3.9522915,0.4515246,2022-03-01
