timestep,ck_kl,ck_tv,date
518,0.044169452053845315,0.11342688590893266,2022-04-18
519,0.043424870948023046,0.108194954774623,2022-04-19
520,0.16735600431899456,0.2422202753394702,2022-04-20
521,0.026317307351872724,0.0937632418704362,2022-04-21
522,0.043783774262002854,0.10625206829908519,2022-04-22
523,0.035359006820872195,0.10430547510261,2022-04-25
524,0.011900663364817569,0.06189710707449821,2022-04-26
525,0.04440407573936328,0.12021202565398266,2022-04-27
526,0.014918072280327127,0.0628748666695586,2022-04-28
527,0.19895226669291743,0.2563921331601237,2022-04-29
528,0.023898865722756363,0.08879972620404408,2022-05-02
529,0.15366819201506288,0.20812055474259614,2022-05-03
530,0.04332455064783536,0.0886507022481633,2022-05-04
531,0.01237955982481495,0.06333942750869713,2022-05-05
532,0.13890439451829947,0.20592735778418036,2022-05-06
533,0.3864429581374778,0.32169121253343563,2022-05-09
534,0.026370443030821988,0.07866818801148374,2022-05-10
535,0.015409645295922404,0.06999101761245481,2022-05-11
536,0.5112716225583203,0.42341449633751366,2022-05-12
537,0.8231415330136115,0.5333736321159972,2022-05-13
538,0.24064746020610325,0.2905289019203338,2022-05-16
539,0.05693302773274089,0.14130590932031167,2022-05-17
540,0.0540743155045622,0.1356733602899971,2022-05-18
541,0.051241600015264135,0.13068461719464264,2022-05-19
542,0.014113488383244097,0.06423523988825895,2022-05-20
543,0.11505328266942634,0.18752262706138723,2022-05-23
544,0.09067832698210687,0.15662094069097474,2022-05-24
545,0.004878645997229545,0.04060147656347505,2022-05-25
546,0.0543375861938361,0.13087791307425517,2022-05-26
547,0.11498464636943526,0.19986442148998806,2022-05-27
548,0.2653818692373333,0.27041746586819565,2022-05-31
549,0.04523080319468439,0.1133519955384866,2022-06-01
550,0.021732874587150324,0.07943229334323079,2022-06-02
551,0.2637741809342753,0.27357264987397034,2022-06-03
552,0.2681217485620455,0.27532633619553765,2022-06-06
553,0.0292929419688785,0.0798256458303457,2022-06-07
554,0.14577096112454327,0.19582571331100085,2022-06-08
555,0.1268087423638507,0.1916812499314834,2022-06-09
556,0.09143382865991255,0.15781560310981563,2022-06-10
557,0.05469801274247546,0.1196824439118971,2022-06-13
558,0.16581638909132032,0.2069664666159512,2022-06-14
559,0.014597914284784868,0.06807403030012239,2022-06-15
560,0.007449743205161737,0.04785879571602717,2022-06-16
561,0.005678302883686315,0.04357687220612221,2022-06-17
562,0.007430363494967198,0.04724510279705022,2022-06-21
563,0.05682738752492563,0.12755976003622152,2022-06-22
564,0.021436416993763658,0.08397160745156797,2022-06-23
565,0.14341888737386865,0.21543190146785038,2022-06-24
566,0.02319743758593427,0.08715876325655113,2022-06-27
567,0.09236725290900073,0.1763021565991246,2022-06-28
568,0.03519879546157083,0.07932404154930206,2022-06-29
569,0.14560847403880536,0.19907531644810536,2022-06-30
570,0.26526856242019353,0.27955199898931915,2022-07-01
571,0.04638601390307943,0.08919279980388642,2022-07-05
572,0.029329983411635983,0.08456303994202315,2022-07-06
573,0.028074343004296586,0.0767290014013682,2022-07-07
574,0.033500002607822064,0.09643345237618402,2022-07-08
575,0.08946002950921926,0.14810070804978875,2022-07-11
576,0.04254668671192401,0.10756815278580568,2022-07-12
577,0.1911638219514913,0.2521310223162513,2022-07-13
578,0.07339425912957911,0.15543842420029794,2022-07-14
579,0.0378826031792914,0.10971862875086988,2022-07-15
580,0.013396224030536839,0.06120826184226792,2022-07-18
581,0.31811921209753247,0.3145100499405448,2022-07-19
582,0.016224699993049083,0.06833925544694958,2022-07-20
583,0.22884346588194854,0.25931932714118383,2022-07-21
584,0.1641293662953916,0.2066257166767169,2022-07-22
585,0.08342816676077215,0.15897359396857091,2022-07-25
586,0.0719185397619634,0.13442520074450712,2022-07-26
587,0.022773499009725643,0.07422695742573351,2022-07-27
588,0.19477871872037072,0.23979246003453508,2022-07-28
589,0.08982115244612811,0.17281261304244128,2022-07-29
590,0.09182611249597539,0.1711715337509288,2022-08-01
591,0.19321609805782156,0.25856825028673935,2022-08-02
592,0.04164392961218012,0.0898807996144315,2022-08-03
593,0.036104004856273096,0.0826948775156222,2022-08-04
594,0.03920358886685804,0.10823947656895672,2022-08-05
595,0.035854394176847895,0.0931735183246327,2022-08-08
596,0.030848758864014017,0.07829073104550265,2022-08-09
597,0.025001745757771508,0.08289177888932693,2022-08-10
598,0.05243731241995979,0.12192844086313098,2022-08-11
599,0.15121219081530496,0.22267583787378228,2022-08-12
600,0.014223620344080177,0.06829857810278664,2022-08-15
601,0.2666432314897274,0.3078445767899092,2022-08-16
602,0.030924295808939586,0.10226169073743283,2022-08-17
603,0.030942428571329318,0.08497373583770121,2022-08-18
604,0.03796919974418115,0.0910725064348097,2022-08-19
605,0.10417917169296916,0.18589711312257315,2022-08-22
606,0.036414221528670965,0.10445990327918517,2022-08-23
607,0.0973453323261667,0.17811247315552842,2022-08-24
608,0.31218007816746873,0.3355676518697305,2022-08-25
609,0.04955355289945694,0.12497600343872454,2022-08-26
610,0.07411965835053573,0.15967618875208772,2022-08-29
611,0.020847088153254763,0.07750390726223183,2022-08-30
612,0.10202413999768481,0.17702056362605,2022-08-31
613,0.08167820846561041,0.15789035189402792,2022-09-01
614,0.1079649595972379,0.1856905200862739,2022-09-02
615,0.18358165600186577,0.25045179269250173,2022-09-06
616,0.2777144253048486,0.3155145776036984,2022-09-07
617,0.07574751057362565,0.15597575687830362,2022-09-08
618,0.032014195573358536,0.10214956634361039,2022-09-09
619,0.08794036959329474,0.17013775544128193,2022-09-12
620,0.02239458031616187,0.08567156589153681,2022-09-13
621,0.014866441165889874,0.0687037341956455,2022-09-14
622,0.02098324764267367,0.08325688920871918,2022-09-15
623,0.3052523860145,0.3276188987020043,2022-09-16
624,0.23565815779208266,0.2872763151417786,2022-09-19
625,0.0542512022618568,0.12735827744812867,2022-09-20
626,0.06849262633424337,0.15183014315060894,2022-09-21
627,0.20661724636697326,0.26671285981136844,2022-09-22
628,0.044446875621622535,0.12101655152723591,2022-09-23
629,0.03309110654351159,0.09091792944893537,2022-09-26
630,0.010931792595454912,0.05732602155836396,2022-09-27
631,0.048422743878669905,0.12671807878688607,2022-09-28
632,0.03326550944898388,0.08593160195803001,2022-09-29
633,0.06359202424584118,0.12969901297422157,2022-09-30
634,0.10635000370201161,0.1698767787747941,2022-10-03
635,0.07533808986500358,0.14883181718332802,2022-10-04
636,0.03456530843261578,0.09359752992243489,2022-10-05
637,0.028432280063387636,0.0839231616860605,2022-10-06
638,0.03805946652317735,0.10775767185800998,2022-10-07
639,0.12444515294315894,0.19839861098564152,2022-10-10
640,0.19919880032189213,0.25049305618443835,2022-10-11
641,0.04534085405062361,0.11174029980807329,2022-10-12
642,0.008079069985670546,0.05064752794528958,2022-10-13
643,0.06038895549603108,0.14251123423352705,2022-10-14
644,0.010421895524962189,0.055475070921810636,2022-10-17
645,0.16610734738523592,0.21781122917410253,2022-10-18
646,0.06454747969778783,0.13196882791939482,2022-10-19
647,0.0305834893064127,0.09801963968193053,2022-10-20
648,0.2374398472131265,0.2647345002356748,2022-10-21
649,0.16715909448254793,0.21494725138068496,2022-10-24
650,0.3485366805318581,0.3258768931936337,2022-10-25
651,0.3499866862185827,0.3217230756226767,2022-10-26
652,0.12094056013187952,0.17248458449505677,2022-10-27
653,0.06681385482234736,0.1171552497295649,2022-10-28
654,0.023875480702068522,0.07383678168840485,2022-10-31
655,0.3625371718848001,0.3046491787007186,2022-11-01
656,0.08623532384070823,0.14644172618069995,2022-11-02
657,0.040481790879693204,0.08404007783611255,2022-11-03
658,0.08652004299671565,0.17234569265970306,2022-11-04
659,0.42428360105280294,0.3869626749455036,2022-11-07
660,0.20344739950256324,0.2665853864294005,2022-11-08
661,0.08195591563046083,0.14431685891389104,2022-11-09
662,0.08590185615282044,0.1577859919082945,2022-11-10
663,0.04276085767619979,0.10748989114020122,2022-11-11
664,0.15158904991836056,0.21270289733094064,2022-11-14
665,0.10415950917047312,0.16361123819969756,2022-11-15
666,0.03363105521386681,0.08940061199033188,2022-11-16
667,0.13067678323456425,0.18297813696139653,2022-11-17
668,0.09625690399452148,0.17112668333301523,2022-11-18
669,0.10977028683591514,0.16774369005293682,2022-11-21
670,0.06419678247172436,0.11647696668142361,2022-11-22
671,0.06541039542418846,0.13712509296867245,2022-11-23
672,0.028309636073250342,0.07637631423519323,2022-11-25
673,0.03698172129875901,0.08111424447904575,2022-11-28
674,0.02611491099415646,0.07470817169238173,2022-11-29
675,0.1123277201717102,0.15774929052279438,2022-11-30
676,0.05065442072471449,0.09843980757179019,2022-12-01
677,0.0498338264544304,0.1064646547715268,2022-12-02
678,0.30499392903621436,0.30917265593360116,2022-12-05
679,0.021160687644454813,0.0773862607810611,2022-12-06
680,0.14657643573778834,0.21430069436332988,2022-12-07
681,0.04849108853776068,0.10181670069755258,2022-12-08
682,0.19104706187090234,0.23615704369173013,2022-12-09
683,0.70266852997062,0.4212871376777471,2022-12-12
684,0.03200416936849895,0.07950128408271695,2022-12-13
685,0.17513561018157311,0.22728266782377357,2022-12-14
686,0.02227438158336656,0.0723746218053937,2022-12-15
687,0.024248025831612223,0.08441330218723746,2022-12-16
688,0.08066647452807738,0.16146045476563708,2022-12-19
689,0.061749188652720555,0.13424122762014826,2022-12-20
690,0.055666662527020364,0.12756019495570947,2022-12-21
691,0.03895609042302115,0.10380130339198712,2022-12-22
692,0.24551452936783608,0.2950229963007827,2022-12-23
693,0.06548700956452624,0.1264140622589088,2022-12-27
694,0.0981637853063192,0.1447416107873698,2022-12-28
695,0.04056607040648722,0.08404114743185606,2022-12-29
696,0.026500246327645475,0.07619659862690809,2022-12-30
697,0.15756891958516459,0.18726181385155002,2023-01-03
698,0.11273861293311457,0.15732081571950796,2023-01-04
699,0.19571459056169432,0.24288166516938053,2023-01-05
700,0.08194064937938135,0.15259429252824694,2023-01-06
701,0.025485200490900653,0.0793871021869746,2023-01-09
702,0.026847500277418834,0.07472745867690285,2023-01-10
703,0.050321867325101834,0.09513738423466381,2023-01-11
704,0.028693502427426982,0.07561330019090012,2023-01-12
705,0.13026015784247869,0.18254077958428302,2023-01-13
706,0.026689483597035216,0.07503413564320739,2023-01-17
707,0.06218023549356673,0.12014535461767592,2023-01-18
708,0.06712296376013611,0.14245001895806123,2023-01-19
709,0.03752156107245136,0.09261143510646037,2023-01-20
710,0.08342962170933906,0.16487720699812045,2023-01-23
711,0.026411691626467854,0.0804258650277907,2023-01-24
712,0.10258784379056417,0.16651824949203767,2023-01-25
713,0.025679975285572237,0.08066504426090051,2023-01-26
714,0.13994622461247425,0.18387104256623313,2023-01-27
715,0.026122840189667873,0.07711673987796214,2023-01-30
716,0.06196850685241513,0.10515498451533357,2023-01-31
717,0.05143550011109763,0.09436843409774444,2023-02-01
718,0.06433870842404439,0.11874884680480038,2023-02-02
719,0.027759958962057244,0.07226373207031285,2023-02-03
720,0.347751040654779,0.3540863178912193,2023-02-06
721,0.1745045502602002,0.24640470580017335,2023-02-07
722,0.5661933901022165,0.45102222268898134,2023-02-08
723,0.5149787840998137,0.4259968120499455,2023-02-09
724,1.228986423699137,0.645245366103104,2023-02-10
725,0.6770674068049004,0.4965429290251435,2023-02-13
726,0.42315573881822743,0.38850997456262104,2023-02-14
727,0.4489726842487653,0.40588371773739845,2023-02-15
728,0.1417952824189517,0.22175326936199924,2023-02-16
729,0.23353272807895187,0.28728430049442716,2023-02-17
730,0.20336322899864773,0.26635743646874754,2023-02-21
731,0.3619639597909755,0.3582777005773757,2023-02-22
732,0.4706327580506663,0.40424777409339313,2023-02-23
733,0.29410245787178224,0.3233710025048691,2023-02-24
734,0.12494362963231717,0.1922629834068505,2023-02-27
735,0.2479699169685694,0.29685432531100586,2023-02-28
736,0.30430743126518506,0.32941185438197385,2023-03-01
737,0.057521811624312726,0.1265010943381073,2023-03-02
738,0.03561949325629123,0.09434617540738549,2023-03-03
739,0.026381526558584948,0.0748342652538542,2023-03-06
740,0.2620782153615662,0.26902312475629303,2023-03-07
741,0.014629275820915267,0.06393568101715826,2023-03-08
742,0.25122906824496766,0.26478194325438087,2023-03-09
743,0.1501683065028159,0.21462531285099665,2023-03-10
744,0.9394456951693326,0.4912210303185551,2023-03-13
745,0.011275138117209066,0.06081239197854962,2023-03-14
746,0.6618696746507774,0.4114001376754233,2023-03-15
747,0.346741106760466,0.3163964103899606,2023-03-16
748,0.033070760708164615,0.09659721773127393,2023-03-17
749,0.011526198053328919,0.05991300068147535,2023-03-20
750,0.04281299766416722,0.12147777790780383,2023-03-21
751,0.014580381345854838,0.06366836438443749,2023-03-22
752,0.022080395692481457,0.07835366540821873,2023-03-23
753,0.09513252205194711,0.15892164759389707,2023-03-24
754,0.027434572864887753,0.08126215750671009,2023-03-27
755,0.02268601962818893,0.07759016544328994,2023-03-28
756,0.013884185687438023,0.06343311252710883,2023-03-29
757,0.12390461115496747,0.20379839192375657,2023-03-30
758,0.03938068470836721,0.10666358773454332,2023-03-31
759,0.12788329556069492,0.20984654290582846,2023-04-03
760,0.16809925754970695,0.23861581143267,2023-04-04
761,0.021289843416739892,0.08323734467146061,2023-04-05
762,0.32487163115469336,0.34314189016806373,2023-04-06
763,0.012777329133177237,0.06398500538647978,2023-04-10
764,0.229666522164152,0.28262693557435475,2023-04-11
765,0.1627251047511167,0.21621150244609316,2023-04-12
766,0.08322942921881336,0.15904166101950382,2023-04-13
767,0.053561726450645095,0.11573601588743503,2023-04-14
768,0.04671006220591022,0.11403607755136964,2023-04-17
769,0.0335232243588626,0.09443468107066368,2023-04-18
770,0.10163016771366311,0.18780492382452438,2023-04-19
771,0.024462571514721462,0.09011034961523308,2023-04-20
772,0.012170212155667435,0.061318821895748894,2023-04-21
773,0.021981153216020708,0.07882663238886196,2023-04-24
774,0.05382471631967689,0.11358021916185276,2023-04-25
775,0.060689467518092906,0.12329599311204545,2023-04-26
776,0.12555547771889994,0.18252695802503907,2023-04-27
777,0.09515598581023696,0.15784503899070343,2023-04-28
778,0.07473764832156068,0.14269978586012796,2023-05-01
779,0.01833862707015464,0.07079078683220058,2023-05-02
780,0.00794081021638167,0.04878738757077391,2023-05-03
781,0.027013389724612136,0.08758218403897898,2023-05-04
782,0.02794434246000481,0.08933460252946558,2023-05-05
783,0.07064201766248535,0.15610135941664427,2023-05-08
784,0.00651131609717046,0.045219884465800116,2023-05-09
785,0.04492574436453862,0.11285941813292186,2023-05-10
786,0.03228740025003183,0.0803979811590495,2023-05-11
787,0.36733675349413614,0.3246333725987174,2023-05-12
788,0.060165921879299346,0.11253837123940234,2023-05-15
789,0.36304972334015023,0.31558787128261584,2023-05-16
790,0.197279626160845,0.2467193546440247,2023-05-17
791,0.010793463118700407,0.05820599332649701,2023-05-18
792,0.12203636142953901,0.18969238523637974,2023-05-19
793,0.09189697616548759,0.14760783999148358,2023-05-22
794,0.07426247928282653,0.14792030837918513,2023-05-23
795,0.06867445681390007,0.12730238341500416,2023-05-24
796,0.028433738925377632,0.08133451571960938,2023-05-25
797,0.05904244185444124,0.11508986377638973,2023-05-26
798,0.024320962555796747,0.07202310866129748,2023-05-30
799,0.008891402454293098,0.05263370309786723,2023-05-31
800,0.15152930865843084,0.21529306666414405,2023-06-01
801,0.027087962229936313,0.08117182350099043,2023-06-02
802,0.060482301897002336,0.13258624587026863,2023-06-05
803,0.07674210290175164,0.1434154147326119,2023-06-06
804,0.053883203478484715,0.12970393158786203,2023-06-07
805,0.03045882511579638,0.08138544716971248,2023-06-08
806,0.08652807470541041,0.1671158913613656,2023-06-09
807,0.06779417081624527,0.12170287523131627,2023-06-12
808,0.09086832724523557,0.156785049730414,2023-06-13
809,0.13756660478695995,0.184487948432339,2023-06-14
810,0.03004854108396074,0.07777328108174779,2023-06-15
811,0.10740724123394547,0.18420047055873442,2023-06-16
812,0.18072912221396162,0.2487161856960154,2023-06-20
813,0.17016632679837096,0.24028573453853483,2023-06-21
814,0.18761361195690657,0.23595703842021637,2023-06-22
815,0.025295560738330895,0.08335682440724938,2023-06-23
816,0.033380470863357006,0.07919270659003766,2023-06-26
817,0.2788102318598377,0.3134320616625217,2023-06-27
818,0.05347026979819318,0.11816064331584161,2023-06-28
819,0.07331971805087566,0.1325678680649065,2023-06-29
820,0.03165071712766775,0.08626326565527512,2023-06-30
821,0.05656343722205124,0.10430610468532016,2023-07-03
822,0.049830466099720916,0.10037392790563181,2023-07-05
823,0.06463067890095683,0.13698825345277957,2023-07-06
824,0.09511496624805837,0.1633929551734352,2023-07-07
825,0.15084980956311678,0.18791230955277682,2023-07-10
826,0.03586946487206919,0.08844969417279576,2023-07-11
827,0.1116683806140238,0.1760035771402462,2023-07-12
828,0.06567883099290876,0.10874320490252957,2023-07-13
829,0.08837532041823468,0.1336621543436805,2023-07-14
830,0.04465628015321676,0.08768624442585211,2023-07-17
831,0.09450965711626567,0.179106136437203,2023-07-18
832,0.05256578741876822,0.12617813246563486,2023-07-19
833,0.036678048506671196,0.10446710656364992,2023-07-20
834,0.10585597227243901,0.16379887233897483,2023-07-21
835,0.1796083611137438,0.22217426659271228,2023-07-24
836,0.02778413184864836,0.08013405504875823,2023-07-25
837,0.03809811083208408,0.10128340804891742,2023-07-26
838,0.025081873664632496,0.07892475665140082,2023-07-27
839,0.12675958107717789,0.16913807245310872,2023-07-28
840,0.12992446000494615,0.18495221101561213,2023-07-31
841,0.028103255068774303,0.07574504193663714,2023-08-01
842,0.2655754843559891,0.25314367580428615,2023-08-02
843,0.03234040384568097,0.08450837675887819,2023-08-03
844,0.04741582339490954,0.09580319335990434,2023-08-04
845,0.058350052908306034,0.09980140617474527,2023-08-07
846,0.03438636921385502,0.08421003315346987,2023-08-08
847,0.03897412819266139,0.10154964232820009,2023-08-09
848,0.027591193345571047,0.07621624446350833,2023-08-10
849,0.04279317605004575,0.08769445344826277,2023-08-11
850,0.12556688324726176,0.20024239838767752,2023-08-14
851,0.046773031485647584,0.10595418352391688,2023-08-15
852,0.010171795815711659,0.05490563057017329,2023-08-16
853,0.05933666146461851,0.12351157877942122,2023-08-17
854,0.04256212382416844,0.1060110363890829,2023-08-18
855,0.032819586023432414,0.0814704695228495,2023-08-21
856,0.1581058099281981,0.2066011443855815,2023-08-22
857,0.038568080105171015,0.10114713554340252,2023-08-23
858,0.05701887427160581,0.1308548191610724,2023-08-24
859,0.06977361902839373,0.14181649164641524,2023-08-25
860,0.062490733968484334,0.12642791182611007,2023-08-28
861,0.0631699411062144,0.11094974365415491,2023-08-29
862,0.022398411885741428,0.07294257096460631,2023-08-30
863,0.027893558699449608,0.08001551714673846,2023-08-31
864,0.03518393103854446,0.08324990044091564,2023-09-01
865,0.09898884751796275,0.17585479537728724,2023-09-05
866,0.052118328322861514,0.12324276281639517,2023-09-06
867,0.02492306224333989,0.07700078800333338,2023-09-07
868,0.05202177994993169,0.10300336334060857,2023-09-08
869,0.028770316432679372,0.07512533608652984,2023-09-11
870,0.0950595582788557,0.15969920814984664,2023-09-12
871,0.049718394902684586,0.10947019655556364,2023-09-13
872,0.08954883169426854,0.15269334328600698,2023-09-14
873,0.03424340593351796,0.08147935509033405,2023-09-15
874,0.12801266967384395,0.1721485704382973,2023-09-18
875,0.024006140797282506,0.07226789581616191,2023-09-19
876,0.12512453910231547,0.19939389358356552,2023-09-20
877,0.01324554761559805,0.06037315525242471,2023-09-21
878,0.205990887132809,0.26809623854932124,2023-09-22
879,0.21118159030233336,0.2716521390950109,2023-09-25
880,0.034238826024611695,0.09950351346031272,2023-09-26
881,0.043501016996441315,0.1124488684346338,2023-09-27
882,0.028651954591368076,0.07701021261130983,2023-09-28
883,0.3349752433276787,0.34730647514604246,2023-09-29
884,0.05608365584149259,0.13053507659596447,2023-10-02
885,0.08390413272475931,0.15674390473244942,2023-10-03
886,0.09073398973922682,0.15814735306242889,2023-10-04
887,0.20075637048333067,0.2630000790659348,2023-10-05
888,0.4958805898372519,0.4256402162073067,2023-10-06
889,0.12653018457532633,0.20889166151929772,2023-10-09
890,0.020470154516547847,0.07598512181231518,2023-10-10
891,0.17001166904691203,0.2143838771054768,2023-10-11
892,0.08119848619193902,0.15860426437566824,2023-10-12
893,0.027200405353443327,0.07424827975612289,2023-10-13
894,0.02930559754392346,0.08022396086234046,2023-10-16
895,0.16971191558987345,0.24198451881067817,2023-10-17
896,0.09505305065905911,0.18064510020197053,2023-10-18
897,0.011393705078947493,0.059310840696234435,2023-10-19
898,0.16653869351742323,0.22476513289697106,2023-10-20
899,0.263562231474729,0.2834484543804985,2023-10-23
900,0.01409899942798413,0.0637859812063882,2023-10-24
901,0.27407129145125714,0.2713391718020316,2023-10-25
902,0.10441945054429763,0.14553318000567617,2023-10-26
903,0.333977894033063,0.305375907879096,2023-10-27
904,0.18262767060563484,0.2339762258484099,2023-10-30
905,0.031974455927460295,0.08512446463116882,2023-10-31
906,0.023798453183202114,0.07288813197646453,2023-11-01
907,0.018174472822444478,0.07421176549221005,2023-11-02
908,0.008732761751245832,0.05284817188131628,2023-11-03
909,0.0248741196267967,0.08085082587541037,2023-11-06
910,0.0212248319392568,0.07608679537643748,2023-11-07
911,0.07542433669350879,0.12311693394592302,2023-11-08
912,0.5023801469998954,0.37519681064401256,2023-11-09
913,0.5355894431396663,0.3514281984623251,2023-11-10
914,0.07937937502392185,0.1263366223742138,2023-11-13
915,0.07864248107227559,0.1633907973886759,2023-11-14
916,0.08203698626060152,0.16252452958437907,2023-11-15
917,0.04322520962665086,0.11895449345114302,2023-11-16
918,0.21285433872149645,0.2715696502593849,2023-11-17
919,0.1311792942360659,0.18590196515361398,2023-11-20
920,0.10441976422340375,0.16597686547581827,2023-11-21
921,0.3660458932699635,0.36434171936132304,2023-11-22
922,0.064645971128619,0.1303193825452441,2023-11-24
923,0.02970563249815766,0.07617224571888156,2023-11-27
924,0.2885021358806134,0.2748965975031134,2023-11-28
