timestep,row_heterogeneity,row_entropy,dobrushin,date
198,0.059450943022966385,3.9793577,0.27687424,2021-02-03
199,0.06300228089094162,3.9775052,0.2915383,2021-02-04
200,0.06615126132965088,3.9722335,0.30569732,2021-02-05
201,0.06574056297540665,3.9739852,0.30387452,2021-02-08
202,0.06418531388044357,3.9766908,0.29729503,2021-02-09
203,0.062694251537323,3.9784946,0.29088095,2021-02-10
204,0.0648590475320816,3.975645,0.30024424,2021-02-11
205,0.06854701042175293,3.9664772,0.3164694,2021-02-12
206,0.06457743793725967,3.9759943,0.30037743,2021-02-16
207,0.06479140371084213,3.97601,0.30154136,2021-02-17
208,0.061403822153806686,3.9792736,0.28691182,2021-02-18
209,0.0628165751695633,3.9776783,0.2928577,2021-02-19
210,0.0572739876806736,3.979238,0.27284703,2021-02-22
211,0.05757635459303856,3.9793162,0.27420235,2021-02-23
212,0.06318432092666626,3.9778085,0.2966808,2021-02-24
213,0.04579304903745651,3.9415572,0.23406744,2021-02-25
214,0.04692283272743225,3.9524608,0.23659723,2021-02-26
215,0.05834042280912399,3.9795232,0.27631706,2021-03-01
216,0.055511489510536194,3.9779837,0.26557577,2021-03-02
217,0.04887804761528969,3.9634693,0.2436081,2021-03-03
218,0.04602090269327164,3.9446075,0.23467246,2021-03-04
219,0.05368999019265175,3.9757009,0.26308227,2021-03-05
220,0.05139658600091934,3.9711654,0.25463626,2021-03-08
221,0.05517570301890373,3.977729,0.26686063,2021-03-09
222,0.05984242632985115,3.9798102,0.28361645,2021-03-10
223,0.06174721196293831,3.9792004,0.29233676,2021-03-11
224,0.06562022864818573,3.9731865,0.3096048,2021-03-12
225,0.06782005727291107,3.9671009,0.31835535,2021-03-15
226,0.0683300718665123,3.9648726,0.3202172,2021-03-16
227,0.06903697550296783,3.9604642,0.323396,2021-03-17
228,0.063531793653965,3.9749541,0.2991126,2021-03-18
229,0.06672559678554535,3.968203,0.31275353,2021-03-19
230,0.07121112197637558,3.9380972,0.33232117,2021-03-22
231,0.06850536912679672,3.9600701,0.3180873,2021-03-23
232,0.06611448526382446,3.970958,0.309358,2021-03-24
233,0.06954404711723328,3.954019,0.3228322,2021-03-25
234,0.07115042954683304,3.938332,0.33188608,2021-03-26
235,0.0676427111029625,3.9649568,0.31643113,2021-03-29
236,0.07056797295808792,3.9456954,0.32867005,2021-03-30
237,0.07083845138549805,3.9394026,0.32997605,2021-03-31
238,0.0709664449095726,3.8885162,0.33343947,2021-04-01
239,0.07083626836538315,3.8920503,0.3319817,2021-04-05
240,0.07140755653381348,3.9022183,0.3336166,2021-04-06
241,0.07026749104261398,3.8781655,0.33103517,2021-04-07
242,0.07012379914522171,3.8755922,0.330675,2021-04-08
243,0.06929142028093338,3.8638735,0.32831836,2021-04-09
244,0.06972373276948929,3.8692625,0.32963988,2021-04-12
245,0.06961046904325485,3.8662353,0.32953385,2021-04-13
246,0.07089641690254211,3.8820834,0.33392075,2021-04-14
247,0.07013281434774399,3.86622,0.33201465,2021-04-15
248,0.06946945190429688,3.8592365,0.33011773,2021-04-16
249,0.07154682278633118,3.8927786,0.3357127,2021-04-19
250,0.07217517495155334,3.9275162,0.33609724,2021-04-20
251,0.07168446481227875,3.899272,0.3352582,2021-04-21
252,0.07215192168951035,3.9258344,0.33558825,2021-04-22
253,0.07152208685874939,3.8927522,0.3351312,2021-04-23
254,0.07186538726091385,3.8995562,0.33587462,2021-04-26
255,0.07167219370603561,3.8963196,0.33588988,2021-04-27
256,0.07151325047016144,3.891411,0.3357887,2021-04-28
257,0.0719221755862236,3.8997924,0.3374089,2021-04-29
258,0.07220954447984695,3.9209123,0.33711842,2021-04-30
259,0.07233761996030807,3.9154592,0.3380343,2021-05-03
260,0.07192492485046387,3.9430275,0.33470127,2021-05-04
261,0.07223839312791824,3.9380817,0.33630788,2021-05-05
262,0.07254969328641891,3.9183939,0.3384827,2021-05-06
263,0.07066961377859116,3.8745353,0.3341936,2021-05-07
264,0.07151133567094803,3.9461873,0.33269125,2021-05-10
265,0.06567886471748352,3.9742377,0.3081723,2021-05-11
266,0.04840025305747986,3.9606512,0.24383235,2021-05-12
267,0.06074129790067673,3.9794817,0.286952,2021-05-13
268,0.07206182181835175,3.9362857,0.33625692,2021-05-14
269,0.07099142670631409,3.9521363,0.33072767,2021-05-17
270,0.06683232635259628,3.9714391,0.31323338,2021-05-18
271,0.06446443498134613,3.9754744,0.3027312,2021-05-19
272,0.06897837668657303,3.96165,0.3207226,2021-05-20
273,0.07031085342168808,3.9555564,0.32651398,2021-05-21
274,0.07250438630580902,3.9251256,0.33880135,2021-05-24
275,0.07240062206983566,3.9363978,0.33734208,2021-05-25
276,0.07210422307252884,3.897392,0.3384127,2021-05-26
277,0.07117610424757004,3.8803382,0.3362039,2021-05-27
278,0.07131342589855194,3.8821852,0.33629915,2021-05-28
279,0.07264215499162674,3.9113615,0.34032807,2021-06-01
280,0.07251740247011185,3.9035292,0.34041762,2021-06-02
281,0.07278946787118912,3.9145164,0.34106302,2021-06-03
282,0.07127200812101364,3.8756785,0.33753002,2021-06-04
283,0.07124084234237671,3.8752923,0.33729777,2021-06-07
284,0.0725383535027504,3.8954046,0.34093514,2021-06-08
285,0.0733075961470604,3.9140203,0.34261122,2021-06-09
286,0.07140589505434036,3.8724446,0.33809522,2021-06-10
287,0.07002834975719452,3.8539274,0.33429372,2021-06-11
288,0.0715239942073822,3.8742354,0.33858547,2021-06-14
289,0.07281564921140671,3.8940246,0.34229633,2021-06-15
290,0.0735749900341034,3.9155374,0.3440313,2021-06-16
291,0.07303517311811447,3.8940063,0.34189385,2021-06-17
292,0.07202755659818649,3.9597948,0.33245498,2021-06-18
293,0.07401809841394424,3.9084938,0.34544435,2021-06-21
294,0.07229430228471756,3.8766882,0.34096578,2021-06-22
295,0.07133770734071732,3.8642287,0.3384573,2021-06-23
296,0.07031026482582092,3.851638,0.33542532,2021-06-24
297,0.06968148797750473,3.8451958,0.33383325,2021-06-25
298,0.06955640017986298,3.844202,0.33293015,2021-06-28
299,0.07029052823781967,3.8511696,0.33525994,2021-06-29
300,0.06986784934997559,3.84565,0.33406252,2021-06-30
301,0.06882880628108978,3.8345945,0.3311647,2021-07-01
302,0.06767986714839935,3.823318,0.3270706,2021-07-02
303,0.07221300899982452,3.8717878,0.34088328,2021-07-06
304,0.071345753967762,3.860955,0.33792287,2021-07-07
305,0.07425488531589508,3.938984,0.34362566,2021-07-08
306,0.07195698469877243,3.867143,0.340586,2021-07-09
307,0.07182059437036514,3.8661838,0.34009963,2021-07-12
308,0.07383990287780762,3.8956897,0.34563005,2021-07-13
309,0.07201177626848221,3.8696032,0.3401566,2021-07-14
310,0.0734332799911499,3.8904707,0.342997,2021-07-15
311,0.07450578361749649,3.9291215,0.3448391,2021-07-16
312,0.06460509449243546,3.979548,0.29936782,2021-07-19
313,0.07247979193925858,3.954696,0.33305827,2021-07-20
314,0.07422585785388947,3.918723,0.34430516,2021-07-21
315,0.0744122713804245,3.9143271,0.345675,2021-07-22
316,0.0738753229379654,3.8982584,0.3444259,2021-07-23
317,0.07432300597429276,3.9100077,0.34548217,2021-07-26
318,0.07356858253479004,3.9495142,0.33931226,2021-07-27
319,0.07450477033853531,3.9306946,0.34506637,2021-07-28
320,0.0745646208524704,3.9147978,0.3466587,2021-07-29
321,0.07476834207773209,3.9295456,0.3465835,2021-07-30
322,0.07344835251569748,3.9510858,0.3383996,2021-08-02
323,0.07447776198387146,3.92445,0.34470072,2021-08-03
324,0.0741906613111496,3.9184606,0.3432167,2021-08-04
325,0.07380528002977371,3.900401,0.34288827,2021-08-05
326,0.0711565762758255,3.8633103,0.33602995,2021-08-06
327,0.0722048208117485,3.8799863,0.3379744,2021-08-09
328,0.07257895916700363,3.884176,0.33952338,2021-08-10
329,0.07172921299934387,3.870995,0.33810964,2021-08-11
330,0.07048065215349197,3.855992,0.33454603,2021-08-12
331,0.07003447413444519,3.8495142,0.33272272,2021-08-13
332,0.07151959836483002,3.8675323,0.33669487,2021-08-16
333,0.07393321394920349,3.917701,0.34195432,2021-08-17
334,0.06782419979572296,3.9736645,0.31326213,2021-08-18
335,0.06739526987075806,3.9741213,0.31084666,2021-08-19
336,0.07352481782436371,3.9250576,0.33853897,2021-08-20
337,0.07321179658174515,3.895508,0.34009558,2021-08-23
338,0.0733644962310791,3.8961458,0.3412374,2021-08-24
339,0.07242418825626373,3.8808758,0.3393163,2021-08-25
340,0.0738990530371666,3.9310105,0.34122288,2021-08-26
341,0.07162703573703766,3.8677926,0.3375334,2021-08-27
342,0.07122133672237396,3.8622131,0.3365924,2021-08-30
343,0.0719592496752739,3.8732972,0.33834028,2021-08-31
344,0.0707968920469284,3.8584793,0.3351741,2021-09-01
345,0.07191967219114304,3.870151,0.33877516,2021-09-02
346,0.07152563333511353,3.8668275,0.33747682,2021-09-03
347,0.07378552109003067,3.9136386,0.34266862,2021-09-07
348,0.07390611618757248,3.9106126,0.34334192,2021-09-08
349,0.07413791120052338,3.928675,0.34236583,2021-09-09
350,0.0711168646812439,3.9645329,0.32805693,2021-09-10
351,0.0740170106291771,3.938792,0.34185293,2021-09-13
352,0.0740802064538002,3.941143,0.3415224,2021-09-14
353,0.07445890456438065,3.9114928,0.34585047,2021-09-15
354,0.07462437450885773,3.9225593,0.34589952,2021-09-16
355,0.07222364842891693,3.9604235,0.33291897,2021-09-17
356,0.055952705442905426,3.9774902,0.26939982,2021-09-20
357,0.060732245445251465,3.9815576,0.2857584,2021-09-21
358,0.07223904132843018,3.962096,0.3325618,2021-09-22
359,0.07460097968578339,3.91726,0.346371,2021-09-23
360,0.07367885112762451,3.8927302,0.344581,2021-09-24
361,0.07479564100503922,3.9181972,0.34768677,2021-09-27
362,0.06501634418964386,3.9806464,0.30466998,2021-09-28
363,0.06722799688577652,3.977532,0.314242,2021-09-29
364,0.06426847726106644,3.9809875,0.30205703,2021-09-30
365,0.07084913551807404,3.9684122,0.32943836,2021-10-01
366,0.06472133845090866,3.9812098,0.3045416,2021-10-04
367,0.0704280361533165,3.9710665,0.32906795,2021-10-05
368,0.07137317210435867,3.967041,0.33210978,2021-10-06
369,0.0741197019815445,3.9464393,0.34473705,2021-10-07
370,0.07477939873933792,3.9304178,0.34907785,2021-10-08
371,0.0735301598906517,3.9551544,0.34231228,2021-10-11
372,0.07416095584630966,3.9512157,0.34476134,2021-10-12
373,0.07534107565879822,3.9228175,0.35111815,2021-10-13
374,0.07355937361717224,3.8787627,0.34718493,2021-10-14
375,0.07144002616405487,3.8523543,0.3416742,2021-10-15
376,0.07087352871894836,3.8451104,0.33983555,2021-10-18
377,0.06845734268426895,3.8243256,0.33208084,2021-10-19
378,0.06861256808042526,3.8253207,0.3330699,2021-10-20
379,0.0660090520977974,3.8040342,0.32288083,2021-10-21
380,0.067935511469841,3.8176692,0.3304588,2021-10-22
381,0.06746339052915573,3.813516,0.32875627,2021-10-25
382,0.07019422203302383,3.836326,0.33859512,2021-10-26
383,0.07283852994441986,3.8622763,0.34544194,2021-10-27
384,0.07135345786809921,3.8473213,0.34116518,2021-10-28
385,0.07058161497116089,3.8391964,0.3389814,2021-10-29
386,0.0712151899933815,3.8451147,0.34118623,2021-11-01
387,0.07017387449741364,3.836037,0.33784547,2021-11-02
388,0.0652153417468071,3.7967355,0.31925067,2021-11-03
389,0.06700915098190308,3.8123498,0.32527068,2021-11-04
390,0.0716448575258255,3.8518095,0.34160239,2021-11-05
391,0.07295916974544525,3.8647597,0.34549466,2021-11-08
392,0.07478944957256317,3.8853605,0.35070318,2021-11-09
393,0.07567767798900604,3.906954,0.35188502,2021-11-10
394,0.07387629896402359,3.8761027,0.34756532,2021-11-11
395,0.07013988494873047,3.836671,0.33661225,2021-11-12
396,0.07085476070642471,3.8449016,0.33904293,2021-11-15
397,0.07086541503667831,3.8450322,0.3390669,2021-11-16
398,0.0728871151804924,3.8696191,0.34408692,2021-11-17
399,0.07400597631931305,3.8834143,0.34686863,2021-11-18
400,0.07427753508090973,3.8896894,0.3464254,2021-11-19
401,0.07563638687133789,3.9212775,0.34962532,2021-11-22
402,0.07555824518203735,3.930099,0.34969094,2021-11-23
403,0.07553669065237045,3.909738,0.35041806,2021-11-24
404,0.04940968379378319,3.948947,0.24845254,2021-11-26
405,0.06643656641244888,3.9788382,0.30721816,2021-11-29
406,0.05261734500527382,3.9700384,0.2549527,2021-11-30
407,0.0466163195669651,3.9269445,0.23609081,2021-12-01
408,0.05102907866239548,3.9633389,0.24904417,2021-12-02
409,0.04713185504078865,3.9306247,0.23722452,2021-12-03
410,0.05294426903128624,3.9689233,0.2567287,2021-12-06
411,0.0715416967868805,3.9706821,0.32673952,2021-12-07
412,0.07505729794502258,3.944895,0.34338245,2021-12-08
413,0.07127207517623901,3.9703941,0.32588083,2021-12-09
414,0.0755324438214302,3.9237566,0.3470489,2021-12-10
415,0.07427389174699783,3.9549685,0.3382813,2021-12-13
416,0.07015154510736465,3.9738164,0.3211106,2021-12-14
417,0.07538092136383057,3.9366508,0.34488463,2021-12-15
418,0.07289222627878189,3.963621,0.33337402,2021-12-16
419,0.07013769447803497,3.9738755,0.32141683,2021-12-17
420,0.06519284844398499,3.9807327,0.3003341,2021-12-20
421,0.07158524543046951,3.9689133,0.32769725,2021-12-21
422,0.07570727169513702,3.9281962,0.34766424,2021-12-22
423,0.0756247490644455,3.9129932,0.34877267,2021-12-23
424,0.07588599622249603,3.9085011,0.350036,2021-12-27
425,0.07571028172969818,3.904998,0.34986344,2021-12-28
426,0.07463576644659042,3.8865352,0.34741995,2021-12-29
427,0.07536112517118454,3.8980167,0.349442,2021-12-30
428,0.07493051886558533,3.8928084,0.34778562,2021-12-31
429,0.07315713912248611,3.8687036,0.34376478,2022-01-03
430,0.07417980581521988,3.8829257,0.34658352,2022-01-04
431,0.07539623230695724,3.9476027,0.34640342,2022-01-05
432,0.07591430842876434,3.9449272,0.34885547,2022-01-06
433,0.07617872208356857,3.92561,0.3517298,2022-01-07
434,0.07608480006456375,3.9366477,0.34988087,2022-01-10
435,0.0764787495136261,3.9169836,0.35369974,2022-01-11
436,0.07603847980499268,3.8993416,0.35329062,2022-01-12
437,0.0747656598687172,3.9616854,0.3431006,2022-01-13
438,0.07676023244857788,3.94282,0.35326684,2022-01-14
439,0.06701277941465378,3.9828315,0.31265897,2022-01-18
440,0.06309321522712708,3.9832673,0.29854783,2022-01-19
441,0.05670607462525368,3.9744315,0.2767466,2022-01-20
442,0.04947534576058388,3.9355164,0.25121748,2022-01-21
443,0.04842669144272804,3.9156022,0.24921896,2022-01-24
444,0.048482589423656464,3.887497,0.25095513,2022-01-25
445,0.048856254667043686,3.8759341,0.25173172,2022-01-26
446,0.04886926710605621,3.90203,0.25185433,2022-01-27
447,0.05053120478987694,3.9426079,0.25474322,2022-01-28
448,0.0561857633292675,3.9716609,0.2759853,2022-01-31
449,0.06663188338279724,3.9836116,0.31170273,2022-02-01
450,0.06640276312828064,3.9837115,0.3105761,2022-02-02
451,0.057748470455408096,3.9755533,0.2821961,2022-02-03
452,0.06145240366458893,3.9814794,0.29502812,2022-02-04
453,0.06262540072202682,3.9827173,0.29873514,2022-02-07
454,0.06886552274227142,3.9825723,0.32092184,2022-02-08
455,0.07391998171806335,3.97329,0.3414841,2022-02-09
456,0.05965793877840042,3.9783347,0.2874831,2022-02-10
457,0.050634704530239105,3.9309282,0.25748387,2022-02-11
458,0.050148673355579376,3.9112892,0.25758272,2022-02-14
459,0.05314020812511444,3.9562266,0.26581782,2022-02-15
460,0.05535910651087761,3.9666839,0.27484858,2022-02-16
461,0.04939534515142441,3.908676,0.25502798,2022-02-17
462,0.04949891194701195,3.914205,0.25469276,2022-02-18
463,0.04949983209371567,3.8920557,0.25541165,2022-02-22
464,0.04973452165722847,3.848138,0.2549819,2022-02-23
465,0.04970354214310646,3.843957,0.25563788,2022-02-24
466,0.04942113533616066,3.9085538,0.25516617,2022-02-25
467,0.05005593225359917,3.8249104,0.25735202,2022-02-28
