timestep,ck_kl,ck_tv,date
517,0.39709936144151264,0.38120419422130697,2022-04-14
518,0.3713399226003211,0.3688677618979286,2022-04-18
519,0.39008036423043946,0.37855907698935815,2022-04-19
520,0.6286137039342782,0.4798735251805186,2022-04-20
521,0.45376904347113156,0.407256433459694,2022-04-21
522,0.23943651389281934,0.29327650440478653,2022-04-22
523,0.21245837584313088,0.2766593530203658,2022-04-25
524,0.1226114283920746,0.20489389110855105,2022-04-26
525,0.11855422695530116,0.203052466563196,2022-04-27
526,0.11089673615392008,0.19705081875794686,2022-04-28
527,0.04825264517353391,0.12833043714282819,2022-04-29
528,0.05001096668950848,0.13107764815924938,2022-05-02
529,0.0698849121248738,0.1576087322355142,2022-05-03
530,0.09472808404935439,0.18430557482013868,2022-05-04
531,0.02595062219663733,0.09368455036225644,2022-05-05
532,0.03323881622966586,0.10683789993207346,2022-05-06
533,0.009892355548376112,0.05611772471802478,2022-05-09
534,0.014034639185608162,0.06751597182660482,2022-05-10
535,0.033068525224902265,0.10456019952499332,2022-05-11
536,0.058866379067502056,0.14010486725012253,2022-05-12
537,0.21381186570536642,0.2724611134929048,2022-05-13
538,0.18688464807988614,0.25390502456604946,2022-05-16
539,0.1348560032414376,0.21612361089827176,2022-05-17
540,0.16399441496661743,0.23625962538815035,2022-05-18
541,0.11748704114502927,0.1983896357672776,2022-05-19
542,0.09625288046006764,0.17892247005355214,2022-05-20
543,0.08159569282076358,0.16559904736003822,2022-05-23
544,0.07411095783701009,0.15675791768244,2022-05-24
545,0.06083387955950599,0.14312856216414388,2022-05-25
546,0.062474335767722516,0.14599287479537493,2022-05-26
547,0.11195298493259616,0.19700850250631197,2022-05-27
548,0.12245955455082538,0.20689224305122203,2022-05-31
549,0.16966264936442696,0.2455839779069136,2022-06-01
550,0.1469641661692777,0.2288910986964312,2022-06-02
551,0.1491457709683575,0.2304987360907164,2022-06-03
552,0.1266497907867339,0.2125452265332964,2022-06-06
553,0.13107939624538095,0.21695704562440402,2022-06-07
554,0.09623055105330378,0.18555516898922,2022-06-08
555,0.09345881729611882,0.18189979063441744,2022-06-09
556,0.09096305755389009,0.17862751854015618,2022-06-10
557,0.04515795263656406,0.12229824313821128,2022-06-13
558,0.04535435894334259,0.12368905249331846,2022-06-14
559,0.028183643972485416,0.09807784503865406,2022-06-15
560,0.018759477540052458,0.07694263097430694,2022-06-16
561,0.02102515706483751,0.08304818523692252,2022-06-17
562,0.014758941259637977,0.06957570090421827,2022-06-21
563,0.01073655500471095,0.059363258653872916,2022-06-22
564,0.01005145850248981,0.05729744227802853,2022-06-23
565,0.016485264644909597,0.07432270712678296,2022-06-24
566,0.030256651849484815,0.10190738686775962,2022-06-27
567,0.011445653030549365,0.0610745200580027,2022-06-28
568,0.009674093662078574,0.05615896897838115,2022-06-29
569,0.006820453435642294,0.04964184439624,2022-06-30
570,0.008940414630051964,0.05390656303796576,2022-07-01
571,0.013928321405651199,0.06720806673866103,2022-07-05
572,0.006935690728839722,0.04842418744726557,2022-07-06
573,0.00665302425300708,0.04747346589594808,2022-07-07
574,0.0070613720179208955,0.04813793355390954,2022-07-08
575,0.0066043867513589,0.047615183581765246,2022-07-11
576,0.006837053106079268,0.0478353720109148,2022-07-12
577,0.010752584158544286,0.05894312427487468,2022-07-13
578,0.007689400055799259,0.050425021142673485,2022-07-14
579,0.007897892958651483,0.04890194552301342,2022-07-15
580,0.008754225342570997,0.052172410183955006,2022-07-18
581,0.008881776246740695,0.051348519613878985,2022-07-19
582,0.0074397371337141405,0.04701622303484937,2022-07-20
583,0.007810960724132662,0.04797369766682803,2022-07-21
584,0.009156151707941595,0.05405798119770872,2022-07-22
585,0.03128338788810851,0.10458562951648888,2022-07-25
586,0.03326332950822258,0.10784916402641896,2022-07-26
587,0.02449483775585413,0.09196027545939461,2022-07-27
588,0.007237397283937032,0.04872928042234193,2022-07-28
589,0.04952473941327355,0.1320878934835288,2022-07-29
590,0.053843847252292354,0.1369840351950919,2022-08-01
591,0.052737913015962826,0.1359211741235163,2022-08-02
592,0.06634429966682506,0.1538062491318121,2022-08-03
593,0.06174479044143588,0.1484364946087393,2022-08-04
594,0.0685048324291061,0.1566466338515234,2022-08-05
595,0.09970358372569872,0.1891646300478472,2022-08-08
596,0.0483444510242846,0.13109823377520194,2022-08-09
597,0.04794254078643247,0.12998228967779996,2022-08-10
598,0.030032282143788343,0.1017687633459423,2022-08-11
599,0.057830328571881716,0.1430702487539253,2022-08-12
600,0.12366144525740509,0.2113038706363817,2022-08-15
601,0.11235465446444926,0.20153858418234652,2022-08-16
602,0.11192326966677003,0.20119989831927068,2022-08-17
603,0.12079181148737118,0.209072018091905,2022-08-18
604,0.08864193080445817,0.1786918826735976,2022-08-19
605,0.07077634961301327,0.1584935556950079,2022-08-22
606,0.08150589892432833,0.169441803534051,2022-08-23
607,0.08603847350949952,0.17525657164894665,2022-08-24
608,0.1629446933129091,0.24156366567154808,2022-08-25
609,0.15165976761008576,0.23009661244777765,2022-08-26
610,0.15635551843256176,0.2326177938502412,2022-08-29
611,0.1359833538976736,0.2177712339796699,2022-08-30
612,0.18197057170547631,0.2521142832690782,2022-08-31
613,0.17234261598074324,0.24542690368880202,2022-09-01
614,0.1464054698705119,0.2261301878830373,2022-09-02
615,0.10511706750108347,0.19010757059060743,2022-09-06
616,0.12344174853176748,0.20873976262078148,2022-09-07
617,0.1741191183560093,0.24841095314136688,2022-09-08
618,0.2328781353544148,0.28805536334608706,2022-09-09
619,0.24035231914770963,0.2914875603463269,2022-09-12
620,0.22646723923778073,0.2810414833291907,2022-09-13
621,0.24994063477457706,0.2962147221437597,2022-09-14
622,0.22667550634253328,0.28228899013214664,2022-09-15
623,0.2033990130348467,0.2665326578245328,2022-09-16
624,0.1974660323991764,0.2634341051510676,2022-09-19
625,0.15758312501994218,0.2349242009357498,2022-09-20
626,0.15520885880643975,0.23263614668694668,2022-09-21
627,0.13236780327778605,0.21469641984793175,2022-09-22
628,0.11043141065655512,0.19448837039266345,2022-09-23
629,0.10729427048103539,0.19132950966614265,2022-09-26
630,0.07508226365086945,0.15878267905752624,2022-09-27
631,0.04995224633840859,0.1288818035786854,2022-09-28
632,0.04279931090860925,0.11812472173390394,2022-09-29
633,0.02515239621077056,0.09057580337482828,2022-09-30
634,0.02390548072311741,0.08822975092002101,2022-10-03
635,0.02513883177544704,0.09102997450252659,2022-10-04
636,0.029709533139943855,0.09994391765131731,2022-10-05
637,0.022506864792958783,0.08627362135619332,2022-10-06
638,0.01437066243951351,0.06796021696796138,2022-10-07
639,0.011355184150179838,0.060221389155719354,2022-10-10
640,0.015237309315353423,0.0691341794500896,2022-10-11
641,0.020984215616275163,0.08098892659486649,2022-10-12
642,0.008567934918650521,0.05231256067986612,2022-10-13
643,0.006661976628386578,0.048483151385745306,2022-10-14
644,0.008083063912548958,0.05098516796035701,2022-10-17
645,0.013474985420636484,0.06586531900366345,2022-10-18
646,0.011693766147310535,0.06131774396634698,2022-10-19
647,0.0095537827074971,0.0555693726447928,2022-10-20
648,0.006575938008636091,0.049137489302000056,2022-10-21
649,0.009325380280049372,0.05812877395620882,2022-10-24
650,0.015395203832207102,0.07304707261967212,2022-10-25
651,0.025969566430418912,0.09270914509198956,2022-10-26
652,0.024211660632389286,0.08963861710919832,2022-10-27
653,0.006474176210563526,0.0468887140152858,2022-10-28
654,0.006541261962926496,0.046924132444510616,2022-10-31
655,0.008229585928632351,0.050934640148340794,2022-11-01
656,0.014097721366804823,0.0646136365672141,2022-11-02
657,0.03376626112812972,0.1021688196710714,2022-11-03
658,0.015321878684148828,0.06819609122870764,2022-11-04
659,0.006916145011702365,0.04723731637049953,2022-11-07
660,0.006665544076996147,0.047231623373753855,2022-11-08
661,0.012014308416460104,0.06347358110343804,2022-11-09
662,0.00741316100776126,0.049642355668075434,2022-11-10
663,0.01122192288006401,0.06089817572632756,2022-11-11
664,0.006283724807202657,0.0452771573313172,2022-11-14
665,0.011456839141314802,0.05909289075965411,2022-11-15
666,0.006598833317090722,0.04630343038453183,2022-11-16
667,0.007790938167083217,0.050094855376711885,2022-11-17
668,0.011058618400379422,0.060170465746854564,2022-11-18
669,0.011062403783191203,0.05931048164385799,2022-11-21
670,0.00899533642884553,0.05096425833314624,2022-11-22
671,0.03597040990207226,0.11006046059316507,2022-11-23
672,0.019202067870622983,0.07859682841358548,2022-11-25
673,0.016101019540152934,0.07263310375741368,2022-11-28
674,0.02030991306222351,0.08227969265016334,2022-11-29
675,0.013127754251867711,0.06496737202514999,2022-11-30
676,0.02523422037892491,0.09135789234910674,2022-12-01
677,0.06843211830165902,0.15481686971758,2022-12-02
678,0.044229487220498645,0.1231550706370172,2022-12-05
679,0.03980438130497006,0.11734530869720441,2022-12-06
680,0.02446631784119152,0.08992476305374363,2022-12-07
681,0.04308798045472993,0.12138155056908655,2022-12-08
682,0.022209067988317028,0.08444055635572263,2022-12-09
683,0.014055688433030612,0.06715091996205827,2022-12-12
684,0.009844210032643822,0.050819846638730556,2022-12-13
685,0.01047565821308987,0.049939469161088615,2022-12-14
686,0.011025487769135736,0.050598205780243745,2022-12-15
687,0.008808361124617909,0.05078912905796509,2022-12-16
688,0.01056426028715664,0.056934760036711024,2022-12-19
689,0.01011554302576076,0.054505492789993275,2022-12-20
690,0.012664306017736455,0.06145839202081888,2022-12-21
691,0.009775198395449653,0.04810955439480739,2022-12-22
692,0.009681083466184421,0.04855968685895001,2022-12-23
693,0.014297616144652386,0.05641963565778706,2022-12-27
694,0.01980311800504938,0.06712004337623138,2022-12-28
695,0.009070817669819336,0.048137234259680826,2022-12-29
696,0.009817738557665875,0.04829988715795601,2022-12-30
697,0.036397771248663474,0.096900196446965,2023-01-03
698,0.02092726877091349,0.07018532952700916,2023-01-04
699,0.029635473565072495,0.08513878261200226,2023-01-05
700,0.01440639542626965,0.05670158534506646,2023-01-06
701,0.021006833742755714,0.06935816393351024,2023-01-09
702,0.009404678985713922,0.04928129960981959,2023-01-10
703,0.01205610905518756,0.060505349312355,2023-01-11
704,0.02731603081559441,0.09278632859917503,2023-01-12
705,0.03130185262804965,0.09906963217698571,2023-01-13
706,0.013763807291714692,0.06104418015771257,2023-01-17
707,0.014176834865408666,0.05406261145982255,2023-01-18
708,0.010358569192140336,0.05432241817376937,2023-01-19
709,0.013607461420054031,0.06360612244062624,2023-01-20
710,0.04823700676891211,0.12873838387171438,2023-01-23
711,0.05306901469164598,0.1343162958123615,2023-01-24
712,0.03393550491544406,0.10493264796983444,2023-01-25
713,0.05801455634345982,0.13972113169506667,2023-01-26
714,0.05805939892092252,0.1383320353423545,2023-01-27
715,0.040319389990622026,0.11457105786356626,2023-01-30
716,0.034233104169620866,0.1044091553222015,2023-01-31
717,0.03388745764445796,0.10087629495554001,2023-02-01
718,0.01487062653401817,0.06239587855948603,2023-02-02
719,0.023955643889253957,0.081158128087067,2023-02-03
720,0.03672291514724103,0.10510540567748745,2023-02-06
721,0.03457110408524587,0.10040201200513209,2023-02-07
722,0.07593756787257258,0.16240244323773073,2023-02-08
723,0.11501964688568252,0.204136329387904,2023-02-09
724,0.15770483784045003,0.24007834180482052,2023-02-10
725,0.09834972958775297,0.18781743540605567,2023-02-13
726,0.20358488288028317,0.27305836500712893,2023-02-14
727,0.14061665693340594,0.2244528284542473,2023-02-15
728,0.14125250102567335,0.22677592497246088,2023-02-16
729,0.10219764361480753,0.19189900482019262,2023-02-17
730,0.023282812801733575,0.08774254254764868,2023-02-21
731,0.045006878635545415,0.1248167942131073,2023-02-22
732,0.06789108441032263,0.15489103704265417,2023-02-23
733,0.043489127769371846,0.1222525319366876,2023-02-24
734,0.03287209495025139,0.104137433311823,2023-02-27
735,0.022273788257279145,0.08428144701905832,2023-02-28
736,0.020158146582219944,0.07832314692571729,2023-03-01
737,0.029148659606749366,0.09424504423681036,2023-03-02
738,0.04111284992084648,0.11175918856766563,2023-03-03
739,0.03775747171598947,0.10673159916130362,2023-03-06
740,0.03284594627020319,0.10037422344431998,2023-03-07
741,0.04310953033442762,0.11637522208784787,2023-03-08
742,0.009494096043125627,0.04908378729284389,2023-03-09
743,0.013553671663965339,0.05861897974053046,2023-03-10
744,0.02903990768130383,0.09417444677532179,2023-03-13
745,0.013480516569574517,0.05956912210400623,2023-03-14
746,0.057172782150231395,0.13407625925233116,2023-03-15
747,0.0513921522972956,0.12172545986728879,2023-03-16
748,0.08819848621030844,0.16508325861937911,2023-03-17
749,0.07970517495081232,0.15505196994243775,2023-03-20
750,0.055223074340137415,0.1218152083830179,2023-03-21
751,0.05042217299511488,0.11866210085194497,2023-03-22
752,0.08489908253330183,0.16010236086787397,2023-03-23
753,0.06838144196145195,0.14157767053782697,2023-03-24
754,0.017565422349307736,0.06551723552518286,2023-03-27
755,0.013920557288109103,0.05769996616035258,2023-03-28
756,0.03163595363431338,0.08672473855320302,2023-03-29
757,0.054171259997526915,0.11664834137638648,2023-03-30
758,0.05108377028519299,0.11202817695121417,2023-03-31
759,0.016907831211526746,0.06023114512461756,2023-04-03
760,0.0120839463755482,0.052333859676712696,2023-04-04
761,0.009634039627460105,0.05352244824991425,2023-04-05
762,0.017493972738721587,0.06120195001711856,2023-04-06
763,0.022062185452000973,0.06951930985848272,2023-04-10
764,0.012993693093707846,0.053280186135749086,2023-04-11
765,0.020394947958472093,0.06681718167755735,2023-04-12
766,0.015112258737694905,0.05580620772326652,2023-04-13
767,0.013487503231065755,0.05346825881263337,2023-04-14
768,0.012694406370307039,0.056053226911897326,2023-04-17
769,0.017597880733605138,0.07147433695451838,2023-04-18
770,0.013804873620977175,0.05937318473102552,2023-04-19
771,0.01868046622808073,0.06033168770800957,2023-04-20
772,0.01335590192923284,0.053268499439168344,2023-04-21
773,0.012372301233599715,0.0538954041253765,2023-04-24
774,0.009858036357446837,0.05061737336344492,2023-04-25
775,0.014394043727133776,0.06728282608206412,2023-04-26
776,0.01870765494773852,0.07536772837995279,2023-04-27
777,0.01506094135602881,0.06456429898655765,2023-04-28
778,0.013881828856818655,0.060283119776571296,2023-05-01
779,0.011103588987762139,0.050341330492709085,2023-05-02
780,0.04980310077538004,0.11223070674880703,2023-05-03
781,0.1330755855755723,0.19438301184900547,2023-05-04
782,0.08607678087308743,0.14962850476607334,2023-05-05
783,0.12158333505467041,0.17851305458032565,2023-05-08
784,0.14895066984828317,0.1993998763210376,2023-05-09
785,0.16400930278644815,0.2087872066134064,2023-05-10
786,0.1525347924672759,0.20102427332400627,2023-05-11
787,0.08080590738816382,0.14411751737798384,2023-05-12
788,0.13080980109860407,0.18810640687676336,2023-05-15
789,0.20935736494830842,0.23724792235581185,2023-05-16
790,0.12951161075987305,0.1866837261623735,2023-05-17
791,0.14878174920298418,0.19493986822378334,2023-05-18
792,0.14546292694486165,0.19357496844656802,2023-05-19
793,0.19167426090163198,0.22223873837690833,2023-05-22
794,0.2590789789560848,0.2579771033695216,2023-05-23
795,0.2523408197632923,0.25899698615765904,2023-05-24
796,0.14300447200858787,0.19424501707697003,2023-05-25
797,0.1557875350516266,0.19982177971103884,2023-05-26
798,0.16680985213993335,0.20677004747974648,2023-05-30
799,0.18633366951247377,0.21978371307219965,2023-05-31
800,0.13656459984978825,0.18357437989078845,2023-06-01
801,0.11087061993635859,0.16113919394127152,2023-06-02
802,0.08935156576202821,0.1437310593068347,2023-06-05
803,0.03882483566671913,0.08773013545683539,2023-06-06
804,0.0462250143885897,0.09680490541920429,2023-06-07
805,0.03588289519480683,0.08323051075222634,2023-06-08
806,0.03805502745121188,0.08620680045220064,2023-06-09
807,0.10294163518216949,0.15536856142535313,2023-06-12
808,0.061863578528574374,0.11354462792895524,2023-06-13
809,0.04733643714419832,0.0952615736570258,2023-06-14
810,0.07431463230945652,0.12647646679792798,2023-06-15
811,0.04963396531768132,0.09796065415715928,2023-06-16
812,0.0415545790479744,0.08877757180035682,2023-06-20
813,0.034834506460748996,0.07997463803788915,2023-06-21
814,0.032419589053048876,0.07674759203097314,2023-06-22
815,0.0359630890202181,0.08176603351097214,2023-06-23
816,0.053296817762147154,0.10371932298921736,2023-06-26
817,0.05103772080570503,0.09964254808898117,2023-06-27
818,0.03123275809481366,0.07554349371446004,2023-06-28
819,0.04359140192276108,0.09078617466693155,2023-06-29
820,0.03514185757745493,0.08014875833279551,2023-06-30
821,0.02623321385566113,0.06871633087036118,2023-07-03
822,0.02008260625516186,0.06613147331249641,2023-07-05
823,0.01741399886179437,0.06078870469698651,2023-07-06
824,0.0358107154803048,0.09595327955072679,2023-07-07
825,0.016505848498480115,0.058828922000352765,2023-07-10
826,0.019380226177967426,0.06585683790831395,2023-07-11
827,0.023279945542110436,0.0730871818856527,2023-07-12
828,0.017912424632337352,0.062043252970074854,2023-07-13
829,0.017599131150665217,0.05929444355814468,2023-07-14
830,0.01877311912241934,0.059169453446812265,2023-07-17
831,0.023284899825664795,0.07309964328883055,2023-07-18
832,0.024949812016421317,0.07675269338032589,2023-07-19
833,0.04602018675875321,0.11213274860534972,2023-07-20
834,0.041864650535609095,0.1049158738291117,2023-07-21
835,0.03457592684727066,0.09365978301524625,2023-07-24
836,0.03354679443275428,0.09063596164136345,2023-07-25
837,0.02440877421668213,0.07383024802227203,2023-07-26
838,0.02970818766982253,0.08530023708462296,2023-07-27
839,0.019448389108558298,0.0641599403297029,2023-07-28
840,0.018524638542111317,0.06151547638829567,2023-07-31
841,0.019650130913743208,0.06067742029629414,2023-08-01
842,0.053868080465751304,0.10352382267303598,2023-08-02
843,0.06545052726501979,0.11588928165424242,2023-08-03
844,0.13774381040534428,0.17899460742728915,2023-08-04
845,0.0658824109954678,0.11810731520748631,2023-08-07
846,0.0694740475176541,0.1238437126610386,2023-08-08
847,0.06903144375541789,0.12316563783644949,2023-08-09
848,0.07519318998320931,0.12750208936928067,2023-08-10
849,0.05517622137285198,0.1044448424342177,2023-08-11
850,0.03756696944403724,0.0833725042036753,2023-08-14
851,0.08369417324150584,0.13520198585382326,2023-08-15
852,0.10845106112102797,0.1544449496330565,2023-08-16
853,0.1084838361735929,0.159316690359786,2023-08-17
854,0.09406215094159168,0.1476852328130168,2023-08-18
855,0.08504012269141767,0.138882885004179,2023-08-21
856,0.03888404008479533,0.0871439934085922,2023-08-22
857,0.015613734096591734,0.058570604823428934,2023-08-23
858,0.014355625531641597,0.05515038254312614,2023-08-24
859,0.019812972739768894,0.06740012180779406,2023-08-25
860,0.045208321224902794,0.11437521351557105,2023-08-28
861,0.03928322628480859,0.10416614633107564,2023-08-29
862,0.034228295078353864,0.09343163874039001,2023-08-30
863,0.03493170934956962,0.0944914816492161,2023-08-31
864,0.042525912409905615,0.10508243839503963,2023-09-01
865,0.07243952379600167,0.14999195228390608,2023-09-05
866,0.04985964743529781,0.11906136892344597,2023-09-06
867,0.044301315330948554,0.11130576805058204,2023-09-07
868,0.03535961400146304,0.09468066587790053,2023-09-08
869,0.03765052340377666,0.09867801465683383,2023-09-11
870,0.025322573408212687,0.07777757128171432,2023-09-12
871,0.019903156558672697,0.06534300777888391,2023-09-13
872,0.02943081360283697,0.08284908661917809,2023-09-14
873,0.07696723928668418,0.1527550053505684,2023-09-15
874,0.03337190316981815,0.09152440142560586,2023-09-18
875,0.043574785113756814,0.10740517703233285,2023-09-19
876,0.06085995956554274,0.13405596215807625,2023-09-20
877,0.09657102872535056,0.17962912110751006,2023-09-21
878,0.09393575429657344,0.17875149357616527,2023-09-22
879,0.06120347379310461,0.13958554370193385,2023-09-25
880,0.015147368386292838,0.06402603104127237,2023-09-26
881,0.02830970065889717,0.09260804481173823,2023-09-27
882,0.04117511614710104,0.11365210911657896,2023-09-28
883,0.06154478239893504,0.14252920302446068,2023-09-29
884,0.033677326013620786,0.10063253683870488,2023-10-02
885,0.015578409965238843,0.056050112366055484,2023-10-03
886,0.01977350144672827,0.060332088707146035,2023-10-04
887,0.04380575653492434,0.09483464711344898,2023-10-05
888,0.050623729765162336,0.10108450679701338,2023-10-06
889,0.05832134624321108,0.11011179488450731,2023-10-09
890,0.05526517467410652,0.10532951669007766,2023-10-10
891,0.04649856065493617,0.09373429709504874,2023-10-11
892,0.03728050830866935,0.0831116022118692,2023-10-12
893,0.1283192181664661,0.17435805384997835,2023-10-13
894,0.06654030676516158,0.11793858289519087,2023-10-16
895,0.08327606582152691,0.13418926026329692,2023-10-17
896,0.11315517833140863,0.16085547587638918,2023-10-18
897,0.17660707457265865,0.20941931830444863,2023-10-19
898,0.24296633484585428,0.2469386350074368,2023-10-20
899,0.21179055685211298,0.2252869637245452,2023-10-23
900,0.16747079934684148,0.19663446543912852,2023-10-24
901,0.25090276613545487,0.2399396716209087,2023-10-25
902,0.28657794929482766,0.2540645292780204,2023-10-26
903,0.33927135450960905,0.2803672180202977,2023-10-27
904,0.2516278871670186,0.239281939679085,2023-10-30
905,0.17972193809918058,0.19947939791539035,2023-10-31
906,0.18773371007234038,0.20221954914099916,2023-11-01
907,0.1338778535886374,0.1657179168443571,2023-11-02
908,0.1071497480169436,0.1468179288563889,2023-11-03
909,0.11058424477647302,0.14872096485063868,2023-11-06
910,0.09901676525818949,0.1399367008506164,2023-11-07
911,0.09160716924773207,0.13410633913838743,2023-11-08
912,0.1363206250221985,0.16573948984099904,2023-11-09
913,0.0868095310086952,0.12985086696535486,2023-11-10
914,0.12224047981896793,0.155417129299577,2023-11-13
915,0.12050431138881254,0.15415296071256718,2023-11-14
916,0.09849118527299783,0.138746210450475,2023-11-15
917,0.10417855344411774,0.1433127520434329,2023-11-16
918,0.07830339576185576,0.12276261330374322,2023-11-17
919,0.0685379416800915,0.11425521872956375,2023-11-20
920,0.0388106927304677,0.08334355860927692,2023-11-21
921,0.02583630760291275,0.06958221120527586,2023-11-22
922,0.029807380557308284,0.07479169268395458,2023-11-24
923,0.030977929946692125,0.07616055137691813,2023-11-27
924,0.04670712752172642,0.09337452692472689,2023-11-28
