timestep,ck_kl,ck_tv,date
517,0.03810508529065313,0.10047264516623636,2022-04-14
518,0.03520195431957607,0.09381861399386585,2022-04-18
519,0.03967073248984318,0.10196035512430476,2022-04-19
520,0.1443864640161752,0.21076525771080556,2022-04-20
521,0.33633704701587225,0.33701397771419883,2022-04-21
522,0.05533565705555825,0.12482956310076168,2022-04-22
523,0.04203274416362459,0.09403913760446113,2022-04-25
524,0.32268789103343326,0.32677390142630225,2022-04-26
525,0.16009646159117868,0.22107418360422224,2022-04-27
526,0.03598223239280577,0.08380401222884003,2022-04-28
527,0.08553307294315367,0.13793268613041104,2022-04-29
528,0.05821371789058767,0.12822871745427547,2022-05-02
529,0.0542273509460581,0.10591226903480769,2022-05-03
530,0.03516983423748508,0.08514158330101441,2022-05-04
531,0.03496389031462617,0.0974287838922924,2022-05-05
532,0.05778383462542283,0.12024609452217325,2022-05-06
533,0.05161199027326648,0.10021659681382407,2022-05-09
534,0.08514430743790126,0.14625413138064838,2022-05-10
535,0.20942824418178865,0.2518849245249185,2022-05-11
536,0.03910687475316587,0.10348310962834009,2022-05-12
537,0.16959621655309892,0.22731127101201304,2022-05-13
538,0.24867523424417037,0.281898134557273,2022-05-16
539,0.03369180710733395,0.0959534430964471,2022-05-17
540,0.038101578327445186,0.10124915210991837,2022-05-18
541,0.022894951206006212,0.08336814234951359,2022-05-19
542,0.03920734481128414,0.1048711875520868,2022-05-20
543,0.062556429515294,0.11767788736757999,2022-05-23
544,0.023795106495621787,0.08308964481545417,2022-05-24
545,0.043254718308769737,0.11029932763436893,2022-05-25
546,0.03397875820144956,0.0879445943261666,2022-05-26
547,0.08776153759014568,0.16295284871623783,2022-05-27
548,0.08729974014814798,0.15879583287254648,2022-05-31
549,0.0340727438437283,0.08598850689921433,2022-06-01
550,0.03793145202963634,0.09836370530295961,2022-06-02
551,0.05141675585662422,0.099303349892571,2022-06-03
552,0.040040018374025405,0.08811397653552826,2022-06-06
553,0.03386841011712936,0.07743713149094593,2022-06-07
554,0.049721198634350185,0.09710018927128988,2022-06-08
555,0.040276525022590944,0.08523253410235367,2022-06-09
556,0.08036929769497544,0.1358483202868603,2022-06-10
557,0.0679713083539803,0.13229849923858544,2022-06-13
558,0.11002688382229221,0.17537687403660138,2022-06-14
559,0.037063631280123764,0.10015704537293281,2022-06-15
560,0.15317498985307582,0.21819946557377365,2022-06-16
561,0.22540705738764955,0.27385804441853756,2022-06-17
562,0.04090170162732454,0.1048687902107674,2022-06-21
563,0.05424293195197471,0.12453907824544783,2022-06-22
564,0.2352612750862142,0.2784512847285471,2022-06-23
565,0.035825302552044365,0.09467307287099062,2022-06-24
566,0.07570900261035461,0.1498181992770751,2022-06-27
567,0.04690797742806934,0.09794598761721705,2022-06-28
568,0.05853526367555358,0.10517824627835619,2022-06-29
569,0.05156003174601863,0.09653686035398365,2022-06-30
570,0.08761219110419873,0.14154789780055255,2022-07-01
571,0.052206880272422505,0.09705917114232403,2022-07-05
572,0.03420496603189744,0.08470344098068729,2022-07-06
573,0.03354358838409193,0.07697035822014522,2022-07-07
574,0.03167389867988701,0.0741658561733701,2022-07-08
575,0.04221356175851777,0.08972558580173522,2022-07-11
576,0.047493079239565875,0.09444650409587639,2022-07-12
577,0.09702356914734779,0.15322821859131552,2022-07-13
578,0.15183314122898717,0.2048005003940347,2022-07-14
579,0.2315255079904516,0.2555172553004345,2022-07-15
580,0.03080987240869865,0.09617572276588364,2022-07-18
581,0.36040650381750533,0.3442970951852136,2022-07-19
582,0.03551455683993826,0.08966072882512616,2022-07-20
583,0.10853344866468843,0.16702465540473568,2022-07-21
584,0.5910450544995214,0.41613167271461843,2022-07-22
585,0.033954420602890945,0.08532019036376359,2022-07-25
586,0.035368724304675934,0.08612570545203592,2022-07-26
587,0.040830061262186836,0.10373156621587341,2022-07-27
588,0.03331712572860176,0.07732613217584314,2022-07-28
589,0.03737258678746947,0.08186396067416692,2022-07-29
590,0.13197585336354445,0.2028615970905969,2022-08-01
591,0.11666545491948903,0.1896143616211676,2022-08-02
592,0.03346808256898788,0.0879809209926957,2022-08-03
593,0.032843299065011246,0.08875427597500549,2022-08-04
594,0.08269044928073248,0.1579377931550567,2022-08-05
595,0.02789043105383116,0.07437389537518724,2022-08-08
596,0.029957343919931285,0.07655682955112829,2022-08-09
597,0.07453815375827581,0.12536010942460565,2022-08-10
598,0.031919531439543826,0.07688271653253372,2022-08-11
599,0.0401314501286949,0.0876677891191914,2022-08-12
600,0.6026727190813467,0.4192386102117722,2022-08-15
601,0.07109982341761513,0.14566308815003834,2022-08-16
602,0.07266458553487992,0.14737666999630636,2022-08-17
603,0.03297465820262245,0.08909850624476895,2022-08-18
604,0.033456021953855435,0.07627419271224917,2022-08-19
605,0.05311893129643137,0.12229654060828504,2022-08-22
606,0.05561983699385837,0.12619508886890327,2022-08-23
607,0.06024687435027627,0.13212007341849882,2022-08-24
608,0.07306735837187105,0.1479988609703274,2022-08-25
609,0.06843257828306037,0.1419238086365855,2022-08-26
610,0.13604583609082158,0.20037845960801406,2022-08-29
611,0.06720742949535993,0.1394705467430713,2022-08-30
612,0.034743188317298536,0.08708061380261001,2022-08-31
613,0.06709289226180595,0.14094017683655394,2022-09-01
614,0.07508435896840475,0.14805962725745625,2022-09-02
615,0.03303168940959884,0.08724006142463857,2022-09-06
616,0.058483426995113046,0.12990381431012724,2022-09-07
617,0.06269583920407727,0.13563897937146246,2022-09-08
618,0.04418000353097978,0.11035283217588968,2022-09-09
619,0.061318072835013296,0.13386329522496634,2022-09-12
620,0.08146832249570868,0.15609715821433418,2022-09-13
621,0.0601237153785575,0.13025276527366664,2022-09-14
622,0.03691704719723151,0.09879011314904008,2022-09-15
623,0.059054336524873886,0.13022717396593572,2022-09-16
624,0.09478038248143972,0.1699184246312095,2022-09-19
625,0.03972553998484203,0.09015022467494034,2022-09-20
626,0.06995444799022822,0.12059918668944605,2022-09-21
627,0.053926215780527025,0.12415235989913341,2022-09-22
628,0.042813402564647114,0.09302596030685766,2022-09-23
629,0.0658318892381314,0.11610444958344193,2022-09-26
630,0.11811141405624782,0.1793074913309513,2022-09-27
631,0.05905097257676715,0.10667573922913391,2022-09-28
632,0.04987752178177264,0.09523642236740708,2022-09-29
633,0.08065236681857058,0.133300190277806,2022-09-30
634,0.10919590055094738,0.15690878755344986,2022-10-03
635,0.03505507112037039,0.08225821583623005,2022-10-04
636,0.03447360489595518,0.08505487793924782,2022-10-05
637,0.07085987171213994,0.12734761567300862,2022-10-06
638,0.03589721109068198,0.08896600812276238,2022-10-07
639,0.0359750694993091,0.08278672271607986,2022-10-10
640,0.10089776054622537,0.15931748337600157,2022-10-11
641,0.0960259183230291,0.15228295214963788,2022-10-12
642,0.045396733643489694,0.09557675228179274,2022-10-13
643,0.09290317567682267,0.16403869541093377,2022-10-14
644,0.1597335346108112,0.21945796249129348,2022-10-17
645,0.058596245509415223,0.1293827474466347,2022-10-18
646,0.042822339864288884,0.10655343840019833,2022-10-19
647,0.06108593784539446,0.1317434127705498,2022-10-20
648,0.03753438981770036,0.09644493089691744,2022-10-21
649,0.04767488391643462,0.09570157613500821,2022-10-24
650,0.09454409046921664,0.15008973533563758,2022-10-25
651,0.04503555560977516,0.09001079264839823,2022-10-26
652,0.036798061326672495,0.07960263834271974,2022-10-27
653,0.03382656130674873,0.08190614971527135,2022-10-28
654,0.03230424511400958,0.08380733147191587,2022-10-31
655,0.030726871363751185,0.07854079574229328,2022-11-01
656,0.05313853451022041,0.09998799953398957,2022-11-02
657,0.0366052984406566,0.08133155553980163,2022-11-03
658,0.04751012764395518,0.11444981730390046,2022-11-04
659,0.09631494000721484,0.17094985380382255,2022-11-07
660,0.09279704524756147,0.16686054722838028,2022-11-08
661,0.03600338688661192,0.09242394718093933,2022-11-09
662,0.06388818683113799,0.1144520302833592,2022-11-10
663,0.0918032852155114,0.1600144919366489,2022-11-11
664,0.08690493158821966,0.15452715951538987,2022-11-14
665,0.05036845038781864,0.10177572861552013,2022-11-15
666,0.039271216015792726,0.08285492704402969,2022-11-16
667,0.033069174205621256,0.09187267698479738,2022-11-17
668,0.0440216621094986,0.10977025531484289,2022-11-18
669,0.03058549386821759,0.08185582059606586,2022-11-21
670,0.030682978996248677,0.08322601394032925,2022-11-22
671,0.03409086332848031,0.08143132105876308,2022-11-23
672,0.048330157127843026,0.11500515003530096,2022-11-25
673,0.03942852746459122,0.08406577990662749,2022-11-28
674,0.03641041715677558,0.07937681068396836,2022-11-29
675,0.06089651809205707,0.10707634322611309,2022-11-30
676,0.06225554991679007,0.11031138378985272,2022-12-01
677,0.03611683191843782,0.08048381276663913,2022-12-02
678,0.08712416635509365,0.13670559736589247,2022-12-05
679,0.08855731053712776,0.14117534504547619,2022-12-06
680,0.07283879019480463,0.12371551091146878,2022-12-07
681,0.04564121528631197,0.08893532245483511,2022-12-08
682,0.04551932845816371,0.0904387334196404,2022-12-09
683,0.1713886211986498,0.21856115806337187,2022-12-12
684,0.0826489684645256,0.1342368649373351,2022-12-13
685,0.038658171598186186,0.08596067747204103,2022-12-14
686,0.04161050886144864,0.08715971643618543,2022-12-15
687,0.09060133825348057,0.14456139473085433,2022-12-16
688,0.053848814284574845,0.10045787334608439,2022-12-19
689,0.030756761232096693,0.07798120232891108,2022-12-20
690,0.03689061650917836,0.08261356047440273,2022-12-21
691,0.035751985317551326,0.08631543887551617,2022-12-22
692,0.036042964541015785,0.09303176906863929,2022-12-23
693,0.03285904008176352,0.07663476602369756,2022-12-27
694,0.0386024807549253,0.09959016669090821,2022-12-28
695,0.030410826928482543,0.07350070781201926,2022-12-29
696,0.02994349408358388,0.08019925853488555,2022-12-30
697,0.04339824958228939,0.08870055458396627,2023-01-03
698,0.04481601786947117,0.08954145140542555,2023-01-04
699,0.04175611413121326,0.0888892840487622,2023-01-05
700,0.0363621327817759,0.08243120027693043,2023-01-06
701,0.03260781227323204,0.0767079569276034,2023-01-09
702,0.03349245120285032,0.07895689841417713,2023-01-10
703,0.047037871454078575,0.09294968496605996,2023-01-11
704,0.03356312410828409,0.08990900787901002,2023-01-12
705,0.044936823988454354,0.09040215970680807,2023-01-13
706,0.067816100389867,0.11812499668005298,2023-01-17
707,0.08028560736585329,0.1337386980690227,2023-01-18
708,0.03414250208072906,0.07886994147499496,2023-01-19
709,0.06354766994763918,0.11057277405948203,2023-01-20
710,0.033530564925131505,0.08895145033366249,2023-01-23
711,0.046174312780230424,0.11350166295119693,2023-01-24
712,0.03726717225212394,0.08975390752007337,2023-01-25
713,0.05543271774763907,0.10167321866796689,2023-01-26
714,0.06276224882613055,0.11283916271208913,2023-01-27
715,0.03258022038515287,0.08857161403798844,2023-01-30
716,0.09885134394741069,0.14829821063048496,2023-01-31
717,0.05186943813655252,0.09736742381790939,2023-02-01
718,0.05193637998292472,0.09770590506051766,2023-02-02
719,0.06712355629894862,0.11399909398989606,2023-02-03
720,0.03311659315034956,0.07869138633786726,2023-02-06
721,0.031491465666635986,0.08352143440851781,2023-02-07
722,0.046488066714259084,0.11330958632429831,2023-02-08
723,0.12527820491746935,0.19819302481682136,2023-02-09
724,0.1385924747881446,0.20661717538714805,2023-02-10
725,0.4995940660921658,0.4154920413931203,2023-02-13
726,0.36000614693867145,0.34987088422700713,2023-02-14
727,0.49590743344434274,0.4172586087266985,2023-02-15
728,0.2238798079792706,0.27061017761010203,2023-02-16
729,0.48874996484714606,0.41223676879340876,2023-02-17
730,0.1477000497930983,0.21256290185121599,2023-02-21
731,0.18182591448525667,0.23877452068094315,2023-02-22
732,0.08083836336098146,0.15540653130973586,2023-02-23
733,0.13518037416939543,0.20627989775935762,2023-02-24
734,0.039337432143280636,0.10061688825489284,2023-02-27
735,0.03763060387457364,0.09727575243796724,2023-02-28
736,0.05406640210146785,0.12381641309059555,2023-03-01
737,0.036260221271131717,0.07985824263023511,2023-03-02
738,0.03798320276674662,0.0821279858478805,2023-03-03
739,0.06949792780849712,0.14414820102709494,2023-03-06
740,0.06283868081885281,0.11481512033123999,2023-03-07
741,0.03230879402588388,0.07773735540810593,2023-03-08
742,0.07360220774003831,0.12124333862058677,2023-03-09
743,0.13705829927011784,0.1906121601925008,2023-03-10
744,0.3274544129455199,0.3076827817198525,2023-03-13
745,0.09739794492241692,0.16859333498653023,2023-03-14
746,0.19165191634221218,0.2456001128530503,2023-03-15
747,0.16017758628058848,0.227989684092521,2023-03-16
748,0.055087537178579386,0.11380591911096569,2023-03-17
749,0.14632717674771523,0.21453600808148132,2023-03-20
750,0.29288812875373393,0.3010207331197366,2023-03-21
751,0.19695328303221055,0.23992041358872365,2023-03-22
752,0.03425692110644731,0.09211935157581917,2023-03-23
753,0.06483876502212868,0.11428875238785982,2023-03-24
754,0.07103197742240172,0.11935086981220298,2023-03-27
755,0.03755145898373981,0.0998032899638481,2023-03-28
756,0.04982491445399153,0.11826392452838246,2023-03-29
757,0.03283156559611965,0.08823939980826179,2023-03-30
758,0.03945284554639098,0.08420953721664501,2023-03-31
759,0.04513966284393432,0.09155852580417907,2023-04-03
760,0.0523415840849082,0.1215596140631829,2023-04-04
761,0.05123668684464623,0.11961723689525847,2023-04-05
762,0.033411675889591465,0.08903144397149447,2023-04-06
763,0.05034095385171941,0.09829708770552702,2023-04-10
764,0.03125737154803274,0.08361227530596646,2023-04-11
765,0.2598458407683995,0.2803858515544472,2023-04-12
766,0.11074632507094505,0.16490612367404217,2023-04-13
767,0.13126111140058674,0.19251227887316325,2023-04-14
768,0.032172160020534975,0.08469800914437518,2023-04-17
769,0.0961227844736676,0.1546067701285342,2023-04-18
770,0.030055368330572332,0.07587637776322494,2023-04-19
771,0.032138564797050774,0.07850260691952757,2023-04-20
772,0.036888646248349345,0.09426744908042663,2023-04-21
773,0.037970036935957484,0.09880448445002257,2023-04-24
774,0.031225503197369334,0.08028594455257651,2023-04-25
775,0.03589142240070551,0.08547940843415368,2023-04-26
776,0.05393153191975026,0.12375194910334818,2023-04-27
777,0.055986727556687856,0.12709864286199957,2023-04-28
778,0.03816760944878758,0.08198083742354376,2023-05-01
779,0.06421730560681764,0.11223929202691758,2023-05-02
780,0.04843048594905831,0.11556850819162823,2023-05-03
781,0.05625800320277533,0.10463705493951463,2023-05-04
782,0.032041279324368704,0.07759247271514765,2023-05-05
783,0.04317219099634529,0.10859281570137554,2023-05-08
784,0.043148619560401016,0.08974815921448656,2023-05-09
785,0.02764243036382053,0.07153881188653999,2023-05-10
786,0.03314481100193847,0.08863855632812541,2023-05-11
787,0.045318449484868614,0.09146096301998345,2023-05-12
788,0.0601046891162243,0.10577847369692407,2023-05-15
789,0.02732651812416615,0.07720664890741899,2023-05-16
790,0.03843883958481689,0.08222653476095901,2023-05-17
791,0.03680825398286796,0.08225166440915378,2023-05-18
792,0.07197415742893305,0.12639096226467397,2023-05-19
793,0.03869752427617987,0.08243316107278756,2023-05-22
794,0.033524223575056473,0.07657357233529861,2023-05-23
795,0.08097511859769542,0.13747389529797654,2023-05-24
796,0.0370165580750329,0.09411995496128632,2023-05-25
797,0.033901240358891305,0.07845166364779359,2023-05-26
798,0.03313361535491926,0.07748402966639438,2023-05-30
799,0.03366771097191013,0.07706844073899147,2023-05-31
800,0.06511843696848497,0.1149142927956368,2023-06-01
801,0.05440646233448079,0.09977493923075667,2023-06-02
802,0.035028756524840415,0.0793643450152487,2023-06-05
803,0.05343412952650437,0.10187215772508731,2023-06-06
804,0.04183164621043074,0.10650316336221535,2023-06-07
805,0.03765936978973496,0.09881458039762714,2023-06-08
806,0.03116022726573692,0.0751566256308302,2023-06-09
807,0.0342778522588423,0.07820284327875035,2023-06-12
808,0.035078093242048934,0.09286660543264752,2023-06-13
809,0.0329616322469548,0.07943201042027899,2023-06-14
810,0.0798243024993718,0.15447868967675524,2023-06-15
811,0.05132623066981652,0.12135619381335416,2023-06-16
812,0.03040422032613263,0.07916928957210746,2023-06-20
813,0.029973974198769293,0.0743729617885985,2023-06-21
814,0.06382079579181558,0.136858539046652,2023-06-22
815,0.030555468276583907,0.07929006471070656,2023-06-23
816,0.05469633143813875,0.10094159941133796,2023-06-26
817,0.030314445361801858,0.07376933658725905,2023-06-27
818,0.028534946755797774,0.07290523285392837,2023-06-28
819,0.04677371550910716,0.09140450942214683,2023-06-29
820,0.036152850065244324,0.07881730111308183,2023-06-30
821,0.026344325033390067,0.07200428699484672,2023-07-03
822,0.029275751754372182,0.07180088342930607,2023-07-05
823,0.03167959512325286,0.08121901868095417,2023-07-06
824,0.03733312620881764,0.09713106492721217,2023-07-07
825,0.04016633684220518,0.08257938489175033,2023-07-10
826,0.03106760867482046,0.07460654114593318,2023-07-11
827,0.03129172662242227,0.07748959414576694,2023-07-12
828,0.05093449191224691,0.10100018871186467,2023-07-13
829,0.07198522229894429,0.12339551960571188,2023-07-14
830,0.06057470255662272,0.11184014892143175,2023-07-17
831,0.09127240988789857,0.145585611472385,2023-07-18
832,0.038988830440515695,0.10124197829080056,2023-07-19
833,0.037262248147012185,0.09722980981036365,2023-07-20
834,0.06741792056004715,0.11806407536581695,2023-07-21
835,0.04342979619581576,0.08902735006783413,2023-07-24
836,0.03139012528375284,0.08013897973725531,2023-07-25
837,0.05856661200768889,0.13008320986327807,2023-07-26
838,0.03523855365802199,0.08382806822955642,2023-07-27
839,0.04602839720781413,0.09132176564418394,2023-07-28
840,0.03938224010777646,0.0840221196494071,2023-07-31
841,0.03439265676134425,0.07773076533971057,2023-08-01
842,0.0357364758562884,0.07880556754064884,2023-08-02
843,0.034286333253735146,0.07747543787694222,2023-08-03
844,0.08045503932656609,0.12975123926128723,2023-08-04
845,0.04541479776982598,0.09024481833768327,2023-08-07
846,0.048265719075603994,0.09228927361302526,2023-08-08
847,0.04109452614090841,0.08384736733183541,2023-08-09
848,0.030874944596696107,0.07776703078972155,2023-08-10
849,0.028980730489637,0.07305856467838456,2023-08-11
850,0.05151575475326124,0.10010150714423496,2023-08-14
851,0.03479403392805284,0.07930078155002059,2023-08-15
852,0.03366831912882293,0.08637389194472865,2023-08-16
853,0.035952964429907065,0.08042033807830506,2023-08-17
854,0.03255590338215725,0.07557878122055967,2023-08-18
855,0.03230835499120017,0.07659026187048287,2023-08-21
856,0.06463308444350654,0.1099603370126478,2023-08-22
857,0.05168308964036714,0.09651257759975154,2023-08-23
858,0.03269660720983273,0.08075114873810586,2023-08-24
859,0.033562442442462086,0.08880272589642434,2023-08-25
860,0.031135006941122357,0.08208949822213672,2023-08-28
861,0.03189189708114919,0.08282677680016275,2023-08-29
862,0.0332350407769764,0.0798174256729195,2023-08-30
863,0.03802313293607668,0.08367485423868665,2023-08-31
864,0.029786960945333944,0.07338564127381664,2023-09-01
865,0.0345170974539858,0.09184494159005925,2023-09-05
866,0.043422338950137876,0.10851081953851223,2023-09-06
867,0.032756809977273926,0.08676829749262524,2023-09-07
868,0.03948301808854077,0.08411948461363136,2023-09-08
869,0.030767966331640112,0.07427774183945608,2023-09-11
870,0.047908628077635754,0.09250415772420474,2023-09-12
871,0.08753491168799062,0.13974761973831787,2023-09-13
872,0.06533436895274693,0.11717644533042931,2023-09-14
873,0.03698042086687161,0.08509144766968695,2023-09-15
874,0.02826459323488136,0.07569454365142776,2023-09-18
875,0.02938861363821691,0.07878813774519586,2023-09-19
876,0.027447204763796397,0.07356466509232094,2023-09-20
877,0.0321123134824714,0.08071720251387443,2023-09-21
878,0.037444752533261884,0.096804090311739,2023-09-22
879,0.04673173602591039,0.11344045538428106,2023-09-25
880,0.03454162681296136,0.0870140652272575,2023-09-26
881,0.043330075055099,0.1076945317841033,2023-09-27
882,0.031502068092803676,0.08062660760435703,2023-09-28
883,0.04085299983951572,0.08555293044846153,2023-09-29
884,0.056311343786984935,0.12690357044214265,2023-10-02
885,0.03492378476477315,0.08582721764738886,2023-10-03
886,0.05710196188462541,0.1051690605819924,2023-10-04
887,0.03902655086986776,0.0834955717253452,2023-10-05
888,0.042393419751314165,0.10609424027874793,2023-10-06
889,0.148582595622385,0.2162076551232735,2023-10-09
890,0.03681703607045402,0.09553853438251547,2023-10-10
891,0.029029485050909975,0.07227164000520872,2023-10-11
892,0.0502202939264169,0.1194311840760745,2023-10-12
893,0.037853619346054614,0.08627022874018667,2023-10-13
894,0.05803794113776857,0.10599206448775167,2023-10-16
895,0.045406537212160536,0.0910060109096967,2023-10-17
896,0.034359247435029355,0.08227565491899214,2023-10-18
897,0.03562449569328976,0.09260200774185533,2023-10-19
898,0.05803574297487951,0.10517250787691274,2023-10-20
899,0.06583809266073107,0.11343810459128405,2023-10-23
900,0.034042613598809814,0.08648904998643477,2023-10-24
901,0.06016312890327585,0.10614928150038477,2023-10-25
902,0.09590854952892651,0.14316653296402496,2023-10-26
903,0.046610725735062676,0.08874735244356344,2023-10-27
904,0.07752761157540843,0.13035235301267933,2023-10-30
905,0.055231209486805356,0.10113569183733237,2023-10-31
906,0.04757770797247697,0.0943885067977821,2023-11-01
907,0.049877097080631,0.09675355970111543,2023-11-02
908,0.04895807461546821,0.09934723518601686,2023-11-03
909,0.049541058138565276,0.10213225849588815,2023-11-06
910,0.03489047050646884,0.09331308329962283,2023-11-07
911,0.03125986341203689,0.07399164196703961,2023-11-08
912,0.04155187643769689,0.09052577613456896,2023-11-09
913,0.038323809788474154,0.08316385937502742,2023-11-10
914,0.03152451915088685,0.07737120304699456,2023-11-13
915,0.03506252453545593,0.08795624975239702,2023-11-14
916,0.04532514499009619,0.1121706343898409,2023-11-15
917,0.037259418944173416,0.09592605682722265,2023-11-16
918,0.03154963325754767,0.0823944818071046,2023-11-17
919,0.03662914415397755,0.08187781231268944,2023-11-20
920,0.03567611325645873,0.08430025759996951,2023-11-21
921,0.038243782688612254,0.09967512321717276,2023-11-22
922,0.03096601534490769,0.08484727074299633,2023-11-24
923,0.04604687205125842,0.09241448564055392,2023-11-27
924,0.044457639424288396,0.08904081594795175,2023-11-28
