timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.10446292161941528,3.969099,0.41009754,2021-01-11
183,0.10309168696403503,3.9509103,0.41263908,2021-01-12
184,0.0460292249917984,3.878509,0.19587143,2021-01-13
185,0.09818354994058609,3.9719207,0.39337942,2021-01-14
186,0.056334298104047775,3.9510393,0.24096192,2021-01-15
187,0.09881085157394409,3.9671736,0.3844753,2021-01-19
188,0.08150303363800049,3.9552426,0.3329612,2021-01-20
189,0.10419557988643646,3.917212,0.42047814,2021-01-21
190,0.06163426488637924,3.9479237,0.24680929,2021-01-22
191,0.06485495716333389,3.9402072,0.29328707,2021-01-25
192,0.07424995303153992,3.961429,0.2927576,2021-01-26
193,0.06569439172744751,3.9201658,0.27889135,2021-01-27
194,0.06313960254192352,3.9353902,0.2804034,2021-01-28
195,0.04884514585137367,3.8094697,0.22497566,2021-01-29
196,0.09971792250871658,3.95373,0.42436796,2021-02-01
197,0.05070936307311058,3.9407742,0.20888361,2021-02-02
198,0.04570651054382324,3.9308217,0.19995591,2021-02-03
199,0.04975692927837372,3.8982818,0.20650123,2021-02-04
200,0.033728547394275665,3.91355,0.13330197,2021-02-05
201,0.05930454656481743,3.9278998,0.23379177,2021-02-08
202,0.10069763660430908,3.9532104,0.38557982,2021-02-09
203,0.10842660069465637,3.9440444,0.41845745,2021-02-10
204,0.0985993891954422,3.9521818,0.37387186,2021-02-11
205,0.10667002946138382,3.931713,0.44148824,2021-02-12
206,0.07195944339036942,3.9537306,0.28629228,2021-02-16
207,0.049661487340927124,3.9289734,0.21625079,2021-02-17
208,0.06907603144645691,3.9518282,0.2754511,2021-02-18
209,0.09351818263530731,3.9159381,0.40316692,2021-02-19
210,0.09987063705921173,3.9443026,0.40203065,2021-02-22
211,0.05500219017267227,3.9108992,0.2233391,2021-02-23
212,0.06394738703966141,3.9572196,0.26251087,2021-02-24
213,0.06839463114738464,3.953525,0.27009562,2021-02-25
214,0.0637674406170845,3.8998384,0.26822978,2021-02-26
215,0.04486135393381119,3.8953516,0.19051898,2021-03-01
216,0.09346096962690353,3.9532685,0.3896943,2021-03-02
217,0.06893932819366455,3.9386559,0.2735325,2021-03-03
218,0.08136435598134995,3.9673119,0.32386592,2021-03-04
219,0.08519618213176727,3.973869,0.36316866,2021-03-05
220,0.03422870486974716,3.8435433,0.1428985,2021-03-08
221,0.09092240035533905,3.946643,0.35336345,2021-03-09
222,0.08165965229272842,3.968251,0.31319857,2021-03-10
223,0.09086321294307709,3.9244246,0.3750984,2021-03-11
224,0.07900428771972656,3.952015,0.31698513,2021-03-12
225,0.09975267201662064,3.8522866,0.3941262,2021-03-15
226,0.09869794547557831,3.9559138,0.39379883,2021-03-16
227,0.072933629155159,3.9628122,0.2888759,2021-03-17
228,0.09003043919801712,3.9699154,0.36654568,2021-03-18
229,0.09502401202917099,3.9545627,0.36526936,2021-03-19
230,0.09586045145988464,3.953133,0.3705181,2021-03-22
231,0.08481644839048386,3.9530053,0.3557755,2021-03-23
232,0.09723129868507385,3.9282384,0.39456898,2021-03-24
233,0.07936374843120575,3.9728692,0.31731427,2021-03-25
234,0.06930357217788696,3.97407,0.30124274,2021-03-26
235,0.041881732642650604,3.9093997,0.17987739,2021-03-29
236,0.09764468669891357,3.9730537,0.385245,2021-03-30
237,0.09143467992544174,3.92707,0.37082064,2021-03-31
238,0.0929233729839325,3.9717934,0.34923488,2021-04-01
239,0.09856327623128891,3.8330302,0.4071136,2021-04-05
240,0.09624990075826645,3.9691467,0.37694588,2021-04-06
241,0.10075446963310242,3.957589,0.39532793,2021-04-07
242,0.09417381137609482,3.9679716,0.39685887,2021-04-08
243,0.09906675666570663,3.964067,0.37490642,2021-04-09
244,0.10824764519929886,3.8971694,0.44394326,2021-04-12
245,0.09891286492347717,3.9178896,0.3826898,2021-04-13
246,0.10741059482097626,3.9624522,0.42299116,2021-04-14
247,0.08899703621864319,3.9548812,0.37505,2021-04-15
248,0.10478511452674866,3.964047,0.4048357,2021-04-16
249,0.09966952353715897,3.8919663,0.4109507,2021-04-19
250,0.07548055052757263,3.9562767,0.3099471,2021-04-20
251,0.09225600212812424,3.977027,0.37832722,2021-04-21
252,0.0729084387421608,3.9592838,0.30851877,2021-04-22
253,0.10124552994966507,3.9698114,0.40709275,2021-04-23
254,0.07446473091840744,3.9688635,0.287884,2021-04-26
255,0.06469379365444183,3.952647,0.27061725,2021-04-27
256,0.10693944245576859,3.9178386,0.43192998,2021-04-28
257,0.09555615484714508,3.973559,0.38494492,2021-04-29
258,0.0940537378191948,3.9671104,0.35921466,2021-04-30
259,0.10932166874408722,3.9457319,0.42624506,2021-05-03
260,0.10340309888124466,3.9170566,0.41342786,2021-05-04
261,0.10184905678033829,3.8786225,0.41391218,2021-05-05
262,0.08950828015804291,3.9760404,0.3461832,2021-05-06
263,0.10105302184820175,3.914947,0.41857368,2021-05-07
264,0.1086103767156601,3.9515336,0.4135438,2021-05-10
265,0.10476093739271164,3.9461718,0.40093613,2021-05-11
266,0.08070304989814758,3.9517927,0.32309756,2021-05-12
267,0.06665225327014923,3.9592705,0.2667588,2021-05-13
268,0.08723626285791397,3.966905,0.3515078,2021-05-14
269,0.08445984870195389,3.971258,0.31930703,2021-05-17
270,0.09850507974624634,3.96441,0.39722192,2021-05-18
271,0.0908006951212883,3.969192,0.37873635,2021-05-19
272,0.08765505254268646,3.961161,0.35014582,2021-05-20
273,0.10426820814609528,3.896316,0.421846,2021-05-21
274,0.09748317301273346,3.9211092,0.38336927,2021-05-24
275,0.10370726883411407,3.9406366,0.41023278,2021-05-25
276,0.10264667868614197,3.8695052,0.42323548,2021-05-26
277,0.097697414457798,3.9369829,0.40682623,2021-05-27
278,0.10167516767978668,3.9489748,0.38326383,2021-05-28
279,0.10773925483226776,3.953318,0.4326736,2021-06-01
280,0.10102362185716629,3.881485,0.41675916,2021-06-02
281,0.1093055009841919,3.9374938,0.4270323,2021-06-03
282,0.10390542447566986,3.8726015,0.40774143,2021-06-04
283,0.10531865060329437,3.8856456,0.41219345,2021-06-07
284,0.09741924703121185,3.7418234,0.40782988,2021-06-08
285,0.10300802439451218,3.8855484,0.4150708,2021-06-09
286,0.10469885170459747,3.9192724,0.4226453,2021-06-10
287,0.09924641996622086,3.9485197,0.41953215,2021-06-11
288,0.08741884678602219,3.9483416,0.35699317,2021-06-14
289,0.10652106255292892,3.8807147,0.42203394,2021-06-15
290,0.09235457330942154,3.9564426,0.3859599,2021-06-16
291,0.05432374030351639,3.9068491,0.23484883,2021-06-17
292,0.07115361094474792,3.799498,0.30242652,2021-06-18
293,0.03633224219083786,3.8251288,0.17985451,2021-06-21
294,0.07848379760980606,3.962452,0.32904506,2021-06-22
295,0.10778038948774338,3.9559333,0.41010025,2021-06-23
296,0.0491371788084507,3.9333715,0.2295681,2021-06-24
297,0.09262802451848984,3.9693286,0.39052707,2021-06-25
298,0.08582113683223724,3.9703608,0.32014933,2021-06-28
299,0.10700616985559464,3.8825617,0.42709115,2021-06-29
300,0.09882966428995132,3.897295,0.39594498,2021-06-30
301,0.10455355048179626,3.8575268,0.42558625,2021-07-01
302,0.10696692019701004,3.861072,0.4131217,2021-07-02
303,0.09306365996599197,3.9533617,0.36265424,2021-07-06
304,0.10259442776441574,3.9445307,0.4207977,2021-07-07
305,0.08365810662508011,3.9567087,0.34298426,2021-07-08
306,0.07743804156780243,3.9716322,0.32446072,2021-07-09
307,0.07359808683395386,3.9735274,0.30852944,2021-07-12
308,0.08334092795848846,3.9732227,0.32849824,2021-07-13
309,0.10560595244169235,3.9641564,0.42814395,2021-07-14
310,0.08283814042806625,3.9675207,0.3564074,2021-07-15
311,0.08262767642736435,3.9604187,0.32091865,2021-07-16
312,0.060368090867996216,3.879456,0.25209785,2021-07-19
313,0.04156198352575302,3.8446813,0.2039098,2021-07-20
314,0.04556529223918915,3.9397712,0.19020867,2021-07-21
315,0.10293170809745789,3.9059005,0.38786814,2021-07-22
316,0.10130206495523453,3.9171615,0.42439145,2021-07-23
317,0.06976378709077835,3.96464,0.2969234,2021-07-26
318,0.07994139939546585,3.9614697,0.30901563,2021-07-27
319,0.10449627786874771,3.9555366,0.40538377,2021-07-28
320,0.09337533265352249,3.9661155,0.39182252,2021-07-29
321,0.10160176455974579,3.8832223,0.40638763,2021-07-30
322,0.1106436550617218,3.9107473,0.43628955,2021-08-02
323,0.10035087913274765,3.8697226,0.42507198,2021-08-03
324,0.10090024769306183,3.945356,0.4101044,2021-08-04
325,0.10811261087656021,3.9399877,0.43082783,2021-08-05
326,0.08002792298793793,3.9725287,0.34717944,2021-08-06
327,0.08603417128324509,3.9753265,0.3221767,2021-08-09
328,0.08782052993774414,3.9689717,0.33480367,2021-08-10
329,0.0960380882024765,3.9688683,0.40023506,2021-08-11
330,0.10286163538694382,3.9548938,0.39642105,2021-08-12
331,0.10517649352550507,3.9460232,0.40034676,2021-08-13
332,0.10416007786989212,3.869122,0.4305983,2021-08-16
333,0.10317359864711761,3.9086456,0.41922915,2021-08-17
334,0.08043462038040161,3.9609988,0.3129998,2021-08-18
335,0.08470176160335541,3.960339,0.3366649,2021-08-19
336,0.0929156094789505,3.9629545,0.39648265,2021-08-20
337,0.0970057025551796,3.8983102,0.40393505,2021-08-23
338,0.10434608161449432,3.9540865,0.4120171,2021-08-24
339,0.10044881701469421,3.9694548,0.41132692,2021-08-25
340,0.10149557888507843,3.9478188,0.40775108,2021-08-26
341,0.1073577031493187,3.9459279,0.42322597,2021-08-27
342,0.09843439608812332,3.9133165,0.39301026,2021-08-30
343,0.10730436444282532,3.9162748,0.4191076,2021-08-31
344,0.07908807694911957,3.965011,0.31576866,2021-09-01
345,0.09728609025478363,3.9716225,0.3948361,2021-09-02
346,0.09674345701932907,3.9478197,0.3786826,2021-09-03
347,0.09849176555871964,3.9365544,0.39895257,2021-09-07
348,0.10308124870061874,3.8777213,0.4193303,2021-09-08
349,0.09625685214996338,3.9627247,0.3882433,2021-09-09
350,0.09647264331579208,3.9410727,0.3792839,2021-09-10
351,0.1025853082537651,3.9305317,0.42596006,2021-09-13
352,0.08704990893602371,3.9644854,0.35030454,2021-09-14
353,0.09763321280479431,3.9667778,0.41352946,2021-09-15
354,0.09453729540109634,3.8599043,0.39391968,2021-09-16
355,0.10545308142900467,3.9555562,0.41736984,2021-09-17
356,0.07407823950052261,3.9399633,0.29633602,2021-09-20
357,0.07806157320737839,3.9608605,0.33006692,2021-09-21
358,0.07729776203632355,3.9748995,0.30873764,2021-09-22
359,0.09128040075302124,3.9782746,0.36001468,2021-09-23
360,0.05445105955004692,3.930615,0.21366781,2021-09-24
361,0.04859403520822525,3.9272542,0.21744956,2021-09-27
362,0.05520779266953468,3.9287684,0.22454455,2021-09-28
363,0.04760656878352165,3.860096,0.2040369,2021-09-29
364,0.0627310499548912,3.9210677,0.25618443,2021-09-30
365,0.09670079499483109,3.9521294,0.40602118,2021-10-01
366,0.07562191039323807,3.962863,0.29834297,2021-10-04
367,0.09324631839990616,3.977414,0.3860371,2021-10-05
368,0.10194139927625656,3.8963568,0.4098783,2021-10-06
369,0.10234974324703217,3.8778505,0.42984965,2021-10-07
370,0.10819435864686966,3.9303515,0.42471364,2021-10-08
371,0.10369759052991867,3.9349067,0.41167313,2021-10-11
372,0.10039624571800232,3.9565444,0.38254523,2021-10-12
373,0.09628764539957047,3.9164035,0.3992028,2021-10-13
374,0.09819556027650833,3.9187078,0.39826804,2021-10-14
375,0.09064382314682007,3.9737835,0.35113165,2021-10-15
376,0.08546771109104156,3.9672456,0.36673993,2021-10-18
377,0.09266800433397293,3.8482933,0.41162133,2021-10-19
378,0.09817390888929367,3.9620347,0.41380727,2021-10-20
379,0.042240023612976074,3.9227843,0.1645183,2021-10-21
380,0.03734183683991432,3.8835974,0.15518096,2021-10-22
381,0.09915660321712494,3.7920017,0.4153767,2021-10-25
382,0.10102886706590652,3.9662309,0.3852531,2021-10-26
383,0.10194358974695206,3.9577336,0.39827105,2021-10-27
384,0.10235308110713959,3.9273782,0.4255012,2021-10-28
385,0.09394635260105133,3.8907502,0.39064348,2021-10-29
386,0.10891281813383102,3.9026682,0.43273723,2021-11-01
387,0.09965886920690536,3.9394293,0.40511715,2021-11-02
388,0.09129010885953903,3.971593,0.36885157,2021-11-03
389,0.08514109253883362,3.9643166,0.3462671,2021-11-04
390,0.10552312433719635,3.9062579,0.42219904,2021-11-05
391,0.0961565300822258,3.9338315,0.3926028,2021-11-08
392,0.10563091188669205,3.842467,0.4311461,2021-11-09
393,0.10024388134479523,3.965829,0.39528465,2021-11-10
394,0.07225554436445236,3.9624782,0.32006,2021-11-11
395,0.10028452426195145,3.8907323,0.39210576,2021-11-12
396,0.09959395974874496,3.9531467,0.3816293,2021-11-15
397,0.09817832708358765,3.8141227,0.41452312,2021-11-16
398,0.1030939593911171,3.9309466,0.39933723,2021-11-17
399,0.10060948133468628,3.9635262,0.40216997,2021-11-18
400,0.09742221236228943,3.9275897,0.39556444,2021-11-19
401,0.09781312942504883,3.9717102,0.3874466,2021-11-22
402,0.08910073339939117,3.9732313,0.3712924,2021-11-23
403,0.09975789487361908,3.9483387,0.3999761,2021-11-24
404,0.057378754019737244,3.8832166,0.23989302,2021-11-26
405,0.0663112923502922,3.9472373,0.2854696,2021-11-29
406,0.055723242461681366,3.9081469,0.24709284,2021-11-30
407,0.10020843148231506,3.9561107,0.3922412,2021-12-01
408,0.05694601312279701,3.9433665,0.25076783,2021-12-02
409,0.034437622874975204,3.8531828,0.15567297,2021-12-03
410,0.06226903572678566,3.943339,0.27198845,2021-12-06
411,0.052227623760700226,3.9485123,0.22400674,2021-12-07
412,0.10252605378627777,3.9051924,0.39548597,2021-12-08
413,0.0900418758392334,3.963749,0.35403693,2021-12-09
414,0.09486360102891922,3.9555423,0.40218425,2021-12-10
415,0.09425153583288193,3.9544718,0.3637249,2021-12-13
416,0.10119327157735825,3.9627023,0.40299088,2021-12-14
417,0.08887667953968048,3.941793,0.37545282,2021-12-15
418,0.09516710788011551,3.9743187,0.36856928,2021-12-16
419,0.06588009744882584,3.9455504,0.27619576,2021-12-17
420,0.07304739207029343,3.9304996,0.31215608,2021-12-20
421,0.06496987491846085,3.9579077,0.27077666,2021-12-21
422,0.06733424961566925,3.966451,0.26895875,2021-12-22
423,0.09715531766414642,3.9748287,0.36187717,2021-12-23
424,0.09168406575918198,3.9657593,0.3885287,2021-12-27
425,0.07135498523712158,3.968108,0.3142489,2021-12-28
426,0.10658939182758331,3.9576604,0.41335714,2021-12-29
427,0.10589142143726349,3.9294965,0.44238636,2021-12-30
428,0.1058967262506485,3.8763425,0.43659052,2021-12-31
429,0.047110237181186676,3.901191,0.19885077,2022-01-03
430,0.0685664638876915,3.9670405,0.2928357,2022-01-04
431,0.036267343908548355,3.8632467,0.15132491,2022-01-05
432,0.05022026225924492,3.9046524,0.21453728,2022-01-06
433,0.08352058380842209,3.9754322,0.3398673,2022-01-07
434,0.040302395820617676,3.8817942,0.16120349,2022-01-10
435,0.08939608931541443,3.9732468,0.34528458,2022-01-11
436,0.09829183667898178,3.9526622,0.4134533,2022-01-12
437,0.08409902453422546,3.9574502,0.3346389,2022-01-13
438,0.07996448874473572,3.9628024,0.30770966,2022-01-14
439,0.056451715528964996,3.869551,0.2483618,2022-01-18
440,0.07035351544618607,3.9495018,0.29205263,2022-01-19
441,0.05091350898146629,3.8569992,0.23041387,2022-01-20
442,0.05652013048529625,3.91205,0.23842904,2022-01-21
443,0.0638984963297844,3.9130316,0.2946698,2022-01-24
444,0.05073323845863342,3.8531559,0.23838994,2022-01-25
445,0.060028400272130966,3.9597487,0.2458928,2022-01-26
446,0.09400571137666702,3.9602668,0.3738559,2022-01-27
447,0.08881685882806778,3.9722314,0.37170643,2022-01-28
448,0.09926298260688782,3.8795,0.40297264,2022-01-31
449,0.10249461233615875,3.97019,0.40241152,2022-02-01
450,0.09537109732627869,3.9566078,0.35919735,2022-02-02
451,0.0708450898528099,3.9463768,0.2734411,2022-02-03
452,0.08490219712257385,3.9736435,0.35720578,2022-02-04
453,0.04971054196357727,3.9264474,0.20695813,2022-02-07
454,0.08576355129480362,3.9681623,0.32955465,2022-02-08
455,0.10267312079668045,3.8887053,0.4146956,2022-02-09
456,0.10617490112781525,3.953388,0.40767035,2022-02-10
457,0.09395251423120499,3.9600391,0.3738609,2022-02-11
458,0.08241790533065796,3.9579735,0.3366506,2022-02-14
459,0.08807603269815445,3.9711213,0.352182,2022-02-15
460,0.09860619157552719,3.9574597,0.4095798,2022-02-16
461,0.048707298934459686,3.8792331,0.20226845,2022-02-17
462,0.057962723076343536,3.902288,0.2628818,2022-02-18
463,0.06094825267791748,3.9365373,0.2791472,2022-02-22
464,0.08182374387979507,3.9586112,0.32922447,2022-02-23
465,0.08359304815530777,3.9627736,0.33668813,2022-02-24
466,0.05113533139228821,3.928035,0.23073897,2022-02-25
467,0.05615466460585594,3.9373744,0.2451774,2022-02-28
