timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.055245235562324524,3.6789014,0.30396715,2022-03-02
470,0.05577247217297554,3.696076,0.306594,2022-03-03
471,0.05234683305025101,3.5899,0.2904052,2022-03-04
472,0.04353994131088257,3.40235,0.247529,2022-03-07
473,0.04497893899679184,3.4294474,0.2554575,2022-03-08
474,0.05254364386200905,3.594977,0.29017988,2022-03-09
475,0.055507101118564606,3.6755636,0.3037418,2022-03-10
476,0.05465817451477051,3.650794,0.30049363,2022-03-11
477,0.05414288118481636,3.6386607,0.29706037,2022-03-14
478,0.056776463985443115,3.7271457,0.31005305,2022-03-15
479,0.05956435203552246,3.8505778,0.3262873,2022-03-16
480,0.060713816434144974,3.8735735,0.33251885,2022-03-17
481,0.06426551192998886,3.9162693,0.3494103,2022-03-18
482,0.06576680392026901,3.9227715,0.3588384,2022-03-21
483,0.06781948357820511,3.9397104,0.3678006,2022-03-22
484,0.06608901917934418,3.9234362,0.3612832,2022-03-23
485,0.07301928848028183,3.9634216,0.38846448,2022-03-24
486,0.07778653502464294,3.9766827,0.40450847,2022-03-25
487,0.08425750583410263,3.9858465,0.41758257,2022-03-28
488,0.08796562254428864,3.9823492,0.42551327,2022-03-29
489,0.08594872802495956,3.9856503,0.4221004,2022-03-30
490,0.0810336098074913,3.9842277,0.40598708,2022-03-31
491,0.08774375170469284,3.9827743,0.42265004,2022-04-01
492,0.09058000147342682,3.973219,0.43260875,2022-04-04
493,0.08260411024093628,3.9855604,0.41061294,2022-04-05
494,0.07793460786342621,3.9819722,0.3946155,2022-04-06
495,0.07993184030056,3.984738,0.39983523,2022-04-07
496,0.08149870485067368,3.9855046,0.40501693,2022-04-08
497,0.06749659776687622,3.955866,0.35968214,2022-04-11
498,0.06594051420688629,3.9430132,0.35679662,2022-04-12
499,0.07425925135612488,3.9746964,0.38753396,2022-04-13
500,0.07070619612932205,3.9627454,0.37695014,2022-04-14
501,0.07242188602685928,3.9687307,0.38361695,2022-04-18
502,0.07699821144342422,3.9809532,0.39459425,2022-04-19
503,0.08177581429481506,3.985452,0.40785995,2022-04-20
504,0.07125049084424973,3.96325,0.377677,2022-04-21
505,0.058878324925899506,3.8318396,0.3236607,2022-04-22
506,0.059840697795152664,3.861164,0.32809016,2022-04-25
507,0.05338877812027931,3.6353233,0.2932958,2022-04-26
508,0.05565269663929939,3.7100828,0.30520183,2022-04-27
509,0.0569327250123024,3.7525883,0.31314266,2022-04-28
510,0.05331334099173546,3.632363,0.29319692,2022-04-29
511,0.05451164022088051,3.6686637,0.2990198,2022-05-02
512,0.057696420699357986,3.7849467,0.31650305,2022-05-03
513,0.06158573552966118,3.8849578,0.33750126,2022-05-04
514,0.0555090494453907,3.7088382,0.30448556,2022-05-05
515,0.05642783269286156,3.7457564,0.3104904,2022-05-06
516,0.05163414403796196,3.5883515,0.283736,2022-05-09
517,0.0541091188788414,3.6604655,0.2951405,2022-05-10
518,0.053803395479917526,3.6456928,0.2944042,2022-05-11
519,0.05458461865782738,3.6687963,0.29815838,2022-05-12
520,0.05711296573281288,3.7540095,0.31359166,2022-05-13
521,0.05810584872961044,3.7811174,0.3190456,2022-05-16
522,0.059511948376894,3.83101,0.3268557,2022-05-17
523,0.054606787860393524,3.6585152,0.29851717,2022-05-18
524,0.056022658944129944,3.6978097,0.30634966,2022-05-19
525,0.05591284856200218,3.6935422,0.30569378,2022-05-20
526,0.05718860402703285,3.7429347,0.3131827,2022-05-23
527,0.056057434529066086,3.7031093,0.3069654,2022-05-24
528,0.05731717124581337,3.7517161,0.31469256,2022-05-25
529,0.058141328394412994,3.7817285,0.31958178,2022-05-26
530,0.05992651358246803,3.8384736,0.32970402,2022-05-27
531,0.05968772992491722,3.841477,0.32883632,2022-05-31
532,0.06084306910634041,3.868388,0.3343537,2022-06-01
533,0.06226047873497009,3.8882904,0.34132862,2022-06-02
534,0.06214806064963341,3.8854306,0.3412469,2022-06-03
535,0.06173508241772652,3.8807876,0.3390761,2022-06-06
536,0.06399525701999664,3.9048414,0.35046923,2022-06-07
537,0.06404630839824677,3.903287,0.3513282,2022-06-08
538,0.060374315828084946,3.8431153,0.33334178,2022-06-09
539,0.058622777462005615,3.7912543,0.32240862,2022-06-10
540,0.05077047273516655,3.5663946,0.28182882,2022-06-13
541,0.05296248197555542,3.622744,0.29243174,2022-06-14
542,0.05658416822552681,3.7303553,0.31109586,2022-06-15
543,0.05220844969153404,3.6031709,0.28660458,2022-06-16
544,0.05511089786887169,3.6903968,0.29938388,2022-06-17
545,0.05605011433362961,3.7232993,0.3052893,2022-06-21
546,0.057191021740436554,3.76906,0.31093824,2022-06-22
547,0.05704721808433533,3.7597961,0.30992287,2022-06-23
548,0.058471765369176865,3.8086839,0.31737486,2022-06-24
549,0.05878099054098129,3.819363,0.32005668,2022-06-27
550,0.057376690208911896,3.7613862,0.31291926,2022-06-28
551,0.05756150186061859,3.7652752,0.31324923,2022-06-29
552,0.0569840706884861,3.7437272,0.3093688,2022-06-30
553,0.05841045826673508,3.7838454,0.31685454,2022-07-01
554,0.057908445596694946,3.7756693,0.31280828,2022-07-05
555,0.05861871317028999,3.8056266,0.31558317,2022-07-06
556,0.05929754674434662,3.8282435,0.32081392,2022-07-07
557,0.0609811395406723,3.8687658,0.32973975,2022-07-08
558,0.05929320305585861,3.8206675,0.32049763,2022-07-11
559,0.058372609317302704,3.8055358,0.31395262,2022-07-12
560,0.05882755294442177,3.8071828,0.31551245,2022-07-13
561,0.059201184660196304,3.8251715,0.31802908,2022-07-14
562,0.06180410832166672,3.8846734,0.33075485,2022-07-15
563,0.060466066002845764,3.850515,0.32639933,2022-07-18
564,0.06171507015824318,3.8722486,0.33189172,2022-07-19
565,0.06329485774040222,3.9002435,0.33884376,2022-07-20
566,0.06472610682249069,3.9227593,0.34333622,2022-07-21
567,0.0643705353140831,3.9186687,0.34137568,2022-07-22
568,0.06330010294914246,3.9053288,0.33767444,2022-07-25
569,0.06117197498679161,3.876266,0.32760155,2022-07-26
570,0.06363891065120697,3.9096305,0.33928213,2022-07-27
571,0.06383737176656723,3.9193451,0.3365868,2022-07-28
572,0.06745728105306625,3.9427848,0.35233,2022-07-29
573,0.06325647979974747,3.9101868,0.33294898,2022-08-01
574,0.06195131689310074,3.8942616,0.32708135,2022-08-02
575,0.06670883297920227,3.9400516,0.34560534,2022-08-03
576,0.06787063926458359,3.9486444,0.34914738,2022-08-04
577,0.0694938451051712,3.9544091,0.35465735,2022-08-05
578,0.06955284625291824,3.9528196,0.35566628,2022-08-08
579,0.06788768619298935,3.943194,0.3496989,2022-08-09
580,0.07540411502122879,3.9723704,0.3755141,2022-08-10
581,0.07323171943426132,3.9670548,0.36981958,2022-08-11
582,0.07676572352647781,3.976271,0.37946665,2022-08-12
583,0.07487455755472183,3.9726567,0.37252048,2022-08-15
584,0.07610364258289337,3.9760602,0.37439963,2022-08-16
585,0.07576111704111099,3.975607,0.3742624,2022-08-17
586,0.07723396271467209,3.978651,0.3796391,2022-08-18
587,0.07229331880807877,3.9677734,0.36497733,2022-08-19
588,0.06249711662530899,3.9090903,0.32887396,2022-08-22
589,0.06190180778503418,3.9003978,0.32719326,2022-08-23
590,0.064878448843956,3.931005,0.33930936,2022-08-24
591,0.06852306425571442,3.9521954,0.3522342,2022-08-25
592,0.060137033462524414,3.869577,0.31912386,2022-08-26
593,0.05946359410881996,3.8474724,0.31712896,2022-08-29
594,0.05949587747454643,3.8559396,0.31595135,2022-08-30
595,0.059699755162000656,3.8694983,0.3165932,2022-08-31
596,0.05973158776760101,3.87895,0.31599972,2022-09-01
597,0.059679266065359116,3.8809242,0.3160049,2022-09-02
598,0.05835730955004692,3.8402975,0.3099873,2022-09-06
599,0.06059163808822632,3.9072824,0.31790105,2022-09-07
600,0.062467269599437714,3.925751,0.32593888,2022-09-08
601,0.06525406241416931,3.9422486,0.3380033,2022-09-09
602,0.06251061707735062,3.9210126,0.32755783,2022-09-12
603,0.05846076086163521,3.8324656,0.30952224,2022-09-13
604,0.0595737025141716,3.8638408,0.31546775,2022-09-14
605,0.05956311523914337,3.8668225,0.31437874,2022-09-15
606,0.05929947271943092,3.8588529,0.31331483,2022-09-16
607,0.06008606031537056,3.8731978,0.31632832,2022-09-19
608,0.058660268783569336,3.844489,0.30998117,2022-09-20
609,0.05818568170070648,3.8159616,0.30553687,2022-09-21
610,0.05822886899113655,3.8469622,0.30493104,2022-09-22
611,0.056764427572488785,3.7696228,0.295734,2022-09-23
612,0.05545250326395035,3.7221,0.28853673,2022-09-26
613,0.05504506453871727,3.6997347,0.28631902,2022-09-27
614,0.05636057257652283,3.740394,0.2945541,2022-09-28
615,0.054978903383016586,3.6759715,0.28538477,2022-09-29
616,0.055375728756189346,3.6951058,0.2873134,2022-09-30
617,0.056276001036167145,3.7231703,0.2932719,2022-10-03
618,0.05698639899492264,3.7531922,0.29805928,2022-10-04
619,0.0573430210351944,3.7839375,0.30109543,2022-10-05
620,0.056076280772686005,3.727013,0.29402372,2022-10-06
621,0.055113136768341064,3.6849365,0.28872827,2022-10-07
622,0.054033149033784866,3.6485033,0.28332695,2022-10-10
623,0.052552301436662674,3.6008892,0.27613145,2022-10-11
624,0.05260724574327469,3.599874,0.27593753,2022-10-12
625,0.05412250757217407,3.6404018,0.28266934,2022-10-13
626,0.0543278232216835,3.6482453,0.28295702,2022-10-14
627,0.0551091767847538,3.6775496,0.28673178,2022-10-17
628,0.056028813123703,3.7157848,0.29182237,2022-10-18
629,0.05577845871448517,3.7071722,0.29102904,2022-10-19
630,0.05642043426632881,3.7387664,0.2953896,2022-10-20
631,0.056488264352083206,3.7372248,0.2958677,2022-10-21
632,0.056396741420030594,3.736769,0.29575187,2022-10-24
633,0.05722563713788986,3.7695122,0.3003429,2022-10-25
634,0.05797470733523369,3.8063161,0.30426106,2022-10-26
635,0.05788729712367058,3.8026729,0.3039097,2022-10-27
636,0.05906737968325615,3.8549201,0.30987144,2022-10-28
637,0.059000901877880096,3.8548374,0.30915132,2022-10-31
638,0.05936228856444359,3.8589816,0.3109006,2022-11-01
639,0.05954914912581444,3.858583,0.31188345,2022-11-02
640,0.05968746170401573,3.8711085,0.30835053,2022-11-03
641,0.060491736978292465,3.886002,0.3129318,2022-11-04
642,0.0607588067650795,3.8912272,0.31362468,2022-11-07
643,0.059277527034282684,3.8609912,0.3071398,2022-11-08
644,0.058524664491415024,3.8383546,0.30256373,2022-11-09
645,0.06095509231090546,3.8979378,0.31271163,2022-11-10
646,0.06289365887641907,3.9183552,0.32088187,2022-11-11
647,0.06119382381439209,3.9045277,0.31294924,2022-11-14
648,0.06036221981048584,3.8865607,0.31039926,2022-11-15
649,0.06103583052754402,3.891053,0.3119888,2022-11-16
650,0.061554159969091415,3.9070587,0.3121551,2022-11-17
651,0.06379414349794388,3.9294567,0.3193863,2022-11-18
652,0.06674979627132416,3.9496114,0.329979,2022-11-21
653,0.07111455500125885,3.964545,0.34391448,2022-11-22
654,0.07640665769577026,3.9774227,0.35821164,2022-11-23
655,0.07469581067562103,3.974576,0.35261446,2022-11-25
656,0.06774625927209854,3.9520183,0.33168256,2022-11-28
657,0.06878039240837097,3.9570851,0.3353018,2022-11-29
658,0.07247210294008255,3.9686778,0.34816903,2022-11-30
659,0.07730967551469803,3.9786077,0.3625442,2022-12-01
660,0.08255154639482498,3.983318,0.37706727,2022-12-02
661,0.07518026232719421,3.9745607,0.35422456,2022-12-05
662,0.06927229464054108,3.9583035,0.33462816,2022-12-06
663,0.06759853661060333,3.9524703,0.32842493,2022-12-07
664,0.06983887404203415,3.9618158,0.33468217,2022-12-08
665,0.06787845492362976,3.9567063,0.32877788,2022-12-09
666,0.061871301382780075,3.9177604,0.30960736,2022-12-12
667,0.06895044445991516,3.9600048,0.33418265,2022-12-13
668,0.07427400350570679,3.9737806,0.35170147,2022-12-14
669,0.06610263884067535,3.9464998,0.32236376,2022-12-15
670,0.06651336699724197,3.9528708,0.3231038,2022-12-16
671,0.06726989895105362,3.955911,0.32585922,2022-12-19
672,0.07083939760923386,3.9698963,0.33714324,2022-12-20
673,0.0769432783126831,3.9804683,0.35606146,2022-12-21
674,0.06889723241329193,3.9635317,0.33211696,2022-12-22
675,0.07349961996078491,3.9749386,0.3472766,2022-12-23
676,0.06965313851833344,3.9671166,0.33538228,2022-12-27
677,0.06785880774259567,3.962908,0.32966033,2022-12-28
678,0.07069956511259079,3.9697049,0.3381537,2022-12-29
679,0.07023000717163086,3.9675457,0.33752152,2022-12-30
680,0.06489305943250656,3.9458582,0.3192269,2023-01-03
681,0.067059725522995,3.9562209,0.32415223,2023-01-04
682,0.06622861325740814,3.9500914,0.32188046,2023-01-05
683,0.07057876884937286,3.9671338,0.33502558,2023-01-06
684,0.06820342689752579,3.9600945,0.32836905,2023-01-09
685,0.07418102025985718,3.9760036,0.34661666,2023-01-10
686,0.07264954596757889,3.9720573,0.343559,2023-01-11
687,0.08394533395767212,3.982549,0.3760323,2023-01-12
688,0.08665253967046738,3.9807863,0.38422757,2023-01-13
689,0.08290234953165054,3.9831412,0.3742872,2023-01-17
690,0.07696834206581116,3.9792156,0.3569895,2023-01-18
691,0.07543550431728363,3.9765236,0.35330614,2023-01-19
692,0.0789375826716423,3.9815423,0.3639032,2023-01-20
693,0.07965072244405746,3.982019,0.36624002,2023-01-23
694,0.08294922113418579,3.9830523,0.37420318,2023-01-24
695,0.08303264528512955,3.9829445,0.37433547,2023-01-25
696,0.08581337332725525,3.981538,0.38241607,2023-01-26
697,0.08726667612791061,3.9789739,0.3856279,2023-01-27
698,0.0810103788971901,3.9828985,0.3679867,2023-01-30
699,0.08292873948812485,3.9831204,0.37366146,2023-01-31
700,0.08897750079631805,3.9737966,0.3893007,2023-02-01
701,0.08578865975141525,3.9801855,0.3776684,2023-02-02
702,0.08841118216514587,3.9757524,0.38375208,2023-02-03
703,0.0851794108748436,3.981952,0.37527052,2023-02-06
704,0.08837670832872391,3.977871,0.38572022,2023-02-07
705,0.08311488479375839,3.983265,0.3723483,2023-02-08
706,0.07753469794988632,3.979289,0.35606116,2023-02-09
707,0.0782436653971672,3.9804776,0.358985,2023-02-10
708,0.0794643685221672,3.9814754,0.36296123,2023-02-13
709,0.08693016320466995,3.9813213,0.3829037,2023-02-14
710,0.08933896571397781,3.9759622,0.38958985,2023-02-15
711,0.0801829919219017,3.9822996,0.36416602,2023-02-16
712,0.07958349585533142,3.9816837,0.36113098,2023-02-17
713,0.06724876910448074,3.955091,0.32466343,2023-02-21
714,0.06976953148841858,3.964836,0.33088788,2023-02-22
715,0.07477770745754242,3.9755957,0.34670144,2023-02-23
716,0.07238414883613586,3.9692655,0.34006467,2023-02-24
717,0.07549126446247101,3.9757183,0.34904125,2023-02-27
718,0.07606685906648636,3.9760678,0.35146335,2023-02-28
719,0.0781407281756401,3.9794617,0.35748947,2023-03-01
720,0.08353076875209808,3.9832132,0.37320969,2023-03-02
721,0.08921202272176743,3.9784372,0.38961083,2023-03-03
722,0.08883756399154663,3.9797993,0.38892376,2023-03-06
723,0.08441910147666931,3.9834998,0.3756126,2023-03-07
724,0.08671952039003372,3.9830818,0.38127,2023-03-08
725,0.06862805038690567,3.9534867,0.3283581,2023-03-09
726,0.061131734400987625,3.9019065,0.3038943,2023-03-10
727,0.05769944190979004,3.8666253,0.29393277,2023-03-13
728,0.061112288385629654,3.9280717,0.3030933,2023-03-14
729,0.05732620880007744,3.8777275,0.2909083,2023-03-15
730,0.06212228164076805,3.9374576,0.30459177,2023-03-16
731,0.05765996873378754,3.8932745,0.29141483,2023-03-17
732,0.05934617668390274,3.9199479,0.29617137,2023-03-20
733,0.06805897504091263,3.9640625,0.32348868,2023-03-21
734,0.06417977809906006,3.951286,0.31272253,2023-03-22
735,0.06147228553891182,3.9413095,0.30218512,2023-03-23
736,0.06409481167793274,3.9554296,0.31017178,2023-03-24
737,0.06936299800872803,3.9700372,0.32752818,2023-03-27
738,0.07209593057632446,3.974632,0.33580822,2023-03-28
739,0.07696368545293808,3.9801278,0.3495535,2023-03-29
740,0.07847465574741364,3.9810352,0.35487914,2023-03-30
741,0.08011572808027267,3.9816144,0.36036912,2023-03-31
742,0.08106417953968048,3.982136,0.3657932,2023-04-03
743,0.07912570983171463,3.981829,0.36060128,2023-04-04
744,0.07780561596155167,3.9810395,0.35672972,2023-04-05
745,0.08176860213279724,3.9819949,0.36774173,2023-04-06
746,0.07951956987380981,3.9818335,0.3612426,2023-04-10
747,0.07994592189788818,3.982186,0.36352333,2023-04-11
748,0.07933788746595383,3.982032,0.36279115,2023-04-12
749,0.08537113666534424,3.979157,0.37819803,2023-04-13
750,0.08859949558973312,3.9722557,0.38861248,2023-04-14
751,0.08937791734933853,3.9687448,0.3904235,2023-04-17
752,0.0899384468793869,3.9668941,0.3922449,2023-04-18
753,0.09082183241844177,3.9609616,0.3943916,2023-04-19
754,0.08810751885175705,3.9727917,0.3837744,2023-04-20
755,0.08951987326145172,3.9670582,0.3891878,2023-04-21
756,0.08922230452299118,3.9690037,0.38853708,2023-04-24
757,0.08028549700975418,3.9815452,0.36142725,2023-04-25
758,0.07930220663547516,3.981179,0.35710114,2023-04-26
759,0.0879417136311531,3.9704077,0.3821164,2023-04-27
760,0.09108065813779831,3.952299,0.39442453,2023-04-28
761,0.09048483520746231,3.9547436,0.39172092,2023-05-01
762,0.08302951604127884,3.9792328,0.36562487,2023-05-02
763,0.07931146025657654,3.9802074,0.3535705,2023-05-03
764,0.06977768242359161,3.9722378,0.32447693,2023-05-04
765,0.08422675728797913,3.9761534,0.3665271,2023-05-05
766,0.0852016732096672,3.9749534,0.37025306,2023-05-08
767,0.08183365315198898,3.9796526,0.36166143,2023-05-09
768,0.08411165326833725,3.9763868,0.3669583,2023-05-10
769,0.08431074768304825,3.9759967,0.36645925,2023-05-11
770,0.08469073474407196,3.9755373,0.36698383,2023-05-12
771,0.08305951952934265,3.9776745,0.36336374,2023-05-15
772,0.07875990122556686,3.980034,0.35163853,2023-05-16
773,0.08455109596252441,3.9770467,0.36850172,2023-05-17
774,0.0887276902794838,3.9660916,0.3813449,2023-05-18
775,0.08637789636850357,3.9738426,0.37291723,2023-05-19
776,0.08451420813798904,3.9773302,0.36787835,2023-05-22
777,0.07838311046361923,3.9804807,0.3519153,2023-05-23
778,0.07165167480707169,3.9723918,0.33359572,2023-05-24
779,0.07748466730117798,3.9799206,0.34854126,2023-05-25
780,0.08336711674928665,3.980792,0.3654493,2023-05-26
781,0.08459358662366867,3.9793274,0.36709934,2023-05-30
782,0.0817485898733139,3.9805913,0.35852662,2023-05-31
783,0.09078630805015564,3.9586694,0.38731366,2023-06-01
784,0.09251832962036133,3.9342716,0.39645547,2023-06-02
785,0.09228769689798355,3.935159,0.3958218,2023-06-05
786,0.09151837229728699,3.9113674,0.3966474,2023-06-06
787,0.09093166887760162,3.9062824,0.3958327,2023-06-07
788,0.09043163806200027,3.8986793,0.39444092,2023-06-08
789,0.09106280654668808,3.9034142,0.3953681,2023-06-09
790,0.09235879778862,3.942601,0.3920848,2023-06-12
791,0.09206286072731018,3.9201322,0.39595106,2023-06-13
792,0.09011831879615784,3.8899992,0.39287582,2023-06-14
793,0.09261547774076462,3.9225533,0.3980704,2023-06-15
794,0.08940155059099197,3.8826225,0.39323065,2023-06-16
795,0.09056549519300461,3.8933213,0.39547214,2023-06-20
796,0.0881805345416069,3.871209,0.39108205,2023-06-21
797,0.08637554198503494,3.8562713,0.38542223,2023-06-22
798,0.08935222029685974,3.8800852,0.39199293,2023-06-23
799,0.09196672588586807,3.909832,0.39700872,2023-06-26
800,0.09014523029327393,3.8874104,0.39308092,2023-06-27
801,0.08959418535232544,3.8811424,0.39301467,2023-06-28
802,0.0894075408577919,3.8791761,0.39286032,2023-06-29
803,0.08914582431316376,3.8759894,0.3928254,2023-06-30
804,0.08856040984392166,3.8706315,0.39110065,2023-07-03
805,0.08992630243301392,3.8861868,0.39456838,2023-07-05
806,0.09266941249370575,3.9215145,0.3990588,2023-07-06
807,0.09087879210710526,3.9014397,0.39705276,2023-07-07
808,0.0917787179350853,3.915144,0.39784995,2023-07-10
809,0.0914427861571312,3.9071298,0.3986992,2023-07-11
810,0.08694511651992798,3.8660703,0.38910767,2023-07-12
811,0.08770008385181427,3.873076,0.3912669,2023-07-13
812,0.0861591175198555,3.858563,0.38738394,2023-07-14
813,0.08781400322914124,3.870165,0.39071786,2023-07-17
814,0.08675886690616608,3.86206,0.38912258,2023-07-18
815,0.08898328989744186,3.8781788,0.3943578,2023-07-19
816,0.089175283908844,3.8815467,0.3946638,2023-07-20
817,0.08764483034610748,3.8682694,0.3919008,2023-07-21
818,0.08859474956989288,3.8772774,0.39487785,2023-07-24
819,0.08753979951143265,3.8696456,0.39269057,2023-07-25
820,0.08465887606143951,3.84771,0.3854985,2023-07-26
821,0.08940287679433823,3.8862069,0.3955818,2023-07-27
822,0.08463941514492035,3.8488069,0.38448486,2023-07-28
823,0.08546322584152222,3.8552167,0.38713455,2023-07-31
824,0.08667762577533722,3.8652303,0.38967896,2023-08-01
825,0.09267573058605194,3.9408104,0.39874557,2023-08-02
826,0.09208177775144577,3.935962,0.39886758,2023-08-03
827,0.0906580314040184,3.967757,0.39197952,2023-08-04
828,0.0919714942574501,3.938575,0.39832735,2023-08-07
829,0.09224691241979599,3.9491916,0.39841956,2023-08-08
830,0.09275603294372559,3.9498458,0.40064186,2023-08-09
831,0.0923902690410614,3.941577,0.39960083,2023-08-10
832,0.09091123938560486,3.9096115,0.3994566,2023-08-11
833,0.09076052904129028,3.9056542,0.3990694,2023-08-14
834,0.09198751300573349,3.951541,0.39636722,2023-08-15
835,0.09154154360294342,3.9553258,0.39367715,2023-08-16
836,0.08825887739658356,3.973967,0.3825639,2023-08-17
837,0.08990980684757233,3.9681747,0.38884687,2023-08-18
838,0.0903225913643837,3.9639828,0.39019907,2023-08-21
839,0.0913950502872467,3.9571486,0.39362958,2023-08-22
840,0.09238328784704208,3.9377387,0.39802834,2023-08-23
841,0.09144540131092072,3.9613879,0.393063,2023-08-24
842,0.09186267852783203,3.9208934,0.3996916,2023-08-25
843,0.09123354405164719,3.9110868,0.3990012,2023-08-28
844,0.08937278389930725,3.8918684,0.39526305,2023-08-29
845,0.08681608736515045,3.8686953,0.3897221,2023-08-30
846,0.08530567586421967,3.858012,0.3869744,2023-08-31
847,0.08161778748035431,3.8343484,0.37761834,2023-09-01
848,0.08689923584461212,3.8736813,0.39189634,2023-09-05
849,0.08809573203325272,3.8829296,0.3953226,2023-09-06
850,0.08794771134853363,3.8828719,0.39447415,2023-09-07
851,0.08528543263673782,3.8601649,0.38856515,2023-09-08
852,0.0849708616733551,3.8588023,0.3875263,2023-09-11
853,0.08713002502918243,3.8750107,0.39362282,2023-09-12
854,0.08377470821142197,3.8495226,0.38513803,2023-09-13
855,0.07941805571317673,3.8209894,0.37318754,2023-09-14
856,0.08447473496198654,3.8557618,0.38791382,2023-09-15
857,0.08569292724132538,3.8638303,0.39143756,2023-09-18
858,0.08555815368890762,3.863513,0.390853,2023-09-19
859,0.09012241661548615,3.8999395,0.40099794,2023-09-20
860,0.09182365983724594,3.9539037,0.40046585,2023-09-21
861,0.09201231598854065,3.954753,0.4011623,2023-09-22
862,0.09145616739988327,3.9467266,0.40006363,2023-09-25
863,0.08647827804088593,3.9793108,0.38337198,2023-09-26
864,0.08909544348716736,3.9724967,0.39339897,2023-09-27
865,0.09045875817537308,3.959336,0.39722446,2023-09-28
866,0.0902337059378624,3.960437,0.3960239,2023-09-29
867,0.08992660045623779,3.9613116,0.39397338,2023-10-02
868,0.08146443217992783,3.9827163,0.3684029,2023-10-03
869,0.08591435849666595,3.97477,0.37794766,2023-10-04
870,0.08574164658784866,3.9741268,0.37626672,2023-10-05
871,0.08879615366458893,3.9586062,0.38733774,2023-10-06
872,0.08826182782649994,3.962933,0.38548455,2023-10-09
873,0.08963896334171295,3.9502594,0.39229235,2023-10-10
874,0.09026011824607849,3.928657,0.3955023,2023-10-11
875,0.09006001055240631,3.9434252,0.3924175,2023-10-12
876,0.08351590484380722,3.9815443,0.37312898,2023-10-13
877,0.08984892815351486,3.956391,0.3927619,2023-10-16
878,0.08873926848173141,3.9652698,0.38898137,2023-10-17
879,0.08456937223672867,3.9787018,0.37603077,2023-10-18
880,0.0738324522972107,3.9795105,0.3463756,2023-10-19
881,0.07110634446144104,3.975457,0.3386836,2023-10-20
882,0.07768640667200089,3.982012,0.35566524,2023-10-23
883,0.08398101478815079,3.976826,0.3721059,2023-10-24
884,0.07895652949810028,3.9819384,0.35926372,2023-10-25
885,0.07681968808174133,3.9816825,0.3521777,2023-10-26
886,0.07287714630365372,3.9784913,0.341539,2023-10-27
887,0.08011694252490997,3.9808502,0.3606532,2023-10-30
888,0.08651140332221985,3.967429,0.3791613,2023-10-31
889,0.08853669464588165,3.9498103,0.38626817,2023-11-01
890,0.08909880369901657,3.9151528,0.39302775,2023-11-02
891,0.08710388094186783,3.8914962,0.38766176,2023-11-03
892,0.08673667162656784,3.8876762,0.3869599,2023-11-06
893,0.08680383116006851,3.8849566,0.38563055,2023-11-07
894,0.0865999385714531,3.8778381,0.38467535,2023-11-08
895,0.08879447728395462,3.9038649,0.38963392,2023-11-09
896,0.0845022201538086,3.8602333,0.3800132,2023-11-10
897,0.08643722534179688,3.8791995,0.3855444,2023-11-13
898,0.08452238142490387,3.8628898,0.3810046,2023-11-14
899,0.0840136781334877,3.8582675,0.37893277,2023-11-15
900,0.08492802083492279,3.8647823,0.37937024,2023-11-16
901,0.08226935565471649,3.8428261,0.3743146,2023-11-17
902,0.07977434992790222,3.8252258,0.36798173,2023-11-20
903,0.07952303439378738,3.8239217,0.36733574,2023-11-21
904,0.07466164231300354,3.7927172,0.3519646,2023-11-22
905,0.07221506536006927,3.7776368,0.3428231,2023-11-24
906,0.07345965504646301,3.7850285,0.34691092,2023-11-27
907,0.07418923079967499,3.7904725,0.34991175,2023-11-28
908,0.07491567730903625,3.7959566,0.35282886,2023-11-29
909,0.07282469421625137,3.7832267,0.34498653,2023-11-30
910,0.07206536829471588,3.777976,0.341498,2023-12-01
911,0.07396472245454788,3.7892232,0.34753016,2023-12-04
912,0.07206295430660248,3.77726,0.34081486,2023-12-05
913,0.07315527647733688,3.781727,0.34352,2023-12-06
914,0.07338399440050125,3.7836778,0.3441764,2023-12-07
915,0.06811830401420593,3.753054,0.32768017,2023-12-08
916,0.07006224244832993,3.7643435,0.3341615,2023-12-11
917,0.06639288365840912,3.74179,0.3207328,2023-12-12
918,0.06655631214380264,3.7441401,0.32140988,2023-12-13
919,0.06737548112869263,3.7495742,0.32511687,2023-12-14
920,0.06669618934392929,3.7447028,0.3227928,2023-12-15
921,0.06849905848503113,3.7559323,0.32943493,2023-12-18
922,0.06790284067392349,3.7529175,0.32779384,2023-12-19
923,0.0775950476527214,3.8106709,0.3597613,2023-12-20
924,0.0774102732539177,3.810026,0.358957,2023-12-21
925,0.07342229038476944,3.7855506,0.34610167,2023-12-22
926,0.07238388806581497,3.7807634,0.34354895,2023-12-26
927,0.068944551050663,3.7595167,0.33170053,2023-12-27
