timestep,ck_kl,ck_tv,date
517,0.04523508743606328,0.09756516332345341,2022-04-14
518,0.08292741459877133,0.1599954557643629,2022-04-18
519,0.05193638541077181,0.12337028956694751,2022-04-19
520,0.24040574654485758,0.28986232556322294,2022-04-20
521,0.08396420872289884,0.16836565673471685,2022-04-21
522,0.03819290239235122,0.10272082053603034,2022-04-22
523,0.05258038744786628,0.1292518489921591,2022-04-25
524,0.015616930259328256,0.06858538796775025,2022-04-26
525,0.03412907409094253,0.1027731776134944,2022-04-27
526,0.02507855702783732,0.07446899361439076,2022-04-28
527,0.1740954848733935,0.23524367059625112,2022-04-29
528,0.014976054979627802,0.06712900198702157,2022-05-02
529,0.11584638560466143,0.18461522832151409,2022-05-03
530,0.03228593331595286,0.07602306280385554,2022-05-04
531,0.013995817260042747,0.06396870516307425,2022-05-05
532,0.10401750375829405,0.17724562842163524,2022-05-06
533,0.328831148400948,0.29839284510910613,2022-05-09
534,0.02280656345563715,0.0809432969788397,2022-05-10
535,0.013539169630357818,0.06280114789123573,2022-05-11
536,0.41792651350746485,0.3824804806115689,2022-05-12
537,0.9842012669101993,0.5782081124322868,2022-05-13
538,0.21779337687066497,0.27560030047354894,2022-05-16
539,0.019070008473454227,0.07638144352433102,2022-05-17
540,0.0775915009016071,0.1603256053154073,2022-05-18
541,0.04428677480650817,0.11943059824376641,2022-05-19
542,0.010195196544792407,0.054875872979639743,2022-05-20
543,0.07127951176937844,0.14952403504588704,2022-05-23
544,0.10381548183449449,0.173493230681583,2022-05-24
545,0.009824741862292525,0.054973268151735984,2022-05-25
546,0.07083857130394569,0.14930720511475756,2022-05-26
547,0.16340414502868386,0.23884832319675955,2022-05-27
548,0.20126408224542827,0.24660701541123914,2022-05-31
549,0.031698741918303644,0.0942904658459192,2022-06-01
550,0.029164164511435678,0.09438593037175408,2022-06-02
551,0.2107552428907707,0.25256439995681673,2022-06-03
552,0.3352299701040429,0.31135797023003764,2022-06-06
553,0.03626930829422207,0.08356116284059287,2022-06-07
554,0.1688549148517027,0.21693387978460743,2022-06-08
555,0.11584266449260164,0.1826422846000382,2022-06-09
556,0.08016285172398882,0.1508312192857607,2022-06-10
557,0.05906783075575825,0.1274939951119701,2022-06-13
558,0.13543662479993443,0.19580959510238688,2022-06-14
559,0.05810505139457275,0.13977064227565592,2022-06-15
560,0.0075998594651064035,0.047612859562742665,2022-06-16
561,0.03633914783865483,0.10190540183416444,2022-06-17
562,0.012636123232730053,0.06306917809450927,2022-06-21
563,0.042610534663694695,0.10970265756859346,2022-06-22
564,0.00955220267464549,0.052999337328253654,2022-06-23
565,0.2624530607184224,0.28495013845799755,2022-06-24
566,0.037317671609339256,0.11073295768873337,2022-06-27
567,0.09131955622252481,0.16567343912690521,2022-06-28
568,0.0345915836186562,0.08451652095895913,2022-06-29
569,0.11664312993249135,0.16783398378885653,2022-06-30
570,0.2701595273566361,0.28427351139803814,2022-07-01
571,0.05102360218909248,0.10065433335269651,2022-07-05
572,0.031551060901565474,0.0875837342064823,2022-07-06
573,0.0293546513278788,0.07413591387736779,2022-07-07
574,0.043617661389588995,0.11281160392288304,2022-07-08
575,0.0748045517098731,0.1328957753451079,2022-07-11
576,0.061026914234528044,0.1281234112840496,2022-07-12
577,0.2068460837977382,0.2505580409559511,2022-07-13
578,0.14977764592129242,0.21617100075887805,2022-07-14
579,0.08696007165525328,0.16384465073544668,2022-07-15
580,0.017686699354351805,0.06845676014485912,2022-07-18
581,0.3352347013810057,0.32145296779826804,2022-07-19
582,0.02769641152992844,0.09089358203677923,2022-07-20
583,0.16032535717463697,0.2188226582978555,2022-07-21
584,0.11373249316049559,0.17924291555888633,2022-07-22
585,0.09406277896582675,0.17148069462997045,2022-07-25
586,0.05478083806755565,0.12292147497951245,2022-07-26
587,0.026401762456094803,0.07374622023988023,2022-07-27
588,0.22569308975893554,0.25651053895598624,2022-07-28
589,0.09678513105310994,0.179522016541685,2022-07-29
590,0.16807689611538032,0.23872395491445705,2022-08-01
591,0.1826726907167359,0.25052929283398856,2022-08-02
592,0.032527020246830615,0.07889942981801687,2022-08-03
593,0.029973244789799874,0.08513988370678277,2022-08-04
594,0.012041309616172842,0.06025567025455194,2022-08-05
595,0.031271498076743766,0.08256103370064917,2022-08-08
596,0.03349488100136936,0.07759444155872665,2022-08-09
597,0.023939138254977677,0.07671068032163944,2022-08-10
598,0.04968633186190081,0.12045123040108163,2022-08-11
599,0.11257800954516722,0.17780243808446494,2022-08-12
600,0.02641954796401008,0.08993163362873828,2022-08-15
601,0.2455165085346197,0.29525360039389875,2022-08-16
602,0.03175528189959384,0.1023244978891983,2022-08-17
603,0.054263164615405715,0.12134017103147018,2022-08-18
604,0.029793616900396152,0.07850010619806935,2022-08-19
605,0.11115539280213566,0.18930564780636458,2022-08-22
606,0.07317488607827886,0.15250827192519048,2022-08-23
607,0.0877571599537349,0.16864788419135326,2022-08-24
608,0.3004750253844727,0.32916662254106954,2022-08-25
609,0.05643327508188418,0.13451739747625835,2022-08-26
610,0.10334571165352836,0.1875598905110041,2022-08-29
611,0.0208032325714865,0.0796724638571615,2022-08-30
612,0.07539883962151024,0.14918072305559724,2022-08-31
613,0.12272077002591064,0.19807573562978154,2022-09-01
614,0.09048059519554649,0.17063123589724738,2022-09-02
615,0.18827733993481433,0.2534321568334466,2022-09-06
616,0.30359359945346237,0.3306533630604639,2022-09-07
617,0.07768440300524798,0.15872055986717304,2022-09-08
618,0.04432276392828237,0.12105372799021878,2022-09-09
619,0.06828793045270967,0.15056333814553535,2022-09-12
620,0.04374135268614746,0.12062618301389366,2022-09-13
621,0.01345661809767763,0.06325975128026019,2022-09-14
622,0.033809216161796274,0.1064340722266547,2022-09-15
623,0.20727171907548092,0.26707455564271215,2022-09-16
624,0.1255108486141796,0.2009540662828802,2022-09-19
625,0.09510453266713695,0.17254875359415198,2022-09-20
626,0.06386223715381419,0.14552811655381567,2022-09-21
627,0.3624470550702862,0.35414647690747825,2022-09-22
628,0.13141903068429445,0.2111320448383849,2022-09-23
629,0.012890937517253087,0.06264329231678913,2022-09-26
630,0.0158550221533335,0.06826292140766417,2022-09-27
631,0.041400634747440185,0.11399330772273526,2022-09-28
632,0.04792260750642082,0.10395356369155674,2022-09-29
633,0.05965069067344844,0.12587045460629306,2022-09-30
634,0.0757073984334748,0.14103822575387148,2022-10-03
635,0.06819769375469036,0.13955373220077746,2022-10-04
636,0.01001611173788187,0.054491919603721815,2022-10-05
637,0.013707866248350943,0.06186807196795401,2022-10-06
638,0.038981029072498966,0.10910057476238261,2022-10-07
639,0.13398523404866397,0.20200360247181012,2022-10-10
640,0.29860078713785304,0.2977817783774571,2022-10-11
641,0.04965288354611379,0.12085002613971914,2022-10-12
642,0.013159102531200713,0.06282829499900461,2022-10-13
643,0.04401616115171641,0.11354436834033647,2022-10-14
644,0.011750380950457603,0.059213393697938675,2022-10-17
645,0.1848826332117595,0.23789746900294317,2022-10-18
646,0.14204116917496776,0.20060421362101832,2022-10-19
647,0.03409379024016045,0.10603869805674739,2022-10-20
648,0.3218659149135494,0.30400570957627254,2022-10-21
649,0.17650976213970437,0.22845019866817726,2022-10-24
650,0.345112851234382,0.32180584586608757,2022-10-25
651,0.24453927230167818,0.27367090389657206,2022-10-26
652,0.06505916618511871,0.11534393144463731,2022-10-27
653,0.055780517976879045,0.11172282708636923,2022-10-28
654,0.025127083988635224,0.08296451006715229,2022-10-31
655,0.11260400713082251,0.17772947612908507,2022-11-01
656,0.12038422948293008,0.18619585116422877,2022-11-02
657,0.03395099548864746,0.08327202802238799,2022-11-03
658,0.14397562190268356,0.22093169024750245,2022-11-04
659,0.35119655059719185,0.3495814156259785,2022-11-07
660,0.24079503938202243,0.29053344964602396,2022-11-08
661,0.040830768905589274,0.09486109712276444,2022-11-09
662,0.07933788855073363,0.15572458569667005,2022-11-10
663,0.09655226399895267,0.16562289214448392,2022-11-11
664,0.10634199098725783,0.183594543940848,2022-11-14
665,0.06914943773875212,0.13570052921546497,2022-11-15
666,0.03335795316604226,0.09807405008480487,2022-11-16
667,0.17758489245452366,0.21865330164058233,2022-11-17
668,0.14041356694524326,0.21201884005963165,2022-11-18
669,0.102217311967116,0.16910192729448772,2022-11-21
670,0.04956148236718463,0.09879490305401972,2022-11-22
671,0.061955541504235864,0.13523171971845882,2022-11-23
672,0.03340953507791598,0.07848374764985666,2022-11-25
673,0.04510089422736246,0.09067778265433533,2022-11-28
674,0.03225823848038382,0.0834754822304814,2022-11-29
675,0.10235892279174762,0.15465385262061665,2022-11-30
676,0.033399954545023945,0.07986090780217067,2022-12-01
677,0.05831441591198747,0.11317752563622431,2022-12-02
678,0.3135619538501987,0.306412201978631,2022-12-05
679,0.03294743744739803,0.0916957981875798,2022-12-06
680,0.2884279935636268,0.29198690377652836,2022-12-07
681,0.05733370227339462,0.12562125650563744,2022-12-08
682,0.21183496835160961,0.2506870379773058,2022-12-09
683,0.5089210982912192,0.37539610276154745,2022-12-12
684,0.03563183416777922,0.08242967777380826,2022-12-13
685,0.2370385001564117,0.25995574710333264,2022-12-14
686,0.03472260947237436,0.08667660650400776,2022-12-15
687,0.035541651286976714,0.10375055575038458,2022-12-16
688,0.14150157231328578,0.21930538077277326,2022-12-19
689,0.10881441523142754,0.18264129224791076,2022-12-20
690,0.04230942084285313,0.11312311315162894,2022-12-21
691,0.022997093900839333,0.0717762894386858,2022-12-22
692,0.25509426947931874,0.30143312877783746,2022-12-23
693,0.05654703108808538,0.11956197805737499,2022-12-27
694,0.09772197042435767,0.14608698548768254,2022-12-28
695,0.04781086175103875,0.09196031363816518,2022-12-29
696,0.030501035689970726,0.0773984448388422,2022-12-30
697,0.09540482812170582,0.140024356734515,2023-01-03
698,0.10757486283170717,0.15294169337919505,2023-01-04
699,0.26861510854877596,0.2837542790106093,2023-01-05
700,0.06041961297766002,0.1227695108700729,2023-01-06
701,0.03443367477490854,0.09511792056702581,2023-01-09
702,0.03569276997979907,0.08027315703645638,2023-01-10
703,0.06888960042607653,0.11835615605962753,2023-01-11
704,0.033307179438594146,0.07686508494154035,2023-01-12
705,0.13515143378491026,0.18269295767558708,2023-01-13
706,0.03344516934385267,0.0813804039815613,2023-01-17
707,0.18770691234430095,0.23926982957649096,2023-01-18
708,0.021510114859634912,0.08012243423423401,2023-01-19
709,0.028923234342997796,0.09135880316112377,2023-01-20
710,0.050808892330266156,0.1260820672326922,2023-01-23
711,0.02581176987965235,0.08390127481324329,2023-01-24
712,0.12758915668262436,0.1955219001042404,2023-01-25
713,0.032504065617229974,0.07945500253072822,2023-01-26
714,0.20493274780246773,0.23472167897373392,2023-01-27
715,0.03342043584633713,0.08083198357817925,2023-01-30
716,0.06499222032077544,0.11309539045524712,2023-01-31
717,0.07376879634023012,0.12127247681740236,2023-02-01
718,0.1280182800379617,0.1772476786855111,2023-02-02
719,0.030509119413517177,0.08096079992699216,2023-02-03
720,0.3296291082528987,0.3415917577084331,2023-02-06
721,0.18146043503037593,0.2501704278020086,2023-02-07
722,0.6495361808615827,0.48147437176528807,2023-02-08
723,0.5784435048238531,0.4481591022309335,2023-02-09
724,1.2409815429858988,0.6504187262188035,2023-02-10
725,0.7622458661338813,0.5203784158170354,2023-02-13
726,0.4709758490886119,0.4079633241302538,2023-02-14
727,0.5906170719458405,0.46693838415618305,2023-02-15
728,0.18756011043081605,0.24977311331942523,2023-02-16
729,0.20485252573696952,0.26713226074016555,2023-02-17
730,0.2763322451294768,0.30998950163840056,2023-02-21
731,0.39572323979560364,0.3727000330655618,2023-02-22
732,0.34064654420496077,0.3446551185458533,2023-02-23
733,0.4147478202322765,0.3828735289730265,2023-02-24
734,0.08697911863683001,0.15663696802934546,2023-02-27
735,0.15748864501687193,0.22969185052987814,2023-02-28
736,0.31449083528419625,0.3338527478577227,2023-03-01
737,0.14479190926608201,0.21111948286472398,2023-03-02
738,0.05063373881509978,0.11635637505295778,2023-03-03
739,0.03608349469406718,0.08363069867603429,2023-03-06
740,0.30733669568503325,0.29742321326235216,2023-03-07
741,0.023918320695465713,0.07625888431023084,2023-03-08
742,0.3703506810785601,0.3217113166469226,2023-03-09
743,0.2586804121152082,0.27412568436235624,2023-03-10
744,1.7825858019685858,0.6455622017170562,2023-03-13
745,0.013449544595248534,0.0621393630127196,2023-03-14
746,0.6647662572326393,0.4150029238810357,2023-03-15
747,0.4914373759627662,0.36996561979889775,2023-03-16
748,0.04765241737984427,0.11467748562348519,2023-03-17
749,0.025131702826640113,0.08711084191088209,2023-03-20
750,0.023197666448082056,0.08737150467425202,2023-03-21
751,0.019724001470081888,0.07498715190276092,2023-03-22
752,0.13842209791008217,0.1981608278328218,2023-03-23
753,0.20486861333753478,0.23887235678661753,2023-03-24
754,0.015633429597387394,0.06478823940605066,2023-03-27
755,0.01743293800737741,0.069734850066663,2023-03-28
756,0.011134727084496887,0.05803258437597467,2023-03-29
757,0.11140271424290309,0.19195639563628578,2023-03-30
758,0.023463871179429295,0.08329271052546902,2023-03-31
759,0.02567226983241089,0.0881710752384757,2023-04-03
760,0.26270215297772836,0.3037822098736281,2023-04-04
761,0.029453070130167215,0.09719655311597482,2023-04-05
762,0.2820865670226468,0.317141054306093,2023-04-06
763,0.012201930239554794,0.056331029237168,2023-04-10
764,0.21977167223346444,0.274524787200519,2023-04-11
765,0.12842711618154742,0.19767692723565508,2023-04-12
766,0.07762482073409052,0.15090278438879504,2023-04-13
767,0.03370257107401989,0.09273398430776156,2023-04-14
768,0.045816585974953354,0.10992165711143788,2023-04-17
769,0.02613363707492827,0.086075391866418,2023-04-18
770,0.08335597708107476,0.16797175480111015,2023-04-19
771,0.03974931860563692,0.11219335567532497,2023-04-20
772,0.011040210881570789,0.05563087139947622,2023-04-21
773,0.03722228411567772,0.09833878769417162,2023-04-24
774,0.12981159989392896,0.19431934197077166,2023-04-25
775,0.0562521380706605,0.12388433014915744,2023-04-26
776,0.06060030477106783,0.12452910929294134,2023-04-27
777,0.08956709231014187,0.14762264250890797,2023-04-28
778,0.08517561878551183,0.1409141387784745,2023-05-01
779,0.03340558603512055,0.09113814690299601,2023-05-02
780,0.022276042635367022,0.07984979321616476,2023-05-03
781,0.046016826580968576,0.1124561178082436,2023-05-04
782,0.0210964705530599,0.08042754465629692,2023-05-05
783,0.08228146100488273,0.1687463766219348,2023-05-08
784,0.010770838636902508,0.05597401059836986,2023-05-09
785,0.06213820777736739,0.13457485333603333,2023-05-10
786,0.05521256927725004,0.10805934826565533,2023-05-11
787,0.3679049742151469,0.31855302831842186,2023-05-12
788,0.15969430299542633,0.20700703257057193,2023-05-15
789,0.26570029819338126,0.2815165742806534,2023-05-16
790,0.1813925355830367,0.23917338101059932,2023-05-17
791,0.008297400396789263,0.049733784351194556,2023-05-18
792,0.1476646107478495,0.21734396619802057,2023-05-19
793,0.07590001033280135,0.12727316702744024,2023-05-22
794,0.04238527620930523,0.10617833898132319,2023-05-23
795,0.11642407275114791,0.17894417725773815,2023-05-24
796,0.03130076249213093,0.08110230425765241,2023-05-25
797,0.03450959962623088,0.07970611232740694,2023-05-26
798,0.03744872138397016,0.09530476442036569,2023-05-30
799,0.015197258334158624,0.06798954060015144,2023-05-31
800,0.15142473198115405,0.21763279739200642,2023-06-01
801,0.05156071570548497,0.1149298496913234,2023-06-02
802,0.08004601355742773,0.15440008222756832,2023-06-05
803,0.10490837351978327,0.1776350309304083,2023-06-06
804,0.08129150116177154,0.16227951203746452,2023-06-07
805,0.03886402723670903,0.09509863641862397,2023-06-08
806,0.07935738026076926,0.1497127174657631,2023-06-09
807,0.06752827733163834,0.11669188703060315,2023-06-12
808,0.10475947273622908,0.15747123732793308,2023-06-13
809,0.16637142495861487,0.21168095262095515,2023-06-14
810,0.14573261403358262,0.19888238328772936,2023-06-15
811,0.10833377474378707,0.17780801974153712,2023-06-16
812,0.09454947212408307,0.17338321321631114,2023-06-20
813,0.17117757551463345,0.24134452225126915,2023-06-21
814,0.16446915185970742,0.20952674674392593,2023-06-22
815,0.05804452323767193,0.11661742016820145,2023-06-23
816,0.032114878703794515,0.07832821957593586,2023-06-26
817,0.19715706203932484,0.25408055792358886,2023-06-27
818,0.0920111549798724,0.16337522563110854,2023-06-28
819,0.06511940544584546,0.12761767384432804,2023-06-29
820,0.035885902217977654,0.09424889833849555,2023-06-30
821,0.09827241257871745,0.1568334389589296,2023-07-03
822,0.03251565013409645,0.08146689651027264,2023-07-05
823,0.0557051199040366,0.12763523446296676,2023-07-06
824,0.05030864200560313,0.10885665451518113,2023-07-07
825,0.12906333037099815,0.16933120567880697,2023-07-10
826,0.03807272422144173,0.0928166048833395,2023-07-11
827,0.11767023351696686,0.17948498568866542,2023-07-12
828,0.11133711048762261,0.1599941739160105,2023-07-13
829,0.09103498506958352,0.1357231850665543,2023-07-14
830,0.05107219897798403,0.09594170474989626,2023-07-17
831,0.058670445303014566,0.13578426839470698,2023-07-18
832,0.08384312954714657,0.16195664207258692,2023-07-19
833,0.05018310401758237,0.12462983472619174,2023-07-20
834,0.06189042021791295,0.11913453845427224,2023-07-21
835,0.08973770229527635,0.14249223934403754,2023-07-24
836,0.06591829653037752,0.13394423145943932,2023-07-25
837,0.03992515699395374,0.09406416604935985,2023-07-26
838,0.0558628251673625,0.10910142617610297,2023-07-27
839,0.20115413642875,0.22916079688364335,2023-07-28
840,0.17808514942313275,0.2195558913065494,2023-07-31
841,0.030942763424288346,0.08570220567454523,2023-08-01
842,0.2170094769409175,0.2294957166055315,2023-08-02
843,0.03606899797327269,0.08799081037970766,2023-08-03
844,0.03818950663009948,0.08354328072050883,2023-08-04
845,0.049264639360093614,0.09234387575398882,2023-08-07
846,0.040481668809921385,0.09408585100579407,2023-08-08
847,0.036529565245804786,0.096581098340196,2023-08-09
848,0.03413793683158956,0.07963773100872429,2023-08-10
849,0.06805695275389578,0.11239447662569536,2023-08-11
850,0.054596693492383504,0.12762889973715538,2023-08-14
851,0.026350112056577037,0.08086653923467815,2023-08-15
852,0.014015060591140055,0.061525271313622246,2023-08-16
853,0.033880808474814235,0.08613664339848598,2023-08-17
854,0.050416539963183404,0.11649349503581738,2023-08-18
855,0.033496576727513286,0.082929786572067,2023-08-21
856,0.09955347667084047,0.15520036301053505,2023-08-22
857,0.0357261918353463,0.10114359473829651,2023-08-23
858,0.04077230190414376,0.11137127626769226,2023-08-24
859,0.07956263146387808,0.15540849465588563,2023-08-25
860,0.07468945220750574,0.1405160636310188,2023-08-28
861,0.06170309962395403,0.11209292158700745,2023-08-29
862,0.024631203661797364,0.07553885427063736,2023-08-30
863,0.02994710971395147,0.08550911941218635,2023-08-31
864,0.03083083537710958,0.0766399742372723,2023-09-01
865,0.0356822653585256,0.10156654830976666,2023-09-05
866,0.06293478736862153,0.13925514734221717,2023-09-06
867,0.03053006560507271,0.08591444140400306,2023-09-07
868,0.07298021281789877,0.12178673263046094,2023-09-08
869,0.04037794012748948,0.08449784916747118,2023-09-11
870,0.09459049529360855,0.15788758021300667,2023-09-12
871,0.06774823498543726,0.13626584476881992,2023-09-13
872,0.2316563559069166,0.2665291050521758,2023-09-14
873,0.06389067686438676,0.12127521764112772,2023-09-15
874,0.1405272859002076,0.18683749789669427,2023-09-18
875,0.05211670236923419,0.09452892720175267,2023-09-19
876,0.16983229180947843,0.2364179958934996,2023-09-20
877,0.028990887085562075,0.08937851918697043,2023-09-21
878,0.24362496138830972,0.2916177868508744,2023-09-22
879,0.18644716649159226,0.25538213826083145,2023-09-25
880,0.047088761212046894,0.11960107329581358,2023-09-26
881,0.056543568585065124,0.13056166592759996,2023-09-27
882,0.029386320180603668,0.07478177457905935,2023-09-28
883,0.24042329943031543,0.28801750801678777,2023-09-29
884,0.05305118253636475,0.12764744316675622,2023-10-02
885,0.03875886495362762,0.09511705191156312,2023-10-03
886,0.12666704667943485,0.19266384188980284,2023-10-04
887,0.22499940171643698,0.2803167390041854,2023-10-05
888,0.5245190343405552,0.4375205775772966,2023-10-06
889,0.18045748491236124,0.2499121455282029,2023-10-09
890,0.015056304449144445,0.0632610892887493,2023-10-10
891,0.1635732469021591,0.2123657807736335,2023-10-11
892,0.060129995696571834,0.13651266648353386,2023-10-12
893,0.03239911870627092,0.08255597332337816,2023-10-13
894,0.03115688255704707,0.07879142646422044,2023-10-16
895,0.26237341753784466,0.30638279595322493,2023-10-17
896,0.12067130163733962,0.20258914069358494,2023-10-18
897,0.017825741353929028,0.07304669664305337,2023-10-19
898,0.2116795501080041,0.2494355337863248,2023-10-20
899,0.3223814733206632,0.3087611240230134,2023-10-23
900,0.01952886536665387,0.07133919662984091,2023-10-24
901,0.3390249525804243,0.3065807010088611,2023-10-25
902,0.12194379160226115,0.16442778728558913,2023-10-26
903,0.23367761221223804,0.2561271528281871,2023-10-27
904,0.2388183393594659,0.26670294205145983,2023-10-30
905,0.04647960258162433,0.09825164851807244,2023-10-31
906,0.03045566417115673,0.07869814531989143,2023-11-01
907,0.057970116347326656,0.1305631843687165,2023-11-02
908,0.009912885942187888,0.05378259843958109,2023-11-03
909,0.01608230336252956,0.06878125047512411,2023-11-06
910,0.023861577674935682,0.07359467727636235,2023-11-07
911,0.06538976884469004,0.10807547759312333,2023-11-08
912,0.46653751049742653,0.36177841692512996,2023-11-09
913,0.5427214333959572,0.35308056561297174,2023-11-10
914,0.09339666955392528,0.13873288054062027,2023-11-13
915,0.09495619925015483,0.16972653261063206,2023-11-14
916,0.09916908778652629,0.18531377769650434,2023-11-15
917,0.03765905271603802,0.10985678167429708,2023-11-16
918,0.10076227207297542,0.17933603239277118,2023-11-17
919,0.1067070927669535,0.1641239693411597,2023-11-20
920,0.046453702218906504,0.1133186615655686,2023-11-21
921,0.40549184294454604,0.383779469653218,2023-11-22
922,0.06321142202516122,0.1321243101085708,2023-11-24
923,0.032582107742156016,0.07937198074962923,2023-11-27
924,0.251310546981834,0.2595543128641943,2023-11-28
