timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.11487143486738205,3.960231,0.4007704,2022-02-04
470,0.10745307803153992,3.963246,0.38178104,2022-02-07
471,0.10722621530294418,3.9597812,0.39261556,2022-02-08
472,0.10384894162416458,3.9486332,0.38744265,2022-02-09
473,0.1083204597234726,3.9571633,0.39372236,2022-02-10
474,0.1115482971072197,3.9624226,0.39657187,2022-02-11
475,0.11000663042068481,3.958414,0.39699367,2022-02-14
476,0.10393358021974564,3.9453528,0.3906636,2022-02-15
477,0.10210493206977844,3.9397392,0.38002557,2022-02-16
478,0.11255785822868347,3.9548917,0.3990194,2022-02-17
479,0.1151638850569725,3.963266,0.40807095,2022-02-18
480,0.12040043622255325,3.9633498,0.39391884,2022-02-22
481,0.10505624115467072,3.9474573,0.38973978,2022-02-23
482,0.11332891881465912,3.968788,0.385148,2022-02-24
483,0.10623428970575333,3.9443629,0.36898512,2022-02-25
484,0.10419347137212753,3.9435961,0.33415872,2022-02-28
485,0.0918983742594719,3.9270074,0.340598,2022-03-01
486,0.09524291753768921,3.9250014,0.32246754,2022-03-02
487,0.10315942019224167,3.9488225,0.34846437,2022-03-03
488,0.09682647138834,3.9401495,0.34167236,2022-03-04
489,0.08951375633478165,3.9015982,0.306879,2022-03-07
490,0.11265209317207336,3.9633768,0.38036183,2022-03-08
491,0.11555766314268112,3.9674983,0.3854423,2022-03-09
492,0.11629205197095871,3.9678729,0.38402453,2022-03-10
493,0.11417867243289948,3.963132,0.40675217,2022-03-11
494,0.11916238814592361,3.9654694,0.39976567,2022-03-14
495,0.11058424413204193,3.954368,0.39393532,2022-03-15
496,0.11399128288030624,3.9633517,0.38837257,2022-03-16
497,0.11110842227935791,3.9606419,0.3892408,2022-03-17
498,0.11436602473258972,3.964132,0.39117542,2022-03-18
499,0.11682179570198059,3.9562395,0.3957726,2022-03-21
500,0.1117110624909401,3.9578304,0.3971791,2022-03-22
501,0.11177274584770203,3.9619138,0.3861844,2022-03-23
502,0.10778043419122696,3.9510963,0.40026528,2022-03-24
503,0.1204928606748581,3.958357,0.3835164,2022-03-25
504,0.10935355722904205,3.9606085,0.394665,2022-03-28
505,0.1182832270860672,3.9564567,0.3836327,2022-03-29
506,0.11896345764398575,3.9653692,0.38761604,2022-03-30
507,0.11502537876367569,3.9683392,0.4002698,2022-03-31
508,0.09611692279577255,3.920349,0.33335078,2022-04-01
509,0.11818309128284454,3.9602044,0.37739706,2022-04-04
510,0.1164226159453392,3.9605577,0.39016902,2022-04-05
511,0.11895494908094406,3.9643738,0.39694,2022-04-06
512,0.11645063012838364,3.9652994,0.39180642,2022-04-07
513,0.1210385411977768,3.964289,0.38989517,2022-04-08
514,0.11003514379262924,3.9536686,0.3886839,2022-04-11
515,0.11124957352876663,3.956275,0.40212694,2022-04-12
516,0.1110617145895958,3.959625,0.40073302,2022-04-13
517,0.11452087014913559,3.9700265,0.396096,2022-04-14
518,0.11068527400493622,3.9629788,0.38694367,2022-04-18
519,0.10636062175035477,3.9522135,0.38678473,2022-04-19
520,0.10818380862474442,3.9523234,0.39388147,2022-04-20
521,0.096433624625206,3.939544,0.38248482,2022-04-21
522,0.11466505378484726,3.958727,0.39806703,2022-04-22
523,0.11489802598953247,3.9667156,0.39095762,2022-04-25
524,0.11036503314971924,3.9587538,0.3890367,2022-04-26
525,0.11675070971250534,3.9618678,0.40205944,2022-04-27
526,0.11175870150327682,3.9595797,0.39920482,2022-04-28
527,0.12058481574058533,3.9615798,0.38833928,2022-04-29
528,0.1184057667851448,3.9612043,0.39075786,2022-05-02
529,0.12033937126398087,3.9636648,0.38482824,2022-05-03
530,0.11171846091747284,3.962517,0.38930064,2022-05-04
531,0.11013203859329224,3.957888,0.37216708,2022-05-05
532,0.1074163168668747,3.9493887,0.3596352,2022-05-06
533,0.11654293537139893,3.9639626,0.38893998,2022-05-09
534,0.1054016724228859,3.9581215,0.36791858,2022-05-10
535,0.08847419172525406,3.918159,0.31810278,2022-05-11
536,0.11616126447916031,3.9612637,0.379373,2022-05-12
537,0.11789023876190186,3.9657083,0.39857864,2022-05-13
538,0.11356867104768753,3.9639976,0.39644325,2022-05-16
539,0.1077113002538681,3.9603267,0.37267312,2022-05-17
540,0.08160420507192612,3.9181657,0.2912929,2022-05-18
541,0.06610280275344849,3.8709543,0.26371154,2022-05-19
542,0.11369778960943222,3.9620972,0.36778563,2022-05-20
543,0.11772993206977844,3.9616702,0.38448146,2022-05-23
544,0.0634869709610939,3.8868098,0.23295574,2022-05-24
545,0.09051112830638885,3.9240668,0.30807006,2022-05-25
546,0.10625685006380081,3.9483242,0.39102706,2022-05-26
547,0.10306325554847717,3.9501543,0.3800258,2022-05-27
548,0.09269051253795624,3.935092,0.31728166,2022-05-31
549,0.10991960018873215,3.9583702,0.39643133,2022-06-01
550,0.10972120612859726,3.9614787,0.40109715,2022-06-02
551,0.10968979448080063,3.970418,0.38129973,2022-06-03
552,0.11476381868124008,3.9569364,0.4051231,2022-06-06
553,0.10145601630210876,3.9459083,0.38064867,2022-06-07
554,0.11237388104200363,3.9482234,0.39197797,2022-06-08
555,0.10566706955432892,3.9441342,0.39716488,2022-06-09
556,0.11720975488424301,3.9581294,0.37885612,2022-06-10
557,0.09640892595052719,3.9211226,0.33713132,2022-06-13
558,0.08764898031949997,3.911262,0.31311342,2022-06-14
559,0.11736136674880981,3.963731,0.3721014,2022-06-15
560,0.08169286698102951,3.9161787,0.30125013,2022-06-16
561,0.08250319212675095,3.8988073,0.2838441,2022-06-17
562,0.11885964870452881,3.967228,0.4021803,2022-06-21
563,0.10687620937824249,3.9539096,0.38201785,2022-06-22
564,0.08447998017072678,3.9298043,0.31912106,2022-06-23
565,0.1190357431769371,3.9666219,0.40034992,2022-06-24
566,0.11216641962528229,3.9606032,0.38744056,2022-06-27
567,0.10864897072315216,3.9683483,0.38829026,2022-06-28
568,0.1138196513056755,3.9575758,0.4034526,2022-06-29
569,0.11291860789060593,3.9574385,0.39735,2022-06-30
570,0.11525900661945343,3.9619575,0.39586475,2022-07-01
571,0.10881048440933228,3.955368,0.3822988,2022-07-05
572,0.10812019556760788,3.9467728,0.39792058,2022-07-06
573,0.10007084906101227,3.9426744,0.38793096,2022-07-07
574,0.09571938216686249,3.9392672,0.37471473,2022-07-08
575,0.09538187086582184,3.9351294,0.38056812,2022-07-11
576,0.1145624965429306,3.953593,0.40148413,2022-07-12
577,0.12028571218252182,3.9561324,0.3757603,2022-07-13
578,0.11380383372306824,3.952216,0.37138322,2022-07-14
579,0.09153137356042862,3.9258196,0.32802486,2022-07-15
580,0.04436570405960083,3.73771,0.1770809,2022-07-18
581,0.0472002811729908,3.7771795,0.195315,2022-07-19
582,0.11454417556524277,3.9632807,0.38588467,2022-07-20
583,0.11063302308320999,3.963799,0.38100907,2022-07-21
584,0.041412025690078735,3.7771416,0.16323389,2022-07-22
585,0.1078467145562172,3.9482434,0.39778614,2022-07-25
586,0.10870961099863052,3.9706147,0.37225273,2022-07-26
587,0.10357948392629623,3.9475794,0.39535284,2022-07-27
588,0.09704761207103729,3.936316,0.36807483,2022-07-28
589,0.10414478927850723,3.9463158,0.39525503,2022-07-29
590,0.09937095642089844,3.9358814,0.37990123,2022-08-01
591,0.10300102084875107,3.9496155,0.3910462,2022-08-02
592,0.10431481897830963,3.9486318,0.39439848,2022-08-03
593,0.0917457789182663,3.9303916,0.35308695,2022-08-04
594,0.09575457125902176,3.9407501,0.3857703,2022-08-05
595,0.08708896487951279,3.9251707,0.35420492,2022-08-08
596,0.09435566514730453,3.9303265,0.3769657,2022-08-09
597,0.11353856325149536,3.9644961,0.38823384,2022-08-10
598,0.0981767475605011,3.9364736,0.37710014,2022-08-11
599,0.10823559761047363,3.9464488,0.3918055,2022-08-12
600,0.049923427402973175,3.752089,0.21803159,2022-08-15
601,0.09541510790586472,3.9379907,0.38146994,2022-08-16
602,0.10308288037776947,3.9592693,0.3819427,2022-08-17
603,0.0862048864364624,3.9270327,0.3616787,2022-08-18
604,0.09650377184152603,3.9392292,0.3787096,2022-08-19
605,0.10943422466516495,3.951113,0.4001582,2022-08-22
606,0.10173609107732773,3.9462166,0.39002225,2022-08-23
607,0.10117165744304657,3.9403825,0.3791084,2022-08-24
608,0.09071354568004608,3.9341753,0.3673344,2022-08-25
609,0.1086699515581131,3.9529948,0.38806054,2022-08-26
610,0.1160806268453598,3.963976,0.39891523,2022-08-29
611,0.11778533458709717,3.9653206,0.3917097,2022-08-30
612,0.10951200127601624,3.9488435,0.39442283,2022-08-31
613,0.09925627708435059,3.947785,0.3818464,2022-09-01
614,0.11753897368907928,3.9618647,0.40147933,2022-09-02
615,0.09655358642339706,3.93918,0.37987316,2022-09-06
616,0.10139933973550797,3.9428902,0.39243028,2022-09-07
617,0.10205285996198654,3.9481652,0.38180798,2022-09-08
618,0.10236652195453644,3.9524376,0.37929842,2022-09-09
619,0.09465079009532928,3.939587,0.37691155,2022-09-12
620,0.10825969278812408,3.954668,0.39687043,2022-09-13
621,0.11608695238828659,3.9651892,0.39405158,2022-09-14
622,0.11568751186132431,3.9666102,0.38777947,2022-09-15
623,0.10926064848899841,3.954207,0.39085767,2022-09-16
624,0.09668320417404175,3.937475,0.38255927,2022-09-19
625,0.11793766915798187,3.959786,0.39754978,2022-09-20
626,0.11789588630199432,3.9587862,0.40433368,2022-09-21
627,0.11465378105640411,3.960068,0.40074933,2022-09-22
628,0.11854840070009232,3.9675477,0.3957684,2022-09-23
629,0.11610689759254456,3.9688625,0.3974557,2022-09-26
630,0.10909613966941833,3.9366138,0.34925047,2022-09-27
631,0.11874270439147949,3.9635785,0.3983973,2022-09-28
632,0.11118145287036896,3.9554856,0.389785,2022-09-29
633,0.1176971048116684,3.9644663,0.3986409,2022-09-30
634,0.12017899006605148,3.9667602,0.40123975,2022-10-03
635,0.10938877612352371,3.9559078,0.38618645,2022-10-04
636,0.10749305039644241,3.9549098,0.3839855,2022-10-05
637,0.11403724551200867,3.963519,0.39536497,2022-10-06
638,0.11325135082006454,3.9641469,0.4045445,2022-10-07
639,0.10836028307676315,3.959217,0.39265758,2022-10-10
640,0.11082842946052551,3.9645503,0.37213546,2022-10-11
641,0.1198665201663971,3.958098,0.38231924,2022-10-12
642,0.119669608771801,3.96537,0.38538483,2022-10-13
643,0.1089659184217453,3.961401,0.36347392,2022-10-14
644,0.11250624060630798,3.9607296,0.3815424,2022-10-17
645,0.11261514574289322,3.9586937,0.39767542,2022-10-18
646,0.10123453289270401,3.9397292,0.3832557,2022-10-19
647,0.11147802323102951,3.9618933,0.3783371,2022-10-20
648,0.11412303149700165,3.9570615,0.39715263,2022-10-21
649,0.11109617352485657,3.9507499,0.38634056,2022-10-24
650,0.11329954862594604,3.9555733,0.3934709,2022-10-25
651,0.10619203746318817,3.947484,0.38556984,2022-10-26
652,0.10112693160772324,3.9473097,0.39112177,2022-10-27
653,0.10552743077278137,3.9469028,0.3859611,2022-10-28
654,0.10118430107831955,3.9401197,0.3811988,2022-10-31
655,0.10075313597917557,3.9510088,0.38906002,2022-11-01
656,0.109286367893219,3.9664726,0.39113662,2022-11-02
657,0.1048879325389862,3.945743,0.39699715,2022-11-03
658,0.11346665024757385,3.956694,0.39981604,2022-11-04
659,0.10363054275512695,3.9425056,0.37457648,2022-11-07
660,0.10291969031095505,3.9440093,0.3877461,2022-11-08
661,0.10685713589191437,3.9430096,0.39018494,2022-11-09
662,0.11677283048629761,3.966822,0.40300217,2022-11-10
663,0.07804001867771149,3.9234889,0.27395317,2022-11-11
664,0.09966138005256653,3.9552083,0.34249836,2022-11-14
665,0.11259753257036209,3.9643862,0.40259662,2022-11-15
666,0.10925905406475067,3.9568381,0.3943857,2022-11-16
667,0.10612785816192627,3.9572778,0.35891294,2022-11-17
668,0.10682561248540878,3.9530163,0.38484547,2022-11-18
669,0.0942244604229927,3.9399695,0.3785283,2022-11-21
670,0.08938786387443542,3.9291587,0.3675459,2022-11-22
671,0.10827043652534485,3.9580986,0.3940573,2022-11-23
672,0.08010409772396088,3.9155278,0.35413122,2022-11-25
673,0.10886752605438232,3.955222,0.38837832,2022-11-28
674,0.09827418625354767,3.9437964,0.3898328,2022-11-29
675,0.11444221436977386,3.9615088,0.38961482,2022-11-30
676,0.1084095686674118,3.9548223,0.391445,2022-12-01
677,0.0988231748342514,3.9374497,0.3907563,2022-12-02
678,0.11981816589832306,3.9616272,0.39990076,2022-12-05
679,0.11487162858247757,3.9684124,0.3953605,2022-12-06
680,0.11558477580547333,3.968314,0.38686603,2022-12-07
681,0.10295869410037994,3.947461,0.38876367,2022-12-08
682,0.10179929435253143,3.9398723,0.3845542,2022-12-09
683,0.1009228304028511,3.9475992,0.36224315,2022-12-12
684,0.11160772293806076,3.9682777,0.3922654,2022-12-13
685,0.10917256772518158,3.9483945,0.3922765,2022-12-14
686,0.10821080207824707,3.9538832,0.40179127,2022-12-15
687,0.11821676790714264,3.9643815,0.39069572,2022-12-16
688,0.11453735828399658,3.96298,0.3918383,2022-12-19
689,0.09914553165435791,3.945152,0.38355282,2022-12-20
690,0.1106930747628212,3.9569879,0.39703426,2022-12-21
691,0.11482230573892593,3.9648728,0.39263082,2022-12-22
692,0.11133977025747299,3.9517686,0.40386447,2022-12-23
693,0.09970341622829437,3.9421601,0.37664846,2022-12-27
694,0.09804840385913849,3.933999,0.38081995,2022-12-28
695,0.09418477863073349,3.9393537,0.37253737,2022-12-29
696,0.09253212064504623,3.9353383,0.36977622,2022-12-30
697,0.10577061772346497,3.9475064,0.39317587,2023-01-03
698,0.10761655122041702,3.9503071,0.38986665,2023-01-04
699,0.10636162757873535,3.9425056,0.38646525,2023-01-05
700,0.10512489825487137,3.9472013,0.39532524,2023-01-06
701,0.09980519115924835,3.9409542,0.3785364,2023-01-09
702,0.08804803341627121,3.9279153,0.3645969,2023-01-10
703,0.10051687806844711,3.947834,0.3789594,2023-01-11
704,0.09826529771089554,3.9447734,0.38255513,2023-01-12
705,0.10910947620868683,3.9623868,0.39287013,2023-01-13
706,0.11319557577371597,3.9588923,0.39359814,2023-01-17
707,0.11179933696985245,3.9520116,0.39465922,2023-01-18
708,0.10210729390382767,3.9448175,0.39403006,2023-01-19
709,0.11109133064746857,3.9552426,0.3924601,2023-01-20
710,0.10631668567657471,3.9542644,0.38141334,2023-01-23
711,0.09895137697458267,3.9484305,0.3826312,2023-01-24
712,0.11606380343437195,3.9586015,0.40291774,2023-01-25
713,0.10713544487953186,3.95401,0.38786477,2023-01-26
714,0.10561933368444443,3.9559667,0.386193,2023-01-27
715,0.08759808540344238,3.9289687,0.36529204,2023-01-30
716,0.11575829982757568,3.9674687,0.39699274,2023-01-31
717,0.10548419505357742,3.9516428,0.38752607,2023-02-01
718,0.10554992407560349,3.953796,0.39432803,2023-02-02
719,0.10567304491996765,3.9556983,0.3921379,2023-02-03
720,0.10325969010591507,3.9454424,0.39487073,2023-02-06
721,0.09719601273536682,3.9427032,0.37643605,2023-02-07
722,0.08981208503246307,3.9301999,0.3647305,2023-02-08
723,0.09755566716194153,3.9425957,0.38371536,2023-02-09
724,0.10975528508424759,3.956565,0.4044218,2023-02-10
725,0.09245944768190384,3.9350739,0.36248007,2023-02-13
726,0.09597756713628769,3.9426372,0.37241176,2023-02-14
727,0.08027414977550507,3.9173875,0.34355178,2023-02-15
728,0.09507428109645844,3.9301693,0.37515703,2023-02-16
729,0.09008998423814774,3.929207,0.37187934,2023-02-17
730,0.11052337288856506,3.968267,0.39022863,2023-02-21
731,0.10956580191850662,3.9601967,0.4020939,2023-02-22
732,0.10381865501403809,3.945578,0.37730122,2023-02-23
733,0.09340005367994308,3.9354553,0.37361956,2023-02-24
734,0.09343729168176651,3.9349155,0.3788307,2023-02-27
735,0.10449986159801483,3.9450784,0.3878407,2023-02-28
736,0.09596506506204605,3.9370916,0.3790331,2023-03-01
737,0.09841850399971008,3.9440382,0.3777248,2023-03-02
738,0.09885548055171967,3.9402113,0.38856992,2023-03-03
739,0.08901692926883698,3.9295495,0.3561017,2023-03-06
740,0.115349180996418,3.9619784,0.39697877,2023-03-07
741,0.10114257782697678,3.9450703,0.39016387,2023-03-08
742,0.1170201376080513,3.9669883,0.3957817,2023-03-09
743,0.10755603760480881,3.9540703,0.36722577,2023-03-10
744,0.09680282324552536,3.9227903,0.32328236,2023-03-13
745,0.06366313993930817,3.8314025,0.2646307,2023-03-14
746,0.057423196732997894,3.8281505,0.21181189,2023-03-15
747,0.05807109922170639,3.8262181,0.24884667,2023-03-16
748,0.10283136367797852,3.9419596,0.3279218,2023-03-17
749,0.06627918779850006,3.8434105,0.258691,2023-03-20
750,0.08088557422161102,3.9098325,0.2911611,2023-03-21
751,0.10397925227880478,3.9373004,0.33004025,2023-03-22
752,0.1136753037571907,3.9664516,0.39701357,2023-03-23
753,0.11939682066440582,3.967743,0.39518297,2023-03-24
754,0.11586499214172363,3.963158,0.40021467,2023-03-27
755,0.10511427372694016,3.9564426,0.37548462,2023-03-28
756,0.11323622614145279,3.9605765,0.39256388,2023-03-29
757,0.0936410129070282,3.9377236,0.37131,2023-03-30
758,0.09950476139783859,3.9406455,0.38774076,2023-03-31
759,0.10481010377407074,3.9608235,0.3774211,2023-04-03
760,0.09800256788730621,3.9400432,0.38734737,2023-04-04
761,0.10066553950309753,3.939446,0.38590565,2023-04-05
762,0.09408029168844223,3.9332948,0.372715,2023-04-06
763,0.11091533303260803,3.9465876,0.39049986,2023-04-10
764,0.09413508325815201,3.933472,0.3697209,2023-04-11
765,0.1012444868683815,3.9212234,0.3214932,2023-04-12
766,0.11069703102111816,3.9689732,0.39316425,2023-04-13
767,0.10354427993297577,3.9312181,0.33115873,2023-04-14
768,0.1074909046292305,3.9648645,0.37737793,2023-04-17
769,0.11250334978103638,3.9560406,0.3877798,2023-04-18
770,0.09538117796182632,3.9351733,0.37559837,2023-04-19
771,0.10312411934137344,3.953421,0.38832447,2023-04-20
772,0.11310996115207672,3.9593863,0.38219553,2023-04-21
773,0.09447689354419708,3.9344954,0.3709595,2023-04-24
774,0.09909798204898834,3.9400856,0.38086107,2023-04-25
775,0.11217857152223587,3.9677858,0.40123087,2023-04-26
776,0.11508128046989441,3.9629312,0.40364876,2023-04-27
777,0.10133203864097595,3.9479392,0.37984043,2023-04-28
778,0.09944242238998413,3.94281,0.38126695,2023-05-01
779,0.10922425985336304,3.957437,0.398315,2023-05-02
780,0.11202601343393326,3.9560575,0.40662637,2023-05-03
781,0.11706972122192383,3.9615772,0.39608616,2023-05-04
782,0.10111037641763687,3.9432528,0.38852647,2023-05-05
783,0.08533746749162674,3.9263725,0.33384448,2023-05-08
784,0.10339910537004471,3.9476695,0.3929552,2023-05-09
785,0.08790609985589981,3.9290876,0.3624828,2023-05-10
786,0.09247633069753647,3.9299242,0.37400573,2023-05-11
787,0.09961754083633423,3.947684,0.38111246,2023-05-12
788,0.10696534067392349,3.9615564,0.39388493,2023-05-15
789,0.08046127110719681,3.9179225,0.3307406,2023-05-16
790,0.10395918041467667,3.949159,0.39897394,2023-05-17
791,0.10915010422468185,3.9589672,0.3840164,2023-05-18
792,0.11460275202989578,3.957555,0.4011081,2023-05-19
793,0.10553323477506638,3.9488866,0.39086035,2023-05-22
794,0.09922698140144348,3.940669,0.3788705,2023-05-23
795,0.11356322467327118,3.9613287,0.37851122,2023-05-24
796,0.11937494575977325,3.9621887,0.4051596,2023-05-25
797,0.10272368043661118,3.9465172,0.381361,2023-05-26
798,0.08790673315525055,3.9297402,0.3573627,2023-05-30
799,0.09943768382072449,3.9430325,0.38629788,2023-05-31
800,0.11841945350170135,3.9580507,0.40000135,2023-06-01
801,0.10626683384180069,3.9487915,0.38612878,2023-06-02
802,0.09899523854255676,3.9387746,0.37502307,2023-06-05
803,0.10478546470403671,3.9565017,0.3958842,2023-06-06
804,0.09796351194381714,3.9401493,0.37324497,2023-06-07
805,0.08869912475347519,3.9299645,0.36321828,2023-06-08
806,0.09407225996255875,3.9381444,0.3747723,2023-06-09
807,0.09339030086994171,3.931882,0.37288558,2023-06-12
808,0.09766165167093277,3.9384155,0.3788266,2023-06-13
809,0.10526718199253082,3.9553108,0.38891834,2023-06-14
810,0.1021713837981224,3.9411762,0.39141124,2023-06-15
811,0.10699037462472916,3.9623053,0.38768268,2023-06-16
812,0.09549655020236969,3.9331465,0.3815545,2023-06-20
813,0.09268348664045334,3.9299402,0.37282413,2023-06-21
814,0.0919126644730568,3.9318488,0.36906,2023-06-22
815,0.09746382385492325,3.940319,0.38541436,2023-06-23
816,0.11376823484897614,3.9513855,0.39775676,2023-06-26
817,0.09317343682050705,3.9317408,0.36619303,2023-06-27
818,0.09052751958370209,3.9314764,0.369625,2023-06-28
819,0.10641415417194366,3.9502735,0.39583093,2023-06-29
820,0.10090295970439911,3.9406512,0.38481236,2023-06-30
821,0.08337172120809555,3.923087,0.35473096,2023-07-03
822,0.0921035185456276,3.9408941,0.362435,2023-07-05
823,0.10084150731563568,3.9428766,0.38989547,2023-07-06
824,0.1074821874499321,3.9568367,0.40232497,2023-07-07
825,0.10316391289234161,3.951122,0.3792269,2023-07-10
826,0.09340828657150269,3.935769,0.37638775,2023-07-11
827,0.09961839765310287,3.9439664,0.37702423,2023-07-12
828,0.1152850016951561,3.9647596,0.3876586,2023-07-13
829,0.11312198638916016,3.9662929,0.39195082,2023-07-14
830,0.11766643822193146,3.9648166,0.40479207,2023-07-17
831,0.11442636698484421,3.9668353,0.36920363,2023-07-18
832,0.09828079491853714,3.9407506,0.37823528,2023-07-19
833,0.10229253023862839,3.9433184,0.38687262,2023-07-20
834,0.11737172305583954,3.9628766,0.39940783,2023-07-21
835,0.10971248894929886,3.9519093,0.39605227,2023-07-24
836,0.10014937072992325,3.941179,0.37690455,2023-07-25
837,0.09220340847969055,3.9341843,0.37966076,2023-07-26
838,0.11066776514053345,3.958123,0.39138117,2023-07-27
839,0.10589531809091568,3.9490917,0.39146817,2023-07-28
840,0.0964437797665596,3.9393137,0.3845064,2023-07-31
841,0.10025932639837265,3.9408553,0.38053706,2023-08-01
842,0.09480919688940048,3.9396865,0.38268128,2023-08-02
843,0.1004868745803833,3.9441304,0.38686028,2023-08-03
844,0.11844051629304886,3.9574547,0.39598778,2023-08-04
845,0.09802817553281784,3.9423907,0.3817922,2023-08-07
846,0.10401062667369843,3.9465344,0.3902309,2023-08-08
847,0.10276579856872559,3.9486213,0.39555374,2023-08-09
848,0.09822692722082138,3.9439917,0.38399625,2023-08-10
849,0.09127611666917801,3.932939,0.36522755,2023-08-11
850,0.11366380006074905,3.9488955,0.39446938,2023-08-14
851,0.1050061285495758,3.9503312,0.39743948,2023-08-15
852,0.1062859445810318,3.952982,0.39799243,2023-08-16
853,0.10666417330503464,3.953436,0.39281642,2023-08-17
854,0.09450085461139679,3.9353743,0.37290543,2023-08-18
855,0.09953495860099792,3.9392533,0.38520408,2023-08-21
856,0.11004619300365448,3.9574862,0.39912537,2023-08-22
857,0.11342166364192963,3.9562683,0.40549684,2023-08-23
858,0.10336374491453171,3.949017,0.38187286,2023-08-24
859,0.09849724918603897,3.942049,0.3845396,2023-08-25
860,0.09565122425556183,3.9340568,0.3763446,2023-08-28
861,0.09938742965459824,3.9410856,0.3842007,2023-08-29
862,0.10343606024980545,3.9440947,0.38590452,2023-08-30
863,0.10700977593660355,3.9475813,0.3973164,2023-08-31
864,0.09088726341724396,3.9304724,0.36679578,2023-09-01
865,0.09565114229917526,3.9373393,0.3751453,2023-09-05
866,0.09268145263195038,3.9342759,0.3770613,2023-09-06
867,0.09565605223178864,3.9326794,0.37519863,2023-09-07
868,0.10541796684265137,3.9453607,0.39615932,2023-09-08
869,0.09115255624055862,3.9313145,0.3644508,2023-09-11
870,0.10974600166082382,3.956748,0.39624628,2023-09-12
871,0.1149371862411499,3.9627755,0.3896649,2023-09-13
872,0.11396927386522293,3.956116,0.39330018,2023-09-14
873,0.11086174845695496,3.9544277,0.39361334,2023-09-15
874,0.08867846429347992,3.926196,0.373485,2023-09-18
875,0.09406694024801254,3.936497,0.3686171,2023-09-19
876,0.08758433908224106,3.926738,0.3592879,2023-09-20
877,0.10195935517549515,3.9401917,0.38702235,2023-09-21
878,0.10364808142185211,3.9468176,0.3933257,2023-09-22
879,0.09530214965343475,3.9365308,0.3796155,2023-09-25
880,0.10992703586816788,3.9569721,0.39095786,2023-09-26
881,0.10398074239492416,3.9473972,0.3979541,2023-09-27
882,0.09974835067987442,3.9440303,0.37841377,2023-09-28
883,0.10642249882221222,3.9478962,0.3867213,2023-09-29
884,0.09881430119276047,3.9406588,0.38856584,2023-10-02
885,0.11143416911363602,3.957867,0.40346214,2023-10-03
886,0.11601611971855164,3.9629228,0.39987767,2023-10-04
887,0.1081562414765358,3.9551845,0.38877413,2023-10-05
888,0.10411795228719711,3.9437068,0.38893947,2023-10-06
889,0.09932170063257217,3.9400468,0.37692913,2023-10-09
890,0.10674553364515305,3.9503846,0.39508778,2023-10-10
891,0.09175372123718262,3.9383395,0.36490676,2023-10-11
892,0.1009400337934494,3.9479606,0.39011213,2023-10-12
893,0.112126924097538,3.9676204,0.39243072,2023-10-13
894,0.11215280741453171,3.9568734,0.39789593,2023-10-16
895,0.10930696874856949,3.9562185,0.39652574,2023-10-17
896,0.10908535122871399,3.9554312,0.3906443,2023-10-18
897,0.10764692723751068,3.9504082,0.40030515,2023-10-19
898,0.11608525365591049,3.9597268,0.3990733,2023-10-20
899,0.11683543771505356,3.958879,0.40083843,2023-10-23
900,0.10843250900506973,3.9545624,0.39826304,2023-10-24
901,0.11246339976787567,3.9524739,0.392366,2023-10-25
902,0.11212082207202911,3.9597366,0.40182343,2023-10-26
903,0.10591813921928406,3.95528,0.3860193,2023-10-27
904,0.11719682812690735,3.9650173,0.40424973,2023-10-30
905,0.11176706105470657,3.9545662,0.3849421,2023-10-31
906,0.10443061590194702,3.94381,0.38831398,2023-11-01
907,0.10770393908023834,3.9554985,0.39353016,2023-11-02
908,0.1139242872595787,3.9647973,0.38428843,2023-11-03
909,0.10734143853187561,3.9661665,0.3765642,2023-11-06
910,0.09475164115428925,3.9381897,0.3849768,2023-11-07
911,0.09555885195732117,3.940884,0.37792423,2023-11-08
912,0.11124563217163086,3.9653425,0.38439515,2023-11-09
913,0.09980087727308273,3.9463027,0.38043278,2023-11-10
914,0.09939973056316376,3.9411962,0.3763279,2023-11-13
915,0.11217448115348816,3.957008,0.39446783,2023-11-14
916,0.10703934729099274,3.9562418,0.38366577,2023-11-15
917,0.10913991183042526,3.9503663,0.39304802,2023-11-16
918,0.09980602562427521,3.9410725,0.38783732,2023-11-17
919,0.1063256487250328,3.9503617,0.38558307,2023-11-20
920,0.10793747752904892,3.9531357,0.3893382,2023-11-21
921,0.08136384934186935,3.918726,0.34591168,2023-11-22
922,0.07026825100183487,3.8968542,0.310398,2023-11-24
923,0.09502041339874268,3.9423296,0.37387875,2023-11-27
924,0.10552842915058136,3.94196,0.39197144,2023-11-28
