timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.11645480245351791,3.9533045,0.39941326,2022-02-04
470,0.11104745417833328,3.9547408,0.39041036,2022-02-07
471,0.11294097453355789,3.9511974,0.38577154,2022-02-08
472,0.10216467082500458,3.9452627,0.3678496,2022-02-09
473,0.1094154641032219,3.9505448,0.38470212,2022-02-10
474,0.11726304143667221,3.9544315,0.39703733,2022-02-11
475,0.11202992498874664,3.9522502,0.39506477,2022-02-14
476,0.09609228372573853,3.941035,0.35538414,2022-02-15
477,0.09316842257976532,3.9401953,0.34413278,2022-02-16
478,0.11406015604734421,3.9509802,0.3880007,2022-02-17
479,0.11571577191352844,3.950666,0.41070938,2022-02-18
480,0.12109090387821198,3.9582021,0.41144088,2022-02-22
481,0.09950819611549377,3.9435666,0.36353937,2022-02-23
482,0.11848670989274979,3.9508126,0.39482567,2022-02-24
483,0.11467641592025757,3.9152455,0.3923484,2022-02-25
484,0.10184288024902344,3.9256926,0.36141703,2022-02-28
485,0.09964249283075333,3.901855,0.33722034,2022-03-01
486,0.09005612134933472,3.8756514,0.3305429,2022-03-02
487,0.09868036955595016,3.9145064,0.3420113,2022-03-03
488,0.10373196005821228,3.9222186,0.3588642,2022-03-04
489,0.08359210193157196,3.8489301,0.31683564,2022-03-07
490,0.11611714214086533,3.9361846,0.38743603,2022-03-08
491,0.12161468714475632,3.9580703,0.41526067,2022-03-09
492,0.1204400360584259,3.960281,0.39189905,2022-03-10
493,0.1163286417722702,3.9512737,0.40375152,2022-03-11
494,0.12387759983539581,3.9589415,0.41815194,2022-03-14
495,0.10846524685621262,3.9500406,0.38599512,2022-03-15
496,0.11936300247907639,3.9588745,0.39551514,2022-03-16
497,0.11268076300621033,3.9533262,0.3784026,2022-03-17
498,0.12135327607393265,3.9576123,0.38809502,2022-03-18
499,0.12061002850532532,3.9540915,0.3928468,2022-03-21
500,0.1137131005525589,3.951677,0.38936287,2022-03-22
501,0.11570625752210617,3.9550743,0.3891065,2022-03-23
502,0.1024688109755516,3.9428265,0.3734413,2022-03-24
503,0.12349949032068253,3.958589,0.40506965,2022-03-25
504,0.11347649246454239,3.9547095,0.39637366,2022-03-28
505,0.12520384788513184,3.9554832,0.4056887,2022-03-29
506,0.12249584496021271,3.9605267,0.40416804,2022-03-30
507,0.12417206913232803,3.9564118,0.4132792,2022-03-31
508,0.1034998744726181,3.9099798,0.37508947,2022-04-01
509,0.12389657646417618,3.9503376,0.41708297,2022-04-04
510,0.11742069572210312,3.957147,0.3941624,2022-04-05
511,0.12714071571826935,3.956274,0.41207138,2022-04-06
512,0.12356821447610855,3.9442236,0.40525177,2022-04-07
513,0.12570929527282715,3.9585779,0.41609958,2022-04-08
514,0.10962963104248047,3.9508698,0.37734872,2022-04-11
515,0.1081739217042923,3.9464161,0.38636905,2022-04-12
516,0.11264649778604507,3.9529064,0.4014714,2022-04-13
517,0.12213075160980225,3.958492,0.40355912,2022-04-14
518,0.11574972420930862,3.9571924,0.39298502,2022-04-18
519,0.10640820860862732,3.9474218,0.3666575,2022-04-19
520,0.11004158854484558,3.9476385,0.3736253,2022-04-20
521,0.08944083750247955,3.936418,0.34313285,2022-04-21
522,0.11781139671802521,3.953403,0.39404258,2022-04-22
523,0.12122929841279984,3.9556813,0.41441697,2022-04-25
524,0.10850023478269577,3.9509788,0.38688466,2022-04-26
525,0.12008658796548843,3.95499,0.40637445,2022-04-27
526,0.11266981065273285,3.952679,0.40413195,2022-04-28
527,0.12251744419336319,3.9579842,0.40313044,2022-04-29
528,0.1264241486787796,3.95529,0.4120066,2022-05-02
529,0.12251351773738861,3.9605815,0.40690285,2022-05-03
530,0.11590712517499924,3.9573264,0.38595468,2022-05-04
531,0.11481266468763351,3.9538238,0.37023073,2022-05-05
532,0.11979709565639496,3.947598,0.37488064,2022-05-06
533,0.11966457962989807,3.9595242,0.40281534,2022-05-09
534,0.11816024035215378,3.946896,0.4048355,2022-05-10
535,0.10404594242572784,3.9229667,0.3936528,2022-05-11
536,0.12098179012537003,3.9428437,0.40516773,2022-05-12
537,0.12150099128484726,3.9570298,0.41745996,2022-05-13
538,0.1123429387807846,3.9556599,0.3934558,2022-05-16
539,0.11155054718255997,3.9407961,0.36112922,2022-05-17
540,0.08939804881811142,3.9247723,0.30408332,2022-05-18
541,0.08359857648611069,3.892738,0.29257795,2022-05-19
542,0.11736658960580826,3.9574995,0.40645254,2022-05-20
543,0.1228477731347084,3.9562938,0.39825132,2022-05-23
544,0.06768523901700974,3.872125,0.28746897,2022-05-24
545,0.10539651662111282,3.9356725,0.3320887,2022-05-25
546,0.10337880253791809,3.9452753,0.36610723,2022-05-26
547,0.1016196683049202,3.9457867,0.36437026,2022-05-27
548,0.09826315194368362,3.9244604,0.35634223,2022-05-31
549,0.11183400452136993,3.9526777,0.39686146,2022-06-01
550,0.11054016649723053,3.949394,0.40384412,2022-06-02
551,0.11696324497461319,3.9558396,0.40773726,2022-06-03
552,0.1124114990234375,3.9488225,0.39427203,2022-06-06
553,0.09450507164001465,3.9420867,0.36115047,2022-06-07
554,0.10270948708057404,3.9428563,0.35827142,2022-06-08
555,0.09763827174901962,3.9398124,0.35496575,2022-06-09
556,0.12497647851705551,3.948205,0.41238642,2022-06-10
557,0.10869552940130234,3.9102466,0.38948426,2022-06-13
558,0.09881956875324249,3.8799815,0.37008458,2022-06-14
559,0.1198873221874237,3.9541214,0.4089671,2022-06-15
560,0.08901733160018921,3.8983538,0.29529995,2022-06-16
561,0.08919249475002289,3.893118,0.31814852,2022-06-17
562,0.12518030405044556,3.9591002,0.41710597,2022-06-21
563,0.10639414936304092,3.949561,0.37370387,2022-06-22
564,0.09910081326961517,3.9233546,0.35103187,2022-06-23
565,0.1251365840435028,3.9587803,0.42028782,2022-06-24
566,0.1116783395409584,3.9552827,0.38684046,2022-06-27
567,0.11775335669517517,3.9545546,0.39340386,2022-06-28
568,0.11332686245441437,3.9506407,0.397818,2022-06-29
569,0.11218269914388657,3.9522278,0.39600673,2022-06-30
570,0.11685457825660706,3.9518301,0.39366993,2022-07-01
571,0.10617685317993164,3.9505422,0.3786456,2022-07-05
572,0.10070846974849701,3.9407284,0.36134586,2022-07-06
573,0.09167555719614029,3.9388678,0.3554583,2022-07-07
574,0.08299630135297775,3.9344614,0.33076933,2022-07-08
575,0.08920466899871826,3.9356272,0.3265439,2022-07-11
576,0.11040843278169632,3.9478798,0.382645,2022-07-12
577,0.12496126443147659,3.957187,0.40675017,2022-07-13
578,0.12051413953304291,3.951146,0.4029129,2022-07-14
579,0.09030085802078247,3.8799117,0.32218608,2022-07-15
580,0.055536624044179916,3.7494185,0.24016538,2022-07-18
581,0.050161413848400116,3.810281,0.18050633,2022-07-19
582,0.11790737509727478,3.959207,0.38719696,2022-07-20
583,0.12009146809577942,3.9570513,0.38645616,2022-07-21
584,0.05043994262814522,3.78787,0.21206377,2022-07-22
585,0.10189386457204819,3.9432607,0.3688623,2022-07-25
586,0.11694406718015671,3.9564385,0.40441525,2022-07-26
587,0.0975227952003479,3.940877,0.36665812,2022-07-27
588,0.0866488441824913,3.9372275,0.33591488,2022-07-28
589,0.09756870567798615,3.9399815,0.36130857,2022-07-29
590,0.08964791148900986,3.9377837,0.3332917,2022-08-01
591,0.09826255589723587,3.942552,0.37321213,2022-08-02
592,0.09437904506921768,3.9389322,0.35644063,2022-08-03
593,0.07777463644742966,3.9335272,0.31636032,2022-08-04
594,0.08673789352178574,3.9338238,0.3403958,2022-08-05
595,0.07583029568195343,3.9310856,0.30417714,2022-08-08
596,0.07682928442955017,3.9300785,0.30009452,2022-08-09
597,0.11871904134750366,3.9591577,0.39817536,2022-08-10
598,0.08969642221927643,3.936289,0.33410126,2022-08-11
599,0.10969874262809753,3.9461741,0.36384428,2022-08-12
600,0.06677678972482681,3.7185266,0.2709004,2022-08-15
601,0.08761784434318542,3.9354246,0.33603606,2022-08-16
602,0.10165492445230484,3.943548,0.37719336,2022-08-17
603,0.07447358965873718,3.92865,0.29911447,2022-08-18
604,0.08785989135503769,3.9369957,0.3401208,2022-08-19
605,0.10297834128141403,3.9443352,0.37884986,2022-08-22
606,0.0886426642537117,3.9374418,0.3561668,2022-08-23
607,0.08666691929101944,3.9383771,0.33640382,2022-08-24
608,0.08068656921386719,3.9326522,0.32598776,2022-08-25
609,0.10576869547367096,3.947759,0.37103716,2022-08-26
610,0.1249544769525528,3.952409,0.42016777,2022-08-29
611,0.1194063127040863,3.9584332,0.4140044,2022-08-30
612,0.10322379320859909,3.945144,0.36714372,2022-08-31
613,0.09273765236139297,3.9384148,0.35461134,2022-09-01
614,0.1136002242565155,3.9506512,0.397973,2022-09-02
615,0.08845275640487671,3.936998,0.34497032,2022-09-06
616,0.09232854843139648,3.9384286,0.35569564,2022-09-07
617,0.09813792258501053,3.9441009,0.36749023,2022-09-08
618,0.1017879918217659,3.9457414,0.36430213,2022-09-09
619,0.08816209435462952,3.9345558,0.33069724,2022-09-12
620,0.10841064155101776,3.9483035,0.38243923,2022-09-13
621,0.12545041739940643,3.9551852,0.41927454,2022-09-14
622,0.11826805770397186,3.9569023,0.40799108,2022-09-15
623,0.1074092760682106,3.9488454,0.3756141,2022-09-16
624,0.08750316500663757,3.936246,0.33714917,2022-09-19
625,0.11408334970474243,3.9508977,0.39384001,2022-09-20
626,0.11787978559732437,3.9512944,0.40081578,2022-09-21
627,0.11298427730798721,3.9518435,0.40067476,2022-09-22
628,0.12469936907291412,3.9586077,0.41965967,2022-09-23
629,0.12544482946395874,3.9566145,0.4256321,2022-09-26
630,0.11962147057056427,3.9361796,0.40649647,2022-09-27
631,0.12029413133859634,3.9575546,0.4135382,2022-09-28
632,0.10904654115438461,3.9509022,0.37919003,2022-09-29
633,0.12567169964313507,3.9554477,0.40895206,2022-09-30
634,0.1264198124408722,3.958794,0.42327687,2022-10-03
635,0.10757281631231308,3.9513297,0.37992665,2022-10-04
636,0.11446704715490341,3.951882,0.37636322,2022-10-05
637,0.11941508948802948,3.9519851,0.3950417,2022-10-06
638,0.11742637306451797,3.9546876,0.41566524,2022-10-07
639,0.10322082787752151,3.9446223,0.3843081,2022-10-10
640,0.11955512315034866,3.9563613,0.4122187,2022-10-11
641,0.12781871855258942,3.9552429,0.4200617,2022-10-12
642,0.12237124145030975,3.9610007,0.40851495,2022-10-13
643,0.11408858001232147,3.9585812,0.36502442,2022-10-14
644,0.121645987033844,3.9547367,0.3804817,2022-10-17
645,0.1120220348238945,3.9513144,0.3894711,2022-10-18
646,0.09739015251398087,3.9407349,0.3474602,2022-10-19
647,0.12049597501754761,3.9535754,0.39832366,2022-10-20
648,0.11115680634975433,3.951,0.38720185,2022-10-21
649,0.1080763190984726,3.9485946,0.3713343,2022-10-24
650,0.12110624462366104,3.9529488,0.3881642,2022-10-25
651,0.09900349378585815,3.9422984,0.35648102,2022-10-26
652,0.09412813186645508,3.938398,0.35756424,2022-10-27
653,0.10284500569105148,3.9437902,0.3555094,2022-10-28
654,0.09535034745931625,3.9404385,0.3474064,2022-10-31
655,0.09702558070421219,3.939435,0.36253214,2022-11-01
656,0.11547259986400604,3.9565365,0.40152878,2022-11-02
657,0.09756150841712952,3.9404886,0.36201462,2022-11-03
658,0.10735844820737839,3.9473803,0.38002953,2022-11-04
659,0.09084600955247879,3.9396784,0.34715858,2022-11-07
660,0.10299452394247055,3.94278,0.35391873,2022-11-08
661,0.09744707494974136,3.9394267,0.34595615,2022-11-09
662,0.12427461892366409,3.9577465,0.41036835,2022-11-10
663,0.08573637902736664,3.912684,0.3158184,2022-11-11
664,0.1060570701956749,3.9462714,0.33099213,2022-11-14
665,0.11782422661781311,3.950762,0.39792627,2022-11-15
666,0.10826503485441208,3.9511979,0.3940552,2022-11-16
667,0.1184755340218544,3.9530773,0.4004863,2022-11-17
668,0.10109671205282211,3.9436724,0.35937566,2022-11-18
669,0.08032406121492386,3.9316895,0.32652453,2022-11-21
670,0.07991065084934235,3.9316146,0.3108453,2022-11-22
671,0.11009915918111801,3.9518592,0.38916832,2022-11-23
672,0.06360515207052231,3.9204671,0.2634575,2022-11-25
673,0.10608955472707748,3.949273,0.37911618,2022-11-28
674,0.0863025113940239,3.9342875,0.34832317,2022-11-29
675,0.11561557650566101,3.9567277,0.3950834,2022-11-30
676,0.10579663515090942,3.9477527,0.37482604,2022-12-01
677,0.08796507120132446,3.9348156,0.33397594,2022-12-02
678,0.12109187245368958,3.9556084,0.40922728,2022-12-05
679,0.12554419040679932,3.955381,0.42549834,2022-12-06
680,0.12147503346204758,3.9583666,0.4197959,2022-12-07
681,0.09628897905349731,3.9423256,0.3722746,2022-12-08
682,0.09074253588914871,3.9385273,0.34146214,2022-12-09
683,0.11319761723279953,3.9341056,0.36388868,2022-12-12
684,0.11814004182815552,3.9605327,0.39276567,2022-12-13
685,0.10771019011735916,3.9453068,0.3629539,2022-12-14
686,0.10708453506231308,3.9456143,0.38331163,2022-12-15
687,0.12577323615550995,3.9564023,0.4219721,2022-12-16
688,0.11364244669675827,3.9540696,0.39437982,2022-12-19
689,0.09103402495384216,3.9377875,0.34987858,2022-12-20
690,0.11116973310709,3.9519444,0.395592,2022-12-21
691,0.11752990633249283,3.9587939,0.39379993,2022-12-22
692,0.10612321645021439,3.943024,0.37499207,2022-12-23
693,0.09080787003040314,3.9398496,0.3484752,2022-12-27
694,0.08773469924926758,3.9359918,0.3268549,2022-12-28
695,0.0884161964058876,3.9358084,0.33289284,2022-12-29
696,0.07999331504106522,3.9315388,0.3173459,2022-12-30
697,0.10478775948286057,3.944838,0.366685,2023-01-03
698,0.10739083588123322,3.9481585,0.37056845,2023-01-04
699,0.10300920903682709,3.942864,0.35470968,2023-01-05
700,0.10440763086080551,3.942912,0.36347485,2023-01-06
701,0.09374630451202393,3.9402907,0.34802365,2023-01-09
702,0.08002351969480515,3.9312987,0.30596548,2023-01-10
703,0.100322425365448,3.9429307,0.3570906,2023-01-11
704,0.09296176582574844,3.9386177,0.35163003,2023-01-12
705,0.11525464057922363,3.9553308,0.3935652,2023-01-13
706,0.11839839071035385,3.9564583,0.39011508,2023-01-17
707,0.1162741631269455,3.9509006,0.37850472,2023-01-18
708,0.09363251179456711,3.9382927,0.35380086,2023-01-19
709,0.1086130365729332,3.950176,0.38103762,2023-01-20
710,0.10831594467163086,3.9499748,0.3739826,2023-01-23
711,0.09554509818553925,3.938426,0.346741,2023-01-24
712,0.11779527366161346,3.951134,0.39672145,2023-01-25
713,0.1069190576672554,3.9500422,0.38084298,2023-01-26
714,0.10869462043046951,3.9475703,0.37167865,2023-01-27
715,0.07685243338346481,3.9296386,0.30388075,2023-01-30
716,0.12213104218244553,3.960335,0.40833032,2023-01-31
717,0.1056528389453888,3.9478915,0.37249854,2023-02-01
718,0.10640107840299606,3.9473221,0.38150418,2023-02-02
719,0.10599495470523834,3.9485297,0.3878311,2023-02-03
720,0.09535182267427444,3.940033,0.36303562,2023-02-06
721,0.08930682390928268,3.9380064,0.34704712,2023-02-07
722,0.07998026907444,3.932526,0.3140706,2023-02-08
723,0.09189143776893616,3.9382634,0.35288396,2023-02-09
724,0.10554642975330353,3.9454968,0.39584756,2023-02-10
725,0.0811375081539154,3.934718,0.32639003,2023-02-13
726,0.09174786508083344,3.9386702,0.34557962,2023-02-14
727,0.06942291557788849,3.9248388,0.27508408,2023-02-15
728,0.0773463249206543,3.9300065,0.2951688,2023-02-16
729,0.07865288108587265,3.9313743,0.31086928,2023-02-17
730,0.11717391759157181,3.9566696,0.40593812,2023-02-21
731,0.10470806807279587,3.9439578,0.39288002,2023-02-22
732,0.09259571880102158,3.9417121,0.35296163,2023-02-23
733,0.08459844440221786,3.9344385,0.3311039,2023-02-24
734,0.0840030312538147,3.933712,0.33090398,2023-02-27
735,0.0909777581691742,3.937806,0.3488921,2023-02-28
736,0.08948174864053726,3.9369526,0.33712104,2023-03-01
737,0.09575359523296356,3.941017,0.3519216,2023-03-02
738,0.0915813073515892,3.9370222,0.34618825,2023-03-03
739,0.08050630986690521,3.9327652,0.3169656,2023-03-06
740,0.1222987100481987,3.9566436,0.39971974,2023-03-07
741,0.08962101489305496,3.9368424,0.34692866,2023-03-08
742,0.12217698246240616,3.9599812,0.41560212,2023-03-09
743,0.1208629384636879,3.945329,0.41529807,2023-03-10
744,0.0968896821141243,3.901642,0.3559458,2023-03-13
745,0.06653250008821487,3.7803972,0.2666825,2023-03-14
746,0.05949976667761803,3.8074067,0.25391147,2023-03-15
747,0.07298877090215683,3.8459504,0.28812292,2023-03-16
748,0.10204572230577469,3.920826,0.36914885,2023-03-17
749,0.0734827071428299,3.832073,0.31666806,2023-03-20
750,0.09521215409040451,3.916187,0.37188816,2023-03-21
751,0.11613236367702484,3.948248,0.37565207,2023-03-22
752,0.12230892479419708,3.9541614,0.4089786,2023-03-23
753,0.12551914155483246,3.9579933,0.41690743,2023-03-24
754,0.12035109102725983,3.9576032,0.4081033,2023-03-27
755,0.1063665971159935,3.9492068,0.3735245,2023-03-28
756,0.11057531833648682,3.9469802,0.3755178,2023-03-29
757,0.08565250039100647,3.934552,0.33000547,2023-03-30
758,0.092301145195961,3.9374661,0.34624466,2023-03-31
759,0.10879196226596832,3.9488883,0.3747764,2023-04-03
760,0.09240314364433289,3.9371698,0.3442665,2023-04-04
761,0.0886584147810936,3.9373,0.32990664,2023-04-05
762,0.08124945312738419,3.9345326,0.3182886,2023-04-06
763,0.10507479310035706,3.9456894,0.35961777,2023-04-10
764,0.08533116430044174,3.9351566,0.32791358,2023-04-11
765,0.11273059993982315,3.9410145,0.369275,2023-04-12
766,0.12095285207033157,3.9567075,0.40721536,2023-04-13
767,0.10551978647708893,3.9300654,0.3647514,2023-04-14
768,0.11355666071176529,3.9565907,0.3830904,2023-04-17
769,0.12258853763341904,3.9525838,0.3867288,2023-04-18
770,0.0866440162062645,3.935782,0.3306714,2023-04-19
771,0.10367396473884583,3.9460666,0.37575603,2023-04-20
772,0.1212964802980423,3.9541094,0.39793077,2023-04-21
773,0.08088155835866928,3.9348462,0.31958836,2023-04-24
774,0.09111293405294418,3.9389167,0.34177482,2023-04-25
775,0.11765678972005844,3.952994,0.4136071,2023-04-26
776,0.11688948422670364,3.9540222,0.41638932,2023-04-27
777,0.09584185481071472,3.9429877,0.3678076,2023-04-28
778,0.09544551372528076,3.9408257,0.35197905,2023-05-01
779,0.10750868171453476,3.9482882,0.38601568,2023-05-02
780,0.10426066815853119,3.943514,0.3908104,2023-05-03
781,0.11675016582012177,3.9558442,0.40100983,2023-05-04
782,0.08996633440256119,3.9378028,0.34570587,2023-05-05
783,0.07298010587692261,3.9295874,0.30546036,2023-05-08
784,0.08547721803188324,3.9317486,0.33200914,2023-05-09
785,0.07660435885190964,3.930061,0.30723095,2023-05-10
786,0.07792791724205017,3.9310746,0.30764666,2023-05-11
787,0.0918785035610199,3.9372933,0.34478804,2023-05-12
788,0.10592903941869736,3.9459803,0.39725378,2023-05-15
789,0.06869155168533325,3.9271727,0.28910044,2023-05-16
790,0.09705936163663864,3.9398112,0.37019733,2023-05-17
791,0.10649211704730988,3.9512062,0.3784661,2023-05-18
792,0.11531776189804077,3.9470267,0.38596842,2023-05-19
793,0.09640484303236008,3.9417746,0.3610629,2023-05-22
794,0.08859694004058838,3.938164,0.3463047,2023-05-23
795,0.11999383568763733,3.9563227,0.3990376,2023-05-24
796,0.12160636484622955,3.952686,0.41213316,2023-05-25
797,0.09252741932868958,3.9414034,0.3628363,2023-05-26
798,0.07816188037395477,3.9315596,0.31153888,2023-05-30
799,0.0952162891626358,3.9400089,0.35529748,2023-05-31
800,0.11458561569452286,3.949051,0.39345786,2023-06-01
801,0.10240040719509125,3.9459658,0.36559653,2023-06-02
802,0.09484941512346268,3.9390135,0.34383288,2023-06-05
803,0.100136898458004,3.940892,0.36877972,2023-06-06
804,0.09019340574741364,3.9381244,0.34315342,2023-06-07
805,0.08283048868179321,3.9319725,0.31297192,2023-06-08
806,0.08999330550432205,3.935444,0.32731372,2023-06-09
807,0.08370844274759293,3.9344003,0.32114753,2023-06-12
808,0.09207668155431747,3.9381433,0.33724335,2023-06-13
809,0.1070394292473793,3.9483426,0.37858137,2023-06-14
810,0.09359616786241531,3.9388578,0.34811702,2023-06-15
811,0.11038416624069214,3.9523063,0.39481494,2023-06-16
812,0.08455271273851395,3.9344153,0.322732,2023-06-20
813,0.07810606062412262,3.9327874,0.3074092,2023-06-21
814,0.07933897525072098,3.9331346,0.31883153,2023-06-22
815,0.08624076098203659,3.9354804,0.3408541,2023-06-23
816,0.10378369688987732,3.9454212,0.37037158,2023-06-26
817,0.08008106052875519,3.9338508,0.31712726,2023-06-27
818,0.0806395635008812,3.9321833,0.31863362,2023-06-28
819,0.10204903781414032,3.9442742,0.37765548,2023-06-29
820,0.0913839042186737,3.9386408,0.3469371,2023-06-30
821,0.07121284306049347,3.9267557,0.2917578,2023-07-03
822,0.08418437093496323,3.93398,0.33381256,2023-07-05
823,0.09568822383880615,3.9395063,0.35452494,2023-07-06
824,0.09982912242412567,3.9410987,0.3870503,2023-07-07
825,0.09810227155685425,3.9450164,0.36998507,2023-07-10
826,0.08602027595043182,3.9344993,0.3278488,2023-07-11
827,0.09572314471006393,3.941562,0.35359854,2023-07-12
828,0.12047656625509262,3.95855,0.38796288,2023-07-13
829,0.12006453424692154,3.9586742,0.3945885,2023-07-14
830,0.12208016961812973,3.952734,0.41651675,2023-07-17
831,0.11851853132247925,3.9600492,0.40975085,2023-07-18
832,0.09693878889083862,3.9404368,0.3475529,2023-07-19
833,0.10081915557384491,3.9422433,0.35359603,2023-07-20
834,0.1174892783164978,3.9524922,0.39903423,2023-07-21
835,0.10704756528139114,3.9470503,0.37415865,2023-07-24
836,0.09430893510580063,3.9405117,0.3475917,2023-07-25
837,0.081267811357975,3.9313662,0.320262,2023-07-26
838,0.11237122863531113,3.9542172,0.39164585,2023-07-27
839,0.10416999459266663,3.945612,0.37001827,2023-07-28
840,0.08803502470254898,3.9354148,0.33842242,2023-07-31
841,0.09098682552576065,3.9391248,0.34598833,2023-08-01
842,0.08460807055234909,3.9333367,0.33729497,2023-08-02
843,0.0898314118385315,3.9380438,0.35082453,2023-08-03
844,0.11629308760166168,3.9532976,0.39247975,2023-08-04
845,0.09234952926635742,3.9391325,0.35199878,2023-08-07
846,0.09885749220848083,3.9427676,0.3663757,2023-08-08
847,0.09361432492733002,3.9387043,0.37001136,2023-08-09
848,0.08814756572246552,3.9368727,0.3569599,2023-08-10
849,0.07985518127679825,3.9334893,0.31938022,2023-08-11
850,0.1093878373503685,3.9473844,0.36853597,2023-08-14
851,0.09927170723676682,3.9422355,0.37783462,2023-08-15
852,0.09987062215805054,3.9431221,0.38829666,2023-08-16
853,0.10240542888641357,3.945994,0.3861885,2023-08-17
854,0.08334551751613617,3.9353235,0.32586566,2023-08-18
855,0.0891091600060463,3.9374888,0.344175,2023-08-21
856,0.1100408211350441,3.9507678,0.39642686,2023-08-22
857,0.10815229266881943,3.9466078,0.3933934,2023-08-23
858,0.0974913015961647,3.9441679,0.36908674,2023-08-24
859,0.09206854552030563,3.9387987,0.35377,2023-08-25
860,0.08582457900047302,3.935629,0.32732034,2023-08-28
861,0.08687350898981094,3.9352608,0.3420483,2023-08-29
862,0.09954030811786652,3.9428809,0.35607922,2023-08-30
863,0.102725550532341,3.9432783,0.36849067,2023-08-31
864,0.0795828327536583,3.9330683,0.3128354,2023-09-01
865,0.08857624232769012,3.9372005,0.33646426,2023-09-05
866,0.08357666432857513,3.9333363,0.32520795,2023-09-06
867,0.08295854926109314,3.934768,0.32009867,2023-09-07
868,0.09630556404590607,3.9404702,0.36019847,2023-09-08
869,0.07869583368301392,3.9331646,0.3137085,2023-09-11
870,0.1114819347858429,3.952147,0.39280972,2023-09-12
871,0.11921472102403641,3.959745,0.39179626,2023-09-13
872,0.11661281436681747,3.9510436,0.38101712,2023-09-14
873,0.11417598277330399,3.9515972,0.37969732,2023-09-15
874,0.07547581940889359,3.9285345,0.29740626,2023-09-18
875,0.08327941596508026,3.934393,0.32127023,2023-09-19
876,0.07729342579841614,3.9311843,0.30449963,2023-09-20
877,0.0926017165184021,3.9387834,0.33598793,2023-09-21
878,0.09552886337041855,3.9410806,0.36970496,2023-09-22
879,0.08091393113136292,3.933856,0.32858178,2023-09-25
880,0.10961563885211945,3.95202,0.3890936,2023-09-26
881,0.09489574283361435,3.939405,0.36836362,2023-09-27
882,0.09156406670808792,3.9403374,0.35561508,2023-09-28
883,0.09975627064704895,3.942547,0.35712716,2023-09-29
884,0.09303563088178635,3.9376054,0.3473682,2023-10-02
885,0.110174261033535,3.949192,0.39936975,2023-10-03
886,0.11808300763368607,3.9554589,0.4073005,2023-10-04
887,0.10552344471216202,3.9478896,0.37494466,2023-10-05
888,0.09797299653291702,3.9419951,0.35600019,2023-10-06
889,0.0898423120379448,3.9374146,0.34029073,2023-10-09
890,0.10303138196468353,3.9438136,0.3709393,2023-10-10
891,0.08353736996650696,3.9334164,0.3282303,2023-10-11
892,0.09787928313016891,3.9410512,0.36393762,2023-10-12
893,0.11895611882209778,3.9584231,0.40387043,2023-10-13
894,0.11425742506980896,3.9525893,0.39140552,2023-10-16
895,0.1081266850233078,3.947923,0.38269132,2023-10-17
896,0.109300896525383,3.951383,0.38464114,2023-10-18
897,0.10222432762384415,3.9431536,0.3759439,2023-10-19
898,0.11585050821304321,3.9541202,0.4000557,2023-10-20
899,0.11686674505472183,3.9535253,0.4003087,2023-10-23
900,0.1036197766661644,3.9453204,0.38504314,2023-10-24
901,0.10464455932378769,3.9469416,0.37359518,2023-10-25
902,0.1150369793176651,3.9534812,0.40162846,2023-10-26
903,0.10560016334056854,3.9498956,0.37863222,2023-10-27
904,0.12372362613677979,3.9543133,0.41161934,2023-10-30
905,0.10626491159200668,3.9499178,0.3765359,2023-10-31
906,0.09953146427869797,3.9410007,0.35067442,2023-11-01
907,0.11185893416404724,3.950043,0.3815848,2023-11-02
908,0.11624028533697128,3.9582143,0.38358235,2023-11-03
909,0.11672902852296829,3.956711,0.37464452,2023-11-06
910,0.08677586168050766,3.9325225,0.32642856,2023-11-07
911,0.08801619708538055,3.9366195,0.34633198,2023-11-08
912,0.11629319936037064,3.953556,0.3930307,2023-11-09
913,0.09133865684270859,3.9371662,0.33821383,2023-11-10
914,0.0922556221485138,3.939818,0.34751594,2023-11-13
915,0.1168181449174881,3.954203,0.3871321,2023-11-14
916,0.10828720778226852,3.949742,0.37084445,2023-11-15
917,0.10817527770996094,3.9440439,0.36253187,2023-11-16
918,0.09445591270923615,3.9387357,0.34628183,2023-11-17
919,0.10578606277704239,3.9476285,0.36839402,2023-11-20
920,0.11139026284217834,3.9475563,0.3679075,2023-11-21
921,0.06935752183198929,3.9266562,0.28318977,2023-11-22
922,0.05883466452360153,3.9158154,0.24042931,2023-11-24
923,0.08905444294214249,3.936516,0.34210545,2023-11-27
924,0.09694112092256546,3.9403732,0.3484809,2023-11-28
