timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03750484809279442,3.8446643,0.16878574,2022-03-02
470,0.03746802732348442,3.8797715,0.16595691,2022-03-03
471,0.043005477637052536,3.7245648,0.20087859,2022-03-04
472,0.029062574729323387,3.1655142,0.12309185,2022-03-07
473,0.03134344518184662,3.5492303,0.13601302,2022-03-08
474,0.035543277859687805,3.8606346,0.16422947,2022-03-09
475,0.03987785056233406,3.8869152,0.17780656,2022-03-10
476,0.03780367225408554,3.8534997,0.18177128,2022-03-11
477,0.04023657739162445,3.7204373,0.18408,2022-03-14
478,0.04336601868271828,3.9601207,0.19554226,2022-03-15
479,0.037179939448833466,3.8810709,0.1651224,2022-03-16
480,0.04674398899078369,3.9653819,0.21394277,2022-03-17
481,0.050696879625320435,3.9639385,0.2426026,2022-03-18
482,0.05797963589429855,3.976439,0.2492553,2022-03-21
483,0.04180788993835449,3.9630446,0.19883053,2022-03-22
484,0.04310784116387367,3.9393313,0.19409767,2022-03-23
485,0.04816586151719093,3.9781737,0.22350043,2022-03-24
486,0.05237609148025513,3.9774284,0.21806408,2022-03-25
487,0.06828604638576508,3.8949668,0.30487746,2022-03-28
488,0.06526041030883789,3.951094,0.2801511,2022-03-29
489,0.04173837602138519,3.9502666,0.18142107,2022-03-30
490,0.0456976518034935,3.9512239,0.2130347,2022-03-31
491,0.048705630004405975,3.9665039,0.2111786,2022-04-01
492,0.04745260253548622,3.9724982,0.19758087,2022-04-04
493,0.05913557484745979,3.9680176,0.24701302,2022-04-05
494,0.044143758714199066,3.9395986,0.20360765,2022-04-06
495,0.045174047350883484,3.9657545,0.19372714,2022-04-07
496,0.04862034320831299,3.9801097,0.2151079,2022-04-08
497,0.05749296024441719,3.9755757,0.25303537,2022-04-11
498,0.05375046655535698,3.966217,0.2456035,2022-04-12
499,0.05400559678673744,3.9687738,0.23084694,2022-04-13
500,0.041182227432727814,3.9541304,0.18913357,2022-04-14
501,0.054983146488666534,3.966402,0.24577181,2022-04-18
502,0.06510487198829651,3.967747,0.27986914,2022-04-19
503,0.05201028287410736,3.9813805,0.23309454,2022-04-20
504,0.03863505274057388,3.9081545,0.18418148,2022-04-21
505,0.04664844647049904,3.6326532,0.2059856,2022-04-22
506,0.03445567935705185,3.9305305,0.1612834,2022-04-25
507,0.050873782485723495,3.7620676,0.23316938,2022-04-26
508,0.04118187725543976,3.8808901,0.19213139,2022-04-27
509,0.0362209789454937,3.9292274,0.16151635,2022-04-28
510,0.042102064937353134,3.4850051,0.17803997,2022-04-29
511,0.03574971854686737,3.8797266,0.17119804,2022-05-02
512,0.04070989042520523,3.8835275,0.17974927,2022-05-03
513,0.04687302187085152,3.976222,0.21573372,2022-05-04
514,0.04259094223380089,3.734595,0.1906253,2022-05-05
515,0.044402968138456345,3.79131,0.20772077,2022-05-06
516,0.05019085481762886,3.7097187,0.22005434,2022-05-09
517,0.0389246828854084,3.9136071,0.18809827,2022-05-10
518,0.041244987398386,3.8091319,0.19445807,2022-05-11
519,0.04362490400671959,3.8106234,0.19458325,2022-05-12
520,0.034696467220783234,3.9312434,0.15736413,2022-05-13
521,0.04901828616857529,3.871956,0.22532952,2022-05-16
522,0.04878037050366402,3.9818287,0.23555183,2022-05-17
523,0.04447801411151886,3.7938704,0.19852027,2022-05-18
524,0.0435662716627121,3.886207,0.22087076,2022-05-19
525,0.03815741091966629,3.9290473,0.17370842,2022-05-20
526,0.036198586225509644,3.9198403,0.16829775,2022-05-23
527,0.03966791182756424,3.8389132,0.17570883,2022-05-24
528,0.03384780511260033,3.8370051,0.15964311,2022-05-25
529,0.03635687753558159,3.9382439,0.16929102,2022-05-26
530,0.04170855134725571,3.9639826,0.18767793,2022-05-27
531,0.04027644917368889,3.8599088,0.18044716,2022-05-31
532,0.04762515053153038,3.9575446,0.22268271,2022-06-01
533,0.044963154941797256,3.961922,0.20583971,2022-06-02
534,0.0380980558693409,3.9142146,0.1849133,2022-06-03
535,0.04017234221100807,3.941219,0.18932709,2022-06-06
536,0.05557028576731682,3.9769344,0.23950426,2022-06-07
537,0.0480966754257679,3.915826,0.21740864,2022-06-08
538,0.04760941490530968,3.848216,0.21871406,2022-06-09
539,0.04735549911856651,3.4308908,0.19607908,2022-06-10
540,0.032886482775211334,3.2448726,0.14446874,2022-06-13
541,0.03724544867873192,3.8014581,0.17337473,2022-06-14
542,0.03742802515625954,3.8283045,0.1667562,2022-06-15
543,0.03848538547754288,3.7020082,0.17047368,2022-06-16
544,0.038822613656520844,3.6881986,0.17740993,2022-06-17
545,0.03835294395685196,3.9028373,0.1684173,2022-06-21
546,0.04293520003557205,3.9209445,0.19692264,2022-06-22
547,0.03990710899233818,3.9528475,0.19284163,2022-06-23
548,0.033190835267305374,3.8647814,0.15552476,2022-06-24
549,0.049315907061100006,3.9581258,0.21443038,2022-06-27
550,0.040248993784189224,3.901313,0.19424833,2022-06-28
551,0.03965058550238609,3.9432647,0.184041,2022-06-29
552,0.044663283973932266,3.83147,0.20752643,2022-06-30
553,0.037720341235399246,3.9485862,0.17353784,2022-07-01
554,0.040904220193624496,3.9447682,0.18474075,2022-07-05
555,0.048570647835731506,3.9439192,0.2244835,2022-07-06
556,0.04222486913204193,3.9615104,0.1977095,2022-07-07
557,0.04809454828500748,3.9597948,0.21808326,2022-07-08
558,0.04204562306404114,3.9097888,0.19816563,2022-07-11
559,0.04090481251478195,3.9053876,0.18719928,2022-07-12
560,0.04204924777150154,3.919668,0.18920349,2022-07-13
561,0.043733712285757065,3.9392188,0.19478919,2022-07-14
562,0.03396786376833916,3.9281487,0.16004962,2022-07-15
563,0.05114934220910072,3.9734151,0.21829098,2022-07-18
564,0.03612183406949043,3.9389932,0.17723146,2022-07-19
565,0.03791147470474243,3.9240618,0.17046721,2022-07-20
566,0.04555146023631096,3.9702446,0.21950419,2022-07-21
567,0.03844163939356804,3.913066,0.17715321,2022-07-22
568,0.04590808227658272,3.9705133,0.20878161,2022-07-25
569,0.033623069524765015,3.8929787,0.16828421,2022-07-26
570,0.04415716230869293,3.9708076,0.2048695,2022-07-27
571,0.053411033004522324,3.974034,0.22752991,2022-07-28
572,0.05834982171654701,3.9863186,0.27600664,2022-07-29
573,0.04666518792510033,3.9510107,0.2119721,2022-08-01
574,0.050622403621673584,3.9665494,0.2315123,2022-08-02
575,0.04555336758494377,3.9733965,0.20718463,2022-08-03
576,0.051488060504198074,3.969808,0.22088711,2022-08-04
577,0.04794170334935188,3.9683945,0.22752194,2022-08-05
578,0.05778713896870613,3.9734821,0.25251403,2022-08-08
579,0.043602630496025085,3.9439566,0.20615649,2022-08-09
580,0.05507630109786987,3.9843576,0.24658728,2022-08-10
581,0.04692390188574791,3.9681017,0.21305415,2022-08-11
582,0.06696784496307373,3.9734309,0.29484606,2022-08-12
583,0.045054856687784195,3.972371,0.20923825,2022-08-15
584,0.060260508209466934,3.9803147,0.27683645,2022-08-16
585,0.04473862424492836,3.9663036,0.20139234,2022-08-17
586,0.05982203036546707,3.9691522,0.26473257,2022-08-18
587,0.0462973490357399,3.95751,0.20472534,2022-08-19
588,0.044816743582487106,3.9047313,0.21290936,2022-08-22
589,0.041396405547857285,3.9289825,0.19480775,2022-08-23
590,0.047071900218725204,3.9681602,0.20327719,2022-08-24
591,0.05268796160817146,3.9772594,0.23603128,2022-08-25
592,0.04505688324570656,3.8701103,0.20174663,2022-08-26
593,0.040668562054634094,3.8970602,0.19511178,2022-08-29
594,0.04470814764499664,3.8806953,0.20354472,2022-08-30
595,0.04189461097121239,3.9530272,0.18980137,2022-08-31
596,0.04204828292131424,3.9602385,0.19250354,2022-09-01
597,0.042978186160326004,3.888027,0.1947281,2022-09-02
598,0.04555763304233551,3.946536,0.21409765,2022-09-06
599,0.05149826407432556,3.9787817,0.23076102,2022-09-07
600,0.047395259141922,3.9692783,0.2176597,2022-09-08
601,0.05424409732222557,3.978003,0.24883412,2022-09-09
602,0.0625515803694725,3.9829462,0.28464264,2022-09-12
603,0.04749757796525955,3.8753188,0.22024548,2022-09-13
604,0.03981597349047661,3.8557932,0.19605517,2022-09-14
605,0.04083116725087166,3.8904934,0.19132479,2022-09-15
606,0.04446175694465637,3.9543273,0.20489217,2022-09-16
607,0.04261858016252518,3.9571521,0.19514123,2022-09-19
608,0.04550568014383316,3.8535447,0.20083673,2022-09-20
609,0.04202934354543686,3.829635,0.19454151,2022-09-21
610,0.0475701242685318,3.8456807,0.21696742,2022-09-22
611,0.04865298792719841,3.7492115,0.21650425,2022-09-23
612,0.04371778294444084,3.8252366,0.20811404,2022-09-26
613,0.04548051580786705,3.7464366,0.19799322,2022-09-27
614,0.03583648055791855,3.915921,0.16516694,2022-09-28
615,0.0460960678756237,3.8461003,0.21181883,2022-09-29
616,0.04290666803717613,3.8427498,0.20153445,2022-09-30
617,0.0340641513466835,3.9192827,0.15573879,2022-10-03
618,0.03220171853899956,3.9015079,0.14551397,2022-10-04
619,0.04084908962249756,3.8966448,0.1826052,2022-10-05
620,0.043120406568050385,3.9127252,0.20744585,2022-10-06
621,0.04871504381299019,3.7098818,0.21903652,2022-10-07
622,0.03914172574877739,3.8474872,0.191226,2022-10-10
623,0.03743262588977814,3.8367512,0.1832299,2022-10-11
624,0.04000874608755112,3.751256,0.18057466,2022-10-12
625,0.03484104573726654,3.8765404,0.16104111,2022-10-13
626,0.04114113375544548,3.7127967,0.18522395,2022-10-14
627,0.038055192679166794,3.9447925,0.18574627,2022-10-17
628,0.03172961249947548,3.914832,0.14381187,2022-10-18
629,0.041512031108140945,3.8508923,0.19975066,2022-10-19
630,0.04418788105249405,3.877452,0.21775545,2022-10-20
631,0.03807219862937927,3.8854637,0.17177762,2022-10-21
632,0.036725323647260666,3.9296381,0.15877005,2022-10-24
633,0.03497663140296936,3.889514,0.16415676,2022-10-25
634,0.03022644855082035,3.819711,0.14176933,2022-10-26
635,0.039121463894844055,3.9560816,0.18339422,2022-10-27
636,0.04321475699543953,3.9650953,0.19563983,2022-10-28
637,0.044297683984041214,3.9414387,0.20187369,2022-10-31
638,0.04549499228596687,3.9657302,0.22243716,2022-11-01
639,0.03585943952202797,3.9363844,0.16882844,2022-11-02
640,0.041799578815698624,3.926685,0.19557829,2022-11-03
641,0.035304050892591476,3.9295156,0.1644529,2022-11-04
642,0.05033034458756447,3.9740994,0.22178152,2022-11-07
643,0.04731380566954613,3.962608,0.21939558,2022-11-08
644,0.0401521660387516,3.9114165,0.18557213,2022-11-09
645,0.041145965456962585,3.978439,0.19634067,2022-11-10
646,0.03203778341412544,3.9145195,0.14755858,2022-11-11
647,0.05999339744448662,3.9761212,0.2857164,2022-11-14
648,0.046474043279886246,3.9708874,0.21571244,2022-11-15
649,0.037823308259248734,3.93277,0.17348763,2022-11-16
650,0.035243138670921326,3.895401,0.16019973,2022-11-17
651,0.043200504034757614,3.971322,0.19410701,2022-11-18
652,0.0556943453848362,3.967345,0.2457443,2022-11-21
653,0.06522314995527267,3.9606395,0.2891858,2022-11-22
654,0.05963967740535736,3.975487,0.26298147,2022-11-23
655,0.057471927255392075,3.9790254,0.26554275,2022-11-25
656,0.05172554403543472,3.9643497,0.22829981,2022-11-28
657,0.04464951902627945,3.967088,0.20361257,2022-11-29
658,0.061234306544065475,3.9383311,0.2630152,2022-11-30
659,0.055450670421123505,3.9733038,0.24272639,2022-12-01
660,0.06380121409893036,3.97642,0.28347248,2022-12-02
661,0.04783644899725914,3.9008265,0.21413864,2022-12-05
662,0.05033516511321068,3.8000426,0.2372546,2022-12-06
663,0.04077950865030289,3.941416,0.19748141,2022-12-07
664,0.0536905974149704,3.9718277,0.22979283,2022-12-08
665,0.051576897501945496,3.9684072,0.22846214,2022-12-09
666,0.038126759231090546,3.9660447,0.17350914,2022-12-12
667,0.0487554594874382,3.9686482,0.21270049,2022-12-13
668,0.054656021296978,3.9718623,0.2414881,2022-12-14
669,0.04780512675642967,3.9589825,0.22003698,2022-12-15
670,0.04237668961286545,3.9611344,0.18623774,2022-12-16
671,0.04056411609053612,3.9520319,0.18122673,2022-12-19
672,0.04511938616633415,3.970773,0.20183456,2022-12-20
673,0.06345286965370178,3.9687188,0.2766916,2022-12-21
674,0.05180971324443817,3.9665284,0.2331197,2022-12-22
675,0.060118261724710464,3.9745107,0.27581623,2022-12-23
676,0.05359587445855141,3.9704452,0.23119096,2022-12-27
677,0.05121989548206329,3.9720225,0.23230463,2022-12-28
678,0.05873873084783554,3.9688466,0.25983623,2022-12-29
679,0.06115186959505081,3.9643822,0.2646698,2022-12-30
680,0.0541311651468277,3.9775846,0.24792609,2023-01-03
681,0.06501888483762741,3.9661014,0.2856791,2023-01-04
682,0.050966713577508926,3.9741583,0.21583633,2023-01-05
683,0.06466978788375854,3.9607935,0.29230225,2023-01-06
684,0.053463615477085114,3.9730291,0.2290896,2023-01-09
685,0.0649920254945755,3.9634547,0.29925194,2023-01-10
686,0.065387062728405,3.9576757,0.28485528,2023-01-11
687,0.06785372644662857,3.9581523,0.3019456,2023-01-12
688,0.06241614371538162,3.9625542,0.2725071,2023-01-13
689,0.07081790268421173,3.963653,0.29362044,2023-01-17
690,0.04855522885918617,3.9605412,0.21206644,2023-01-18
691,0.04020704701542854,3.9263105,0.18876415,2023-01-19
692,0.0646575391292572,3.9289994,0.28399312,2023-01-20
693,0.05144801363348961,3.9764652,0.22152685,2023-01-23
694,0.06883076578378677,3.9434464,0.29946104,2023-01-24
695,0.04294013977050781,3.9423707,0.20813394,2023-01-25
696,0.06812707334756851,3.8475463,0.29527918,2023-01-26
697,0.07294809073209763,3.9196427,0.31381005,2023-01-27
698,0.05718159303069115,3.9722273,0.25423235,2023-01-30
699,0.06132504716515541,3.940814,0.2767081,2023-01-31
700,0.06903894245624542,3.8780365,0.2968359,2023-02-01
701,0.06755677610635757,3.9253812,0.30394587,2023-02-02
702,0.06765105575323105,3.9537156,0.30012822,2023-02-03
703,0.052616655826568604,3.9752293,0.2401652,2023-02-06
704,0.05671991780400276,3.962187,0.24840666,2023-02-07
705,0.05460033938288689,3.9739993,0.2357483,2023-02-08
706,0.05922182649374008,3.9685621,0.25760362,2023-02-09
707,0.05685722455382347,3.9683378,0.24731825,2023-02-10
708,0.06021039932966232,3.9706745,0.26080182,2023-02-13
709,0.06730945408344269,3.9638119,0.29099426,2023-02-14
710,0.06514787673950195,3.9564054,0.28660482,2023-02-15
711,0.05010584741830826,3.9676797,0.21594664,2023-02-16
712,0.05634216591715813,3.9789486,0.25599614,2023-02-17
713,0.04038553312420845,3.9367433,0.18961024,2023-02-21
714,0.04693767800927162,3.9655955,0.21090287,2023-02-22
715,0.0562371090054512,3.9714904,0.23847188,2023-02-23
716,0.05766674876213074,3.9754708,0.2588589,2023-02-24
717,0.05953158438205719,3.9706001,0.26126865,2023-02-27
718,0.05722301825881004,3.9760125,0.24658085,2023-02-28
719,0.06004452705383301,3.9701338,0.25764737,2023-03-01
720,0.06072995811700821,3.9417272,0.26145115,2023-03-02
721,0.0686321035027504,3.9288502,0.3013826,2023-03-03
722,0.06717219203710556,3.9311745,0.2894259,2023-03-06
723,0.06509371846914291,3.9642441,0.28322208,2023-03-07
724,0.045629214495420456,3.9606676,0.2076467,2023-03-08
725,0.0415291003882885,3.916549,0.19356452,2023-03-09
726,0.04605049267411232,3.7270155,0.21440066,2023-03-10
727,0.042879849672317505,3.5037835,0.18669552,2023-03-13
728,0.027042722329497337,3.5670538,0.116389446,2023-03-14
729,0.039419133216142654,3.9059608,0.18680468,2023-03-15
730,0.032657939940690994,3.9385521,0.1571997,2023-03-16
731,0.04019897058606148,3.914011,0.17650323,2023-03-17
732,0.02800094708800316,3.7541785,0.13008837,2023-03-20
733,0.030989298596978188,3.9296257,0.13749284,2023-03-21
734,0.037018198519945145,3.827621,0.1662967,2023-03-22
735,0.04877191409468651,3.9236045,0.23810305,2023-03-23
736,0.03666335716843605,3.9179826,0.1630514,2023-03-24
737,0.05398770049214363,3.9804738,0.24934725,2023-03-27
738,0.04895757883787155,3.9656558,0.2098036,2023-03-28
739,0.04111015051603317,3.9722116,0.19497105,2023-03-29
740,0.047934796661138535,3.9725547,0.21345139,2023-03-30
741,0.06782299280166626,3.9540317,0.2995211,2023-03-31
742,0.06499993056058884,3.9488323,0.28657845,2023-04-03
743,0.06847039610147476,3.9542053,0.29787502,2023-04-04
744,0.05136369913816452,3.9712887,0.21530326,2023-04-05
745,0.05122746527194977,3.9762185,0.21965437,2023-04-06
746,0.05441196262836456,3.9611294,0.23167922,2023-04-10
747,0.06518732756376266,3.9453266,0.28701103,2023-04-11
748,0.033626437187194824,3.9568572,0.14405231,2023-04-12
749,0.06814397126436234,3.895848,0.30478567,2023-04-13
750,0.06238847225904465,3.900688,0.27174568,2023-04-14
751,0.06294921785593033,3.9748101,0.27443862,2023-04-17
752,0.03732362762093544,3.9681094,0.16270217,2023-04-18
753,0.04607280716300011,3.9610522,0.21295194,2023-04-19
754,0.05983421579003334,3.9486835,0.26860157,2023-04-20
755,0.05958687141537666,3.9579363,0.25515884,2023-04-21
756,0.061324670910835266,3.963799,0.25444424,2023-04-24
757,0.049729689955711365,3.9616313,0.21947438,2023-04-25
758,0.04898256063461304,3.9598112,0.22303207,2023-04-26
759,0.040140267461538315,3.9672272,0.177074,2023-04-27
760,0.036323707550764084,3.939995,0.16576342,2023-04-28
761,0.06306477636098862,3.962448,0.2710008,2023-05-01
762,0.043089643120765686,3.9534233,0.19351846,2023-05-02
763,0.044229067862033844,3.9359899,0.20240027,2023-05-03
764,0.040021006017923355,3.937663,0.18638396,2023-05-04
765,0.053748417645692825,3.98484,0.23981254,2023-05-05
766,0.04927077516913414,3.9713645,0.20833366,2023-05-08
767,0.05972403660416603,3.9809117,0.27331454,2023-05-09
768,0.0581132173538208,3.9635963,0.24859571,2023-05-10
769,0.053611308336257935,3.9741921,0.23248753,2023-05-11
770,0.05955847352743149,3.953581,0.2681623,2023-05-12
771,0.05202009528875351,3.9740791,0.23243129,2023-05-15
772,0.0646672174334526,3.9498186,0.28360292,2023-05-16
773,0.04876801371574402,3.9848483,0.23119953,2023-05-17
774,0.05672081932425499,3.968987,0.24056812,2023-05-18
775,0.04143471643328667,3.9362328,0.19301775,2023-05-19
776,0.05675750970840454,3.9767222,0.2453405,2023-05-22
777,0.0574122816324234,3.9690359,0.24957684,2023-05-23
778,0.0524853840470314,3.9610662,0.22319272,2023-05-24
779,0.04766565561294556,3.9696534,0.2103806,2023-05-25
780,0.05148269236087799,3.9721525,0.22597055,2023-05-26
781,0.06890417635440826,3.9558425,0.30248198,2023-05-30
782,0.05770841985940933,3.9723585,0.24860059,2023-05-31
783,0.055531151592731476,3.9826577,0.23679078,2023-06-01
784,0.0639912337064743,3.9408588,0.27327436,2023-06-02
785,0.06820943206548691,3.9164407,0.28926754,2023-06-05
786,0.0674949437379837,3.9733057,0.309822,2023-06-06
787,0.05560459569096565,3.974691,0.24478586,2023-06-07
788,0.07672569900751114,3.9196138,0.32867444,2023-06-08
789,0.06707870215177536,3.8957124,0.29595587,2023-06-09
790,0.06343254446983337,3.9357388,0.27492443,2023-06-12
791,0.07122118771076202,3.8577101,0.31429255,2023-06-13
792,0.06479445099830627,3.7435975,0.30847532,2023-06-14
793,0.0686940997838974,3.906045,0.3022234,2023-06-15
794,0.06495305150747299,3.9109967,0.29171455,2023-06-16
795,0.06655200570821762,3.925926,0.29370183,2023-06-20
796,0.06774967163801193,3.877123,0.29342633,2023-06-21
797,0.0641423910856247,3.9424727,0.2694441,2023-06-22
798,0.0637335330247879,3.9629498,0.27878168,2023-06-23
799,0.06334371864795685,3.9486725,0.26569834,2023-06-26
800,0.06565265357494354,3.8919492,0.28008616,2023-06-27
801,0.06991974264383316,3.9274468,0.30401993,2023-06-28
802,0.05966159701347351,3.9802651,0.27382147,2023-06-29
803,0.0682099238038063,3.897961,0.2859315,2023-06-30
804,0.07242103666067123,3.8583295,0.31993333,2023-07-03
805,0.0681128054857254,3.8414776,0.30464038,2023-07-05
806,0.06550537794828415,3.9571106,0.2751194,2023-07-06
807,0.058387391269207,3.966168,0.26019657,2023-07-07
808,0.060948118567466736,3.9490538,0.2636456,2023-07-10
809,0.07032829523086548,3.9459653,0.3053372,2023-07-11
810,0.06635827571153641,3.8440194,0.28786728,2023-07-12
811,0.06870141625404358,3.8395712,0.29744783,2023-07-13
812,0.06975541263818741,3.791986,0.31259495,2023-07-14
813,0.06523128598928452,3.9514587,0.28744096,2023-07-17
814,0.062071070075035095,3.8983665,0.27800518,2023-07-18
815,0.0598670095205307,3.9796243,0.26154375,2023-07-19
816,0.058358728885650635,3.979738,0.2646219,2023-07-20
817,0.06534596532583237,3.795034,0.28740066,2023-07-21
818,0.06204436719417572,3.9621816,0.2686675,2023-07-24
819,0.06590248644351959,3.8544462,0.28476167,2023-07-25
820,0.07444135844707489,3.9501286,0.3319447,2023-07-26
821,0.06721669435501099,3.8785102,0.29120103,2023-07-27
822,0.06543377786874771,3.864407,0.28979197,2023-07-28
823,0.06588292866945267,3.8563988,0.29413483,2023-07-31
824,0.06655637174844742,3.9017186,0.2881801,2023-08-01
825,0.06656406819820404,3.9610963,0.2874896,2023-08-02
826,0.05827740952372551,3.9753659,0.25130332,2023-08-03
827,0.06359732896089554,3.9582403,0.26513392,2023-08-04
828,0.06475368142127991,3.8548827,0.2907162,2023-08-07
829,0.06607818603515625,3.961253,0.28249514,2023-08-08
830,0.0671645998954773,3.9526794,0.29312393,2023-08-09
831,0.06396165490150452,3.9145224,0.28281683,2023-08-10
832,0.06501301378011703,3.8533719,0.2864298,2023-08-11
833,0.06531773507595062,3.9393826,0.275783,2023-08-14
834,0.05339342728257179,3.9632308,0.23456728,2023-08-15
835,0.051359228789806366,3.9656503,0.22269858,2023-08-16
836,0.05257909372448921,3.9702625,0.23001048,2023-08-17
837,0.060965146869421005,3.9689455,0.26119402,2023-08-18
838,0.057304490357637405,3.9639337,0.24234372,2023-08-21
839,0.05927002429962158,3.9663994,0.25285953,2023-08-22
840,0.06108853965997696,3.967265,0.26524773,2023-08-23
841,0.06970598548650742,3.9383407,0.297652,2023-08-24
842,0.06689518690109253,3.8875937,0.29445782,2023-08-25
843,0.06929920613765717,3.9201045,0.30296236,2023-08-28
844,0.0663144662976265,3.9321995,0.2896679,2023-08-29
845,0.06572097539901733,3.7939813,0.28985286,2023-08-30
846,0.0734451487660408,3.8650358,0.32195598,2023-08-31
847,0.06779007613658905,3.881536,0.30093572,2023-09-01
848,0.0697004422545433,3.8754115,0.29925326,2023-09-05
849,0.06627152860164642,3.8983076,0.29385117,2023-09-06
850,0.06266830861568451,3.9554665,0.26289544,2023-09-07
851,0.06683584302663803,3.9082475,0.28664154,2023-09-08
852,0.06536119431257248,3.836194,0.2829143,2023-09-11
853,0.06625022739171982,3.9742563,0.29983053,2023-09-12
854,0.05891372635960579,3.8105042,0.25690073,2023-09-13
855,0.06224648281931877,3.9870706,0.27587554,2023-09-14
856,0.07177060097455978,3.8909352,0.30722418,2023-09-15
857,0.07193129509687424,3.933791,0.31590456,2023-09-18
858,0.07027730345726013,3.8764207,0.3068568,2023-09-19
859,0.0642128735780716,3.935962,0.27636445,2023-09-20
860,0.05349872633814812,3.964972,0.2194182,2023-09-21
861,0.05273095518350601,3.968272,0.2236659,2023-09-22
862,0.050713274627923965,3.974853,0.21813597,2023-09-25
863,0.06077006459236145,3.9626985,0.2543137,2023-09-26
864,0.05912298336625099,3.9690523,0.257573,2023-09-27
865,0.061264704912900925,3.9685285,0.26193568,2023-09-28
866,0.06672670692205429,3.9629192,0.2861482,2023-09-29
867,0.06907716393470764,3.9232578,0.2962182,2023-10-02
868,0.051957111805677414,3.9599438,0.23106472,2023-10-03
869,0.05228491872549057,3.97765,0.21905738,2023-10-04
870,0.061723947525024414,3.9667778,0.26200017,2023-10-05
871,0.06800238788127899,3.8625686,0.2941895,2023-10-06
872,0.06616620719432831,3.960916,0.28954226,2023-10-09
873,0.07018624246120453,3.8476083,0.31481054,2023-10-10
874,0.06981556862592697,3.9057715,0.30766794,2023-10-11
875,0.06708832085132599,3.9515376,0.28534022,2023-10-12
876,0.05370708927512169,3.9699748,0.23721495,2023-10-13
877,0.06597857922315598,3.8525922,0.28849298,2023-10-16
878,0.07064322382211685,3.9105604,0.30266985,2023-10-17
879,0.052393365651369095,3.9667814,0.22382405,2023-10-18
880,0.05214254930615425,3.9724123,0.23432645,2023-10-19
881,0.037068579345941544,3.9452562,0.15922154,2023-10-20
882,0.04579684138298035,3.9513443,0.2057506,2023-10-23
883,0.06584471464157104,3.9376304,0.28719124,2023-10-24
884,0.05426447093486786,3.9770424,0.23080488,2023-10-25
885,0.05790693312883377,3.9775515,0.26192817,2023-10-26
886,0.042799875140190125,3.9644659,0.18401347,2023-10-27
887,0.049496691673994064,3.979328,0.22977297,2023-10-30
888,0.06285718083381653,3.9149387,0.26478264,2023-10-31
889,0.0711955726146698,3.8813007,0.3100236,2023-11-01
890,0.07385300099849701,3.9317513,0.322823,2023-11-02
891,0.048932723701000214,3.9786222,0.22451115,2023-11-03
892,0.06679767370223999,3.9771888,0.2859813,2023-11-06
893,0.07085186243057251,3.925688,0.31418344,2023-11-07
894,0.06561915576457977,3.9014318,0.2917974,2023-11-08
895,0.06186337023973465,3.9461634,0.27188712,2023-11-09
896,0.059290818870067596,3.7754183,0.2768656,2023-11-10
897,0.07278892397880554,3.9029746,0.30580547,2023-11-13
898,0.06333035230636597,3.8548994,0.28992322,2023-11-14
899,0.04813184216618538,3.9744701,0.21300943,2023-11-15
900,0.07246584445238113,3.9604337,0.31557047,2023-11-16
901,0.06863824278116226,3.8892875,0.29888484,2023-11-17
902,0.06238994747400284,3.8570163,0.265519,2023-11-20
903,0.06571730971336365,3.936111,0.27892634,2023-11-21
904,0.06302951276302338,3.767388,0.2880884,2023-11-22
905,0.06642723828554153,3.8166075,0.29255056,2023-11-24
906,0.06650613993406296,3.7627885,0.30384567,2023-11-27
907,0.06487971544265747,3.8483884,0.2788153,2023-11-28
908,0.06118493527173996,3.8176165,0.27699932,2023-11-29
909,0.05788928270339966,3.759343,0.26352805,2023-11-30
910,0.07017547637224197,3.883325,0.3055133,2023-12-01
911,0.06444945931434631,3.8428175,0.2923459,2023-12-04
912,0.074427030980587,3.8960073,0.32425174,2023-12-05
913,0.06803155690431595,3.9055111,0.2944594,2023-12-06
914,0.04854155331850052,3.6624455,0.23182212,2023-12-07
915,0.05294039100408554,3.659775,0.2534379,2023-12-08
916,0.04372582584619522,3.5808938,0.20760137,2023-12-11
917,0.0647469088435173,3.7773201,0.29410607,2023-12-12
918,0.05784261226654053,3.7544203,0.2657219,2023-12-13
919,0.043840277940034866,3.982508,0.20638134,2023-12-14
920,0.07069677859544754,3.949039,0.30159593,2023-12-15
921,0.07219593971967697,3.832776,0.31818432,2023-12-18
922,0.06172419711947441,3.8024879,0.28080216,2023-12-19
923,0.06377704441547394,3.7798705,0.2940987,2023-12-20
924,0.06978227198123932,3.9055536,0.3031818,2023-12-21
925,0.06435276567935944,3.7952204,0.27511784,2023-12-22
926,0.06754001975059509,3.8586829,0.29856327,2023-12-26
927,0.05773976072669029,3.7167885,0.2689362,2023-12-27
