timestep,ck_kl,ck_tv,date
517,0.0317222530830337,0.08783894396809501,2022-04-14
518,0.029015478074042023,0.08024724494311779,2022-04-18
519,0.032539220525874775,0.08975087816089021,2022-04-19
520,0.09390006430258178,0.16924848016384356,2022-04-20
521,0.2882975744711769,0.31724790315682017,2022-04-21
522,0.05124461462488838,0.11918207330904708,2022-04-22
523,0.03189120037069443,0.08048543656308353,2022-04-25
524,0.3225670951582633,0.3289306692241883,2022-04-26
525,0.1390826343839345,0.21002944565873588,2022-04-27
526,0.030535624393531767,0.07652661370906069,2022-04-28
527,0.0590246159898195,0.10244817897024254,2022-04-29
528,0.05364838086019597,0.12599812643300567,2022-05-02
529,0.040574595917259114,0.08471862173604945,2022-05-03
530,0.02827462990703989,0.07613082695427624,2022-05-04
531,0.03352663311785765,0.0921318652502208,2022-05-05
532,0.04945584576785103,0.09537927457828506,2022-05-06
533,0.042213823604973395,0.0845355615394022,2022-05-09
534,0.051086968795540706,0.09418286471505449,2022-05-10
535,0.13183106237690095,0.17544135152678764,2022-05-11
536,0.035329453290218214,0.09753580551836491,2022-05-12
537,0.11362581026178975,0.18642283662800607,2022-05-13
538,0.22388791437209601,0.27141070747068663,2022-05-16
539,0.03153731798917706,0.09281240067650617,2022-05-17
540,0.03453468898853368,0.0861155136594934,2022-05-18
541,0.03618405178784923,0.10298773057167898,2022-05-19
542,0.03967762910288291,0.10554330553382843,2022-05-20
543,0.0507468723880939,0.09528017111101907,2022-05-23
544,0.031113505644421387,0.0934412277163213,2022-05-24
545,0.04093512900754561,0.09272712355899819,2022-05-25
546,0.026906473222233367,0.07669886359993248,2022-05-26
547,0.059928404752475226,0.13171994517170185,2022-05-27
548,0.05089975383496039,0.09582868166165996,2022-05-31
549,0.028958931602886907,0.07650238009936952,2022-06-01
550,0.029630318655409615,0.0843758861864997,2022-06-02
551,0.04194270045011888,0.08410502761475731,2022-06-03
552,0.03161414850655027,0.07641657896668028,2022-06-06
553,0.02656446103214911,0.06893356010561728,2022-06-07
554,0.03438000932149343,0.07605800851423773,2022-06-08
555,0.027724633153308392,0.06890874386710641,2022-06-09
556,0.07484301655638939,0.11916161426642996,2022-06-10
557,0.06680961820014085,0.11823150177198133,2022-06-13
558,0.11786370669926084,0.17106533246831265,2022-06-14
559,0.037408166068056685,0.10154512161809727,2022-06-15
560,0.23805177592098034,0.2730064981595213,2022-06-16
561,0.21446480920914224,0.2538238357259564,2022-06-17
562,0.03971904830088163,0.10438047082658304,2022-06-21
563,0.03238764630935488,0.0898044871621673,2022-06-22
564,0.37242336386019453,0.35008281634207833,2022-06-23
565,0.033494066834137776,0.09177241082798314,2022-06-24
566,0.07047016287892242,0.14379411569822023,2022-06-27
567,0.028446558412754026,0.07208198949530387,2022-06-28
568,0.042611704254031484,0.08438273358730675,2022-06-29
569,0.04114768524300925,0.08186824899009366,2022-06-30
570,0.04453807893528688,0.08647201730328141,2022-07-01
571,0.038177907394227995,0.07948119081515291,2022-07-05
572,0.026324328049274495,0.0720838797718991,2022-07-06
573,0.025086127312514885,0.06748362384981414,2022-07-07
574,0.02136580779832433,0.06294929132503208,2022-07-08
575,0.02599291984278691,0.06835513904771422,2022-07-11
576,0.035623483215463984,0.07697661991350489,2022-07-12
577,0.06048084698336389,0.10316041368884526,2022-07-13
578,0.0952181641595763,0.13871927560089437,2022-07-14
579,0.2215379361737588,0.24594639268463261,2022-07-15
580,0.032680071467550295,0.09481573884466768,2022-07-18
581,0.46574439635717635,0.3765359493606865,2022-07-19
582,0.029454751377113685,0.08071321839976572,2022-07-20
583,0.04717426196358902,0.09029344543750807,2022-07-21
584,0.5708857278189398,0.40267017987654236,2022-07-22
585,0.026766487066356478,0.0741403959006811,2022-07-25
586,0.03418328012500508,0.0794773884153686,2022-07-26
587,0.029777592002990797,0.08450826019861249,2022-07-27
588,0.02337531030952015,0.06504951574965881,2022-07-28
589,0.026798375729616235,0.06820600422752576,2022-07-29
590,0.1016247269289225,0.17775724877837537,2022-08-01
591,0.07999068211834076,0.15418187718674417,2022-08-02
592,0.026605221719785813,0.07764687745669704,2022-08-03
593,0.025450600303566082,0.07479795430381388,2022-08-04
594,0.06389633591126906,0.13579748263204786,2022-08-05
595,0.020617136380746356,0.0637497715678947,2022-08-08
596,0.02200505236757947,0.06629764329433369,2022-08-09
597,0.05759672552361025,0.10163029313560074,2022-08-10
598,0.02253672789575329,0.06400353889017131,2022-08-11
599,0.03369527274102744,0.07498400368935029,2022-08-12
600,0.5119679436637089,0.38282648322178964,2022-08-15
601,0.05305337941753376,0.12225356155546739,2022-08-16
602,0.053980481189010346,0.1235381224066054,2022-08-17
603,0.027032434274931797,0.07793835953971977,2022-08-18
604,0.02428653990955616,0.06571932656010351,2022-08-19
605,0.040010716352841987,0.10349917559248538,2022-08-22
606,0.0424931174925749,0.10701680527036071,2022-08-23
607,0.04043335413792785,0.1026424752398558,2022-08-24
608,0.052006428359379575,0.11937185890948554,2022-08-25
609,0.05417587072675018,0.12359304152273398,2022-08-26
610,0.12948555542572848,0.20020417324120784,2022-08-29
611,0.047745341919518895,0.11708421237700878,2022-08-30
612,0.027244925167296735,0.07494161964080069,2022-08-31
613,0.05460085714866418,0.12493685615983775,2022-09-01
614,0.06108027498933173,0.1328164107136972,2022-09-02
615,0.025742806435998154,0.07545421908030249,2022-09-06
616,0.04320383293818504,0.10756717584044007,2022-09-07
617,0.04290674083554406,0.1082264836356498,2022-09-08
618,0.036009416130317044,0.09617052023597794,2022-09-09
619,0.048178946693387625,0.11415579246526597,2022-09-12
620,0.05934467050316371,0.1307683448820653,2022-09-13
621,0.05515560140056807,0.12764463801692016,2022-09-14
622,0.03402929953514395,0.09291271560364538,2022-09-15
623,0.03797718294716326,0.10013732895203949,2022-09-16
624,0.06253209991072431,0.13482240139173055,2022-09-19
625,0.03275337604893031,0.07829830177959303,2022-09-20
626,0.04886144878167304,0.09076108238227426,2022-09-21
627,0.03932896212750078,0.10427016608201119,2022-09-22
628,0.04470500831137083,0.08848598505932634,2022-09-23
629,0.04966800899208229,0.0925431698983261,2022-09-26
630,0.08927368912942717,0.13428678325266669,2022-09-27
631,0.05110206624703785,0.09313180501078555,2022-09-28
632,0.038296418673059926,0.07961832883225367,2022-09-29
633,0.057922742105309795,0.10027708525951985,2022-09-30
634,0.08632323404162562,0.13040068500209576,2022-10-03
635,0.027712025992997994,0.07217487291839207,2022-10-04
636,0.02559355060644387,0.07108923592642552,2022-10-05
637,0.03705811687729883,0.07838891258794897,2022-10-06
638,0.03135596231895606,0.07857661880465777,2022-10-07
639,0.027730641718947405,0.07242757957669439,2022-10-10
640,0.062503583015002,0.10622849478910504,2022-10-11
641,0.07119235030064976,0.11363791269382349,2022-10-12
642,0.03863210134929362,0.08385991032115145,2022-10-13
643,0.12108639633340731,0.1923535286766599,2022-10-14
644,0.13640057776618397,0.20754296382684528,2022-10-17
645,0.049133871178294125,0.1173697121206484,2022-10-18
646,0.03215109760794555,0.08809499069157303,2022-10-19
647,0.06795559487596523,0.14238575219027053,2022-10-20
648,0.03068977418413329,0.08481660038714567,2022-10-21
649,0.03393411841927304,0.07632395732038587,2022-10-24
650,0.06599009939079396,0.11179019918139597,2022-10-25
651,0.029408260358779997,0.07049082626911943,2022-10-26
652,0.02373333962787026,0.064832895679125,2022-10-27
653,0.02461809799395685,0.06931023768457334,2022-10-28
654,0.024302813556967673,0.07086756990432208,2022-10-31
655,0.023595290691643785,0.07101231603068152,2022-11-01
656,0.04456242825467639,0.08672261067928476,2022-11-02
657,0.026313165783310322,0.06856586006341787,2022-11-03
658,0.03869759750927375,0.10183619014212685,2022-11-04
659,0.0765969586998257,0.15019106654306608,2022-11-07
660,0.06728396314337172,0.13986847147559206,2022-11-08
661,0.027489481887891465,0.07806356950985832,2022-11-09
662,0.0524620570416714,0.09515527174634789,2022-11-10
663,0.08507066219149664,0.13501545514423968,2022-11-11
664,0.05979456792778706,0.1052859494428317,2022-11-14
665,0.029279199511686754,0.07201508522213806,2022-11-15
666,0.032167221646223626,0.07435868268743136,2022-11-16
667,0.032321496042398395,0.08934657019603184,2022-11-17
668,0.03475687518185992,0.09438822366454445,2022-11-18
669,0.0244700653434196,0.07332014420090079,2022-11-21
670,0.023855229068000288,0.07177475328486105,2022-11-22
671,0.028254374076886742,0.07194771437065442,2022-11-23
672,0.04373139242695346,0.10565203168827532,2022-11-25
673,0.03170749517250817,0.0737617293961967,2022-11-28
674,0.023214921819419053,0.06454871869172378,2022-11-29
675,0.046778644316774955,0.08841049186449722,2022-11-30
676,0.04409619478511744,0.08845390912810351,2022-12-01
677,0.023466105714069443,0.06462082747358594,2022-12-02
678,0.06236628013213858,0.10520632031145727,2022-12-05
679,0.05698456277661048,0.09948913683021057,2022-12-06
680,0.058292033132578434,0.10070199714439065,2022-12-07
681,0.03291508882596384,0.07422729842181947,2022-12-08
682,0.031503918208467714,0.07328231738868483,2022-12-09
683,0.09245955107035222,0.13852497509609193,2022-12-12
684,0.061527744925777644,0.10696562155024926,2022-12-13
685,0.027368574401192947,0.07028792022709539,2022-12-14
686,0.02814448252732098,0.07037596350579678,2022-12-15
687,0.061524105739139516,0.10420087442790542,2022-12-16
688,0.04067431739474028,0.08164437525640059,2022-12-19
689,0.023524816821206704,0.06870535509505245,2022-12-20
690,0.030190369618444103,0.07468021623751066,2022-12-21
691,0.03228315659121332,0.07586307254074436,2022-12-22
692,0.029595309315168003,0.08293703862328201,2022-12-23
693,0.024548814849232613,0.06765017909002247,2022-12-27
694,0.029488972286293765,0.08314562145473006,2022-12-28
695,0.0219248349740356,0.06339700312765324,2022-12-29
696,0.02486728509397434,0.07401409974927287,2022-12-30
697,0.029364483176025104,0.07077518367247368,2023-01-03
698,0.031776495969233993,0.07279713396589478,2023-01-04
699,0.027230071709314164,0.06875382453717656,2023-01-05
700,0.025422625929012847,0.06790612636207864,2023-01-06
701,0.023990840647797232,0.06660742182754179,2023-01-09
702,0.021481494249560112,0.0631713529611042,2023-01-10
703,0.03180298877889195,0.07344290021729279,2023-01-11
704,0.02693614345110359,0.07905477382297153,2023-01-12
705,0.035663725023619454,0.07699363738306511,2023-01-13
706,0.052794784197370444,0.096701953117925,2023-01-17
707,0.06218105229869837,0.10855574381034089,2023-01-18
708,0.024252137766488973,0.06650591546935161,2023-01-19
709,0.04613398709275651,0.08869300302623394,2023-01-20
710,0.02764795674777842,0.079667417035638,2023-01-23
711,0.041160017317762324,0.10437120229246392,2023-01-24
712,0.031238433839902352,0.0782956587135231,2023-01-25
713,0.04358527586146281,0.08700930228091994,2023-01-26
714,0.039931380423951515,0.08284843917056868,2023-01-27
715,0.0248253793474278,0.07436937497845754,2023-01-30
716,0.08433980360051763,0.12986860746967094,2023-01-31
717,0.038220899256613226,0.08014107157287648,2023-02-01
718,0.036822609939982084,0.07799267295899988,2023-02-02
719,0.046423664831347175,0.09063333115036251,2023-02-03
720,0.025136143157027602,0.07038767158924951,2023-02-06
721,0.024231096446333276,0.07139110143464714,2023-02-07
722,0.03564564597705263,0.0941450340500622,2023-02-08
723,0.08619047211987557,0.1618908582610836,2023-02-09
724,0.08977897209553405,0.16462428997929454,2023-02-10
725,0.4276112049588786,0.38693943453063634,2023-02-13
726,0.36565490602751183,0.3557825032295953,2023-02-14
727,0.47487332095102774,0.4124834073408096,2023-02-15
728,0.19332836966871736,0.25229595232629826,2023-02-16
729,0.4495277188536001,0.39802517332984555,2023-02-17
730,0.1364323812676197,0.20580012009018225,2023-02-21
731,0.16594828554161828,0.23170697008036767,2023-02-22
732,0.06484947935576976,0.13704510114435867,2023-02-23
733,0.09647182291555252,0.17110548109743812,2023-02-24
734,0.031486334669026665,0.08685809307736182,2023-02-27
735,0.032180307728688934,0.0882134826479031,2023-02-28
736,0.032440682095620725,0.08950472035828365,2023-03-01
737,0.0289779565448529,0.0710940428198991,2023-03-02
738,0.026110518403337914,0.06716085212063823,2023-03-03
739,0.049839285694659216,0.1162818323196493,2023-03-06
740,0.049469258012872885,0.09207288167939606,2023-03-07
741,0.02341677659703745,0.06677989625556716,2023-03-08
742,0.06635954362396382,0.11025404530946752,2023-03-09
743,0.08279641374485171,0.12766011816954342,2023-03-10
744,0.2483540601005087,0.2542437554135964,2023-03-13
745,0.08852149493051632,0.15750195254649424,2023-03-14
746,0.1776998395296172,0.22465077593889363,2023-03-15
747,0.132885707654805,0.1896301970428746,2023-03-16
748,0.06237264857685404,0.11346964614735157,2023-03-17
749,0.15683299209763826,0.21287872315271408,2023-03-20
750,0.19782667765798062,0.22631186071823495,2023-03-21
751,0.11213431690291153,0.1537788807451687,2023-03-22
752,0.03139014471099691,0.08799590373555197,2023-03-23
753,0.063960699722294,0.10872146844425502,2023-03-24
754,0.0573905961790139,0.10093843640042968,2023-03-27
755,0.031216647450950093,0.0881264710730088,2023-03-28
756,0.048527824802620426,0.11624453213396393,2023-03-29
757,0.026258792696313444,0.07676622730749139,2023-03-30
758,0.02589799489673559,0.06745317666077506,2023-03-31
759,0.034375729770153296,0.07537324103933703,2023-04-03
760,0.040830331254744945,0.10407861330266321,2023-04-04
761,0.036556878236847536,0.09617064667724301,2023-04-05
762,0.024746702265814408,0.07337703544050851,2023-04-06
763,0.03220087768568093,0.0740515946413621,2023-04-10
764,0.021710124785344547,0.06499396626816226,2023-04-11
765,0.19003476762257598,0.21173740494990861,2023-04-12
766,0.05201041214401891,0.0952265045537628,2023-04-13
767,0.09761864792626457,0.14125051539690128,2023-04-14
768,0.026651025154769747,0.07613422557702107,2023-04-17
769,0.06099962839749243,0.10712763643897166,2023-04-18
770,0.02234927252965414,0.0662215042216663,2023-04-19
771,0.02492432218923235,0.06947528948229699,2023-04-20
772,0.03252312388586177,0.08959946765372333,2023-04-21
773,0.02775772988598057,0.07998876745633508,2023-04-24
774,0.023873986303395805,0.06897580434069336,2023-04-25
775,0.028774513647988095,0.0789346405925586,2023-04-26
776,0.04150717314063504,0.10842545244665928,2023-04-27
777,0.03828658991559482,0.10014231047339096,2023-04-28
778,0.027336248789284198,0.06925998665458374,2023-05-01
779,0.03954694795537622,0.08153069442192379,2023-05-02
780,0.040791946759580866,0.10540344602637848,2023-05-03
781,0.043051242258709856,0.08511434781700672,2023-05-04
782,0.023895628165280663,0.06813394116756959,2023-05-05
783,0.027459273877654268,0.07904779521333212,2023-05-08
784,0.021931873946105396,0.06328947089381079,2023-05-09
785,0.01984608918678811,0.060967267104002916,2023-05-10
786,0.024364102995496132,0.07270132724295396,2023-05-11
787,0.02800197415025839,0.06966907264665184,2023-05-12
788,0.03546603389762583,0.07619901105978599,2023-05-15
789,0.022091780818113475,0.06795428760245398,2023-05-16
790,0.025586878763709277,0.06740532416888335,2023-05-17
791,0.025478844004567326,0.07083485236153622,2023-05-18
792,0.042371126045160294,0.08402754471994286,2023-05-19
793,0.028596037648285076,0.06987263281374143,2023-05-22
794,0.02512787703682081,0.066897977209056,2023-05-23
795,0.05310677096348767,0.0954723250647158,2023-05-24
796,0.03352702617173078,0.08548491931209998,2023-05-25
797,0.02772963187411197,0.07038176977888608,2023-05-26
798,0.022763771754880223,0.06460337600091576,2023-05-30
799,0.024660749335954916,0.06623782661244633,2023-05-31
800,0.047386009540389844,0.08873587642702986,2023-06-01
801,0.039269573709036124,0.08187039134126653,2023-06-02
802,0.024038125861621233,0.06517019354893772,2023-06-05
803,0.025211078151571278,0.06594431766272624,2023-06-06
804,0.03207966853028414,0.088665609956412,2023-06-07
805,0.030783388238420164,0.08535637817073523,2023-06-08
806,0.020629068185333718,0.062056104530351,2023-06-09
807,0.023332768182127317,0.06466222838602127,2023-06-12
808,0.024650003184862847,0.0733723202469937,2023-06-13
809,0.026137294448458876,0.0711600610862034,2023-06-14
810,0.05936333724086489,0.13096662079278293,2023-06-15
811,0.04483823922313757,0.11177029288440612,2023-06-16
812,0.023312650333306314,0.06972943954551734,2023-06-20
813,0.021652498978466047,0.06418276116241778,2023-06-21
814,0.04510693885762794,0.11003278140883672,2023-06-22
815,0.0235129361987125,0.06987498866729165,2023-06-23
816,0.03685244671505778,0.07833711102831567,2023-06-26
817,0.022037169883009505,0.06384702704333498,2023-06-27
818,0.020974184033148765,0.06433964235324258,2023-06-28
819,0.03323131800702868,0.0742731181643461,2023-06-29
820,0.026035399515289426,0.0673025738138533,2023-06-30
821,0.019645560234996626,0.06260023436146724,2023-07-03
822,0.02074368111459034,0.06247642200953048,2023-07-05
823,0.023902342041255006,0.06925738477376302,2023-07-06
824,0.03056485753356316,0.08692097975134548,2023-07-07
825,0.03129597663433526,0.07248755964629923,2023-07-10
826,0.02158316877824309,0.06298131628467199,2023-07-11
827,0.023643799635519495,0.06723157431946938,2023-07-12
828,0.03794393032940418,0.08024242320792624,2023-07-13
829,0.060834503253701266,0.10550168511816763,2023-07-14
830,0.03900515728835175,0.08085129974782032,2023-07-17
831,0.07442561296334939,0.11897040956617784,2023-07-18
832,0.029153643307735063,0.08322880918150569,2023-07-19
833,0.027971430038792326,0.08023203451195546,2023-07-20
834,0.04557703653247561,0.08756219302294144,2023-07-21
835,0.03173794075730358,0.07311275481598817,2023-07-24
836,0.023717391030190046,0.06880763794589326,2023-07-25
837,0.045635734407691274,0.11080677462155283,2023-07-26
838,0.02962171752589943,0.07492351048326085,2023-07-27
839,0.03281004946961169,0.07430739465109192,2023-07-28
840,0.02485738840303405,0.06610052084385572,2023-07-31
841,0.025985394235435087,0.06730312958751647,2023-08-01
842,0.022518525645616176,0.06344622134867514,2023-08-02
843,0.02499841276743293,0.0672445768035075,2023-08-03
844,0.054596466239230264,0.09741361228473037,2023-08-04
845,0.030764796949779436,0.0726052253641569,2023-08-07
846,0.03388452600956992,0.07507116474497987,2023-08-08
847,0.027230238369724397,0.06815985080045109,2023-08-09
848,0.02412442422812402,0.06924915368463094,2023-08-10
849,0.021948198742961753,0.06421227274441643,2023-08-11
850,0.03382450972256704,0.0754380726925994,2023-08-14
851,0.025690855236059133,0.06995957364138464,2023-08-15
852,0.027600444894516112,0.07801334787490434,2023-08-16
853,0.0297422599580084,0.07241118285975795,2023-08-17
854,0.023859337249398177,0.0650465392457391,2023-08-18
855,0.02431730866161543,0.06694524662816619,2023-08-21
856,0.04729937614587615,0.09018416097900306,2023-08-22
857,0.03870823404803261,0.07931199245503366,2023-08-23
858,0.02658311218493873,0.0716928995668602,2023-08-24
859,0.025002455401482385,0.07368829679157575,2023-08-25
860,0.023957816836234512,0.07109958032087495,2023-08-28
861,0.0248089419089365,0.07329148937691796,2023-08-29
862,0.0251666225022552,0.06874448190144512,2023-08-30
863,0.028892715820917094,0.07059997245855115,2023-08-31
864,0.021657583615281847,0.06305386157739727,2023-09-01
865,0.02661994103032009,0.07789206117262666,2023-09-05
866,0.03238197596553975,0.08889744080396474,2023-09-06
867,0.025498822022161974,0.07462559534554697,2023-09-07
868,0.027950924042556637,0.06968860682195607,2023-09-08
869,0.02276438587179491,0.06400959154537872,2023-09-11
870,0.040210113985005826,0.08098023531786197,2023-09-12
871,0.07207802404381532,0.11770969895300878,2023-09-13
872,0.046626684094126396,0.08878912491846624,2023-09-14
873,0.02807145455456792,0.07344104652163509,2023-09-15
874,0.02208623601108435,0.067893582586472,2023-09-18
875,0.022807208942288035,0.06938367486993481,2023-09-19
876,0.02092272759144534,0.06499485710503251,2023-09-20
877,0.023987740796229232,0.0699655795228469,2023-09-21
878,0.028246610466411276,0.08065096784101992,2023-09-22
879,0.033846347906427716,0.09176052851900994,2023-09-25
880,0.028837979714707133,0.07644746172534872,2023-09-26
881,0.032357412129568004,0.08957271074841404,2023-09-27
882,0.02486799414917727,0.07199592479137722,2023-09-28
883,0.027130308863578506,0.06885864198350715,2023-09-29
884,0.04693345729763666,0.11378450368081322,2023-10-02
885,0.028814833966414734,0.07780548373636868,2023-10-03
886,0.04517829172368869,0.08652097371052533,2023-10-04
887,0.029670782274015976,0.07191660357158612,2023-10-05
888,0.027984615692054512,0.0798930020364974,2023-10-06
889,0.08936383068612554,0.16472940687242135,2023-10-09
890,0.027075943080921643,0.07784497351648709,2023-10-10
891,0.02016061985496602,0.062175570164134386,2023-10-11
892,0.03941305706221911,0.10207470494137917,2023-10-12
893,0.034347067766381655,0.07760676197436882,2023-10-13
894,0.043598244030509804,0.08607031844258381,2023-10-16
895,0.03181385263211356,0.07295475011351549,2023-10-17
896,0.030470576019623018,0.07310838718846024,2023-10-18
897,0.028120709839898787,0.08005638331880453,2023-10-19
898,0.044666144581055264,0.08604532965469451,2023-10-20
899,0.04663224204841981,0.0882337234653435,2023-10-23
900,0.02769005434747256,0.07766004489479136,2023-10-24
901,0.042322742049267295,0.08474051547430533,2023-10-25
902,0.07070054752633252,0.11650654204938163,2023-10-26
903,0.03353185510216417,0.07404963303401509,2023-10-27
904,0.05156936813109741,0.09307584166730719,2023-10-30
905,0.03661925277405403,0.07794695493498492,2023-10-31
906,0.03139402251523371,0.07327413013364065,2023-11-01
907,0.03606571272728149,0.07697552225435737,2023-11-02
908,0.032054306163458016,0.07405111893044757,2023-11-03
909,0.040601748890317334,0.082432241232003,2023-11-06
910,0.030512252083521613,0.08563291611548596,2023-11-07
911,0.02278518452763034,0.0655165108805278,2023-11-08
912,0.030711620782007013,0.07445407056773626,2023-11-09
913,0.024203140884681434,0.06541194490847635,2023-11-10
914,0.023657413684127767,0.06728351703022124,2023-11-13
915,0.028743721562595158,0.07801469269472858,2023-11-14
916,0.04520127731487695,0.11061464239717753,2023-11-15
917,0.029358851687916198,0.08289703322100457,2023-11-16
918,0.024272688140365595,0.07192997974777776,2023-11-17
919,0.026950978897825748,0.06994319591482194,2023-11-20
920,0.025083786799268915,0.07112188779438601,2023-11-21
921,0.030362781452440972,0.08450477117301847,2023-11-22
922,0.024985578574091588,0.0717184082476755,2023-11-24
923,0.03169485915241452,0.07527905249387012,2023-11-27
924,0.03129722689164414,0.07236567507495165,2023-11-28
