timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.11240852624177933,3.9535928,0.39899233,2020-08-14
98,0.040550973266363144,3.9566696,0.14550473,2020-08-17
99,0.10019302368164062,3.9786599,0.34573048,2020-08-18
100,0.02465968020260334,3.93672,0.096622795,2020-08-19
101,0.07367278635501862,3.9774067,0.26262066,2020-08-20
102,0.1185314953327179,3.9594374,0.41207844,2020-08-21
103,0.061842046678066254,3.9761891,0.23577526,2020-08-24
104,0.09414466470479965,3.9794624,0.35227597,2020-08-25
105,0.09047577530145645,3.9786837,0.31540084,2020-08-26
106,0.03087799809873104,3.944529,0.12065338,2020-08-27
107,0.0947619080543518,3.980518,0.33817306,2020-08-28
108,0.047915227711200714,3.9548783,0.17562452,2020-08-31
109,0.11144352704286575,3.928455,0.41181287,2020-09-01
110,0.08091958612203598,3.9841752,0.29838,2020-09-02
111,0.08234196156263351,3.980194,0.28981566,2020-09-03
112,0.11001291871070862,3.9562027,0.40085703,2020-09-04
113,0.02688647247850895,3.945416,0.11329033,2020-09-08
114,0.03441039100289345,3.9411337,0.12798788,2020-09-09
115,0.02856346219778061,3.9460588,0.107104994,2020-09-10
116,0.09078375995159149,3.8748713,0.38854033,2020-09-11
117,0.09662024676799774,3.9807703,0.34848917,2020-09-14
118,0.04604923352599144,3.96097,0.18901254,2020-09-15
119,0.09074895083904266,3.9801157,0.31228116,2020-09-16
120,0.0966406911611557,3.977616,0.35429758,2020-09-17
121,0.10534939914941788,3.9769456,0.35932562,2020-09-18
122,0.016609881073236465,3.920908,0.069317654,2020-09-21
123,0.023582404479384422,3.929259,0.09572101,2020-09-22
124,0.019126038998365402,3.9153528,0.0856914,2020-09-23
125,0.04058857262134552,3.9512053,0.15424997,2020-09-24
126,0.07481489330530167,3.9835074,0.2757566,2020-09-25
127,0.01144368201494217,3.91694,0.046526227,2020-09-28
128,0.0628683865070343,3.9700203,0.24244684,2020-09-29
129,0.03296021372079849,3.9408433,0.12717356,2020-09-30
130,0.0755709633231163,3.9814181,0.27986115,2020-10-01
131,0.09521403908729553,3.9811692,0.33588266,2020-10-02
132,0.02881493791937828,3.9371865,0.10679076,2020-10-05
133,0.06451581418514252,3.9737146,0.25501642,2020-10-06
134,0.03629549220204353,3.9430282,0.12587337,2020-10-07
135,0.10072986036539078,3.9602187,0.376451,2020-10-08
136,0.0958750918507576,3.979206,0.3319292,2020-10-09
137,0.06918562203645706,3.9704435,0.24216944,2020-10-12
138,0.0765962153673172,3.9796224,0.2853262,2020-10-13
139,0.02129151113331318,3.9236858,0.0826845,2020-10-14
140,0.08219537883996964,3.986954,0.29661712,2020-10-15
141,0.08611311763525009,3.9824874,0.3072735,2020-10-16
142,0.11137644946575165,3.9720702,0.37670475,2020-10-19
143,0.029267359524965286,3.9376967,0.118443854,2020-10-20
144,0.05693914741277695,3.9704413,0.22772032,2020-10-21
145,0.05679026246070862,3.9618025,0.20858425,2020-10-22
146,0.09112382680177689,3.9813387,0.33893824,2020-10-23
147,0.09969551116228104,3.9726102,0.36780423,2020-10-26
148,0.0289395060390234,3.9386861,0.11898686,2020-10-27
149,0.01987195760011673,3.9182098,0.0859368,2020-10-28
150,0.02547513134777546,3.9324422,0.096833274,2020-10-29
151,0.10235652327537537,3.921075,0.3966013,2020-10-30
152,0.038397688418626785,3.9573417,0.15496299,2020-11-02
153,0.016130004078149796,3.9281478,0.06376703,2020-11-03
154,0.021447697654366493,3.9148304,0.09494949,2020-11-04
155,0.016457797959446907,3.9041014,0.06666522,2020-11-05
156,0.018150169402360916,3.91044,0.08748573,2020-11-06
157,0.015143629163503647,3.8383281,0.050631627,2020-11-09
158,0.012203135527670383,3.8771207,0.050568916,2020-11-10
159,0.02373928762972355,3.6250358,0.085822694,2020-11-11
160,0.01840457133948803,3.9170752,0.07755575,2020-11-12
161,0.03393341973423958,3.94683,0.13215718,2020-11-13
162,0.01546827144920826,3.7792685,0.06270315,2020-11-16
163,0.08710546791553497,3.9785712,0.30563515,2020-11-17
164,0.05015832558274269,3.958577,0.18210493,2020-11-18
165,0.08536349982023239,3.979569,0.3152639,2020-11-19
166,0.028896577656269073,3.9400563,0.1117154,2020-11-20
167,0.027333008125424385,3.9279017,0.10013303,2020-11-23
168,0.04897190257906914,3.9613864,0.18486524,2020-11-24
169,0.041746754199266434,3.954569,0.156468,2020-11-25
170,0.015324356034398079,3.9127598,0.05844659,2020-11-27
171,0.05431162565946579,3.963944,0.21135451,2020-11-30
172,0.04348491504788399,3.9516087,0.15390594,2020-12-01
173,0.013506514020264149,3.9195251,0.052553147,2020-12-02
174,0.0765889585018158,3.9828463,0.2889733,2020-12-03
175,0.0680941790342331,3.9778795,0.24883364,2020-12-04
176,0.03244289755821228,3.951116,0.13518724,2020-12-07
177,0.09060470759868622,3.979173,0.30307692,2020-12-08
178,0.01966240257024765,3.0176103,0.07656575,2020-12-09
179,0.11349520087242126,3.9238503,0.42574772,2020-12-10
180,0.10740754008293152,3.9703755,0.3738503,2020-12-11
181,0.09137365967035294,3.9783938,0.32577038,2020-12-14
182,0.08700951188802719,3.9852705,0.3172004,2020-12-15
183,0.044586844742298126,3.9613314,0.16781493,2020-12-16
184,0.11221792548894882,3.9315636,0.4115334,2020-12-17
185,0.11619250476360321,3.946812,0.41855913,2020-12-18
186,0.08285311609506607,3.9848042,0.30702204,2020-12-21
187,0.05534280091524124,3.9674072,0.18657051,2020-12-22
188,0.034976448863744736,3.9470847,0.13448362,2020-12-23
189,0.012352009303867817,3.9299974,0.052269038,2020-12-24
190,0.1005171537399292,3.9765317,0.35949624,2020-12-28
191,0.1102900430560112,3.9544055,0.39168683,2020-12-29
192,0.09734077006578445,3.979577,0.34264386,2020-12-30
193,0.05979751795530319,3.9691677,0.2136869,2020-12-31
194,0.10422348231077194,3.9748898,0.37301907,2021-01-04
195,0.11286841332912445,3.959588,0.40150982,2021-01-05
196,0.009542495012283325,3.917043,0.03576783,2021-01-06
197,0.012049967423081398,3.919486,0.04751572,2021-01-07
198,0.01408415287733078,3.914114,0.052728936,2021-01-08
199,0.08561801165342331,3.9816558,0.31820813,2021-01-11
200,0.11178940534591675,3.93661,0.41424695,2021-01-12
201,0.01506286021322012,3.9140036,0.05939945,2021-01-13
202,0.0448121540248394,3.9484715,0.15715665,2021-01-14
203,0.026315895840525627,3.9462564,0.101543315,2021-01-15
204,0.09618612378835678,3.9816432,0.3355186,2021-01-19
205,0.017529016360640526,3.9294183,0.06938641,2021-01-20
206,0.11103371530771255,3.9655488,0.3846545,2021-01-21
207,0.07727675884962082,3.9829237,0.2804383,2021-01-22
208,0.029727507382631302,3.9456923,0.12547319,2021-01-25
209,0.05603813752532005,3.9655426,0.2093603,2021-01-26
210,0.01947021298110485,3.9297411,0.08055672,2021-01-27
211,0.0532851368188858,3.9651995,0.19921188,2021-01-28
212,0.01639784313738346,3.9355218,0.065529965,2021-01-29
213,0.05247378721833229,3.9623466,0.19497398,2021-02-01
214,0.03602993115782738,3.9545357,0.14285725,2021-02-02
215,0.036883022636175156,3.9499984,0.14924943,2021-02-03
216,0.01909426786005497,3.9230902,0.071694165,2021-02-04
217,0.014633831568062305,3.909598,0.065365046,2021-02-05
218,0.025378698483109474,3.932454,0.09535383,2021-02-08
219,0.09595385193824768,3.9802988,0.32813996,2021-02-09
220,0.09258916229009628,3.979853,0.31834567,2021-02-10
221,0.06768132746219635,3.9709818,0.24385835,2021-02-11
222,0.10778046399354935,3.8822973,0.4182911,2021-02-12
223,0.03155685216188431,3.941715,0.11674382,2021-02-16
224,0.07039552181959152,3.972727,0.2590638,2021-02-17
225,0.10429581999778748,3.963247,0.379481,2021-02-18
226,0.10018385201692581,3.9773548,0.35411075,2021-02-19
227,0.10597656667232513,3.961001,0.38286483,2021-02-22
228,0.08014637231826782,3.9787376,0.2745073,2021-02-23
229,0.10700695216655731,3.9294608,0.39763102,2021-02-24
230,0.07952838391065598,3.9774852,0.28439757,2021-02-25
231,0.017801187932491302,3.912036,0.0703502,2021-02-26
232,0.02222771756350994,3.9310093,0.086662754,2021-03-01
233,0.06046675890684128,3.9709556,0.21379149,2021-03-02
234,0.07548133283853531,3.9740705,0.25428784,2021-03-03
235,0.09674692898988724,3.9422894,0.39173776,2021-03-04
236,0.027638964354991913,3.9406343,0.11218865,2021-03-05
237,0.023072684183716774,3.9363742,0.08577244,2021-03-08
238,0.10380861163139343,3.964888,0.3790958,2021-03-09
239,0.03577775880694389,3.9490092,0.13402349,2021-03-10
240,0.06913362443447113,3.979178,0.259679,2021-03-11
241,0.04736636206507683,3.952267,0.16951707,2021-03-12
242,0.0933418944478035,3.9806807,0.3256824,2021-03-15
243,0.09499228000640869,3.9800456,0.34382686,2021-03-16
244,0.0428999587893486,3.9538321,0.15067339,2021-03-17
245,0.10388562828302383,3.961755,0.3927023,2021-03-18
246,0.10225776582956314,3.9751706,0.35725296,2021-03-19
247,0.07821538299322128,3.9778583,0.28868008,2021-03-22
248,0.05116283893585205,3.9590318,0.20103158,2021-03-23
249,0.09843636304140091,3.981535,0.3434681,2021-03-24
250,0.04661424830555916,3.9658363,0.17845416,2021-03-25
251,0.07522041350603104,3.98035,0.2899055,2021-03-26
252,0.03843172267079353,3.9479795,0.14737035,2021-03-29
253,0.03620424494147301,3.9517987,0.14470795,2021-03-30
254,0.08464956283569336,3.9812515,0.3091959,2021-03-31
255,0.059704095125198364,3.966147,0.21292172,2021-04-01
256,0.10195242613554001,3.9785285,0.3570853,2021-04-05
257,0.09445975720882416,3.9800215,0.3578784,2021-04-06
258,0.09760529547929764,3.9808261,0.34973824,2021-04-07
259,0.10675924271345139,3.928468,0.4010355,2021-04-08
260,0.08397366106510162,3.9829576,0.30225447,2021-04-09
261,0.11269767582416534,3.930832,0.41894826,2021-04-12
262,0.10895870625972748,3.940081,0.40589815,2021-04-13
263,0.10699356347322464,3.8893652,0.4063489,2021-04-14
264,0.08654513955116272,3.9823642,0.312257,2021-04-15
265,0.08219803124666214,3.9811559,0.2985281,2021-04-16
266,0.09335978329181671,3.9821475,0.34518242,2021-04-19
267,0.03650171682238579,3.9487555,0.13862793,2021-04-20
268,0.10377922654151917,3.9775305,0.35262248,2021-04-21
269,0.03406987711787224,3.9496703,0.12778416,2021-04-22
270,0.07817967981100082,3.9794488,0.27388614,2021-04-23
271,0.078848697245121,3.9841933,0.29642725,2021-04-26
272,0.05828959494829178,3.9709466,0.23155572,2021-04-27
273,0.10753076523542404,3.974155,0.3651274,2021-04-28
274,0.05586664006114006,3.971609,0.21877746,2021-04-29
275,0.06794473528862,3.9728918,0.22976221,2021-04-30
276,0.11193346232175827,3.9633083,0.39576277,2021-05-03
277,0.10754594951868057,3.9262848,0.4065461,2021-05-04
278,0.11138742417097092,3.9131532,0.4230207,2021-05-05
279,0.11220414191484451,3.948924,0.3969349,2021-05-06
280,0.10300005227327347,3.902196,0.41094673,2021-05-07
281,0.10986918956041336,3.9080915,0.4138138,2021-05-10
282,0.1102079376578331,3.9690583,0.38992304,2021-05-11
283,0.10732395201921463,3.971955,0.3685038,2021-05-12
284,0.07489168643951416,3.9830124,0.27845854,2021-05-13
285,0.10140197724103928,3.9731731,0.3611268,2021-05-14
286,0.09920209646224976,3.9752116,0.36265627,2021-05-17
287,0.11126498132944107,3.9478068,0.4136563,2021-05-18
288,0.10413248836994171,3.9749627,0.3653985,2021-05-19
289,0.08406537026166916,3.9810977,0.2946805,2021-05-20
290,0.11737535148859024,3.9207866,0.42403108,2021-05-21
291,0.10580557584762573,3.9433582,0.40150514,2021-05-24
292,0.11217918246984482,3.9414282,0.4176985,2021-05-25
293,0.10955652594566345,3.9517431,0.40739685,2021-05-26
294,0.10583334416151047,3.9213362,0.4098046,2021-05-27
295,0.10697869956493378,3.9642775,0.38649023,2021-05-28
296,0.11095999926328659,3.893328,0.41396382,2021-06-01
297,0.10019885748624802,3.8755512,0.40312803,2021-06-02
298,0.11357875168323517,3.920655,0.42166835,2021-06-03
299,0.10084986686706543,3.8617926,0.40696242,2021-06-04
300,0.10373321175575256,3.8855157,0.4148138,2021-06-07
301,0.11487112194299698,3.9386213,0.41780373,2021-06-08
302,0.11724356561899185,3.9454637,0.41752914,2021-06-09
303,0.0946866124868393,3.9796124,0.32868752,2021-06-10
304,0.11842437833547592,3.9457858,0.42296803,2021-06-11
305,0.08197323977947235,3.9823036,0.30403665,2021-06-14
306,0.10973940044641495,3.9556527,0.40332076,2021-06-15
307,0.10700476169586182,3.9290369,0.41433704,2021-06-16
308,0.017146842554211617,3.9253564,0.073960766,2021-06-17
309,0.02622247487306595,3.929199,0.100443184,2021-06-18
310,0.01651291362941265,3.9270918,0.067806415,2021-06-21
311,0.05625481531023979,3.9741766,0.2118545,2021-06-22
312,0.11100725829601288,3.9471672,0.4029899,2021-06-23
313,0.029697736725211143,3.9428184,0.1218646,2021-06-24
314,0.08311527222394943,3.9842677,0.3210074,2021-06-25
315,0.050927143543958664,3.958588,0.18036036,2021-06-28
316,0.1165274903178215,3.9328992,0.4151738,2021-06-29
317,0.11312475800514221,3.950077,0.407932,2021-06-30
318,0.1021241843700409,3.8812554,0.40915984,2021-07-01
319,0.1142207607626915,3.9609327,0.3975331,2021-07-02
320,0.0867539644241333,3.9804869,0.31680226,2021-07-06
321,0.10849693417549133,3.9721024,0.37986866,2021-07-07
322,0.05271265283226967,3.9647183,0.19015999,2021-07-08
323,0.09856286644935608,3.9820118,0.3485442,2021-07-09
324,0.09618078172206879,3.9790413,0.34789792,2021-07-12
325,0.060009587556123734,3.9678833,0.22958769,2021-07-13
326,0.11602500826120377,3.932295,0.4158005,2021-07-14
327,0.09653476625680923,3.978016,0.3684082,2021-07-15
328,0.023458309471607208,3.935245,0.092301294,2021-07-16
329,0.017844824120402336,3.9143589,0.07164696,2021-07-19
330,0.026314999908208847,3.9324431,0.10314298,2021-07-20
331,0.04833034425973892,3.9713683,0.18272449,2021-07-21
332,0.09565854072570801,3.977814,0.33464214,2021-07-22
333,0.06926201283931732,3.97406,0.26113674,2021-07-23
334,0.055658627301454544,3.975574,0.22370496,2021-07-26
335,0.07533938437700272,3.977595,0.25632173,2021-07-27
336,0.10275634378194809,3.8846202,0.38955984,2021-07-28
337,0.10028897225856781,3.8996933,0.39335272,2021-07-29
338,0.11177688091993332,3.9337704,0.41692215,2021-07-30
339,0.10990047454833984,3.8877802,0.41985458,2021-08-02
340,0.09385046362876892,3.8583004,0.3914184,2021-08-03
341,0.07888943701982498,3.9769785,0.27775982,2021-08-04
342,0.11419853568077087,3.9366906,0.407943,2021-08-05
343,0.10313226282596588,3.9141788,0.4091338,2021-08-06
344,0.05100061744451523,3.9649231,0.19565836,2021-08-09
345,0.09346885979175568,3.9809217,0.32604432,2021-08-10
346,0.09216274321079254,3.855582,0.38299212,2021-08-11
347,0.10856004804372787,3.9158878,0.40812573,2021-08-12
348,0.11333008855581284,3.955311,0.3979755,2021-08-13
349,0.11563552170991898,3.9536488,0.40541616,2021-08-16
350,0.07472018897533417,3.9745011,0.2557206,2021-08-17
351,0.09730194509029388,3.9797378,0.34558198,2021-08-18
352,0.10806621611118317,3.9460046,0.40057713,2021-08-19
353,0.10981243848800659,3.9617076,0.39627132,2021-08-20
354,0.10756587982177734,3.9328976,0.4072511,2021-08-23
355,0.10618387162685394,3.9379075,0.41084385,2021-08-24
356,0.10565382987260818,3.958222,0.39969754,2021-08-25
357,0.11154486984014511,3.9365766,0.4151427,2021-08-26
358,0.1099458560347557,3.9567945,0.39703596,2021-08-27
359,0.0841585323214531,3.9793806,0.2956686,2021-08-30
360,0.10695289820432663,3.9769304,0.35967097,2021-08-31
361,0.05637337639927864,3.9661279,0.20465109,2021-09-01
362,0.11233250051736832,3.9495795,0.40459618,2021-09-02
363,0.09850168973207474,3.9798748,0.3533019,2021-09-03
364,0.05612650513648987,3.967141,0.21992801,2021-09-07
365,0.10794012993574142,3.9716377,0.3928136,2021-09-08
366,0.0899871438741684,3.9833424,0.3393616,2021-09-09
367,0.1099701002240181,3.9235642,0.41412726,2021-09-10
368,0.10422809422016144,3.9223027,0.40385994,2021-09-13
369,0.09982308000326157,3.975048,0.36011285,2021-09-14
370,0.10014630854129791,3.9733903,0.36511597,2021-09-15
371,0.10335802286863327,3.972911,0.3702815,2021-09-16
372,0.11178141832351685,3.9251363,0.41014943,2021-09-17
373,0.06522674113512039,3.9717207,0.23802808,2021-09-20
374,0.10691819339990616,3.9521265,0.39680305,2021-09-21
375,0.08130037784576416,3.9852827,0.29422697,2021-09-22
376,0.04166183993220329,3.9584906,0.15916069,2021-09-23
377,0.055687204003334045,3.9658706,0.20915502,2021-09-24
378,0.031503088772296906,3.9429352,0.120451175,2021-09-27
379,0.07175357639789581,3.9756896,0.26850903,2021-09-28
380,0.037535589188337326,3.9426038,0.13220797,2021-09-29
381,0.022308316081762314,3.930773,0.08968937,2021-09-30
382,0.09047742933034897,3.983114,0.31849584,2021-10-01
383,0.051277052611112595,3.9667776,0.18836094,2021-10-04
384,0.09024166315793991,3.9834576,0.3427087,2021-10-05
385,0.11154423654079437,3.9513402,0.40323806,2021-10-06
386,0.11035605520009995,3.9472027,0.40919986,2021-10-07
387,0.11692439019680023,3.9354203,0.42178613,2021-10-08
388,0.11333398520946503,3.942865,0.41691348,2021-10-11
389,0.09566555917263031,3.9802043,0.32788178,2021-10-12
390,0.07866234332323074,3.977981,0.2793727,2021-10-13
391,0.08931110054254532,3.9824226,0.3227384,2021-10-14
392,0.10855484753847122,3.9502263,0.39741138,2021-10-15
393,0.10290492326021194,3.9702494,0.38822824,2021-10-18
394,0.07240109890699387,3.9728072,0.2629553,2021-10-19
395,0.06071269139647484,3.9721725,0.23586433,2021-10-20
396,0.02709534950554371,3.941728,0.1020078,2021-10-21
397,0.05589569732546806,3.965646,0.19528331,2021-10-22
398,0.11360227316617966,3.9378896,0.41515544,2021-10-25
399,0.08175522834062576,3.9749022,0.29112378,2021-10-26
400,0.022913875058293343,3.9227455,0.09375959,2021-10-27
401,0.09961595386266708,3.9801614,0.35070962,2021-10-28
402,0.09185321629047394,3.9821093,0.32372832,2021-10-29
403,0.10591518878936768,3.962286,0.38830066,2021-11-01
404,0.09790664911270142,3.8611367,0.39813218,2021-11-02
405,0.064519964158535,3.981422,0.25344542,2021-11-03
406,0.06583148241043091,3.9732144,0.23621282,2021-11-04
407,0.11103709042072296,3.951433,0.4019061,2021-11-05
408,0.10703747719526291,3.966458,0.3898219,2021-11-08
409,0.11664668470621109,3.9397311,0.4175509,2021-11-09
410,0.11252527683973312,3.961222,0.4013812,2021-11-10
411,0.10536998510360718,3.9360888,0.4078235,2021-11-11
412,0.1022477075457573,3.8953454,0.39520133,2021-11-12
413,0.09648247063159943,3.979295,0.34548965,2021-11-15
414,0.10856923460960388,3.9262905,0.41497827,2021-11-16
415,0.10729967057704926,3.9136703,0.4169186,2021-11-17
416,0.07667505741119385,3.9748626,0.2750668,2021-11-18
417,0.10915424674749374,3.9705691,0.37524235,2021-11-19
418,0.10741318017244339,3.9579048,0.3908804,2021-11-22
419,0.09918656945228577,3.8947394,0.40185922,2021-11-23
420,0.10051579773426056,3.9736924,0.3695626,2021-11-24
421,0.02888316847383976,3.938724,0.11052885,2021-11-26
422,0.0377616360783577,3.952625,0.1430643,2021-11-29
423,0.016019072383642197,3.920569,0.066893235,2021-11-30
424,0.06071644648909569,3.962644,0.21534707,2021-12-01
425,0.08066436648368835,3.9872036,0.30010337,2021-12-02
426,0.018009807914495468,3.9354875,0.07967461,2021-12-03
427,0.06804159283638,3.9732873,0.23585597,2021-12-06
428,0.06989496946334839,3.985272,0.2696156,2021-12-07
429,0.10648475587368011,3.963086,0.38726658,2021-12-08
430,0.05173540860414505,3.9556541,0.17626587,2021-12-09
431,0.10536088049411774,3.9653165,0.39499322,2021-12-10
432,0.07750550657510757,3.9758575,0.27544835,2021-12-13
433,0.10810168832540512,3.975706,0.35984972,2021-12-14
434,0.09485878795385361,3.981205,0.345028,2021-12-15
435,0.10540129989385605,3.903974,0.40576982,2021-12-16
436,0.01800583116710186,3.926992,0.0704697,2021-12-17
437,0.058034420013427734,3.9646654,0.22154538,2021-12-20
438,0.07477584481239319,3.9813974,0.26828244,2021-12-21
439,0.06744682788848877,3.9794343,0.25084937,2021-12-22
440,0.09064509719610214,3.9827087,0.31891903,2021-12-23
441,0.0833919420838356,3.9841397,0.31656885,2021-12-27
442,0.06566587835550308,3.9692876,0.2448307,2021-12-28
443,0.10606953501701355,3.974664,0.36084142,2021-12-29
444,0.11037394404411316,3.9734545,0.37755427,2021-12-30
445,0.11037630587816238,3.8894649,0.42569444,2021-12-31
446,0.02422170341014862,3.9337864,0.09579727,2022-01-03
447,0.0896550640463829,3.9828558,0.32640162,2022-01-04
448,0.022038908675312996,3.9342806,0.082700685,2022-01-05
449,0.026676183566451073,3.9389186,0.10226836,2022-01-06
450,0.10454726964235306,3.9338865,0.39888534,2022-01-07
451,0.049977272748947144,3.9596982,0.17041422,2022-01-10
452,0.10925538837909698,3.9577591,0.38025284,2022-01-11
453,0.10794132202863693,3.949739,0.4024186,2022-01-12
454,0.06198298558592796,3.966291,0.21977054,2022-01-13
455,0.06976527720689774,3.9773812,0.25376514,2022-01-14
456,0.026503244414925575,3.9404511,0.10623329,2022-01-18
457,0.0173902977257967,3.9184315,0.06657988,2022-01-19
458,0.019355816766619682,3.9177127,0.08204693,2022-01-20
459,0.045787908136844635,3.956384,0.17786276,2022-01-21
460,0.07935062050819397,3.9806757,0.28182164,2022-01-24
461,0.09247034043073654,3.979406,0.36137015,2022-01-25
462,0.09116414189338684,3.9801185,0.3429307,2022-01-26
463,0.09795337915420532,3.8707662,0.3979921,2022-01-27
464,0.09388372302055359,3.9780645,0.35185206,2022-01-28
465,0.10219301283359528,3.9775267,0.36018914,2022-01-31
466,0.1046406552195549,3.967504,0.38122857,2022-02-01
467,0.024864578619599342,3.9381125,0.096973866,2022-02-02
468,0.04596654325723648,3.9564295,0.1748843,2022-02-03
