timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.06382577866315842,3.9030495,0.27977008,2020-12-03
175,0.06393392384052277,3.8949742,0.28298193,2020-12-04
176,0.06380113959312439,3.9002903,0.28068122,2020-12-07
177,0.06367453187704086,3.889948,0.2831382,2020-12-08
178,0.06333579123020172,3.9197876,0.27278787,2020-12-09
179,0.06348678469657898,3.9201708,0.2737864,2020-12-10
180,0.06250616163015366,3.9321795,0.26672652,2020-12-11
181,0.059798430651426315,3.9484382,0.25214422,2020-12-14
182,0.06271546334028244,3.933929,0.26733932,2020-12-15
183,0.0633774995803833,3.927606,0.27176517,2020-12-16
184,0.06413429975509644,3.915583,0.27813083,2020-12-17
185,0.0644276961684227,3.9133675,0.28028047,2020-12-18
186,0.05935569107532501,3.9513073,0.2500114,2020-12-21
187,0.06137293204665184,3.9408855,0.26023987,2020-12-22
188,0.06257537007331848,3.935278,0.26666278,2020-12-23
189,0.06427819281816483,3.909315,0.28069198,2020-12-24
190,0.06408874690532684,3.9086115,0.27994514,2020-12-28
191,0.06317275017499924,3.928511,0.27089268,2020-12-29
192,0.063719742000103,3.9204648,0.27528572,2020-12-30
193,0.06384200602769852,3.915628,0.27717012,2020-12-31
194,0.05646929144859314,3.9588416,0.23682904,2021-01-04
195,0.05909635126590729,3.9544082,0.24887036,2021-01-05
196,0.05850673466920853,3.9574072,0.24591017,2021-01-06
197,0.06437814980745316,3.9235332,0.2781435,2021-01-07
198,0.06497947126626968,3.9019067,0.28794208,2021-01-08
199,0.06392870098352432,3.930424,0.2755378,2021-01-11
200,0.06464996933937073,3.9233665,0.28050494,2021-01-12
201,0.06465694308280945,3.89718,0.28845918,2021-01-13
202,0.06481098383665085,3.9126942,0.28466746,2021-01-14
203,0.06386256217956543,3.9298177,0.27547905,2021-01-15
204,0.06463443487882614,3.909333,0.28476536,2021-01-19
205,0.06396912038326263,3.8795593,0.29085732,2021-01-20
206,0.06386254727840424,3.876856,0.2911374,2021-01-21
207,0.06452979892492294,3.893601,0.2888042,2021-01-22
208,0.06462068110704422,3.9188225,0.2813624,2021-01-25
209,0.06467030197381973,3.918365,0.2816488,2021-01-26
210,0.030164621770381927,3.9571645,0.12750494,2021-01-27
211,0.048450518399477005,3.9704676,0.20278488,2021-01-28
212,0.03998979926109314,3.968201,0.16625056,2021-01-29
213,0.04730013385415077,3.971026,0.19791973,2021-02-01
214,0.06112341955304146,3.9544506,0.25900492,2021-02-02
215,0.06538939476013184,3.922358,0.28466085,2021-02-03
216,0.06588819622993469,3.9100058,0.29074043,2021-02-04
217,0.06565485149621964,3.8910525,0.29601797,2021-02-05
218,0.0654410645365715,3.8870223,0.29684845,2021-02-08
219,0.0659945011138916,3.898604,0.2957617,2021-02-09
220,0.06626232713460922,3.9087844,0.29371598,2021-02-10
221,0.06619775295257568,3.9006507,0.2957626,2021-02-11
222,0.06574983149766922,3.8803573,0.30047423,2021-02-12
223,0.06637156754732132,3.896983,0.29868013,2021-02-16
224,0.06631367653608322,3.8928728,0.30015236,2021-02-17
225,0.06656602770090103,3.910046,0.295641,2021-02-18
226,0.06628729403018951,3.9027965,0.296382,2021-02-19
227,0.06647615879774094,3.9346519,0.28835633,2021-02-22
228,0.06635022163391113,3.938866,0.28653836,2021-02-23
229,0.06784474849700928,3.9190655,0.29869998,2021-02-24
230,0.05558541417121887,3.975717,0.23454975,2021-02-25
231,0.05834342539310455,3.9706864,0.24638726,2021-02-26
232,0.06660144031047821,3.9239876,0.29150495,2021-03-01
233,0.0656074583530426,3.9386463,0.28317818,2021-03-02
234,0.061116088181734085,3.964917,0.25894347,2021-03-03
235,0.056172046810388565,3.9756083,0.23708121,2021-03-04
236,0.0663810670375824,3.9500625,0.28543782,2021-03-05
237,0.06444447487592697,3.9592013,0.2749318,2021-03-08
238,0.06638094782829285,3.9454548,0.28593266,2021-03-09
239,0.06780996918678284,3.9272432,0.2968093,2021-03-10
240,0.06844650208950043,3.9213884,0.30188018,2021-03-11
241,0.06821869313716888,3.900463,0.30788648,2021-03-12
242,0.06721135228872299,3.8831568,0.30898124,2021-03-15
243,0.06699801981449127,3.880642,0.30858552,2021-03-16
244,0.06730765104293823,3.881787,0.30939037,2021-03-17
245,0.06692655384540558,3.9022303,0.30006742,2021-03-18
246,0.06488171219825745,3.8679752,0.3025098,2021-03-19
247,0.05906930938363075,3.8130448,0.29134008,2021-03-22
248,0.06291437894105911,3.8523555,0.29661402,2021-03-23
249,0.06520231813192368,3.8737483,0.30189005,2021-03-24
250,0.062061090022325516,3.8422358,0.29574335,2021-03-25
251,0.05937393754720688,3.8157048,0.2917714,2021-03-26
252,0.06374195963144302,3.856059,0.30096203,2021-03-29
253,0.058745332062244415,3.8135285,0.2895201,2021-03-30
254,0.057152215391397476,3.8024755,0.28437743,2021-03-31
255,0.04890485107898712,3.7403407,0.25408593,2021-04-01
256,0.04732134938240051,3.732625,0.2453636,2021-04-05
257,0.049235571175813675,3.7453191,0.25451925,2021-04-06
258,0.04697045683860779,3.7281847,0.24394098,2021-04-07
259,0.04741055145859718,3.7305908,0.24597357,2021-04-08
260,0.04551902785897255,3.717964,0.23616274,2021-04-09
261,0.04572182521224022,3.7195992,0.23744042,2021-04-12
262,0.04615958407521248,3.721601,0.23980443,2021-04-13
263,0.0483354777097702,3.7350707,0.25207576,2021-04-14
264,0.04568050056695938,3.717025,0.2384205,2021-04-15
265,0.04565977305173874,3.7163396,0.23829328,2021-04-16
266,0.04991873353719711,3.7458332,0.25941154,2021-04-19
267,0.05464250594377518,3.7808976,0.27781928,2021-04-20
268,0.051248837262392044,3.7560287,0.2641457,2021-04-21
269,0.05390096455812454,3.776713,0.2744183,2021-04-22
270,0.049834441393613815,3.745923,0.25834376,2021-04-23
271,0.05024472251534462,3.7493994,0.25998992,2021-04-26
272,0.04956542328000069,3.7443326,0.2576604,2021-04-27
273,0.049429576843976974,3.7424285,0.2574486,2021-04-28
274,0.05009796470403671,3.7468748,0.26119277,2021-04-29
275,0.0522555373609066,3.7640908,0.2694865,2021-04-30
276,0.05164971202611923,3.758881,0.26744372,2021-05-03
277,0.05630044639110565,3.792005,0.28497985,2021-05-04
278,0.05582913011312485,3.7880232,0.28344375,2021-05-05
279,0.052064720541238785,3.7616386,0.2690905,2021-05-06
280,0.04726120084524155,3.7267213,0.24761768,2021-05-07
281,0.05713527277112007,3.7987976,0.28715742,2021-05-10
282,0.06447899341583252,3.8622663,0.3037689,2021-05-11
283,0.06389327347278595,3.9624803,0.27261612,2021-05-12
284,0.06674782931804657,3.8977468,0.30248353,2021-05-13
285,0.05741119012236595,3.7980924,0.28871253,2021-05-14
286,0.05990532413125038,3.8174357,0.29586208,2021-05-17
287,0.06429778039455414,3.8584588,0.30406278,2021-05-18
288,0.0648217648267746,3.8698545,0.30245516,2021-05-19
289,0.06111066788434982,3.8335454,0.2950837,2021-05-20
290,0.05977395921945572,3.8201737,0.2934269,2021-05-21
291,0.0546826608479023,3.7780542,0.28012997,2021-05-24
292,0.056771405041217804,3.7931504,0.28700703,2021-05-25
293,0.05031491070985794,3.7469459,0.262707,2021-05-26
294,0.04838407039642334,3.7330985,0.2541353,2021-05-27
295,0.048893388360738754,3.7365184,0.25619122,2021-05-28
296,0.051820460706949234,3.757141,0.26993588,2021-06-01
297,0.05129257217049599,3.7522326,0.26829648,2021-06-02
298,0.05196673423051834,3.7578468,0.27108288,2021-06-03
299,0.04809640720486641,3.7293637,0.25388712,2021-06-04
300,0.0480315275490284,3.7291045,0.25333843,2021-06-07
301,0.05042463168501854,3.745082,0.26493126,2021-06-08
302,0.05200962349772453,3.7571397,0.27134228,2021-06-09
303,0.04861385002732277,3.7314017,0.25632012,2021-06-10
304,0.04562727361917496,3.7117417,0.24164149,2021-06-11
305,0.04733262583613396,3.723922,0.25044867,2021-06-14
306,0.049683697521686554,3.7393632,0.26238865,2021-06-15
307,0.05050934478640556,3.7471106,0.2659863,2021-06-16
308,0.04531324654817581,3.714463,0.23993371,2021-06-17
309,0.05580506846308708,3.7880228,0.28499407,2021-06-18
310,0.048746924847364426,3.7349172,0.25804582,2021-06-21
311,0.0457552932202816,3.714028,0.24298334,2021-06-22
312,0.04411135986447334,3.7032244,0.23488751,2021-06-23
313,0.04258410632610321,3.6929646,0.22722065,2021-06-24
314,0.04267950728535652,3.692635,0.2282793,2021-06-25
315,0.04188857972621918,3.688303,0.22360092,2021-06-28
316,0.04220942407846451,3.690757,0.2252175,2021-06-29
317,0.04169289767742157,3.6868603,0.22280169,2021-06-30
318,0.040505826473236084,3.6784308,0.21792032,2021-07-01
319,0.03991331532597542,3.6738062,0.21474808,2021-07-02
320,0.04533354938030243,3.7106812,0.2407542,2021-07-06
321,0.04386455565690994,3.7015018,0.23260897,2021-07-07
322,0.05427773669362068,3.7727938,0.2806543,2021-07-08
323,0.045284077525138855,3.70948,0.2409578,2021-07-09
324,0.045156095176935196,3.7088141,0.24017411,2021-07-12
325,0.04847680777311325,3.730771,0.2573372,2021-07-13
326,0.04544428735971451,3.711307,0.24096525,2021-07-14
327,0.04801569879055023,3.7291024,0.25287944,2021-07-15
328,0.05337832123041153,3.7663417,0.2764945,2021-07-16
329,0.06492174416780472,3.870493,0.30256584,2021-07-19
330,0.0589812770485878,3.8107305,0.29229558,2021-07-20
331,0.052899595350027084,3.7627974,0.27401713,2021-07-21
332,0.052128538489341736,3.7562542,0.27182794,2021-07-22
333,0.04934282228350639,3.7375393,0.25955376,2021-07-23
334,0.051177043467760086,3.7499657,0.26775497,2021-07-26
335,0.05751167982816696,3.7959878,0.29081187,2021-07-27
336,0.054862067103385925,3.7752128,0.28257492,2021-07-28
337,0.05195089057087898,3.7543662,0.27188987,2021-07-29
338,0.05437280982732773,3.7707303,0.28168362,2021-07-30
339,0.05774946138262749,3.7981622,0.2912151,2021-08-02
340,0.05414772406220436,3.7709467,0.27887368,2021-08-03
341,0.05268102511763573,3.7626615,0.27180442,2021-08-04
342,0.05013875290751457,3.7441235,0.2613919,2021-08-05
343,0.0456613264977932,3.713873,0.239349,2021-08-06
344,0.04761422052979469,3.7280593,0.24846289,2021-08-09
345,0.04815958812832832,3.7309608,0.25210887,2021-08-10
346,0.04830557480454445,3.7298043,0.25332174,2021-08-11
347,0.04675495997071266,3.7191958,0.24542148,2021-08-12
348,0.04581042379140854,3.7131436,0.23993576,2021-08-13
349,0.04717100039124489,3.72346,0.24640301,2021-08-16
350,0.053164493292570114,3.7666624,0.27294332,2021-08-17
351,0.062654510140419,3.8468592,0.29869932,2021-08-18
352,0.06280083954334259,3.850589,0.2977199,2021-08-19
353,0.05293070897459984,3.7692244,0.2697432,2021-08-20
354,0.05001338943839073,3.7445939,0.25917095,2021-08-23
355,0.04945743456482887,3.7403724,0.25761452,2021-08-24
356,0.04705154895782471,3.7238622,0.24669714,2021-08-25
357,0.05275425314903259,3.7657712,0.27177668,2021-08-26
358,0.045370012521743774,3.712231,0.23818402,2021-08-27
359,0.04484783113002777,3.7083852,0.23585263,2021-08-30
360,0.04653887450695038,3.719783,0.24395658,2021-08-31
361,0.044438861310482025,3.7059095,0.23362382,2021-09-01
362,0.04567032679915428,3.7137177,0.24032052,2021-09-02
363,0.044916726648807526,3.7093308,0.23633991,2021-09-03
364,0.050043802708387375,3.7459042,0.26118812,2021-09-07
365,0.049749478697776794,3.7431502,0.26017785,2021-09-08
366,0.05171572044491768,3.7583246,0.2678974,2021-09-09
367,0.057725731283426285,3.8030984,0.28981698,2021-09-10
368,0.052335482090711594,3.7624962,0.27168578,2021-09-13
369,0.05272427946329117,3.7652307,0.27303815,2021-09-14
370,0.047893937677145004,3.7304897,0.25283602,2021-09-15
371,0.0489831380546093,3.7384064,0.25811782,2021-09-16
372,0.055130790919065475,3.7834334,0.28274274,2021-09-17
373,0.0666562020778656,3.8988955,0.3037982,2021-09-20
374,0.0644679144024849,3.8662455,0.30388555,2021-09-21
375,0.05552935227751732,3.7860765,0.2840111,2021-09-22
376,0.04719751700758934,3.726846,0.2499684,2021-09-23
377,0.043950408697128296,3.70463,0.23438446,2021-09-24
378,0.04637032002210617,3.7211778,0.24696948,2021-09-27
379,0.06214671954512596,3.836144,0.3038705,2021-09-28
380,0.06047971174120903,3.822184,0.3002515,2021-09-29
381,0.06414703279733658,3.8517005,0.3085092,2021-09-30
382,0.05865089222788811,3.8048165,0.29660782,2021-10-01
383,0.06471216678619385,3.852741,0.3115414,2021-10-04
384,0.05969909951090813,3.8094888,0.3017975,2021-10-05
385,0.05813738331198692,3.7995968,0.2962512,2021-10-06
386,0.053900592029094696,3.7680984,0.2827433,2021-10-07
387,0.05085495114326477,3.746829,0.27105713,2021-10-08
388,0.055650416761636734,3.7787232,0.29049373,2021-10-11
389,0.053949885070323944,3.767698,0.2840387,2021-10-12
390,0.047843996435403824,3.7277381,0.25716862,2021-10-13
391,0.04328201338648796,3.696313,0.23483242,2021-10-14
392,0.03915935382246971,3.669634,0.21422987,2021-10-15
393,0.03740391507744789,3.6583707,0.20440361,2021-10-18
394,0.03578915819525719,3.6467707,0.19538403,2021-10-19
395,0.03671223670244217,3.652227,0.20148233,2021-10-20
396,0.03489212319254875,3.6396265,0.18973711,2021-10-21
397,0.03539510816335678,3.6433363,0.19342159,2021-10-22
398,0.0353781096637249,3.642844,0.19331479,2021-10-25
399,0.036534830927848816,3.6515734,0.200729,2021-10-26
400,0.038004983216524124,3.6632843,0.20749258,2021-10-27
401,0.03679424896836281,3.654638,0.20063408,2021-10-28
402,0.036182962357997894,3.649933,0.19727632,2021-10-29
403,0.03665628656744957,3.6532962,0.20045637,2021-11-01
404,0.03650527447462082,3.6516776,0.19948962,2021-11-02
405,0.03349854424595833,3.6303103,0.18058664,2021-11-03
406,0.035245511680841446,3.643055,0.18973902,2021-11-04
407,0.03825962170958519,3.6642988,0.2082646,2021-11-05
408,0.03758760914206505,3.661229,0.20489638,2021-11-08
409,0.03950309008359909,3.673979,0.21645287,2021-11-09
410,0.0412348136305809,3.6873868,0.22373736,2021-11-10
411,0.03824065625667572,3.6663604,0.20832756,2021-11-11
412,0.035978205502033234,3.6490889,0.19481988,2021-11-12
413,0.03681125119328499,3.6550846,0.19993047,2021-11-15
414,0.03738981857895851,3.658636,0.20320168,2021-11-16
415,0.03995947912335396,3.677038,0.21607205,2021-11-17
416,0.04096144065260887,3.684109,0.22138344,2021-11-18
417,0.04148315638303757,3.6887066,0.22232531,2021-11-19
418,0.04439323768019676,3.709211,0.23704362,2021-11-22
419,0.046422429382801056,3.7216036,0.24818255,2021-11-23
420,0.04343440383672714,3.70153,0.2331828,2021-11-24
421,0.06737548857927322,3.9550831,0.2925139,2021-11-26
422,0.06006103754043579,3.8258061,0.2945745,2021-11-29
423,0.06575216352939606,3.911642,0.2944379,2021-11-30
424,0.06127750873565674,3.9629967,0.26163322,2021-12-01
425,0.06571952998638153,3.923515,0.290586,2021-12-02
426,0.062070075422525406,3.9601018,0.26565164,2021-12-03
427,0.06636228412389755,3.9121852,0.29782718,2021-12-06
428,0.054619502276182175,3.7829318,0.2790599,2021-12-07
429,0.050561897456645966,3.7510965,0.26387167,2021-12-08
430,0.05668695271015167,3.7969499,0.28569284,2021-12-09
431,0.048871029168367386,3.7377698,0.2558149,2021-12-10
432,0.053442150354385376,3.7714794,0.2747783,2021-12-13
433,0.05811654031276703,3.8080719,0.28966877,2021-12-14
434,0.050653569400310516,3.7509272,0.26337954,2021-12-15
435,0.057365793734788895,3.7977374,0.28926808,2021-12-16
436,0.06000514701008797,3.8205056,0.29523295,2021-12-17
437,0.06343574821949005,3.854794,0.30077866,2021-12-20
438,0.05891270935535431,3.8107727,0.29285163,2021-12-21
439,0.05073489993810654,3.748884,0.26481038,2021-12-22
440,0.04879740625619888,3.7346196,0.2565081,2021-12-23
441,0.0484415702521801,3.730966,0.25529513,2021-12-27
442,0.048023950308561325,3.7279124,0.2536478,2021-12-28
443,0.045543622225522995,3.7112901,0.24179934,2021-12-29
444,0.04684450477361679,3.719961,0.24828544,2021-12-30
445,0.046124476939439774,3.7157946,0.24398568,2021-12-31
446,0.04261312633752823,3.6927795,0.22716641,2022-01-03
447,0.04472501948475838,3.7062232,0.23843281,2022-01-04
448,0.051975611597299576,3.7568226,0.2729537,2022-01-05
449,0.0508943535387516,3.7488942,0.26907003,2022-01-06
450,0.04778674617409706,3.7281473,0.2546113,2022-01-07
451,0.04859535023570061,3.7348793,0.25788245,2022-01-10
452,0.046071045100688934,3.7160542,0.24710602,2022-01-11
453,0.04442042484879494,3.7039135,0.23959734,2022-01-12
454,0.05547596886754036,3.777774,0.28846106,2022-01-13
455,0.05144799128174782,3.749008,0.2737027,2022-01-14
456,0.06394939124584198,3.8383732,0.3140535,2022-01-18
457,0.06699877232313156,3.8639746,0.32083008,2022-01-19
458,0.07040721923112869,3.9105296,0.32099596,2022-01-20
459,0.06664928793907166,3.9698074,0.2874941,2022-01-21
460,0.0614008903503418,3.980625,0.2627429,2022-01-24
461,0.0556340292096138,3.9844246,0.23807992,2022-01-25
462,0.05646755173802376,3.9853666,0.24185243,2022-01-26
463,0.0605333149433136,3.9829094,0.25943065,2022-01-27
464,0.06704728305339813,3.9718614,0.28910416,2022-01-28
465,0.07198086380958557,3.943866,0.3169993,2022-01-31
466,0.06981871277093887,3.8805413,0.32786596,2022-02-01
467,0.06966698914766312,3.8797798,0.3274271,2022-02-02
468,0.07258301228284836,3.9347672,0.32257217,2022-02-03
