timestep,row_heterogeneity,row_entropy,dobrushin,date
470,0.10159673541784286,3.9718957,0.4501251,2022-03-03
471,0.10063299536705017,3.9679542,0.46085626,2022-03-04
472,0.07294975221157074,3.870297,0.32766417,2022-03-07
473,0.10197624564170837,3.9722579,0.45622894,2022-03-08
474,0.10741125792264938,3.970928,0.49027377,2022-03-09
475,0.10854137688875198,3.9712806,0.48211598,2022-03-10
476,0.1104634627699852,3.9670064,0.49344152,2022-03-11
477,0.10732187330722809,3.9719083,0.47300756,2022-03-14
478,0.11159613728523254,3.956729,0.50541574,2022-03-15
479,0.11034248769283295,3.9577615,0.50907785,2022-03-16
480,0.11113648116588593,3.9574723,0.5001812,2022-03-17
481,0.11136072129011154,3.965156,0.4996778,2022-03-18
482,0.1129801869392395,3.9594526,0.5090815,2022-03-21
483,0.11074648052453995,3.954191,0.5117625,2022-03-22
484,0.10911666601896286,3.9616988,0.5065253,2022-03-23
485,0.11159221082925797,3.958765,0.50862056,2022-03-24
486,0.11003286391496658,3.970518,0.48890984,2022-03-25
487,0.10933401435613632,3.9508293,0.50513846,2022-03-28
488,0.11066299676895142,3.9702299,0.49174947,2022-03-29
489,0.1104884222149849,3.9687853,0.49169755,2022-03-30
490,0.10704521089792252,3.972177,0.48259613,2022-03-31
491,0.09400264918804169,3.94988,0.41916916,2022-04-01
492,0.09779223054647446,3.9596758,0.43112895,2022-04-04
493,0.1107010543346405,3.958688,0.50662583,2022-04-05
494,0.10583904385566711,3.969432,0.46168637,2022-04-06
495,0.09606385976076126,3.9623141,0.4252047,2022-04-07
496,0.10543559491634369,3.9702423,0.4622099,2022-04-08
497,0.11037668585777283,3.9465013,0.5103642,2022-04-11
498,0.11232321709394455,3.9585717,0.50370413,2022-04-12
499,0.11034084856510162,3.9608493,0.4986766,2022-04-13
500,0.10780930519104004,3.9677474,0.490075,2022-04-14
501,0.10915921628475189,3.956111,0.50665843,2022-04-18
502,0.11098324507474899,3.94858,0.50543725,2022-04-19
503,0.11186990141868591,3.9524996,0.508088,2022-04-20
504,0.10931205004453659,3.933362,0.5103349,2022-04-21
505,0.11162185668945312,3.9581184,0.51085526,2022-04-22
506,0.1053181141614914,3.9732296,0.47939122,2022-04-25
507,0.10845518112182617,3.9640415,0.49824095,2022-04-26
508,0.11144751310348511,3.9653168,0.5014919,2022-04-27
509,0.10922569036483765,3.9672449,0.4917278,2022-04-28
510,0.10955536365509033,3.9711547,0.48087412,2022-04-29
511,0.10840844362974167,3.970831,0.47765267,2022-05-02
512,0.10841871798038483,3.9718113,0.48005414,2022-05-03
513,0.11071844398975372,3.9557998,0.50230175,2022-05-04
514,0.10612599551677704,3.973571,0.48016018,2022-05-05
515,0.10035429149866104,3.9628532,0.44488123,2022-05-06
516,0.11028172820806503,3.9590714,0.5065616,2022-05-09
517,0.0979556292295456,3.9680457,0.45342836,2022-05-10
518,0.09273763746023178,3.9586992,0.42944196,2022-05-11
519,0.09846747666597366,3.962531,0.43509042,2022-05-12
520,0.10641729086637497,3.9724905,0.47583044,2022-05-13
521,0.10852771997451782,3.9700615,0.4820373,2022-05-16
522,0.10678662359714508,3.9729,0.47657213,2022-05-17
523,0.0898248627781868,3.9509594,0.41306132,2022-05-18
524,0.0735577791929245,3.8865469,0.35654008,2022-05-19
525,0.10622767359018326,3.97259,0.48680395,2022-05-20
526,0.11222486943006516,3.9657369,0.5026106,2022-05-23
527,0.06115395948290825,3.7975159,0.3052576,2022-05-24
528,0.09173821657896042,3.9472709,0.41135424,2022-05-25
529,0.11074560880661011,3.9435318,0.5136222,2022-05-26
530,0.10949023813009262,3.9429934,0.5057868,2022-05-27
531,0.09028305858373642,3.9479408,0.42587087,2022-05-31
532,0.10994229465723038,3.9545722,0.50629467,2022-06-01
533,0.10759097337722778,3.967758,0.49032158,2022-06-02
534,0.10083114355802536,3.975649,0.46389383,2022-06-03
535,0.11172865331172943,3.9676747,0.49466792,2022-06-06
536,0.1098494827747345,3.9526312,0.50498444,2022-06-07
537,0.11353454738855362,3.959496,0.5048537,2022-06-08
538,0.11292051523923874,3.953857,0.51156175,2022-06-09
539,0.0962914451956749,3.9530659,0.4219702,2022-06-10
540,0.0822908878326416,3.911611,0.36839777,2022-06-13
541,0.0731719359755516,3.8917444,0.33960494,2022-06-14
542,0.1007610484957695,3.9704926,0.44977912,2022-06-15
543,0.09364628046751022,3.967971,0.41710407,2022-06-16
544,0.08214664459228516,3.9111774,0.36607456,2022-06-17
545,0.10284928232431412,3.9696527,0.44942862,2022-06-21
546,0.10981836915016174,3.9498246,0.50557745,2022-06-22
547,0.07748422771692276,3.9108174,0.3696382,2022-06-23
548,0.10709529370069504,3.971999,0.47335982,2022-06-24
549,0.11006015539169312,3.958427,0.50077695,2022-06-27
550,0.1015792042016983,3.9729197,0.46525574,2022-06-28
551,0.11206382513046265,3.9645522,0.4992301,2022-06-29
552,0.11146173626184464,3.9632943,0.49905154,2022-06-30
553,0.10820019990205765,3.9713426,0.4921164,2022-07-01
554,0.10969944298267365,3.954304,0.50385773,2022-07-05
555,0.11341806501150131,3.9552567,0.50897354,2022-07-06
556,0.11070409417152405,3.9477475,0.5103636,2022-07-07
557,0.10985064506530762,3.9407651,0.5033241,2022-07-08
558,0.11064861714839935,3.945136,0.5131115,2022-07-11
559,0.11279383301734924,3.9646297,0.5014789,2022-07-12
560,0.10808298736810684,3.9708912,0.47521016,2022-07-13
561,0.10961705446243286,3.9710653,0.48998106,2022-07-14
562,0.0959981381893158,3.960686,0.42982423,2022-07-15
563,0.04027920588850975,3.6370716,0.19192234,2022-07-18
564,0.037910137325525284,3.6306047,0.18465714,2022-07-19
565,0.11084476858377457,3.9651716,0.49788907,2022-07-20
566,0.10801848024129868,3.9717948,0.478573,2022-07-21
567,0.03532642871141434,3.5437047,0.1782152,2022-07-22
568,0.11246909201145172,3.9541507,0.51123023,2022-07-25
569,0.09922704100608826,3.9739146,0.45958892,2022-07-26
570,0.11080878973007202,3.9512403,0.5111763,2022-07-27
571,0.10984832793474197,3.9371095,0.50932574,2022-07-28
572,0.11185869574546814,3.9456735,0.5103636,2022-07-29
573,0.11123087257146835,3.9379995,0.51373464,2022-08-01
574,0.10975492000579834,3.9444058,0.50656694,2022-08-02
575,0.11026638746261597,3.9616992,0.50540286,2022-08-03
576,0.10997112840414047,3.9406948,0.5069851,2022-08-04
577,0.10934486240148544,3.9441404,0.5090795,2022-08-05
578,0.10836868733167648,3.924161,0.5106787,2022-08-08
579,0.1130884662270546,3.9445837,0.5100384,2022-08-09
580,0.10982614755630493,3.9556513,0.5089292,2022-08-10
581,0.11091823130846024,3.9351263,0.50915116,2022-08-11
582,0.11230737715959549,3.9540067,0.5097316,2022-08-12
583,0.05526333674788475,3.7899373,0.26951015,2022-08-15
584,0.10954964905977249,3.9402828,0.51277894,2022-08-16
585,0.10562381148338318,3.9710908,0.48613667,2022-08-17
586,0.10858934372663498,3.9381938,0.5117058,2022-08-18
587,0.10939976572990417,3.941108,0.51149666,2022-08-19
588,0.11218644678592682,3.9621673,0.50318736,2022-08-22
589,0.10864905267953873,3.9692593,0.4877724,2022-08-23
590,0.11128324270248413,3.9635944,0.49764463,2022-08-24
591,0.10817275196313858,3.935018,0.50766945,2022-08-25
592,0.11144164949655533,3.9469092,0.50683784,2022-08-26
593,0.0976562425494194,3.9588358,0.44239292,2022-08-29
594,0.10110543668270111,3.9711723,0.45050523,2022-08-30
595,0.11243079602718353,3.9544497,0.5102417,2022-08-31
596,0.1082804948091507,3.9565842,0.50528693,2022-09-01
597,0.10789589583873749,3.9712982,0.46883106,2022-09-02
598,0.10955023765563965,3.9352655,0.5101536,2022-09-06
599,0.11167115718126297,3.9493055,0.5108645,2022-09-07
600,0.1093079149723053,3.944383,0.5069025,2022-09-08
601,0.10933331400156021,3.948871,0.5024662,2022-09-09
602,0.10989707708358765,3.945613,0.50500256,2022-09-12
603,0.11110000312328339,3.947321,0.50844276,2022-09-13
604,0.1047968715429306,3.9711576,0.4703945,2022-09-14
605,0.10259661078453064,3.9740207,0.4679332,2022-09-15
606,0.11010655760765076,3.9509718,0.5110101,2022-09-16
607,0.11024772375822067,3.9390535,0.5133318,2022-09-19
608,0.10967724025249481,3.9709795,0.4779761,2022-09-20
609,0.11096619069576263,3.969911,0.48717454,2022-09-21
610,0.10889500379562378,3.9704883,0.48632073,2022-09-22
611,0.10706815123558044,3.9722784,0.47719404,2022-09-23
612,0.10205230861902237,3.972607,0.45840043,2022-09-26
613,0.08147994428873062,3.9045038,0.36033192,2022-09-27
614,0.1055133268237114,3.9716566,0.46377346,2022-09-28
615,0.11157407611608505,3.9524403,0.50595003,2022-09-29
616,0.10671116411685944,3.9705188,0.46639565,2022-09-30
617,0.10068526118993759,3.9661431,0.44179827,2022-10-03
618,0.11031355708837509,3.9520674,0.50448924,2022-10-04
619,0.10838700085878372,3.9731545,0.4901329,2022-10-05
620,0.10852250456809998,3.9715383,0.48015463,2022-10-06
621,0.10683188587427139,3.971726,0.4774665,2022-10-07
622,0.10591336339712143,3.9719696,0.4844733,2022-10-10
623,0.10115427523851395,3.9736416,0.4675195,2022-10-11
624,0.09852736443281174,3.9567518,0.43119714,2022-10-12
625,0.10799261182546616,3.9720385,0.479387,2022-10-13
626,0.10697942972183228,3.9740288,0.47770038,2022-10-14
627,0.10763641446828842,3.9724572,0.47836858,2022-10-17
628,0.11209003627300262,3.9569857,0.5031824,2022-10-18
629,0.1107935756444931,3.9386604,0.512596,2022-10-19
630,0.10167961567640305,3.9714196,0.468676,2022-10-20
631,0.11102531105279922,3.963323,0.5024182,2022-10-21
632,0.11106188595294952,3.954994,0.5062361,2022-10-24
633,0.11147905141115189,3.966124,0.5038662,2022-10-25
634,0.11191223561763763,3.9448595,0.50763613,2022-10-26
635,0.10978317260742188,3.942798,0.50666636,2022-10-27
636,0.11051274836063385,3.9556036,0.5112226,2022-10-28
637,0.11048049479722977,3.9354112,0.51189524,2022-10-31
638,0.10864485800266266,3.962007,0.5026965,2022-11-01
639,0.1066940426826477,3.9658723,0.49059078,2022-11-02
640,0.11221280694007874,3.9521132,0.5117803,2022-11-03
641,0.11011646687984467,3.9679866,0.4961105,2022-11-04
642,0.1112317219376564,3.9512305,0.5053845,2022-11-07
643,0.11152008920907974,3.9487555,0.510078,2022-11-08
644,0.11347796767950058,3.950457,0.5097499,2022-11-09
645,0.10965781658887863,3.969769,0.48713216,2022-11-10
646,0.07628969848155975,3.9037373,0.35785386,2022-11-11
647,0.08297041803598404,3.9224746,0.38829488,2022-11-14
648,0.10725057870149612,3.9723742,0.48616982,2022-11-15
649,0.10934607684612274,3.9653895,0.49232924,2022-11-16
650,0.09247400611639023,3.9573398,0.4357679,2022-11-17
651,0.1086626946926117,3.9642417,0.5036109,2022-11-18
652,0.1083323135972023,3.938924,0.500676,2022-11-21
653,0.10850539058446884,3.92489,0.5110146,2022-11-22
654,0.10971119999885559,3.9479406,0.5049276,2022-11-23
655,0.11043666303157806,3.9401646,0.51126105,2022-11-25
656,0.10954122990369797,3.9568741,0.50513464,2022-11-28
657,0.10945882648229599,3.958407,0.50334007,2022-11-29
658,0.10987412929534912,3.9584758,0.50530475,2022-11-30
659,0.11112382262945175,3.9475355,0.505038,2022-12-01
660,0.11213728040456772,3.9473388,0.51299006,2022-12-02
661,0.10850128531455994,3.9710605,0.47427598,2022-12-05
662,0.10002369433641434,3.9710715,0.45135853,2022-12-06
663,0.10206915438175201,3.9740024,0.46413517,2022-12-07
664,0.11055316030979156,3.9572759,0.50233907,2022-12-08
665,0.11247391998767853,3.9476552,0.51060724,2022-12-09
666,0.09981437027454376,3.9751122,0.4435599,2022-12-12
667,0.108517125248909,3.9616387,0.4938863,2022-12-13
668,0.11271984130144119,3.9518902,0.5086518,2022-12-14
669,0.11135243624448776,3.9552789,0.50919133,2022-12-15
670,0.10525546967983246,3.9709609,0.46665278,2022-12-16
671,0.10755669325590134,3.9696991,0.49161932,2022-12-19
672,0.10898152738809586,3.9529307,0.5084732,2022-12-20
673,0.11102452129125595,3.9573298,0.50420886,2022-12-21
674,0.11088192462921143,3.9625294,0.49665815,2022-12-22
675,0.11264552175998688,3.9641638,0.5024634,2022-12-23
676,0.11050058156251907,3.9477098,0.50692546,2022-12-27
677,0.11171413958072662,3.9366324,0.5136373,2022-12-28
678,0.10887232422828674,3.9465506,0.50990534,2022-12-29
679,0.10854221135377884,3.928486,0.5051964,2022-12-30
680,0.1112804189324379,3.9437082,0.51346034,2023-01-03
681,0.11077676713466644,3.941242,0.5120731,2023-01-04
682,0.11216827481985092,3.9516995,0.5081692,2023-01-05
683,0.111690953373909,3.954824,0.5109395,2023-01-06
684,0.10973616689443588,3.934011,0.51149523,2023-01-09
685,0.10877863317728043,3.9310505,0.5116761,2023-01-10
686,0.10943559557199478,3.9540782,0.50826395,2023-01-11
687,0.10890400409698486,3.9384415,0.50627863,2023-01-12
688,0.10929347574710846,3.9575703,0.5053745,2023-01-13
689,0.11137207597494125,3.9509633,0.51046884,2023-01-17
690,0.11207304894924164,3.9557116,0.51109606,2023-01-18
691,0.11106178909540176,3.9530735,0.51133305,2023-01-19
692,0.11061365157365799,3.9552884,0.5082162,2023-01-20
693,0.10984206199645996,3.95872,0.50380117,2023-01-23
694,0.10975375026464462,3.9650488,0.4968529,2023-01-24
695,0.11254286020994186,3.9660625,0.4984481,2023-01-25
696,0.10970836877822876,3.946031,0.50848836,2023-01-26
697,0.10886907577514648,3.9663842,0.5029226,2023-01-27
698,0.10879155248403549,3.939718,0.51182145,2023-01-30
699,0.11003096401691437,3.9628713,0.49955058,2023-01-31
700,0.10953876376152039,3.9424047,0.5110406,2023-02-01
701,0.10970327258110046,3.9478781,0.5098127,2023-02-02
702,0.1088799238204956,3.9499912,0.5043754,2023-02-03
703,0.11160273849964142,3.951772,0.5104632,2023-02-06
704,0.10866353660821915,3.9480577,0.50753164,2023-02-07
705,0.1083424761891365,3.9261427,0.5106103,2023-02-08
706,0.10894586145877838,3.9377675,0.51000726,2023-02-09
707,0.1101069375872612,3.9668581,0.49229997,2023-02-10
708,0.10927233099937439,3.9476233,0.5054987,2023-02-13
709,0.10841719061136246,3.9388802,0.5064341,2023-02-14
710,0.10747705399990082,3.919332,0.5063476,2023-02-15
711,0.11299759149551392,3.9413424,0.50984335,2023-02-16
712,0.1095692440867424,3.9325814,0.5134063,2023-02-17
713,0.1059778705239296,3.9705908,0.4885783,2023-02-21
714,0.10654109716415405,3.9719574,0.48271167,2023-02-22
715,0.11010466516017914,3.959898,0.5014157,2023-02-23
716,0.10873087495565414,3.928412,0.50949895,2023-02-24
717,0.10937843471765518,3.933483,0.512075,2023-02-27
718,0.11278432607650757,3.9564452,0.50314033,2023-02-28
719,0.10939671099185944,3.9315133,0.51260823,2023-03-01
720,0.10889766365289688,3.938048,0.5087009,2023-03-02
721,0.1107013002038002,3.938141,0.5122141,2023-03-03
722,0.10804534703493118,3.926472,0.5083898,2023-03-06
723,0.11191850900650024,3.9603136,0.5084347,2023-03-07
724,0.11011709272861481,3.959284,0.50631106,2023-03-08
725,0.10865972936153412,3.9689677,0.49091923,2023-03-09
726,0.09743022173643112,3.9633248,0.44331813,2023-03-10
727,0.09520149976015091,3.9578772,0.42619553,2023-03-13
728,0.05895637348294258,3.7663934,0.29491818,2023-03-14
729,0.06569702178239822,3.8666914,0.31258523,2023-03-15
730,0.06427138298749924,3.8285725,0.3227108,2023-03-16
731,0.09309668838977814,3.962355,0.42345524,2023-03-17
732,0.06269598752260208,3.8042269,0.29197788,2023-03-20
733,0.08990587294101715,3.9551475,0.42607343,2023-03-21
734,0.09178915619850159,3.9437778,0.40718105,2023-03-22
735,0.10569863766431808,3.9728038,0.48158383,2023-03-23
736,0.10026447474956512,3.9681604,0.44267455,2023-03-24
737,0.11126653850078583,3.9609344,0.504689,2023-03-27
738,0.1086171343922615,3.966934,0.49713525,2023-03-28
739,0.11141335964202881,3.965943,0.49340358,2023-03-29
740,0.10841137170791626,3.9308136,0.50604254,2023-03-30
741,0.11081458628177643,3.936939,0.5114729,2023-03-31
742,0.10583706945180893,3.974252,0.4866858,2023-04-03
743,0.11047718673944473,3.9429786,0.51270896,2023-04-04
744,0.1114746481180191,3.9515536,0.5123645,2023-04-05
745,0.11069231480360031,3.944796,0.5111567,2023-04-06
746,0.11196742206811905,3.9561126,0.509947,2023-04-10
747,0.10932982712984085,3.9270446,0.5102664,2023-04-11
748,0.09817993640899658,3.9584436,0.44042927,2023-04-12
749,0.10402913391590118,3.9742298,0.470331,2023-04-13
750,0.10709591954946518,3.9712276,0.47678635,2023-04-14
751,0.1066274642944336,3.9747257,0.4814536,2023-04-17
752,0.10715028643608093,3.9724336,0.4825616,2023-04-18
753,0.10974210500717163,3.9293168,0.5114911,2023-04-19
754,0.10884268581867218,3.9498563,0.5064284,2023-04-20
755,0.10430147498846054,3.9726832,0.47757578,2023-04-21
756,0.11061348766088486,3.9514892,0.50767505,2023-04-24
757,0.10999614000320435,3.9392228,0.51281977,2023-04-25
758,0.10424966365098953,3.9737704,0.47368634,2023-04-26
759,0.10396736860275269,3.9717913,0.45783755,2023-04-27
760,0.10917159914970398,3.9548428,0.5013693,2023-04-28
761,0.10934332013130188,3.9334812,0.5105365,2023-05-01
762,0.11075451970100403,3.9511776,0.50391006,2023-05-02
763,0.10993136465549469,3.9703393,0.48191765,2023-05-03
764,0.10960773378610611,3.9686308,0.4926073,2023-05-04
765,0.11074178665876389,3.9550323,0.5091954,2023-05-05
766,0.10844356566667557,3.9367728,0.5032695,2023-05-08
767,0.11125467717647552,3.948575,0.5027844,2023-05-09
768,0.10793476551771164,3.9259882,0.508548,2023-05-10
769,0.11163032054901123,3.9375558,0.51125896,2023-05-11
770,0.10833752900362015,3.9624162,0.5038307,2023-05-12
771,0.10507098585367203,3.9712334,0.47947615,2023-05-15
772,0.10727579146623611,3.9222991,0.50768757,2023-05-16
773,0.11085149645805359,3.9538178,0.50807106,2023-05-17
774,0.10961838811635971,3.959739,0.49798638,2023-05-18
775,0.11036919802427292,3.9700565,0.48854867,2023-05-19
776,0.11036307364702225,3.9595222,0.5056681,2023-05-22
777,0.11133690923452377,3.9505987,0.5061508,2023-05-23
778,0.10874579101800919,3.9700592,0.500399,2023-05-24
779,0.10626557469367981,3.9692726,0.46344975,2023-05-25
780,0.1088428646326065,3.9692771,0.48475447,2023-05-26
781,0.10761820524930954,3.9277854,0.5086232,2023-05-30
782,0.10964180529117584,3.9366314,0.51191944,2023-05-31
783,0.10980679839849472,3.970554,0.47705933,2023-06-01
784,0.11087776720523834,3.9431548,0.5101532,2023-06-02
785,0.11101341247558594,3.948782,0.5063493,2023-06-05
786,0.1089741513133049,3.964346,0.49648574,2023-06-06
787,0.10956139117479324,3.9330108,0.50778884,2023-06-07
788,0.10976267606019974,3.9412465,0.50790554,2023-06-08
789,0.10980496555566788,3.960303,0.5072756,2023-06-09
790,0.10971315950155258,3.9285264,0.5127284,2023-06-12
791,0.10991669446229935,3.9417117,0.5133299,2023-06-13
792,0.10906559973955154,3.9522657,0.5083523,2023-06-14
793,0.11204748600721359,3.9460087,0.51374763,2023-06-15
794,0.10695090889930725,3.9632757,0.49370047,2023-06-16
795,0.1112266480922699,3.9384644,0.5144968,2023-06-20
796,0.11136500537395477,3.9452724,0.51254493,2023-06-21
797,0.11052515357732773,3.9429095,0.5092711,2023-06-22
798,0.11024069041013718,3.9514887,0.50946784,2023-06-23
799,0.11121616512537003,3.9691868,0.48944274,2023-06-26
800,0.1109527200460434,3.9401648,0.50944203,2023-06-27
801,0.10848418623209,3.9264843,0.51030177,2023-06-28
802,0.1117149293422699,3.950018,0.5085398,2023-06-29
803,0.11183084547519684,3.9436922,0.51088035,2023-06-30
804,0.10788876563310623,3.9294817,0.51074064,2023-07-03
805,0.10747267305850983,3.9452589,0.5013026,2023-07-05
806,0.11071332544088364,3.938539,0.5120071,2023-07-06
807,0.10751359164714813,3.9703758,0.485277,2023-07-07
808,0.10837260633707047,3.9622386,0.4946584,2023-07-10
809,0.10923100262880325,3.9388828,0.51251537,2023-07-11
810,0.10908014327287674,3.935425,0.508684,2023-07-12
811,0.11145142465829849,3.965424,0.4956766,2023-07-13
812,0.11040137708187103,3.9609234,0.5058128,2023-07-14
813,0.10436199605464935,3.9694636,0.46609852,2023-07-17
814,0.10375500470399857,3.9745018,0.47495738,2023-07-18
815,0.11009920388460159,3.9447815,0.51044095,2023-07-19
816,0.1109653115272522,3.9414694,0.51198924,2023-07-20
817,0.11034955829381943,3.970476,0.48162302,2023-07-21
818,0.11148203909397125,3.9517334,0.5126542,2023-07-24
819,0.10956065356731415,3.9397197,0.5115591,2023-07-25
820,0.1097579300403595,3.9434357,0.51200885,2023-07-26
821,0.11015302687883377,3.950206,0.5079576,2023-07-27
822,0.11108160763978958,3.9408758,0.51105434,2023-07-28
823,0.10989382863044739,3.9445057,0.5126593,2023-07-31
824,0.11123073846101761,3.943278,0.5097513,2023-08-01
825,0.10910451412200928,3.9476016,0.5091954,2023-08-02
826,0.1100793406367302,3.9572768,0.5057598,2023-08-03
827,0.11157490313053131,3.9680774,0.49379593,2023-08-04
828,0.10901282727718353,3.9383063,0.5109785,2023-08-07
829,0.1112741008400917,3.9429216,0.5105929,2023-08-08
830,0.11034014821052551,3.9557228,0.50258124,2023-08-09
831,0.10891517996788025,3.9609218,0.49813944,2023-08-10
832,0.1092466413974762,3.9423268,0.50872165,2023-08-11
833,0.11302445083856583,3.9565182,0.5094455,2023-08-14
834,0.11099069565534592,3.9524078,0.50654227,2023-08-15
835,0.10910685360431671,3.9679341,0.48805806,2023-08-16
836,0.10904672741889954,3.9652424,0.4946635,2023-08-17
837,0.10984796285629272,3.9425147,0.5110487,2023-08-18
838,0.11185397952795029,3.9458022,0.51101875,2023-08-21
839,0.11077417433261871,3.9589062,0.5010261,2023-08-22
840,0.11020377278327942,3.9701638,0.48471507,2023-08-23
841,0.10948496311903,3.9580386,0.50092685,2023-08-24
842,0.10959108173847198,3.9370215,0.51064545,2023-08-25
843,0.11041894555091858,3.9320486,0.5128292,2023-08-28
844,0.11148105561733246,3.9434786,0.5075426,2023-08-29
845,0.11064399033784866,3.9370422,0.51269656,2023-08-30
846,0.11236192286014557,3.9497428,0.5128592,2023-08-31
847,0.10934681445360184,3.934318,0.5121823,2023-09-01
848,0.10898496210575104,3.9308891,0.51147425,2023-09-05
849,0.10931488126516342,3.9368021,0.51286525,2023-09-06
850,0.11168143898248672,3.9396238,0.5120796,2023-09-07
851,0.11255188286304474,3.9556646,0.5094942,2023-09-08
852,0.10951826721429825,3.941591,0.51059794,2023-09-11
853,0.11061305552721024,3.9497797,0.509081,2023-09-12
854,0.11110273003578186,3.9561186,0.5067864,2023-09-13
855,0.11274386197328568,3.9618049,0.50336516,2023-09-14
856,0.11194246262311935,3.9506447,0.50916696,2023-09-15
857,0.11040733754634857,3.9347775,0.51318985,2023-09-18
858,0.10907860845327377,3.9490533,0.51038754,2023-09-19
859,0.10856524854898453,3.9321063,0.51274216,2023-09-20
860,0.11150844395160675,3.949219,0.5136232,2023-09-21
861,0.1112750843167305,3.9584093,0.5037493,2023-09-22
862,0.11074905842542648,3.9590402,0.50277853,2023-09-25
863,0.1098635345697403,3.9555414,0.50537086,2023-09-26
864,0.11150132864713669,3.958277,0.5048599,2023-09-27
865,0.11011498421430588,3.951462,0.50354797,2023-09-28
866,0.11200152337551117,3.9449277,0.50790244,2023-09-29
867,0.11058123409748077,3.9400566,0.51239383,2023-10-02
868,0.11087092757225037,3.965162,0.49540737,2023-10-03
869,0.1098945289850235,3.9671476,0.49648145,2023-10-04
870,0.10927923768758774,3.9555752,0.50771475,2023-10-05
871,0.11155945062637329,3.941794,0.51310366,2023-10-06
872,0.11063066869974136,3.935111,0.5086502,2023-10-09
873,0.11177989840507507,3.946318,0.50904393,2023-10-10
874,0.10777337849140167,3.9363744,0.5034399,2023-10-11
875,0.10954102873802185,3.9447842,0.50834596,2023-10-12
876,0.10848969966173172,3.9636016,0.5020777,2023-10-13
877,0.11139453202486038,3.9505224,0.5122251,2023-10-16
878,0.11009370535612106,3.956931,0.50920373,2023-10-17
879,0.11005860567092896,3.948086,0.5095135,2023-10-18
880,0.11199363321065903,3.9569633,0.5088154,2023-10-19
881,0.11095307022333145,3.966341,0.49717247,2023-10-20
882,0.11177130043506622,3.9669597,0.49594834,2023-10-23
883,0.10996678471565247,3.9635699,0.5005872,2023-10-24
884,0.1115911602973938,3.9666884,0.49420232,2023-10-25
885,0.11112597584724426,3.9573395,0.5055835,2023-10-26
886,0.10919801145792007,3.9471438,0.5037521,2023-10-27
887,0.1077679693698883,3.9713264,0.4762499,2023-10-30
888,0.11036965996026993,3.9595654,0.50228715,2023-10-31
889,0.11206768453121185,3.943382,0.51016074,2023-11-01
890,0.11034460365772247,3.9546084,0.51044226,2023-11-02
891,0.11007506400346756,3.9690719,0.4896133,2023-11-03
892,0.09895582497119904,3.96718,0.45011145,2023-11-06
893,0.11051494628190994,3.9585252,0.50606996,2023-11-07
894,0.10853166878223419,3.9416087,0.50847244,2023-11-08
895,0.1058194488286972,3.973523,0.4893641,2023-11-09
896,0.10866320133209229,3.9624972,0.5048885,2023-11-10
897,0.1098252385854721,3.9353914,0.5098088,2023-11-13
898,0.11179624497890472,3.9505754,0.51002383,2023-11-14
899,0.11067463457584381,3.9598682,0.49977046,2023-11-15
900,0.1123385950922966,3.9623516,0.5027601,2023-11-16
901,0.11064769327640533,3.9436004,0.51387596,2023-11-17
902,0.10989018529653549,3.944053,0.51101923,2023-11-20
903,0.10940256714820862,3.968325,0.5025011,2023-11-21
904,0.10799752920866013,3.9278154,0.5122285,2023-11-22
905,0.10764775425195694,3.9110372,0.5099878,2023-11-24
906,0.10819993168115616,3.9463184,0.5075276,2023-11-27
907,0.11303306370973587,3.9488266,0.512741,2023-11-28
908,0.10892605036497116,3.941795,0.5081142,2023-11-29
909,0.10846355557441711,3.9366639,0.5059976,2023-11-30
910,0.11046737432479858,3.945192,0.5100511,2023-12-01
911,0.10781925916671753,3.9660747,0.48956537,2023-12-04
912,0.10900740325450897,3.9561412,0.4998111,2023-12-05
913,0.10969006270170212,3.9670093,0.5016042,2023-12-06
914,0.10918091982603073,3.9422228,0.5069251,2023-12-07
915,0.11032123863697052,3.9635282,0.50489527,2023-12-08
916,0.11050287634134293,3.9370656,0.5123503,2023-12-11
917,0.1107969880104065,3.953986,0.50523925,2023-12-12
918,0.10735850036144257,3.967144,0.49717283,2023-12-13
919,0.10311368852853775,3.975837,0.47092965,2023-12-14
920,0.10946221649646759,3.9682937,0.4973871,2023-12-15
921,0.11250423640012741,3.9544165,0.50806856,2023-12-18
922,0.10951363295316696,3.9545932,0.5052595,2023-12-19
923,0.10936702787876129,3.9590604,0.50536346,2023-12-20
924,0.11051230877637863,3.961203,0.50658995,2023-12-21
925,0.11032319068908691,3.9429834,0.50799525,2023-12-22
926,0.10810910910367966,3.9206376,0.5097847,2023-12-26
927,0.10887856036424637,3.9396937,0.51054466,2023-12-27
