timestep,ck_kl,ck_tv,date
517,0.40426920264559113,0.38568885852934204,2022-04-14
518,0.3813937192448875,0.3743021133594003,2022-04-18
519,0.40412413959850463,0.3856823777232444,2022-04-19
520,0.64870006964358,0.4905681992531904,2022-04-20
521,0.47556074257171754,0.41898038004532884,2022-04-21
522,0.24437122341650822,0.29676245830034265,2022-04-22
523,0.21425012992665776,0.2776730928616126,2022-04-25
524,0.1105301426931961,0.19166891275643647,2022-04-26
525,0.1084290198156045,0.19134673392227347,2022-04-27
526,0.10187005742905818,0.18611394046456955,2022-04-28
527,0.038986884913857135,0.11131581225258211,2022-04-29
528,0.03901620312987012,0.11186306833275993,2022-05-02
529,0.060481176222709945,0.14396309044361183,2022-05-03
530,0.08729242819416687,0.17506671835345833,2022-05-04
531,0.017627849084061658,0.07412216226768521,2022-05-05
532,0.023549213117552207,0.08674767790804534,2022-05-06
533,0.006815386215403828,0.04706090339052776,2022-05-09
534,0.00902587763311677,0.0522461061062381,2022-05-10
535,0.02219637275662972,0.08130525261402166,2022-05-11
536,0.04224407070516105,0.1132653086935269,2022-05-12
537,0.1840070075367548,0.25181645013403026,2022-05-13
538,0.15631583502476926,0.2303259341631449,2022-05-16
539,0.11327298747736285,0.19527665800183558,2022-05-17
540,0.14275807886234831,0.21913382821748853,2022-05-18
541,0.09508745609775934,0.17416368272607244,2022-05-19
542,0.07570725897959228,0.1536952313795009,2022-05-20
543,0.0642165681994601,0.14221302699039942,2022-05-23
544,0.056313049014178426,0.13117589071490082,2022-05-24
545,0.04732501307553142,0.12165310390087972,2022-05-25
546,0.04917166963438602,0.12530319960092806,2022-05-26
547,0.09857047740856503,0.18181388232887485,2022-05-27
548,0.10964647031007632,0.19311642462190412,2022-05-31
549,0.160498622911695,0.23750888459917105,2022-06-01
550,0.14295792143030742,0.22424155836284299,2022-06-02
551,0.13963877001251915,0.22141090269779987,2022-06-03
552,0.11659125585867348,0.20177900835367243,2022-06-06
553,0.1229693467147869,0.20841710132441416,2022-06-07
554,0.08876524118058915,0.17652570584051724,2022-06-08
555,0.08310679341337512,0.16887678490711597,2022-06-09
556,0.07735673229521725,0.16185695974421238,2022-06-10
557,0.031107041656616475,0.0971839038663483,2022-06-13
558,0.03252083257496497,0.10105532540367346,2022-06-14
559,0.020432645309523184,0.08093667906480338,2022-06-15
560,0.011487477776745822,0.058130567022154495,2022-06-16
561,0.014596155538971336,0.06641884396705927,2022-06-17
562,0.00977281118862285,0.05490541073211327,2022-06-21
563,0.007613239226282018,0.04913410644590935,2022-06-22
564,0.007274927351277518,0.048060728773629685,2022-06-23
565,0.01230826557146426,0.062468956668820734,2022-06-24
566,0.022803901083949727,0.08601394830871356,2022-06-27
567,0.007901317897187626,0.04974400904777956,2022-06-28
568,0.00793920391158388,0.04992091667401935,2022-06-29
569,0.006654374202587807,0.048220359331428174,2022-06-30
570,0.00695579191994127,0.0469965976556309,2022-07-01
571,0.010320159428320758,0.05601631178240321,2022-07-05
572,0.005997486411576443,0.04473539590321964,2022-07-06
573,0.006138262681249198,0.04481272235008138,2022-07-07
574,0.00643110020179786,0.04538924622634046,2022-07-08
575,0.006425810759656495,0.045756609187754115,2022-07-11
576,0.00596366011704252,0.04427526724947815,2022-07-12
577,0.010377453815883985,0.05621556365481955,2022-07-13
578,0.0070854917022241445,0.0469633524978266,2022-07-14
579,0.007135556197495654,0.0454066471116297,2022-07-15
580,0.00860274540108337,0.0497810579901612,2022-07-18
581,0.008775704657005364,0.04915051662939045,2022-07-19
582,0.0074601036086975004,0.046935146423643895,2022-07-20
583,0.008040002500575351,0.04902317530400113,2022-07-21
584,0.009611920922891775,0.05528653143485511,2022-07-22
585,0.02915073735759914,0.09946205552460438,2022-07-25
586,0.030723860484298687,0.10192160772884738,2022-07-26
587,0.023173062803316408,0.08813312973341345,2022-07-27
588,0.0063742188380701515,0.04540893399397732,2022-07-28
589,0.0448102135140597,0.12415948217169884,2022-07-29
590,0.048827258445322465,0.12817443141155466,2022-08-01
591,0.04619330492819562,0.12524032717907194,2022-08-02
592,0.0628511656963509,0.14865471879061004,2022-08-03
593,0.05952534492123732,0.14491827223035128,2022-08-04
594,0.06800454418279205,0.15545891714215723,2022-08-05
595,0.09934490873256877,0.18804399388372445,2022-08-08
596,0.047722187888080976,0.12962415887258852,2022-08-09
597,0.04955158478741884,0.13180899452360847,2022-08-10
598,0.030306752177542327,0.1015880957393026,2022-08-11
599,0.05935713974163741,0.14474871011871773,2022-08-12
600,0.12222439370485198,0.20941945020491415,2022-08-15
601,0.11141694839000035,0.2001513603153934,2022-08-16
602,0.10891596041177437,0.19796230585319544,2022-08-17
603,0.11843140220644872,0.20653163203834038,2022-08-18
604,0.0841341934819329,0.17337818279620199,2022-08-19
605,0.06251687535939478,0.14748388598622364,2022-08-22
606,0.06964881438725988,0.15476464374365095,2022-08-23
607,0.07907472449445169,0.16671797462844973,2022-08-24
608,0.15571305841471167,0.23576747980395746,2022-08-25
609,0.13645345918162152,0.21710241950213144,2022-08-26
610,0.1407205293143482,0.21983761246496525,2022-08-29
611,0.12851838982450375,0.2103067407950152,2022-08-30
612,0.17574081114455592,0.24791291002087104,2022-08-31
613,0.16473764320697534,0.23970221520987978,2022-09-01
614,0.14036435166456276,0.22031497642459527,2022-09-02
615,0.09731223656977216,0.1806369165373158,2022-09-06
616,0.12006616747125065,0.20453308165050335,2022-09-07
617,0.1701850734218712,0.24519491792944,2022-09-08
618,0.2327577670002232,0.2891872712897565,2022-09-09
619,0.23766457877504332,0.29122313299045005,2022-09-12
620,0.22131492235043915,0.2785853341071172,2022-09-13
621,0.24864164048076762,0.29671758580602603,2022-09-14
622,0.22666442277742427,0.283544782349332,2022-09-15
623,0.20017424455660612,0.2652121427159209,2022-09-16
624,0.1963010267718663,0.26335887015042075,2022-09-19
625,0.15280037422423634,0.2306774646895984,2022-09-20
626,0.15063082104081368,0.2286272211807459,2022-09-21
627,0.12588129770567624,0.20804338474871678,2022-09-22
628,0.10543078352185366,0.18814232448901463,2022-09-23
629,0.10011473998097578,0.18257519243031065,2022-09-26
630,0.06776645493539454,0.14740887789610435,2022-09-27
631,0.04420725294242501,0.11741703515776455,2022-09-28
632,0.036620377807616664,0.10485733925976001,2022-09-29
633,0.020446142829234074,0.07871918515274516,2022-09-30
634,0.019304061848280197,0.07657833726612126,2022-10-03
635,0.02033439403056632,0.07933373927795886,2022-10-04
636,0.024323785504720228,0.08792887674904466,2022-10-05
637,0.018549656300580013,0.07574739299803057,2022-10-06
638,0.011749309451403064,0.05918775710925025,2022-10-07
639,0.009122252185150335,0.05227620048242843,2022-10-10
640,0.011559040884011326,0.05809607781600793,2022-10-11
641,0.016593956433411283,0.06912983559361437,2022-10-12
642,0.007270802101814808,0.04756864799638098,2022-10-13
643,0.006180396328744076,0.04622619660815126,2022-10-14
644,0.006861001065231365,0.046385110195806954,2022-10-17
645,0.01118552077572789,0.05786248015037166,2022-10-18
646,0.00945875343160849,0.05336127675163387,2022-10-19
647,0.007594412789848683,0.048455368407078675,2022-10-20
648,0.006657010893274377,0.0492536040559481,2022-10-21
649,0.011138387804098704,0.0627706010500968,2022-10-24
650,0.017295631970983053,0.07640085110906662,2022-10-25
651,0.02797461176292827,0.0954089352100981,2022-10-26
652,0.025932251348087666,0.09188065169644993,2022-10-27
653,0.006270104385351225,0.04509827523334808,2022-10-28
654,0.006306344927836496,0.04498525111009749,2022-10-31
655,0.00749387152981904,0.04746118427016464,2022-11-01
656,0.012695610035203914,0.05984634301780344,2022-11-02
657,0.03156285542864105,0.09796938759532418,2022-11-03
658,0.01598405458312912,0.06875402666063386,2022-11-04
659,0.0072040881248854926,0.046945041740169176,2022-11-07
660,0.007238317618634023,0.04799114158759661,2022-11-08
661,0.014703245340576486,0.06891759807690707,2022-11-09
662,0.007967350628116923,0.049961638527925456,2022-11-10
663,0.008518838582053458,0.052180857926645605,2022-11-11
664,0.006113439226364561,0.04377983123898875,2022-11-14
665,0.011942603392090913,0.05896877912876659,2022-11-15
666,0.005922721162411727,0.043859236496727246,2022-11-16
667,0.007321595060767762,0.048624535296991095,2022-11-17
668,0.01111658171339659,0.06036135104436056,2022-11-18
669,0.011748693142348004,0.06164353167109728,2022-11-21
670,0.009400956735272895,0.05349890993311052,2022-11-22
671,0.04001459104119039,0.11696625693310571,2022-11-23
672,0.022129765382900245,0.08518752758667451,2022-11-25
673,0.018370637704346496,0.07806511209535667,2022-11-28
674,0.022779804931448523,0.08755539225015807,2022-11-29
675,0.014869206590911703,0.0697188425472182,2022-11-30
676,0.02859758802799248,0.0980196266729542,2022-12-01
677,0.07457150771476904,0.16299116258327756,2022-12-02
678,0.04946562696025674,0.13129677960557162,2022-12-05
679,0.04317910856623594,0.12276858046834623,2022-12-06
680,0.02797806884095806,0.09695906988877342,2022-12-07
681,0.04704602274898517,0.12773164631514897,2022-12-08
682,0.02497383570394477,0.09034141865159491,2022-12-09
683,0.015136744527609323,0.07018776519542003,2022-12-12
684,0.009549910346546744,0.05207882126002171,2022-12-13
685,0.009295897755514562,0.04973574413691978,2022-12-14
686,0.008519880524593213,0.045712132774589985,2022-12-15
687,0.00827405531287918,0.05023543151306441,2022-12-16
688,0.010652369743849128,0.05814103636717716,2022-12-19
689,0.009893606971479943,0.055058201708070034,2022-12-20
690,0.012787499854801763,0.0628526882292256,2022-12-21
691,0.007765873251483375,0.044666994572909666,2022-12-22
692,0.007978154632721913,0.04626249364076454,2022-12-23
693,0.010972847854542335,0.05020202463083779,2022-12-27
694,0.015881400838722092,0.0606035609883459,2022-12-28
695,0.0075567908962453365,0.0452132102396681,2022-12-29
696,0.007965687983204846,0.04503865575700467,2022-12-30
697,0.029517518647460845,0.08815466450677471,2023-01-03
698,0.015896394788195593,0.06132683078647986,2023-01-04
699,0.02372761533560423,0.0769921324711583,2023-01-05
700,0.011560740200823979,0.05153246849645076,2023-01-06
701,0.017162960544479043,0.06366297945457522,2023-01-09
702,0.007763169239316555,0.0462157897669732,2023-01-10
703,0.011283935724789083,0.0592375848977003,2023-01-11
704,0.027803512307437907,0.09406473500528474,2023-01-12
705,0.03206534828223056,0.10067743254356604,2023-01-13
706,0.01286288005094292,0.05982932002808842,2023-01-17
707,0.010502477348943731,0.04816759554083807,2023-01-18
708,0.009473432992773171,0.0529178844667735,2023-01-19
709,0.013612201837566585,0.06454752906500506,2023-01-20
710,0.04844672673905058,0.12975072071567834,2023-01-23
711,0.05270020468668897,0.1345634521192399,2023-01-24
712,0.034120900784617575,0.10576593062880038,2023-01-25
713,0.05813648953656457,0.1406181316434391,2023-01-26
714,0.05841987483652933,0.13942684879361014,2023-01-27
715,0.04121020734060539,0.11636578884881979,2023-01-30
716,0.03422924494564552,0.10475098451987218,2023-01-31
717,0.033975855518438174,0.10112521050427352,2023-02-01
718,0.013236539887865708,0.05944357386421492,2023-02-02
719,0.022663143545890826,0.0787886230965384,2023-02-03
720,0.0346837174612735,0.10184902961023606,2023-02-06
721,0.0330924952649653,0.09786796575180977,2023-02-07
722,0.07360196882964071,0.16078790738785362,2023-02-08
723,0.11328692853570085,0.2032046057806607,2023-02-09
724,0.16083945988308515,0.2424949461353566,2023-02-10
725,0.1017806558715914,0.192271072608327,2023-02-13
726,0.20984403932809678,0.2777779455017194,2023-02-14
727,0.1458495795542713,0.23015551193524575,2023-02-15
728,0.14620014326105543,0.23149595865049405,2023-02-16
729,0.10689571234046075,0.19744741015453593,2023-02-17
730,0.024971752111643732,0.0916664649755204,2023-02-21
731,0.04832284985720272,0.1304941557361447,2023-02-22
732,0.07506691733829847,0.1645150902187345,2023-02-23
733,0.049882460744642525,0.13250542374376914,2023-02-24
734,0.03917880914484374,0.11545754440795254,2023-02-27
735,0.027755209747907766,0.0957558818778441,2023-02-28
736,0.024958927768752533,0.08890119027419886,2023-03-01
737,0.035075034079064864,0.10523527099404358,2023-03-02
738,0.04974873107676198,0.1252569572320136,2023-03-03
739,0.04688815815595361,0.12135505247920754,2023-03-06
740,0.041072163735050675,0.11438257812970949,2023-03-07
741,0.05368699536785941,0.13242185438980802,2023-03-08
742,0.008920010884878789,0.05102051247501688,2023-03-09
743,0.009393794983849594,0.04896248876316136,2023-03-10
744,0.024126885387726355,0.08593632314513812,2023-03-13
745,0.00928647992675754,0.049564616850483065,2023-03-14
746,0.04576646156252615,0.1202579604213944,2023-03-15
747,0.036235553508811205,0.10263747999145155,2023-03-16
748,0.07091664680133734,0.14940662760404716,2023-03-17
749,0.061905543515027465,0.13812233705598045,2023-03-20
750,0.03811099506326402,0.102538368806657,2023-03-21
751,0.036063573835064804,0.1008121689915722,2023-03-22
752,0.06558079617222015,0.14197572142018527,2023-03-23
753,0.05078803950170221,0.12323718089219043,2023-03-24
754,0.011706420233293827,0.05355872382659548,2023-03-27
755,0.00930130958610668,0.047903791819235174,2023-03-28
756,0.020273324613152545,0.06887984603862866,2023-03-29
757,0.03482987923458348,0.09406181239573776,2023-03-30
758,0.03286850922170977,0.09012169479560297,2023-03-31
759,0.010738118871091978,0.04935343851017516,2023-04-03
760,0.008874611066224386,0.04777947614412744,2023-04-04
761,0.01099389728676181,0.058848474308448175,2023-04-05
762,0.010750890305887164,0.049309069666025725,2023-04-06
763,0.012838081088816346,0.0528137205889602,2023-04-10
764,0.008903587778868571,0.04768515711763039,2023-04-11
765,0.012039739743824341,0.05158673670494678,2023-04-12
766,0.00990787653917125,0.04876046245161926,2023-04-13
767,0.010273314972303492,0.05136928197194864,2023-04-14
768,0.013356475720319045,0.06202445821402153,2023-04-17
769,0.022536482681444217,0.08351399660112921,2023-04-18
770,0.016031115483235683,0.0681497899694832,2023-04-19
771,0.01095059474728542,0.04850737187133334,2023-04-20
772,0.010563765865173982,0.052176268140273596,2023-04-21
773,0.011473518589077197,0.056449450249901195,2023-04-24
774,0.00919285749491083,0.052224239244822036,2023-04-25
775,0.01723180373997906,0.0752111081254275,2023-04-26
776,0.021617083700937734,0.08274501552940708,2023-04-27
777,0.01705345795410116,0.07115836737365838,2023-04-28
778,0.014950723967892732,0.06576711099326135,2023-05-01
779,0.008209797499139245,0.04705979335733064,2023-05-02
780,0.030348208397597054,0.087405361203881,2023-05-03
781,0.09577287294172125,0.16864239763773076,2023-05-04
782,0.05569108945415503,0.1230311042007162,2023-05-05
783,0.08221180567846463,0.15097928592857432,2023-05-08
784,0.10479420516820169,0.17219768503226018,2023-05-09
785,0.11509440455782245,0.18024454322007447,2023-05-10
786,0.10702139453302506,0.1735888578101399,2023-05-11
787,0.05270319277844588,0.11868570422412508,2023-05-12
788,0.09327825031389758,0.16324317628359966,2023-05-15
789,0.160231220226574,0.21395380565059025,2023-05-16
790,0.09081152466715488,0.16065420551304874,2023-05-17
791,0.10580116117042,0.17030951863451393,2023-05-18
792,0.10523706868098592,0.17047190796294287,2023-05-19
793,0.14166004069323174,0.19806273557915036,2023-05-22
794,0.20176856438831756,0.2355697051351014,2023-05-23
795,0.19862574624376744,0.2370802337566533,2023-05-24
796,0.10541897713547231,0.17200360784580931,2023-05-25
797,0.11513668373540258,0.17760450174901796,2023-05-26
798,0.1215300316349588,0.18279533497892028,2023-05-30
799,0.13989051600095911,0.1972573546892819,2023-05-31
800,0.0992411083051958,0.16255475870097646,2023-06-01
801,0.07921723477220503,0.1413315017535472,2023-06-02
802,0.06324876007491065,0.12540584537144647,2023-06-05
803,0.02558342902894191,0.07364248844556896,2023-06-06
804,0.03086080096603857,0.0818059783043075,2023-06-07
805,0.022553320178562975,0.06804120458100295,2023-06-08
806,0.02420800815665781,0.07118685927803212,2023-06-09
807,0.07162841514570656,0.13469917381114224,2023-06-12
808,0.03992820854276077,0.09438706714443086,2023-06-13
809,0.031032014282123745,0.080931352716275,2023-06-14
810,0.04891229938258447,0.10605798787264704,2023-06-15
811,0.031477640636629736,0.08132429770361092,2023-06-16
812,0.026323128041533944,0.07384079116593185,2023-06-20
813,0.02198896383356747,0.06680626183201722,2023-06-21
814,0.020944833489469267,0.06579151752949114,2023-06-22
815,0.022926483478427698,0.06896074912519505,2023-06-23
816,0.03567294532233344,0.08875595099353703,2023-06-26
817,0.03427497522078109,0.08615781928212571,2023-06-27
818,0.01985438289696962,0.06393547999131202,2023-06-28
819,0.028259351368289574,0.077402550277258,2023-06-29
820,0.023051670186704357,0.06942352013619134,2023-06-30
821,0.017720415603993827,0.060820728328969384,2023-07-03
822,0.019799201940952457,0.06659368948728829,2023-07-05
823,0.016211450780862283,0.059983302668096,2023-07-06
824,0.039469632924219955,0.10240613470077019,2023-07-07
825,0.01523817524084794,0.058440719932141526,2023-07-10
826,0.02079242133968171,0.0700173248321088,2023-07-11
827,0.026214078804931207,0.07925101730499524,2023-07-12
828,0.017801494531028646,0.06361605396796916,2023-07-13
829,0.015270691271383223,0.05721889485838493,2023-07-14
830,0.01351795843813071,0.053176553521402346,2023-07-17
831,0.024893540298620984,0.07678090319652174,2023-07-18
832,0.026583034218569283,0.08034359088159321,2023-07-19
833,0.04971984579760742,0.11831489550211213,2023-07-20
834,0.04669478576930712,0.11274114847996575,2023-07-21
835,0.03865752394641692,0.10068892740754551,2023-07-24
836,0.03643652944367091,0.09556813559709058,2023-07-25
837,0.02626514484716425,0.07742528709407161,2023-07-26
838,0.030303640202458668,0.08698241915024964,2023-07-27
839,0.01803604647981351,0.06249022761658129,2023-07-28
840,0.016679579674362996,0.05957376727123355,2023-07-31
841,0.014828049452105953,0.05523899087687421,2023-08-01
842,0.03596450737407922,0.08755991013114699,2023-08-02
843,0.044324053284245046,0.09885269526273543,2023-08-03
844,0.10158843904549056,0.15995186814868462,2023-08-04
845,0.04384355449204363,0.09959421645164293,2023-08-07
846,0.04779563664388439,0.10639194798058794,2023-08-08
847,0.04664441674750235,0.10439028387211828,2023-08-09
848,0.05215794097898097,0.11016603586556566,2023-08-10
849,0.036667682411521824,0.0884087680497258,2023-08-11
850,0.024136353547066593,0.06989540642586574,2023-08-14
851,0.058381674769777174,0.11738327592636004,2023-08-15
852,0.07873113227543879,0.13761474679515123,2023-08-16
853,0.08033935983567213,0.14316646661777788,2023-08-17
854,0.06841186687918098,0.1314194087757231,2023-08-18
855,0.06242561813992139,0.12426280182887504,2023-08-21
856,0.027094144230521373,0.07600881384015243,2023-08-22
857,0.012250542076678955,0.052423731422426026,2023-08-23
858,0.011011449270039083,0.04964589460809809,2023-08-24
859,0.018370140767260713,0.06543257237423948,2023-08-25
860,0.044702962088228965,0.11459667929038579,2023-08-28
861,0.03930094234069972,0.10497734398617857,2023-08-29
862,0.035389848853326696,0.09598217520883691,2023-08-30
863,0.03571131566069162,0.0963724782279117,2023-08-31
864,0.043469458880642,0.1071195955772578,2023-09-01
865,0.07297059763772769,0.1525081993798139,2023-09-05
866,0.05147648795167918,0.1224190836340905,2023-09-06
867,0.04596655886311035,0.1148586862911651,2023-09-07
868,0.03735058712636315,0.09861642149719044,2023-09-08
869,0.03949769605077747,0.1023845731364482,2023-09-11
870,0.026214058965625668,0.0802315271440317,2023-09-12
871,0.01916279828984322,0.06509846457885406,2023-09-13
872,0.03128625045151405,0.08635677990889597,2023-09-14
873,0.07875333193194343,0.15658985923318197,2023-09-15
874,0.035723918207765534,0.095992401215812,2023-09-18
875,0.045600535859234785,0.1109979547517534,2023-09-19
876,0.06159460350367131,0.13614606908728383,2023-09-20
877,0.095427626630676,0.18053886628249657,2023-09-21
878,0.09462543411022446,0.18159205686710236,2023-09-22
879,0.0612142832105262,0.14123039831234144,2023-09-25
880,0.013726292371634414,0.06254670669043617,2023-09-26
881,0.027672909446500266,0.09260774474457252,2023-09-27
882,0.04012067852483858,0.11324036117169504,2023-09-28
883,0.06127428633538449,0.14386890859448528,2023-09-29
884,0.033364759047392556,0.10141338427080487,2023-10-02
885,0.011514967823627171,0.049465116057854426,2023-10-03
886,0.01347389269949145,0.05151583939517678,2023-10-04
887,0.0312767617546986,0.08274909821858283,2023-10-05
888,0.03568550934884869,0.08728842729826529,2023-10-06
889,0.04224134881553127,0.09687234793323964,2023-10-09
890,0.039808563135398864,0.09200846702724842,2023-10-10
891,0.03220479660813165,0.08020543972651775,2023-10-11
892,0.02580103207305037,0.07102906946936759,2023-10-12
893,0.10208589677495773,0.16120714412843395,2023-10-13
894,0.049525062397606165,0.10518511719675522,2023-10-16
895,0.062284884724383975,0.1198977264521703,2023-10-17
896,0.08979693169018543,0.14864533111894612,2023-10-18
897,0.14876138938965158,0.19903110525270967,2023-10-19
898,0.2098656953550722,0.23747602586367658,2023-10-20
899,0.17993965358866745,0.21555027940719054,2023-10-23
900,0.13870740918491617,0.18619707560604193,2023-10-24
901,0.2196365925255187,0.23285356249271139,2023-10-25
902,0.2530514739234353,0.24745570363890823,2023-10-26
903,0.30296358557085573,0.2737882935272848,2023-10-27
904,0.2176676827724783,0.2309977764362517,2023-10-30
905,0.15320818018114693,0.19175236711945465,2023-10-31
906,0.16293190409213895,0.19598409213409818,2023-11-01
907,0.11207984397532077,0.1579984576277398,2023-11-02
908,0.09025202615282947,0.14094937343037733,2023-11-03
909,0.09458444498147074,0.14378317007672028,2023-11-06
910,0.08525560748051572,0.13609402003665436,2023-11-07
911,0.07836528512474251,0.1301780071611558,2023-11-08
912,0.1209011891670922,0.16291092169523919,2023-11-09
913,0.07598454452070727,0.12751831045755688,2023-11-10
914,0.10886744679295336,0.15268980369129367,2023-11-13
915,0.10685279690458112,0.1512076556414854,2023-11-14
916,0.08890840028697962,0.13801376288544456,2023-11-15
917,0.09547539097346604,0.14370103768845585,2023-11-16
918,0.06986570910631375,0.12193462159944576,2023-11-17
919,0.06097744286776209,0.11350324174968049,2023-11-20
920,0.031894519672712306,0.08062993068076381,2023-11-21
921,0.021629672357791268,0.06740689726360022,2023-11-22
922,0.025302428304870117,0.07338980439724174,2023-11-24
923,0.026572893038479165,0.07525706328908396,2023-11-27
924,0.040286441716286446,0.0921535429502181,2023-11-28
