timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,2.2632115,0.0,2020-06-29
65,0.0,2.2623534,0.0,2020-06-30
66,0.0,2.2791622,0.0,2020-07-01
67,0.0,2.2718034,0.0,2020-07-02
68,0.0,2.259629,0.0,2020-07-06
69,0.0,2.2678442,0.0,2020-07-07
70,0.0,2.271766,0.0,2020-07-08
71,0.0,2.2696354,0.0,2020-07-09
72,0.0,2.2635965,0.0,2020-07-10
73,0.0,2.22674,0.0,2020-07-13
74,0.0,2.261861,0.0,2020-07-14
75,0.0,2.2943928,0.0,2020-07-15
76,0.0,2.2812257,0.0,2020-07-16
77,0.0,2.2761679,0.0,2020-07-17
78,0.0,2.2883887,0.0,2020-07-20
79,0.0,2.2799761,0.0,2020-07-21
80,0.0,2.2980895,0.0,2020-07-22
81,0.0,2.2948167,0.0,2020-07-23
82,0.0,2.2813866,0.0,2020-07-24
83,0.0,2.2925246,0.0,2020-07-27
84,0.0,2.269181,0.0,2020-07-28
85,0.0,2.295751,0.0,2020-07-29
86,0.0,2.293617,0.0,2020-07-30
87,0.0,2.2907653,0.0,2020-07-31
88,0.0,2.287864,0.0,2020-08-03
89,0.0,2.2960389,0.0,2020-08-04
90,0.0,2.2964447,0.0,2020-08-05
91,0.0,2.2960305,0.0,2020-08-06
92,0.0,2.296598,0.0,2020-08-07
93,0.0,2.2951992,0.0,2020-08-10
94,0.0,2.287338,0.0,2020-08-11
95,0.0,2.294092,0.0,2020-08-12
96,0.0,2.2953458,0.0,2020-08-13
97,0.0,2.2984452,0.0,2020-08-14
98,0.0,2.2945945,0.0,2020-08-17
99,0.0,2.288894,0.0,2020-08-18
100,0.0,2.277146,0.0,2020-08-19
101,0.0,2.2879364,0.0,2020-08-20
102,0.0,2.2933059,0.0,2020-08-21
103,0.0,2.2927015,0.0,2020-08-24
104,0.0,2.296592,0.0,2020-08-25
105,0.0,2.2956398,0.0,2020-08-26
106,0.0,2.294494,0.0,2020-08-27
107,0.0,2.2959037,0.0,2020-08-28
108,0.0,2.2907765,0.0,2020-08-31
109,0.0,2.2943375,0.0,2020-09-01
110,0.0,2.2895505,0.0,2020-09-02
111,0.0,2.2851925,0.0,2020-09-03
112,0.0,2.2905223,0.0,2020-09-04
113,0.0,2.2720182,0.0,2020-09-08
114,0.0,2.279085,0.0,2020-09-09
115,0.0,2.2678206,0.0,2020-09-10
116,0.0,2.2876034,0.0,2020-09-11
117,0.0,2.293052,0.0,2020-09-14
118,0.0,2.2886872,0.0,2020-09-15
119,0.0,2.2920175,0.0,2020-09-16
120,0.0,2.2881882,0.0,2020-09-17
121,0.0,2.2895727,0.0,2020-09-18
122,0.0,2.2683032,0.0,2020-09-21
123,0.0,2.2675653,0.0,2020-09-22
124,0.0,2.2517834,0.0,2020-09-23
125,0.0,2.2681828,0.0,2020-09-24
126,0.0,2.2776444,0.0,2020-09-25
127,0.0,2.2854753,0.0,2020-09-28
128,0.0,2.2932358,0.0,2020-09-29
129,0.0,2.2784622,0.0,2020-09-30
130,0.0,2.2895892,0.0,2020-10-01
131,0.0,2.2968853,0.0,2020-10-02
132,0.0,2.2978363,0.0,2020-10-05
133,0.0,2.2907794,0.0,2020-10-06
134,0.0,2.2823026,0.0,2020-10-07
135,0.0,2.2962818,0.0,2020-10-08
136,0.0,2.2965004,0.0,2020-10-09
137,0.0,2.2970216,0.0,2020-10-12
138,0.0,2.2902832,0.0,2020-10-13
139,0.0,2.273918,0.0,2020-10-14
140,0.0,2.271713,0.0,2020-10-15
141,0.0,2.285788,0.0,2020-10-16
142,0.0,2.292267,0.0,2020-10-19
143,0.0,2.272656,0.0,2020-10-20
144,0.0,2.2783806,0.0,2020-10-21
145,0.0,2.2954714,0.0,2020-10-22
146,0.0,2.2958045,0.0,2020-10-23
147,0.0,2.288903,0.0,2020-10-26
148,0.0,2.2656868,0.0,2020-10-27
149,0.0,2.2570403,0.0,2020-10-28
150,0.0,2.2635803,0.0,2020-10-29
151,0.0,2.2782238,0.0,2020-10-30
152,0.0,2.2838519,0.0,2020-11-02
153,0.0,2.2849402,0.0,2020-11-03
154,0.0,2.2809722,0.0,2020-11-04
155,0.0,2.269911,0.0,2020-11-05
156,0.0,2.26396,0.0,2020-11-06
157,0.0,2.2788308,0.0,2020-11-09
158,0.0,2.2617002,0.0,2020-11-10
159,0.0,2.255949,0.0,2020-11-11
160,0.0,2.2738502,0.0,2020-11-12
161,0.0,2.281805,0.0,2020-11-13
162,0.0,2.2514396,0.0,2020-11-16
163,0.0,2.285484,0.0,2020-11-17
164,0.0,2.2921848,0.0,2020-11-18
165,0.0,2.2879624,0.0,2020-11-19
166,0.0,2.2953625,0.0,2020-11-20
167,0.0,2.2925973,0.0,2020-11-23
168,0.0,2.2883086,0.0,2020-11-24
169,0.0,2.2949755,0.0,2020-11-25
170,0.0,2.2843843,0.0,2020-11-27
171,0.0,2.2905178,0.0,2020-11-30
172,0.0,2.2929366,0.0,2020-12-01
173,0.0,2.2982042,0.0,2020-12-02
174,0.0,2.2880628,0.0,2020-12-03
175,0.0,2.2897713,0.0,2020-12-04
176,0.0,2.2956333,0.0,2020-12-07
177,0.0,2.2954578,0.0,2020-12-08
178,0.0,2.249567,0.0,2020-12-09
179,0.0,2.2884262,0.0,2020-12-10
180,0.0,2.2956452,0.0,2020-12-11
181,0.0,2.2943397,0.0,2020-12-14
182,0.0,2.295195,0.0,2020-12-15
183,0.0,2.2942202,0.0,2020-12-16
184,0.0,2.288201,0.0,2020-12-17
185,0.0,2.294931,0.0,2020-12-18
186,0.0,2.2941968,0.0,2020-12-21
187,0.0,2.2927544,0.0,2020-12-22
188,0.0,2.2964833,0.0,2020-12-23
189,0.0,2.290795,0.0,2020-12-24
190,0.0,2.2908654,0.0,2020-12-28
191,0.0,2.29535,0.0,2020-12-29
192,0.0,2.2959652,0.0,2020-12-30
193,0.0,2.2837043,0.0,2020-12-31
194,0.0,2.2950132,0.0,2021-01-04
195,0.0,2.293096,0.0,2021-01-05
196,0.0,2.294115,0.0,2021-01-06
197,0.0,2.290223,0.0,2021-01-07
198,0.0,2.2968006,0.0,2021-01-08
199,0.0,2.2932355,0.0,2021-01-11
200,0.0,2.2945225,0.0,2021-01-12
201,0.0,2.2968502,0.0,2021-01-13
202,0.0,2.289871,0.0,2021-01-14
203,0.0,2.286169,0.0,2021-01-15
204,0.0,2.295279,0.0,2021-01-19
205,0.0,2.2899544,0.0,2021-01-20
206,0.0,2.2937653,0.0,2021-01-21
207,0.0,2.2962341,0.0,2021-01-22
208,0.0,2.290502,0.0,2021-01-25
209,0.0,2.2952468,0.0,2021-01-26
210,0.0,2.2669644,0.0,2021-01-27
211,0.0,2.2789207,0.0,2021-01-28
212,0.0,2.271008,0.0,2021-01-29
213,0.0,2.2882087,0.0,2021-02-01
214,0.0,2.2893744,0.0,2021-02-02
215,0.0,2.2981431,0.0,2021-02-03
216,0.0,2.2739162,0.0,2021-02-04
217,0.0,2.2909913,0.0,2021-02-05
218,0.0,2.2750235,0.0,2021-02-08
219,0.0,2.2927406,0.0,2021-02-09
220,0.0,2.2754998,0.0,2021-02-10
221,0.0,2.2870057,0.0,2021-02-11
222,0.0,2.2853222,0.0,2021-02-12
223,0.0,2.2607183,0.0,2021-02-16
224,0.0,2.2972126,0.0,2021-02-17
225,0.0,2.272557,0.0,2021-02-18
226,0.0,2.293356,0.0,2021-02-19
227,0.0,2.2907548,0.0,2021-02-22
228,0.0,2.2686794,0.0,2021-02-23
229,0.0,2.2782366,0.0,2021-02-24
230,0.0,2.2963483,0.0,2021-02-25
231,0.0,2.2695386,0.0,2021-02-26
232,0.0,2.2919056,0.0,2021-03-01
233,0.0,2.2947106,0.0,2021-03-02
234,0.0,2.2965171,0.0,2021-03-03
235,0.0,2.293547,0.0,2021-03-04
236,0.0,2.2897735,0.0,2021-03-05
237,0.0,2.2849064,0.0,2021-03-08
238,0.0,2.2932339,0.0,2021-03-09
239,0.0,2.289859,0.0,2021-03-10
240,0.0,2.2971694,0.0,2021-03-11
241,0.0,2.2619984,0.0,2021-03-12
242,0.0,2.284774,0.0,2021-03-15
243,0.0,2.2953231,0.0,2021-03-16
244,0.0,2.282759,0.0,2021-03-17
245,0.0,2.2925506,0.0,2021-03-18
246,0.0,2.2936063,0.0,2021-03-19
247,0.0,2.2934067,0.0,2021-03-22
248,0.0,2.292343,0.0,2021-03-23
249,0.0,2.2940125,0.0,2021-03-24
250,0.0,2.2833114,0.0,2021-03-25
251,0.0,2.2944813,0.0,2021-03-26
252,0.0,2.2917626,0.0,2021-03-29
253,0.0,2.296702,0.0,2021-03-30
254,0.0,2.2859664,0.0,2021-03-31
255,0.0,2.2427795,0.0,2021-04-01
256,0.0,2.2278652,0.0,2021-04-05
257,0.0,2.268362,0.0,2021-04-06
258,0.0,2.2391384,0.0,2021-04-07
259,0.0,2.277331,0.0,2021-04-08
260,0.0,2.2569137,0.0,2021-04-09
261,0.0,2.2461243,0.0,2021-04-12
262,0.0,2.2675052,0.0,2021-04-13
263,0.0,2.266489,0.0,2021-04-14
264,0.0,2.2855728,0.0,2021-04-15
265,0.0,2.2663674,0.0,2021-04-16
266,0.0,2.2394004,0.0,2021-04-19
267,0.0,2.2918797,0.0,2021-04-20
268,0.0,2.2939837,0.0,2021-04-21
269,0.0,2.296084,0.0,2021-04-22
270,0.0,2.2629168,0.0,2021-04-23
271,0.0,2.2793353,0.0,2021-04-26
272,0.0,2.2830758,0.0,2021-04-27
273,0.0,2.2546787,0.0,2021-04-28
274,0.0,2.2662919,0.0,2021-04-29
275,0.0,2.285436,0.0,2021-04-30
276,0.0,2.2567348,0.0,2021-05-03
277,0.0,2.2559638,0.0,2021-05-04
278,0.0,2.2477157,0.0,2021-05-05
279,0.0,2.2022128,0.0,2021-05-06
280,0.0,2.2648907,0.0,2021-05-07
281,0.0,2.2581658,0.0,2021-05-10
282,0.0,2.285236,0.0,2021-05-11
283,0.0,2.2911205,0.0,2021-05-12
284,0.0,2.293428,0.0,2021-05-13
285,0.0,2.2939522,0.0,2021-05-14
286,0.0,2.2459693,0.0,2021-05-17
287,0.0,2.2779608,0.0,2021-05-18
288,0.0,2.2914147,0.0,2021-05-19
289,0.0,2.294131,0.0,2021-05-20
290,0.0,2.2905195,0.0,2021-05-21
291,0.0,2.2568283,0.0,2021-05-24
292,0.0,2.2795696,0.0,2021-05-25
293,0.0,2.2735276,0.0,2021-05-26
294,0.0,2.2662742,0.0,2021-05-27
295,0.0,2.2107863,0.0,2021-05-28
296,0.0,2.257855,0.0,2021-06-01
297,0.0,2.2640686,0.0,2021-06-02
298,0.0,2.2449367,0.0,2021-06-03
299,0.0,2.2335806,0.0,2021-06-04
300,0.0,2.236306,0.0,2021-06-07
301,0.0,2.251234,0.0,2021-06-08
302,0.0,2.2632804,0.0,2021-06-09
303,0.0,2.281883,0.0,2021-06-10
304,0.0,2.2908738,0.0,2021-06-11
305,0.0,2.2787323,0.0,2021-06-14
306,0.0,2.2640536,0.0,2021-06-15
307,0.0,2.2821784,0.0,2021-06-16
308,0.0,2.2948272,0.0,2021-06-17
309,0.0,2.2795925,0.0,2021-06-18
310,0.0,2.2863445,0.0,2021-06-21
311,0.0,2.2846253,0.0,2021-06-22
312,0.0,2.239064,0.0,2021-06-23
313,0.0,2.2963722,0.0,2021-06-24
314,0.0,2.2788088,0.0,2021-06-25
315,0.0,2.2037385,0.0,2021-06-28
316,0.0,2.250548,0.0,2021-06-29
317,0.0,2.2684784,0.0,2021-06-30
318,0.0,2.233244,0.0,2021-07-01
319,0.0,2.1875837,0.0,2021-07-02
320,0.0,2.2824857,0.0,2021-07-06
321,0.0,2.2955918,0.0,2021-07-07
322,0.0,2.295862,0.0,2021-07-08
323,0.0,2.284556,0.0,2021-07-09
324,0.0,2.29095,0.0,2021-07-12
325,0.0,2.28923,0.0,2021-07-13
326,0.0,2.2827652,0.0,2021-07-14
327,0.0,2.2790513,0.0,2021-07-15
328,0.0,2.2884002,0.0,2021-07-16
329,0.0,2.2789369,0.0,2021-07-19
330,0.0,2.279969,0.0,2021-07-20
331,0.0,2.2970266,0.0,2021-07-21
332,0.0,2.285302,0.0,2021-07-22
333,0.0,2.2963636,0.0,2021-07-23
334,0.0,2.297475,0.0,2021-07-26
335,0.0,2.2384133,0.0,2021-07-27
336,0.0,2.2781146,0.0,2021-07-28
337,0.0,2.2755687,0.0,2021-07-29
338,0.0,2.231954,0.0,2021-07-30
339,0.0,2.260229,0.0,2021-08-02
340,0.0,2.2557297,0.0,2021-08-03
341,0.0,2.2807925,0.0,2021-08-04
342,0.0,2.2541823,0.0,2021-08-05
343,0.0,2.2938163,0.0,2021-08-06
344,0.0,2.2490022,0.0,2021-08-09
345,0.0,2.2198086,0.0,2021-08-10
346,0.0,2.2627816,0.0,2021-08-11
347,0.0,2.2223878,0.0,2021-08-12
348,0.0,2.2519257,0.0,2021-08-13
349,0.0,2.2770722,0.0,2021-08-16
350,0.0,2.2968452,0.0,2021-08-17
351,0.0,2.2941728,0.0,2021-08-18
352,0.0,2.2937198,0.0,2021-08-19
353,0.0,2.2915828,0.0,2021-08-20
354,0.0,2.266459,0.0,2021-08-23
355,0.0,2.2331235,0.0,2021-08-24
356,0.0,2.2432876,0.0,2021-08-25
357,0.0,2.251313,0.0,2021-08-26
358,0.0,2.234474,0.0,2021-08-27
359,0.0,2.2636974,0.0,2021-08-30
360,0.0,2.2716966,0.0,2021-08-31
361,0.0,2.2909396,0.0,2021-09-01
362,0.0,2.2917953,0.0,2021-09-02
363,0.0,2.250079,0.0,2021-09-03
364,0.0,2.2810655,0.0,2021-09-07
365,0.0,2.2278373,0.0,2021-09-08
366,0.0,2.275451,0.0,2021-09-09
367,0.0,2.2777455,0.0,2021-09-10
368,0.0,2.268036,0.0,2021-09-13
369,0.0,2.2884495,0.0,2021-09-14
370,0.0,2.2777615,0.0,2021-09-15
371,0.0,2.2757752,0.0,2021-09-16
372,0.0,2.2876925,0.0,2021-09-17
373,0.0,2.2936616,0.0,2021-09-20
374,0.0,2.2941427,0.0,2021-09-21
375,0.0,2.2845712,0.0,2021-09-22
376,0.0,2.2485955,0.0,2021-09-23
377,0.0,2.213433,0.0,2021-09-24
378,0.0,2.2896912,0.0,2021-09-27
379,0.0,2.2807932,0.0,2021-09-28
380,0.0,2.2927926,0.0,2021-09-29
381,0.0,2.289919,0.0,2021-09-30
382,0.0,2.2745621,0.0,2021-10-01
383,0.0,2.2748957,0.0,2021-10-04
384,0.0,2.276851,0.0,2021-10-05
385,0.0,2.2353055,0.0,2021-10-06
386,0.0,2.2858443,0.0,2021-10-07
387,0.0,2.222893,0.0,2021-10-08
388,0.0,2.2539418,0.0,2021-10-11
389,0.0,2.2819874,0.0,2021-10-12
390,0.0,2.2876542,0.0,2021-10-13
391,0.0,2.2358596,0.0,2021-10-14
392,0.0,2.2612243,0.0,2021-10-15
393,0.0,2.2321088,0.0,2021-10-18
394,0.0,2.2740545,0.0,2021-10-19
395,0.0,2.228999,0.0,2021-10-20
396,0.0,2.2094667,0.0,2021-10-21
397,0.0,2.1847832,0.0,2021-10-22
398,0.0,2.1974795,0.0,2021-10-25
399,0.0,2.2319584,0.0,2021-10-26
400,0.0,2.2682157,0.0,2021-10-27
401,0.0,2.2865531,0.0,2021-10-28
402,0.0,2.280484,0.0,2021-10-29
403,0.0,2.2243073,0.0,2021-11-01
404,0.0,2.2339149,0.0,2021-11-02
405,0.0,2.2789228,0.0,2021-11-03
406,0.0,2.2474766,0.0,2021-11-04
407,0.0,2.2436762,0.0,2021-11-05
408,0.0,2.2464767,0.0,2021-11-08
409,0.0,2.2376351,0.0,2021-11-09
410,0.0,2.1896276,0.0,2021-11-10
411,0.0,2.2823641,0.0,2021-11-11
412,0.0,2.1920567,0.0,2021-11-12
413,0.0,2.2088234,0.0,2021-11-15
414,0.0,2.2370095,0.0,2021-11-16
415,0.0,2.2206593,0.0,2021-11-17
416,0.0,2.2499082,0.0,2021-11-18
417,0.0,2.2557676,0.0,2021-11-19
418,0.0,2.2635136,0.0,2021-11-22
419,0.0,2.247908,0.0,2021-11-23
420,0.0,2.2611237,0.0,2021-11-24
421,0.0,2.2894523,0.0,2021-11-26
422,0.0,2.287796,0.0,2021-11-29
423,0.0,2.2732558,0.0,2021-11-30
424,0.0,2.2807484,0.0,2021-12-01
425,0.0,2.2931342,0.0,2021-12-02
426,0.0,2.2813065,0.0,2021-12-03
427,0.0,2.2938707,0.0,2021-12-06
428,0.0,2.2978337,0.0,2021-12-07
429,0.0,2.2815883,0.0,2021-12-08
430,0.0,2.2979379,0.0,2021-12-09
431,0.0,2.2872162,0.0,2021-12-10
432,0.0,2.276848,0.0,2021-12-13
433,0.0,2.295416,0.0,2021-12-14
434,0.0,2.2870023,0.0,2021-12-15
435,0.0,2.2402275,0.0,2021-12-16
436,0.0,2.294142,0.0,2021-12-17
437,0.0,2.288757,0.0,2021-12-20
438,0.0,2.2972736,0.0,2021-12-21
439,0.0,2.2656994,0.0,2021-12-22
440,0.0,2.2145476,0.0,2021-12-23
441,0.0,2.2834458,0.0,2021-12-27
442,0.0,2.2960725,0.0,2021-12-28
443,0.0,2.2183335,0.0,2021-12-29
444,0.0,2.269579,0.0,2021-12-30
445,0.0,2.2452347,0.0,2021-12-31
446,0.0,2.2295923,0.0,2022-01-03
447,0.0,2.2681952,0.0,2022-01-04
448,0.0,2.2722108,0.0,2022-01-05
449,0.0,2.2760406,0.0,2022-01-06
450,0.0,2.2596512,0.0,2022-01-07
451,0.0,2.2429028,0.0,2022-01-10
452,0.0,2.1904304,0.0,2022-01-11
453,0.0,2.2740536,0.0,2022-01-12
454,0.0,2.2128816,0.0,2022-01-13
455,0.0,2.2653809,0.0,2022-01-14
456,0.0,2.2836475,0.0,2022-01-18
457,0.0,2.2773185,0.0,2022-01-19
458,0.0,2.274814,0.0,2022-01-20
459,0.0,2.2647214,0.0,2022-01-21
460,0.0,2.2821374,0.0,2022-01-24
461,0.0,2.2887986,0.0,2022-01-25
462,0.0,2.2867615,0.0,2022-01-26
463,0.0,2.289266,0.0,2022-01-27
464,0.0,2.290057,0.0,2022-01-28
465,0.0,2.2540815,0.0,2022-01-31
466,0.0,2.281199,0.0,2022-02-01
467,0.0,2.2906654,0.0,2022-02-02
468,0.0,2.2936246,0.0,2022-02-03
469,0.0,2.2884758,0.0,2022-02-04
470,0.0,2.284724,0.0,2022-02-07
471,0.0,2.2317595,0.0,2022-02-08
472,0.0,2.2063885,0.0,2022-02-09
473,0.0,2.290634,0.0,2022-02-10
474,0.0,2.2954848,0.0,2022-02-11
475,0.0,2.292775,0.0,2022-02-14
476,0.0,2.2940545,0.0,2022-02-15
477,0.0,2.2969162,0.0,2022-02-16
478,0.0,2.2909172,0.0,2022-02-17
479,0.0,2.2887557,0.0,2022-02-18
480,0.0,2.2839723,0.0,2022-02-22
481,0.0,2.2921996,0.0,2022-02-23
482,0.0,2.2820451,0.0,2022-02-24
483,0.0,2.2792222,0.0,2022-02-25
484,0.0,2.2881112,0.0,2022-02-28
485,0.0,2.2717927,0.0,2022-03-01
486,0.0,2.267578,0.0,2022-03-02
487,0.0,2.2584608,0.0,2022-03-03
488,0.0,2.2867336,0.0,2022-03-04
489,0.0,2.2607856,0.0,2022-03-07
490,0.0,2.2528925,0.0,2022-03-08
491,0.0,2.2776718,0.0,2022-03-09
492,0.0,2.2956219,0.0,2022-03-10
493,0.0,2.2874358,0.0,2022-03-11
494,0.0,2.2749467,0.0,2022-03-14
495,0.0,2.2943215,0.0,2022-03-15
496,0.0,2.296663,0.0,2022-03-16
497,0.0,2.297957,0.0,2022-03-17
498,0.0,2.2928486,0.0,2022-03-18
499,0.0,2.298921,0.0,2022-03-21
500,0.0,2.2765722,0.0,2022-03-22
501,0.0,2.2909865,0.0,2022-03-23
502,0.0,2.2938852,0.0,2022-03-24
503,0.0,2.3001313,0.0,2022-03-25
504,0.0,2.2710526,0.0,2022-03-28
505,0.0,2.286561,0.0,2022-03-29
506,0.0,2.2729897,0.0,2022-03-30
507,0.0,2.265262,0.0,2022-03-31
508,0.0,2.2455153,0.0,2022-04-01
509,0.0,2.2911022,0.0,2022-04-04
510,0.0,2.2960677,0.0,2022-04-05
511,0.0,2.2904534,0.0,2022-04-06
512,0.0,2.2921908,0.0,2022-04-07
513,0.0,2.292696,0.0,2022-04-08
514,0.0,2.2919405,0.0,2022-04-11
515,0.0,2.2932084,0.0,2022-04-12
516,0.0,2.2939124,0.0,2022-04-13
517,0.0,2.2996726,0.0,2022-04-14
518,0.0,2.2891142,0.0,2022-04-18
519,0.0,2.297127,0.0,2022-04-19
520,0.0,2.2955256,0.0,2022-04-20
521,0.0,2.2910638,0.0,2022-04-21
522,0.0,2.2903504,0.0,2022-04-22
523,0.0,2.2879326,0.0,2022-04-25
524,0.0,2.2740433,0.0,2022-04-26
525,0.0,2.2952044,0.0,2022-04-27
526,0.0,2.2862847,0.0,2022-04-28
527,0.0,2.287383,0.0,2022-04-29
528,0.0,2.2755523,0.0,2022-05-02
529,0.0,2.2750351,0.0,2022-05-03
530,0.0,2.2868218,0.0,2022-05-04
531,0.0,2.2942495,0.0,2022-05-05
532,0.0,2.2753844,0.0,2022-05-06
533,0.0,2.2743516,0.0,2022-05-09
534,0.0,2.279938,0.0,2022-05-10
535,0.0,2.2765882,0.0,2022-05-11
536,0.0,2.2792459,0.0,2022-05-12
537,0.0,2.2931418,0.0,2022-05-13
538,0.0,2.2944562,0.0,2022-05-16
539,0.0,2.2954383,0.0,2022-05-17
540,0.0,2.2802804,0.0,2022-05-18
541,0.0,2.2714794,0.0,2022-05-19
542,0.0,2.2796502,0.0,2022-05-20
543,0.0,2.281428,0.0,2022-05-23
544,0.0,2.2978535,0.0,2022-05-24
545,0.0,2.2767332,0.0,2022-05-25
546,0.0,2.2966704,0.0,2022-05-26
547,0.0,2.288308,0.0,2022-05-27
548,0.0,2.291287,0.0,2022-05-31
549,0.0,2.296652,0.0,2022-06-01
550,0.0,2.2845898,0.0,2022-06-02
551,0.0,2.2988944,0.0,2022-06-03
552,0.0,2.297286,0.0,2022-06-06
553,0.0,2.2906933,0.0,2022-06-07
554,0.0,2.2976327,0.0,2022-06-08
555,0.0,2.2945304,0.0,2022-06-09
556,0.0,2.2713451,0.0,2022-06-10
557,0.0,2.2541137,0.0,2022-06-13
558,0.0,2.2654018,0.0,2022-06-14
559,0.0,2.2806618,0.0,2022-06-15
560,0.0,2.2652237,0.0,2022-06-16
561,0.0,2.2615943,0.0,2022-06-17
562,0.0,2.2688987,0.0,2022-06-21
563,0.0,2.2890873,0.0,2022-06-22
564,0.0,2.2869816,0.0,2022-06-23
565,0.0,2.2760143,0.0,2022-06-24
566,0.0,2.2996073,0.0,2022-06-27
567,0.0,2.284979,0.0,2022-06-28
568,0.0,2.2975898,0.0,2022-06-29
569,0.0,2.291162,0.0,2022-06-30
570,0.0,2.283107,0.0,2022-07-01
571,0.0,2.299376,0.0,2022-07-05
572,0.0,2.2945347,0.0,2022-07-06
573,0.0,2.2981093,0.0,2022-07-07
574,0.0,2.2984025,0.0,2022-07-08
575,0.0,2.2979836,0.0,2022-07-11
576,0.0,2.2942562,0.0,2022-07-12
577,0.0,2.2857275,0.0,2022-07-13
578,0.0,2.2814019,0.0,2022-07-14
579,0.0,2.2917962,0.0,2022-07-15
580,0.0,2.2884295,0.0,2022-07-18
581,0.0,2.273251,0.0,2022-07-19
582,0.0,2.2984416,0.0,2022-07-20
583,0.0,2.291975,0.0,2022-07-21
584,0.0,2.2988186,0.0,2022-07-22
585,0.0,2.2942905,0.0,2022-07-25
586,0.0,2.2951052,0.0,2022-07-26
587,0.0,2.2975075,0.0,2022-07-27
588,0.0,2.2961195,0.0,2022-07-28
589,0.0,2.2984927,0.0,2022-07-29
590,0.0,2.2841322,0.0,2022-08-01
591,0.0,2.2990255,0.0,2022-08-02
592,0.0,2.2928164,0.0,2022-08-03
593,0.0,2.2979574,0.0,2022-08-04
594,0.0,2.2696457,0.0,2022-08-05
595,0.0,2.2888012,0.0,2022-08-08
596,0.0,2.289568,0.0,2022-08-09
597,0.0,2.2773452,0.0,2022-08-10
598,0.0,2.2911553,0.0,2022-08-11
599,0.0,2.2938993,0.0,2022-08-12
600,0.0,2.2966104,0.0,2022-08-15
601,0.0,2.2680411,0.0,2022-08-16
602,0.0,2.2985787,0.0,2022-08-17
603,0.0,2.265635,0.0,2022-08-18
604,0.0,2.2939298,0.0,2022-08-19
605,0.0,2.2959723,0.0,2022-08-22
606,0.0,2.2971041,0.0,2022-08-23
607,0.0,2.2964807,0.0,2022-08-24
608,0.0,2.2807286,0.0,2022-08-25
609,0.0,2.2927766,0.0,2022-08-26
610,0.0,2.2819877,0.0,2022-08-29
611,0.0,2.2879326,0.0,2022-08-30
