timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,2.2391508,0.0,2020-09-10
151,0.0,2.2926223,0.0,2020-09-11
152,0.0,2.2866416,0.0,2020-09-14
153,0.0,2.246966,0.0,2020-09-15
154,0.0,2.2786884,0.0,2020-09-16
155,0.0,2.2849991,0.0,2020-09-17
156,0.0,2.2908874,0.0,2020-09-18
157,0.0,2.2479343,0.0,2020-09-21
158,0.0,2.2342913,0.0,2020-09-22
159,0.0,2.2010293,0.0,2020-09-23
160,0.0,2.2621925,0.0,2020-09-24
161,0.0,2.2741086,0.0,2020-09-25
162,0.0,2.273108,0.0,2020-09-28
163,0.0,2.262307,0.0,2020-09-29
164,0.0,2.2551098,0.0,2020-09-30
165,0.0,2.282974,0.0,2020-10-01
166,0.0,2.292108,0.0,2020-10-02
167,0.0,2.297119,0.0,2020-10-05
168,0.0,2.273673,0.0,2020-10-06
169,0.0,2.272271,0.0,2020-10-07
170,0.0,2.2979295,0.0,2020-10-08
171,0.0,2.2984788,0.0,2020-10-09
172,0.0,2.2985046,0.0,2020-10-12
173,0.0,2.271464,0.0,2020-10-13
174,0.0,2.266695,0.0,2020-10-14
175,0.0,2.237717,0.0,2020-10-15
176,0.0,2.2806182,0.0,2020-10-16
177,0.0,2.2970605,0.0,2020-10-19
178,0.0,2.25821,0.0,2020-10-20
179,0.0,2.2542727,0.0,2020-10-21
180,0.0,2.2984257,0.0,2020-10-22
181,0.0,2.2946267,0.0,2020-10-23
182,0.0,2.2617347,0.0,2020-10-26
183,0.0,2.2498643,0.0,2020-10-27
184,0.0,2.2065284,0.0,2020-10-28
185,0.0,2.2299736,0.0,2020-10-29
186,0.0,2.251926,0.0,2020-10-30
187,0.0,2.251175,0.0,2020-11-02
188,0.0,2.2530143,0.0,2020-11-03
189,0.0,2.2321718,0.0,2020-11-04
190,0.0,2.2429354,0.0,2020-11-05
191,0.0,2.2501502,0.0,2020-11-06
192,0.0,2.2384193,0.0,2020-11-09
193,0.0,2.2324374,0.0,2020-11-10
194,0.0,2.210043,0.0,2020-11-11
195,0.0,2.2818444,0.0,2020-11-12
196,0.0,2.2848043,0.0,2020-11-13
197,0.0,2.2017334,0.0,2020-11-16
198,0.0,2.2964306,0.0,2020-11-17
199,0.0,2.2958605,0.0,2020-11-18
200,0.0,2.2885232,0.0,2020-11-19
201,0.0,2.2963254,0.0,2020-11-20
202,0.0,2.2989376,0.0,2020-11-23
203,0.0,2.2915225,0.0,2020-11-24
204,0.0,2.263314,0.0,2020-11-25
205,0.0,2.2893643,0.0,2020-11-27
206,0.0,2.2937307,0.0,2020-11-30
207,0.0,2.2892997,0.0,2020-12-01
208,0.0,2.2748165,0.0,2020-12-02
209,0.0,2.2816985,0.0,2020-12-03
210,0.0,2.2871706,0.0,2020-12-04
211,0.0,2.294404,0.0,2020-12-07
212,0.0,2.2692394,0.0,2020-12-08
213,0.0,2.2048843,0.0,2020-12-09
214,0.0,2.2708356,0.0,2020-12-10
215,0.0,2.28438,0.0,2020-12-11
216,0.0,2.2953935,0.0,2020-12-14
217,0.0,2.2951531,0.0,2020-12-15
218,0.0,2.2896128,0.0,2020-12-16
219,0.0,2.2762249,0.0,2020-12-17
220,0.0,2.295557,0.0,2020-12-18
221,0.0,2.2950675,0.0,2020-12-21
222,0.0,2.2952635,0.0,2020-12-22
223,0.0,2.2970982,0.0,2020-12-23
224,0.0,2.2945337,0.0,2020-12-24
225,0.0,2.2827816,0.0,2020-12-28
226,0.0,2.2950137,0.0,2020-12-29
227,0.0,2.2959363,0.0,2020-12-30
228,0.0,2.2920823,0.0,2020-12-31
229,0.0,2.2935884,0.0,2021-01-04
230,0.0,2.2944736,0.0,2021-01-05
231,0.0,2.2946625,0.0,2021-01-06
232,0.0,2.2931492,0.0,2021-01-07
233,0.0,2.293145,0.0,2021-01-08
234,0.0,2.2854435,0.0,2021-01-11
235,0.0,2.290593,0.0,2021-01-12
236,0.0,2.2941926,0.0,2021-01-13
237,0.0,2.2746627,0.0,2021-01-14
238,0.0,2.2932053,0.0,2021-01-15
239,0.0,2.296823,0.0,2021-01-19
240,0.0,2.2914486,0.0,2021-01-20
241,0.0,2.2823188,0.0,2021-01-21
242,0.0,2.2743347,0.0,2021-01-22
243,0.0,2.2787583,0.0,2021-01-25
244,0.0,2.2837744,0.0,2021-01-26
245,0.0,2.2393982,0.0,2021-01-27
246,0.0,2.280325,0.0,2021-01-28
247,0.0,2.255621,0.0,2021-01-29
248,0.0,2.2885292,0.0,2021-02-01
249,0.0,2.2980034,0.0,2021-02-02
250,0.0,2.291186,0.0,2021-02-03
251,0.0,2.2887511,0.0,2021-02-04
252,0.0,2.2892246,0.0,2021-02-05
253,0.0,2.2873359,0.0,2021-02-08
254,0.0,2.2836938,0.0,2021-02-09
255,0.0,2.208795,0.0,2021-02-10
256,0.0,2.2634423,0.0,2021-02-11
257,0.0,2.2509599,0.0,2021-02-12
258,0.0,2.2478018,0.0,2021-02-16
259,0.0,2.2996213,0.0,2021-02-17
260,0.0,2.2712717,0.0,2021-02-18
261,0.0,2.289567,0.0,2021-02-19
262,0.0,2.2921586,0.0,2021-02-22
263,0.0,2.2763224,0.0,2021-02-23
264,0.0,2.2913864,0.0,2021-02-24
265,0.0,2.2964115,0.0,2021-02-25
266,0.0,2.270691,0.0,2021-02-26
267,0.0,2.2819538,0.0,2021-03-01
268,0.0,2.2983418,0.0,2021-03-02
269,0.0,2.2969575,0.0,2021-03-03
270,0.0,2.296959,0.0,2021-03-04
271,0.0,2.292544,0.0,2021-03-05
272,0.0,2.2948406,0.0,2021-03-08
273,0.0,2.2935843,0.0,2021-03-09
274,0.0,2.291198,0.0,2021-03-10
275,0.0,2.2878513,0.0,2021-03-11
276,0.0,2.272103,0.0,2021-03-12
277,0.0,2.265791,0.0,2021-03-15
278,0.0,2.2957897,0.0,2021-03-16
279,0.0,2.2863555,0.0,2021-03-17
280,0.0,2.2917767,0.0,2021-03-18
281,0.0,2.2927215,0.0,2021-03-19
282,0.0,2.279309,0.0,2021-03-22
283,0.0,2.2879963,0.0,2021-03-23
284,0.0,2.2840912,0.0,2021-03-24
285,0.0,2.276206,0.0,2021-03-25
286,0.0,2.296315,0.0,2021-03-26
287,0.0,2.2938552,0.0,2021-03-29
288,0.0,2.2897265,0.0,2021-03-30
289,0.0,2.2380478,0.0,2021-03-31
290,0.0,2.1836426,0.0,2021-04-01
291,0.0,2.168448,0.0,2021-04-05
292,0.0,2.2814736,0.0,2021-04-06
293,0.0,2.1715696,0.0,2021-04-07
294,0.0,2.2587104,0.0,2021-04-08
295,0.0,2.210249,0.0,2021-04-09
296,0.0,2.2034779,0.0,2021-04-12
297,0.0,2.2026546,0.0,2021-04-13
298,0.0,2.235164,0.0,2021-04-14
299,0.0,2.225947,0.0,2021-04-15
300,0.0,2.241986,0.0,2021-04-16
301,0.0,2.113112,0.0,2021-04-19
302,0.0,2.2832007,0.0,2021-04-20
303,0.0,2.2941318,0.0,2021-04-21
304,0.0,2.2971938,0.0,2021-04-22
305,0.0,2.247656,0.0,2021-04-23
306,0.0,2.2469633,0.0,2021-04-26
307,0.0,2.2945242,0.0,2021-04-27
308,0.0,2.1960082,0.0,2021-04-28
309,0.0,2.2375748,0.0,2021-04-29
310,0.0,2.2604625,0.0,2021-04-30
311,0.0,2.2128441,0.0,2021-05-03
312,0.0,2.2328951,0.0,2021-05-04
313,0.0,2.1954184,0.0,2021-05-05
314,0.0,2.1980746,0.0,2021-05-06
315,0.0,2.2447457,0.0,2021-05-07
316,0.0,2.2287438,0.0,2021-05-10
317,0.0,2.248014,0.0,2021-05-11
318,0.0,2.2961764,0.0,2021-05-12
319,0.0,2.2932706,0.0,2021-05-13
320,0.0,2.2724822,0.0,2021-05-14
321,0.0,2.2581246,0.0,2021-05-17
322,0.0,2.2614357,0.0,2021-05-18
323,0.0,2.2927,0.0,2021-05-19
324,0.0,2.2871017,0.0,2021-05-20
325,0.0,2.269893,0.0,2021-05-21
326,0.0,2.1976564,0.0,2021-05-24
327,0.0,2.2532787,0.0,2021-05-25
328,0.0,2.1932626,0.0,2021-05-26
329,0.0,2.2196875,0.0,2021-05-27
330,0.0,2.1492488,0.0,2021-05-28
331,0.0,2.2078707,0.0,2021-06-01
332,0.0,2.212516,0.0,2021-06-02
333,0.0,2.1814177,0.0,2021-06-03
334,0.0,2.1251476,0.0,2021-06-04
335,0.0,2.1443584,0.0,2021-06-07
336,0.0,2.1465852,0.0,2021-06-08
337,0.0,2.1785896,0.0,2021-06-09
338,0.0,2.2136505,0.0,2021-06-10
339,0.0,2.2420058,0.0,2021-06-11
340,0.0,2.2044086,0.0,2021-06-14
341,0.0,2.2021024,0.0,2021-06-15
342,0.0,2.2324212,0.0,2021-06-16
343,0.0,2.2841744,0.0,2021-06-17
344,0.0,2.280633,0.0,2021-06-18
345,0.0,2.2973554,0.0,2021-06-21
346,0.0,2.1772735,0.0,2021-06-22
347,0.0,2.180672,0.0,2021-06-23
348,0.0,2.297243,0.0,2021-06-24
349,0.0,2.2637124,0.0,2021-06-25
350,0.0,2.0849595,0.0,2021-06-28
351,0.0,2.1587195,0.0,2021-06-29
352,0.0,2.1715865,0.0,2021-06-30
353,0.0,2.148028,0.0,2021-07-01
354,0.0,2.0697842,0.0,2021-07-02
355,0.0,2.2191706,0.0,2021-07-06
356,0.0,2.2746854,0.0,2021-07-07
357,0.0,2.2744813,0.0,2021-07-08
358,0.0,2.2340553,0.0,2021-07-09
359,0.0,2.239251,0.0,2021-07-12
360,0.0,2.2960885,0.0,2021-07-13
361,0.0,2.2413146,0.0,2021-07-14
362,0.0,2.222298,0.0,2021-07-15
363,0.0,2.2302856,0.0,2021-07-16
364,0.0,2.28842,0.0,2021-07-19
365,0.0,2.2914963,0.0,2021-07-20
366,0.0,2.2638977,0.0,2021-07-21
367,0.0,2.277221,0.0,2021-07-22
368,0.0,2.2890568,0.0,2021-07-23
369,0.0,2.2787747,0.0,2021-07-26
370,0.0,2.2292495,0.0,2021-07-27
371,0.0,2.2327797,0.0,2021-07-28
372,0.0,2.2214565,0.0,2021-07-29
373,0.0,2.114626,0.0,2021-07-30
374,0.0,2.1986268,0.0,2021-08-02
375,0.0,2.192238,0.0,2021-08-03
376,0.0,2.2326493,0.0,2021-08-04
377,0.0,2.208571,0.0,2021-08-05
378,0.0,2.2490003,0.0,2021-08-06
379,0.0,2.2005904,0.0,2021-08-09
380,0.0,2.1480715,0.0,2021-08-10
381,0.0,2.2098703,0.0,2021-08-11
382,0.0,2.2063286,0.0,2021-08-12
383,0.0,2.1501663,0.0,2021-08-13
384,0.0,2.2066517,0.0,2021-08-16
385,0.0,2.2752159,0.0,2021-08-17
386,0.0,2.2892044,0.0,2021-08-18
387,0.0,2.2629974,0.0,2021-08-19
388,0.0,2.2513852,0.0,2021-08-20
389,0.0,2.2000577,0.0,2021-08-23
390,0.0,2.1755083,0.0,2021-08-24
391,0.0,2.2090461,0.0,2021-08-25
392,0.0,2.2141263,0.0,2021-08-26
393,0.0,2.1711047,0.0,2021-08-27
394,0.0,2.1669862,0.0,2021-08-30
395,0.0,2.209806,0.0,2021-08-31
396,0.0,2.2707686,0.0,2021-09-01
397,0.0,2.2664506,0.0,2021-09-02
398,0.0,2.1570008,0.0,2021-09-03
399,0.0,2.2305622,0.0,2021-09-07
400,0.0,2.1325219,0.0,2021-09-08
401,0.0,2.2077916,0.0,2021-09-09
402,0.0,2.2068963,0.0,2021-09-10
403,0.0,2.2088573,0.0,2021-09-13
404,0.0,2.250984,0.0,2021-09-14
405,0.0,2.23457,0.0,2021-09-15
406,0.0,2.195375,0.0,2021-09-16
407,0.0,2.27579,0.0,2021-09-17
408,0.0,2.2916167,0.0,2021-09-20
409,0.0,2.2898884,0.0,2021-09-21
410,0.0,2.2638032,0.0,2021-09-22
411,0.0,2.2020576,0.0,2021-09-23
412,0.0,2.2188294,0.0,2021-09-24
413,0.0,2.2975152,0.0,2021-09-27
414,0.0,2.2863755,0.0,2021-09-28
415,0.0,2.2824235,0.0,2021-09-29
416,0.0,2.2389781,0.0,2021-09-30
417,0.0,2.211317,0.0,2021-10-01
418,0.0,2.2570217,0.0,2021-10-04
419,0.0,2.2285535,0.0,2021-10-05
420,0.0,2.16126,0.0,2021-10-06
421,0.0,2.254865,0.0,2021-10-07
422,0.0,2.1649244,0.0,2021-10-08
423,0.0,2.1772943,0.0,2021-10-11
424,0.0,2.2271621,0.0,2021-10-12
425,0.0,2.2456117,0.0,2021-10-13
426,0.0,2.2251258,0.0,2021-10-14
427,0.0,2.1997912,0.0,2021-10-15
428,0.0,2.1727967,0.0,2021-10-18
429,0.0,2.228354,0.0,2021-10-19
430,0.0,2.2072625,0.0,2021-10-20
431,0.0,2.1723046,0.0,2021-10-21
432,0.0,2.15278,0.0,2021-10-22
433,0.0,2.0862179,0.0,2021-10-25
434,0.0,2.1083176,0.0,2021-10-26
435,0.0,2.126349,0.0,2021-10-27
436,0.0,2.237529,0.0,2021-10-28
437,0.0,2.1648252,0.0,2021-10-29
438,0.0,2.151094,0.0,2021-11-01
439,0.0,2.128076,0.0,2021-11-02
440,0.0,2.2313411,0.0,2021-11-03
441,0.0,2.1530433,0.0,2021-11-04
442,0.0,2.154819,0.0,2021-11-05
443,0.0,2.1637108,0.0,2021-11-08
444,0.0,2.1391218,0.0,2021-11-09
445,0.0,2.103201,0.0,2021-11-10
446,0.0,2.2214663,0.0,2021-11-11
447,0.0,2.085104,0.0,2021-11-12
448,0.0,2.0985258,0.0,2021-11-15
449,0.0,2.1529446,0.0,2021-11-16
450,0.0,2.1697204,0.0,2021-11-17
451,0.0,2.2346547,0.0,2021-11-18
452,0.0,2.1688874,0.0,2021-11-19
453,0.0,2.1781445,0.0,2021-11-22
454,0.0,2.1780045,0.0,2021-11-23
455,0.0,2.2416961,0.0,2021-11-24
456,0.0,2.295054,0.0,2021-11-26
457,0.0,2.295009,0.0,2021-11-29
458,0.0,2.2740688,0.0,2021-11-30
459,0.0,2.2873619,0.0,2021-12-01
460,0.0,2.29772,0.0,2021-12-02
461,0.0,2.2604802,0.0,2021-12-03
462,0.0,2.2986267,0.0,2021-12-06
463,0.0,2.2682977,0.0,2021-12-07
464,0.0,2.2606874,0.0,2021-12-08
465,0.0,2.2778542,0.0,2021-12-09
466,0.0,2.2485752,0.0,2021-12-10
467,0.0,2.1986492,0.0,2021-12-13
468,0.0,2.2927544,0.0,2021-12-14
469,0.0,2.226186,0.0,2021-12-15
470,0.0,2.2234347,0.0,2021-12-16
471,0.0,2.2902138,0.0,2021-12-17
472,0.0,2.295509,0.0,2021-12-20
473,0.0,2.2963173,0.0,2021-12-21
474,0.0,2.1861465,0.0,2021-12-22
475,0.0,2.1167142,0.0,2021-12-23
476,0.0,2.2478926,0.0,2021-12-27
477,0.0,2.2853625,0.0,2021-12-28
478,0.0,2.1782424,0.0,2021-12-29
479,0.0,2.1646948,0.0,2021-12-30
480,0.0,2.1353652,0.0,2021-12-31
481,0.0,2.2435715,0.0,2022-01-03
482,0.0,2.2370532,0.0,2022-01-04
483,0.0,2.2882156,0.0,2022-01-05
484,0.0,2.2887788,0.0,2022-01-06
485,0.0,2.2116349,0.0,2022-01-07
486,0.0,2.2072,0.0,2022-01-10
487,0.0,2.215477,0.0,2022-01-11
488,0.0,2.228979,0.0,2022-01-12
489,0.0,2.1163726,0.0,2022-01-13
490,0.0,2.277198,0.0,2022-01-14
491,0.0,2.2413573,0.0,2022-01-18
492,0.0,2.2465928,0.0,2022-01-19
493,0.0,2.2701015,0.0,2022-01-20
494,0.0,2.2386162,0.0,2022-01-21
495,0.0,2.2629087,0.0,2022-01-24
496,0.0,2.2960448,0.0,2022-01-25
497,0.0,2.287265,0.0,2022-01-26
498,0.0,2.2929766,0.0,2022-01-27
499,0.0,2.2947242,0.0,2022-01-28
500,0.0,2.2156913,0.0,2022-01-31
501,0.0,2.2486477,0.0,2022-02-01
502,0.0,2.256233,0.0,2022-02-02
503,0.0,2.2942867,0.0,2022-02-03
504,0.0,2.2764614,0.0,2022-02-04
505,0.0,2.2733397,0.0,2022-02-07
506,0.0,2.216353,0.0,2022-02-08
507,0.0,2.1459792,0.0,2022-02-09
508,0.0,2.282843,0.0,2022-02-10
509,0.0,2.283645,0.0,2022-02-11
510,0.0,2.2847798,0.0,2022-02-14
511,0.0,2.2933648,0.0,2022-02-15
512,0.0,2.2958698,0.0,2022-02-16
513,0.0,2.2935684,0.0,2022-02-17
514,0.0,2.2967591,0.0,2022-02-18
515,0.0,2.2981036,0.0,2022-02-22
516,0.0,2.2950797,0.0,2022-02-23
517,0.0,2.2936428,0.0,2022-02-24
518,0.0,2.2921395,0.0,2022-02-25
519,0.0,2.2768233,0.0,2022-02-28
520,0.0,2.2321975,0.0,2022-03-01
521,0.0,2.2711792,0.0,2022-03-02
522,0.0,2.2590544,0.0,2022-03-03
523,0.0,2.2877572,0.0,2022-03-04
524,0.0,2.2171478,0.0,2022-03-07
525,0.0,2.1801891,0.0,2022-03-08
526,0.0,2.2619164,0.0,2022-03-09
527,0.0,2.28028,0.0,2022-03-10
528,0.0,2.2525177,0.0,2022-03-11
529,0.0,2.2638984,0.0,2022-03-14
530,0.0,2.2985787,0.0,2022-03-15
531,0.0,2.2863176,0.0,2022-03-16
532,0.0,2.2997417,0.0,2022-03-17
533,0.0,2.2748227,0.0,2022-03-18
534,0.0,2.276818,0.0,2022-03-21
535,0.0,2.230719,0.0,2022-03-22
536,0.0,2.1913655,0.0,2022-03-23
537,0.0,2.284755,0.0,2022-03-24
538,0.0,2.2829623,0.0,2022-03-25
539,0.0,2.2061257,0.0,2022-03-28
540,0.0,2.2482886,0.0,2022-03-29
541,0.0,2.2619636,0.0,2022-03-30
542,0.0,2.2505188,0.0,2022-03-31
543,0.0,2.1522071,0.0,2022-04-01
544,0.0,2.290393,0.0,2022-04-04
545,0.0,2.287865,0.0,2022-04-05
546,0.0,2.295683,0.0,2022-04-06
547,0.0,2.2965941,0.0,2022-04-07
548,0.0,2.248147,0.0,2022-04-08
549,0.0,2.240371,0.0,2022-04-11
550,0.0,2.272145,0.0,2022-04-12
551,0.0,2.2677748,0.0,2022-04-13
552,0.0,2.277736,0.0,2022-04-14
553,0.0,2.2594666,0.0,2022-04-18
554,0.0,2.2868977,0.0,2022-04-19
555,0.0,2.2924228,0.0,2022-04-20
556,0.0,2.2946525,0.0,2022-04-21
557,0.0,2.2858443,0.0,2022-04-22
558,0.0,2.2973647,0.0,2022-04-25
559,0.0,2.2657115,0.0,2022-04-26
560,0.0,2.2961457,0.0,2022-04-27
561,0.0,2.2981236,0.0,2022-04-28
562,0.0,2.2613342,0.0,2022-04-29
563,0.0,2.2817304,0.0,2022-05-02
564,0.0,2.2981236,0.0,2022-05-03
565,0.0,2.2886398,0.0,2022-05-04
566,0.0,2.2948134,0.0,2022-05-05
567,0.0,2.2594848,0.0,2022-05-06
568,0.0,2.2743347,0.0,2022-05-09
569,0.0,2.2917259,0.0,2022-05-10
570,0.0,2.274987,0.0,2022-05-11
571,0.0,2.2895303,0.0,2022-05-12
572,0.0,2.2980835,0.0,2022-05-13
573,0.0,2.2995439,0.0,2022-05-16
574,0.0,2.2973473,0.0,2022-05-17
575,0.0,2.277326,0.0,2022-05-18
576,0.0,2.2391753,0.0,2022-05-19
577,0.0,2.283259,0.0,2022-05-20
578,0.0,2.2946932,0.0,2022-05-23
579,0.0,2.2944512,0.0,2022-05-24
580,0.0,2.2496464,0.0,2022-05-25
581,0.0,2.297755,0.0,2022-05-26
582,0.0,2.2976668,0.0,2022-05-27
583,0.0,2.2989254,0.0,2022-05-31
584,0.0,2.271013,0.0,2022-06-01
585,0.0,2.2339103,0.0,2022-06-02
586,0.0,2.2968295,0.0,2022-06-03
587,0.0,2.283388,0.0,2022-06-06
588,0.0,2.2167993,0.0,2022-06-07
589,0.0,2.2777126,0.0,2022-06-08
590,0.0,2.289957,0.0,2022-06-09
591,0.0,2.2756314,0.0,2022-06-10
592,0.0,2.219693,0.0,2022-06-13
593,0.0,2.2521136,0.0,2022-06-14
594,0.0,2.2980075,0.0,2022-06-15
595,0.0,2.246925,0.0,2022-06-16
596,0.0,2.210304,0.0,2022-06-17
597,0.0,2.2958221,0.0,2022-06-21
598,0.0,2.2943113,0.0,2022-06-22
599,0.0,2.2992535,0.0,2022-06-23
600,0.0,2.2959383,0.0,2022-06-24
601,0.0,2.2999804,0.0,2022-06-27
602,0.0,2.2775512,0.0,2022-06-28
603,0.0,2.2983418,0.0,2022-06-29
604,0.0,2.2958572,0.0,2022-06-30
605,0.0,2.2829745,0.0,2022-07-01
606,0.0,2.2963302,0.0,2022-07-05
607,0.0,2.2989178,0.0,2022-07-06
608,0.0,2.2879426,0.0,2022-07-07
609,0.0,2.2845893,0.0,2022-07-08
610,0.0,2.2766786,0.0,2022-07-11
611,0.0,2.2980373,0.0,2022-07-12
