timestep,ck_kl,ck_tv,date
83,0.02287107407068336,0.07649965884722704,2020-08-10
84,0.08004120801426906,0.17473490928727917,2020-08-11
85,0.06538459447415247,0.1534957881967179,2020-08-12
86,0.02888524063531166,0.07964222286119212,2020-08-13
87,0.02635991417892599,0.10058485929990824,2020-08-14
88,0.02642502773314798,0.09885461075702857,2020-08-17
89,0.1605895071740393,0.2492394950505068,2020-08-18
90,0.06482731129202311,0.13218036014188508,2020-08-19
91,0.02381907362327803,0.09561628903597087,2020-08-20
92,0.1865099420199855,0.2721737640053153,2020-08-21
93,0.01225002237046004,0.056511300071210975,2020-08-24
94,0.26385126324016683,0.3243857015786146,2020-08-25
95,0.08926249287732882,0.18302470657850198,2020-08-26
96,0.1559625452149113,0.24906781134542688,2020-08-27
97,0.01787527655504162,0.08349211700600065,2020-08-28
98,0.004946485190861397,0.038633285696633844,2020-08-31
99,0.016600598770810288,0.0807270312245992,2020-09-01
100,0.09287091115812601,0.19043988280646687,2020-09-02
101,0.04192150767933194,0.09849628441784349,2020-09-03
102,0.09407322257106218,0.19212799595183808,2020-09-04
103,0.008378823609284691,0.05062338748912273,2020-09-08
104,0.06986545868474989,0.16556122048971286,2020-09-09
105,0.1195944086557433,0.21818430081197313,2020-09-10
106,0.1100965473752301,0.20879678208617494,2020-09-11
107,0.006196930121435207,0.0468119691075306,2020-09-14
108,0.004998218437353881,0.040406355411288425,2020-09-15
109,0.0771969698738649,0.15260463568438587,2020-09-16
110,0.016660649371368342,0.07463014427986348,2020-09-17
111,0.016707263675998382,0.06738727576354675,2020-09-18
112,0.06789436571401664,0.16174350349347774,2020-09-21
113,0.025218321481724384,0.08434871945337821,2020-09-22
114,0.010015467835471678,0.057900671989831294,2020-09-23
115,0.03007303755375857,0.09160709025721304,2020-09-24
116,0.012538739657183062,0.057934771332706976,2020-09-25
117,0.043372017816879174,0.11563698679541544,2020-09-28
118,0.0036584696596350993,0.03326804216629977,2020-09-29
119,0.07806377104189649,0.13926477747680177,2020-09-30
120,0.005230522889111246,0.03676677118670119,2020-10-01
121,0.05215665479395886,0.1414237964898455,2020-10-02
122,0.07384416009730152,0.16868767652561675,2020-10-05
123,0.008206050230562058,0.050659053139434106,2020-10-06
124,0.08039261229670233,0.17682793654838436,2020-10-07
125,0.019695389319385824,0.08687562857102547,2020-10-08
126,0.18618314837696975,0.2682589953187793,2020-10-09
127,0.013252776012841387,0.06892942202586379,2020-10-12
128,0.06680275502187183,0.16106425252858408,2020-10-13
129,0.05078463416072598,0.13850912426989206,2020-10-14
130,0.27439958665425157,0.32948494793989935,2020-10-15
131,0.07578018216354929,0.1723849630252778,2020-10-16
132,0.29124445659127945,0.3405372155018081,2020-10-19
133,0.013894424086085422,0.0668949981881823,2020-10-20
134,0.038150330805090435,0.1200318576136386,2020-10-21
135,0.08117452245963289,0.17768501820475358,2020-10-22
136,0.09264413256830398,0.19099173235682465,2020-10-23
137,0.010276906902135095,0.060574226448342657,2020-10-26
138,0.26227463415684243,0.32445747145539394,2020-10-27
139,0.10762856776986535,0.2040683667569537,2020-10-28
140,0.1133517690571783,0.21325789808864568,2020-10-29
141,0.022509331709306756,0.0886601412434691,2020-10-30
142,0.008158957918473136,0.05059624703824866,2020-11-02
143,0.1211162915205149,0.22070396752260144,2020-11-03
144,0.01359825704722427,0.06046286616399836,2020-11-04
145,0.049756226641078795,0.12519951809866017,2020-11-05
146,0.017508837686980038,0.06752434279636774,2020-11-06
147,0.016961284672737765,0.07683525738469146,2020-11-09
148,0.0952874991524316,0.17801198071575822,2020-11-10
149,0.06171517657276871,0.14675455518746117,2020-11-11
150,0.01653465979615289,0.07333479071863451,2020-11-12
151,0.018090985797107315,0.0706749342226626,2020-11-13
152,0.09426231803582773,0.16959149517545255,2020-11-16
153,0.09514974465980718,0.18998493495399435,2020-11-17
154,0.07750190912967753,0.17383068890805875,2020-11-18
155,0.04538900559114338,0.10466362822192413,2020-11-19
156,0.009270855936989146,0.04966372632841811,2020-11-20
157,0.1767101939846998,0.19621772452189493,2020-11-23
158,0.0412988585013486,0.0959291947663164,2020-11-24
159,0.2611578820420403,0.3206529772165851,2020-11-25
160,0.015143333376280084,0.04968884972282562,2020-11-27
161,0.0051929017182235394,0.04320543049017171,2020-11-30
162,0.011014197761882267,0.05072973034578788,2020-12-01
163,0.0020382544044106293,0.02552863567711153,2020-12-02
164,0.003476996675621738,0.03586719431775415,2020-12-03
165,0.027207588674695134,0.07501231852356537,2020-12-04
166,0.019254769356352557,0.0846402766718652,2020-12-07
167,0.1864066295812523,0.26479820890989136,2020-12-08
168,0.20956088455723032,0.2561886477524503,2020-12-09
169,0.2622716935227295,0.316237691535031,2020-12-10
170,0.0037624567475656352,0.03181368605837397,2020-12-11
171,0.0044549033151349785,0.031188541846756103,2020-12-14
172,0.019868485552176986,0.05757362834996767,2020-12-15
173,0.04578747477453153,0.09143162869652353,2020-12-16
174,0.038644659718097094,0.11657491255170725,2020-12-17
175,0.011325981967579009,0.06573478021257358,2020-12-18
176,0.02296490223163275,0.07180166468639423,2020-12-21
177,0.19219437990037266,0.27558407194903334,2020-12-22
178,0.007646366311629547,0.0491147686398351,2020-12-23
179,0.056067348243454766,0.1463010769609389,2020-12-24
180,0.014122974908916923,0.07268176396139166,2020-12-28
181,0.07420587778899031,0.15899158207756003,2020-12-29
182,0.10964507336848849,0.20772148806973628,2020-12-30
183,0.018038146183605715,0.08382859222181317,2020-12-31
184,0.008846727972088252,0.036769016203521555,2021-01-04
185,0.05202786515573143,0.14109360271837867,2021-01-05
186,0.004624421152072708,0.03815116215475154,2021-01-06
187,0.07153061459087862,0.12648097536415845,2021-01-07
188,0.0034979665069087913,0.030821728190784194,2021-01-08
189,0.08868998509011376,0.1842186442204926,2021-01-11
190,0.08920008940432529,0.18205712786397993,2021-01-12
191,0.3114160068624916,0.3521442119680621,2021-01-13
192,0.11167496177699554,0.20791020952554523,2021-01-14
193,0.09682135597082145,0.19565665598988796,2021-01-15
194,0.01983833625810746,0.0863524815569743,2021-01-19
195,0.12303851697579041,0.21584098331167623,2021-01-20
196,0.012052189970656116,0.06782519246436255,2021-01-21
197,0.11874504038170491,0.21288615889158904,2021-01-22
198,0.08986335589590486,0.15920726898482282,2021-01-25
199,0.001964883563152534,0.024963256491235576,2021-01-26
200,0.061213219296027965,0.1262235538166887,2021-01-27
201,0.05369840012286902,0.12306706059486758,2021-01-28
202,0.08777833582171023,0.15761149278680636,2021-01-29
203,0.02402864589169843,0.06997755147382546,2021-02-01
204,0.0026444300132980134,0.03049175224357103,2021-02-02
205,0.007653346820772478,0.048230557602493715,2021-02-03
206,0.007077028482546871,0.05153983917400437,2021-02-04
207,0.14151550342041425,0.19770521557891896,2021-02-05
208,0.010520590347642396,0.06319202341947674,2021-02-08
209,0.22327709323764638,0.2902614020053545,2021-02-09
210,0.040781076347129165,0.12390095529975745,2021-02-10
211,0.07487994830474454,0.168262629942856,2021-02-11
212,0.21973061315665926,0.2891367965544261,2021-02-12
213,0.11500003260713526,0.20867086557778156,2021-02-16
214,0.022467132780890083,0.091613522068332,2021-02-17
215,0.12289076313391209,0.21485628315669977,2021-02-18
216,0.02059057919515977,0.08930743739994267,2021-02-19
217,0.022584978686889613,0.09285276890630556,2021-02-22
218,0.11325657358168803,0.21061358363581378,2021-02-23
219,0.011393509869737688,0.06484936834966168,2021-02-24
220,0.024625412911224512,0.09678134818345029,2021-02-25
221,0.027700416166824563,0.07346903358473837,2021-02-26
222,0.015460222883039032,0.07478440510032164,2021-03-01
223,0.019447035135253785,0.05330655445060184,2021-03-02
224,0.00497512161369318,0.03581669403222657,2021-03-03
225,0.015304538920485632,0.06452104761265598,2021-03-04
226,0.010250461243057144,0.06322993886544434,2021-03-05
227,0.0571804550770388,0.1478314650310935,2021-03-08
228,0.03847299595501,0.11832196514452244,2021-03-09
229,0.015335425627354524,0.07463276812961042,2021-03-10
230,0.012987335762473748,0.07119745032613449,2021-03-11
231,0.003973051436609509,0.025238057636857818,2021-03-12
232,0.07873615768140842,0.16837382437056153,2021-03-15
233,0.009035749439064773,0.043444769521782924,2021-03-16
234,0.0036070997497916753,0.025420949309745255,2021-03-17
235,0.008241710976706238,0.03508242943074495,2021-03-18
236,0.02113955971412783,0.09001814501732405,2021-03-19
237,0.04594327468184083,0.08569709819638852,2021-03-22
238,0.0668980769110205,0.11536292439602873,2021-03-23
239,0.08231719677326574,0.1195259240777232,2021-03-24
240,0.024224677976426627,0.05945441854475321,2021-03-25
241,0.003427865526615263,0.025014472242638565,2021-03-26
242,0.004879577851395821,0.028246122734324988,2021-03-29
243,0.08446683426309037,0.12754399384934306,2021-03-30
244,0.043537012686377274,0.1264262246665046,2021-03-31
245,0.06889059018429411,0.10018590959228596,2021-04-01
246,0.06406129496846835,0.1477796854346237,2021-04-05
247,0.006543152441017884,0.04768866343464198,2021-04-06
248,0.024507857440662383,0.09281752118382518,2021-04-07
249,0.013829055029026661,0.07185266435793532,2021-04-08
250,0.006702001103278245,0.04940571538859854,2021-04-09
251,0.03804884856660528,0.11861296980090669,2021-04-12
252,0.007341980609669779,0.04581259461309587,2021-04-13
253,0.009806536580093044,0.03479078639996422,2021-04-14
254,0.006853414309411781,0.039428556649661495,2021-04-15
255,0.007531334402544218,0.032878448820569346,2021-04-16
256,0.00459407775745297,0.03456974981796979,2021-04-19
257,0.007305949723547698,0.029794205034659748,2021-04-20
258,0.004617833501068291,0.0254353026367311,2021-04-21
259,0.022763538132439535,0.0566037702138119,2021-04-22
260,0.004667032090886154,0.02692079566142406,2021-04-23
261,0.005623679381375404,0.03383749034058011,2021-04-26
262,0.0030571267537009383,0.030711362574423473,2021-04-27
263,0.05329094133764613,0.1378263610294443,2021-04-28
264,0.14110655131166766,0.2300878803222095,2021-04-29
265,0.09584253087041017,0.18440111144444124,2021-04-30
266,0.02189585350801654,0.09047363969643141,2021-05-03
267,0.006474638467961299,0.0333877935469578,2021-05-04
268,0.0481362977189423,0.12942004336815416,2021-05-05
269,0.07622531734461743,0.16674041350845825,2021-05-06
270,0.008826826118211227,0.05306374405178266,2021-05-07
271,0.005668524132675509,0.04144756086448697,2021-05-10
272,0.012454291793011595,0.04815555338439953,2021-05-11
273,0.006793009347974151,0.03056348506601814,2021-05-12
274,0.009178582281123287,0.03453490072170883,2021-05-13
275,0.03213912620143956,0.106641730667055,2021-05-14
276,0.007944414564814945,0.044321780498802275,2021-05-17
277,0.0056663134623774905,0.03690643452296333,2021-05-18
278,0.05239448383995838,0.09067745255800407,2021-05-19
279,0.009526924513396672,0.036915090337556876,2021-05-20
280,0.012034474934944145,0.04678536589722743,2021-05-21
281,0.006443093913317548,0.04300845990884713,2021-05-24
282,0.012039155397375585,0.04146514167892232,2021-05-25
283,0.010600208764713548,0.037964186161666566,2021-05-26
284,0.010802504208922547,0.03635831300590779,2021-05-27
285,0.05232152504449258,0.13555606108597273,2021-05-28
286,0.007473660406017111,0.04642708268384713,2021-06-01
287,0.007978891219566683,0.047385868158537445,2021-06-02
288,0.02119938783271732,0.08566448909068017,2021-06-03
289,0.062318456142604735,0.14428656399218476,2021-06-04
290,0.4317080723211021,0.407849164527633,2021-06-07
291,0.33255594746844236,0.3535085136119373,2021-06-08
292,0.02788397824763034,0.09154678331549988,2021-06-09
293,0.020883483545008262,0.08157485147577168,2021-06-10
294,0.04149300539272097,0.12610409396340752,2021-06-11
295,0.010255903967925206,0.060620693882957176,2021-06-14
296,0.005436217331001919,0.027822879682805328,2021-06-15
297,0.016260091023103204,0.04315313436893833,2021-06-16
298,0.003697780309218397,0.03023351262648949,2021-06-17
299,0.1605294622297368,0.2034877961759014,2021-06-18
300,0.1538578568777547,0.19307751537238535,2021-06-21
301,0.009466946441829906,0.03590868581952219,2021-06-22
302,0.02763227046669576,0.09779532519384776,2021-06-23
303,0.01617182839047047,0.05759303733984008,2021-06-24
304,0.004768255236111468,0.04026050754719788,2021-06-25
305,0.010090100540000915,0.05917792080901797,2021-06-28
306,0.006325206529071388,0.04166350284300004,2021-06-29
307,0.013464867812298525,0.07032013863626325,2021-06-30
308,0.1315794268767621,0.21563345212559853,2021-07-01
309,0.08915184503083493,0.17532265025745394,2021-07-02
310,0.21336989201726964,0.28151813928460906,2021-07-06
311,0.12618002344579182,0.2183036694422822,2021-07-07
312,0.1220290315519719,0.21194172306439998,2021-07-08
313,0.005231096504296058,0.029604900984578963,2021-07-09
314,0.016555524230976167,0.08007781748625052,2021-07-12
315,0.0899248760283193,0.18458371829919193,2021-07-13
316,0.027878559081566712,0.10196093304912189,2021-07-14
317,0.04457547688229295,0.09698763259101978,2021-07-15
318,0.004993322569074311,0.03832613184822926,2021-07-16
319,0.15801075062393663,0.1846612987310494,2021-07-19
320,0.27520707567918257,0.258500100345351,2021-07-20
321,0.1389603401831794,0.17371703726709917,2021-07-21
322,0.006268040159438319,0.03430184469563207,2021-07-22
323,0.03600135951258549,0.07582710024257791,2021-07-23
324,0.030857041667061047,0.08134299772423162,2021-07-26
325,0.061552440604777325,0.10017150063872537,2021-07-27
326,0.021329712956469415,0.08727221353903934,2021-07-28
327,0.005603951423376295,0.03363609220489149,2021-07-29
328,0.010396759788582883,0.04503431369560451,2021-07-30
329,0.01854410943820664,0.05193760897251475,2021-08-02
330,0.007505704330977977,0.04456086670286724,2021-08-03
331,0.017041074547248482,0.07684018005183843,2021-08-04
332,0.047612686441387726,0.12918002275444868,2021-08-05
333,0.02003761601283692,0.08692505390778042,2021-08-06
334,0.012240370293075358,0.0680671621641855,2021-08-09
335,0.018985814279030983,0.05101452370924264,2021-08-10
336,0.006442914891014283,0.04250910044028578,2021-08-11
337,0.049381313616265306,0.12769862857797704,2021-08-12
338,0.005704424327838188,0.037862028605427964,2021-08-13
339,0.009421583821340356,0.051965981074719385,2021-08-16
340,0.006403963837356024,0.0361393554507034,2021-08-17
341,0.025624133540560975,0.06169530929297427,2021-08-18
342,0.004789666766583875,0.027045404633573897,2021-08-19
343,0.05765478802825618,0.14800324320896935,2021-08-20
344,0.028051053454642545,0.096077917835082,2021-08-23
345,0.04399557739231738,0.12170016365648195,2021-08-24
346,0.007568893478536792,0.04271775851586614,2021-08-25
347,0.04725442060765253,0.12791607398855148,2021-08-26
348,0.02728512207824569,0.09716888774331496,2021-08-27
349,0.06814423149668296,0.15173304409473354,2021-08-30
350,0.01398918843389729,0.0691106095319601,2021-08-31
351,0.05698643991066406,0.14064960583448974,2021-09-01
352,0.012541864177791559,0.06681075701923903,2021-09-02
353,0.10839157685836577,0.19894049162985225,2021-09-03
354,0.07510140447619423,0.17019031753078712,2021-09-07
355,0.2061506088975183,0.2685759286645085,2021-09-08
356,0.039659505179074274,0.1180259857337124,2021-09-09
357,0.005010279034629576,0.041325377379126976,2021-09-10
358,0.009280164158407525,0.03704932304271182,2021-09-13
359,0.05745935370681126,0.14760339865643635,2021-09-14
360,0.023757924794600427,0.09471535551026052,2021-09-15
361,0.2301595841385347,0.29472578182046755,2021-09-16
362,0.22869817672632642,0.29785083190836076,2021-09-17
363,0.009679807030502311,0.03725166848490957,2021-09-20
364,0.0034544271396049217,0.032199487787922906,2021-09-21
365,0.007060045972063357,0.051120767872239445,2021-09-22
366,0.01381740825783702,0.06924368738668721,2021-09-23
367,0.01941983793185815,0.07958175327326952,2021-09-24
368,0.01623014258812128,0.05115313856740952,2021-09-27
369,0.025802724999743554,0.06001657981067124,2021-09-28
370,0.006471138494565685,0.04907980612649156,2021-09-29
371,0.0286066673069321,0.059153567278116076,2021-09-30
372,0.005191298875440151,0.033819081383870346,2021-10-01
373,0.005593449024479771,0.03594272812718565,2021-10-04
374,0.007299603749694464,0.04519205072172956,2021-10-05
375,0.013331460123323959,0.04721270391574695,2021-10-06
376,0.014295072293725926,0.04618666218970756,2021-10-07
377,0.029088437064988,0.10001376963073769,2021-10-08
378,0.06791218699805664,0.15063614169765055,2021-10-11
379,0.08996675566491077,0.11862758467210424,2021-10-12
380,0.027616065783785435,0.09870469248904475,2021-10-13
381,0.04813047177800167,0.1337177686983395,2021-10-14
382,0.07832474041204704,0.16242324510641568,2021-10-15
383,0.03749264251047977,0.11375298386708216,2021-10-18
384,0.011316693372333007,0.04159826387959607,2021-10-19
385,0.0070625234718765745,0.03385453784631696,2021-10-20
386,0.012237842048092383,0.060464445001024845,2021-10-21
387,0.007140005920442448,0.031184056967129878,2021-10-22
388,0.011730982791717135,0.058837241074173596,2021-10-25
389,0.008067390876699951,0.0333832844310711,2021-10-26
390,0.013052452863289314,0.051425319186757426,2021-10-27
391,0.00697854493392678,0.032061757981082614,2021-10-28
392,0.047164527697046224,0.13049436490940156,2021-10-29
393,0.046460905112420875,0.08151129904586815,2021-11-01
394,0.017783222659655477,0.0747288054549018,2021-11-02
395,0.03047136860141303,0.06340126559252368,2021-11-03
396,0.024173886682640276,0.08504861217635293,2021-11-04
397,0.048534710289034964,0.13021865787253678,2021-11-05
398,0.012588809045428178,0.06117279089653892,2021-11-08
399,0.12603535317386952,0.20556752975898426,2021-11-09
400,0.027102049420785777,0.09565234732509482,2021-11-10
401,0.005286007609652974,0.03197459493765013,2021-11-11
402,0.3659192512971642,0.3649518726287449,2021-11-12
403,0.20205325182458211,0.2727971452717072,2021-11-15
404,0.44764419748024653,0.41216784609279367,2021-11-16
405,0.3095106185543568,0.3361307122027202,2021-11-17
406,0.2642402820653148,0.31504089890621934,2021-11-18
407,0.357807105331609,0.3638982471526061,2021-11-19
408,0.13006921025897586,0.22211451113830413,2021-11-22
409,0.09112460996564507,0.18109271673034205,2021-11-23
410,0.00583859272831203,0.037295010780122574,2021-11-24
411,0.04012370169350547,0.12365088052053097,2021-11-26
412,0.05005867257069513,0.09963838226051573,2021-11-29
413,0.05911300855652627,0.12237452671792413,2021-11-30
414,0.02150417364939424,0.07389427423329806,2021-12-01
415,0.11226203395162722,0.16317734897918434,2021-12-02
416,0.038880310014342986,0.11276618891173523,2021-12-03
417,0.013436259282033985,0.05289822731897496,2021-12-06
418,0.026964091934998016,0.10008567517907194,2021-12-07
419,0.04988280785914014,0.13608173370165141,2021-12-08
420,0.03284860500396851,0.08202310611246076,2021-12-09
421,0.005560680559308596,0.04114656356636799,2021-12-10
422,0.005203317912690124,0.03311387235899745,2021-12-13
423,0.023357276527063393,0.06197792549000564,2021-12-14
424,0.006283054422667484,0.0392822301004867,2021-12-15
425,0.010122631491827619,0.03677657862249674,2021-12-16
426,0.027538281113329573,0.05738465027625659,2021-12-17
427,0.004169050447414454,0.03879026124282628,2021-12-20
428,0.015392441211811044,0.07583677320873272,2021-12-21
429,0.014876431647210728,0.0717475489459197,2021-12-22
430,0.19895952864646724,0.2706052941190488,2021-12-23
431,0.013315310051631519,0.07093526925356235,2021-12-27
432,0.08931133245341807,0.18639123142650355,2021-12-28
433,0.03322453195007863,0.10591433842618375,2021-12-29
434,0.052485580284271006,0.13679416312901727,2021-12-30
435,0.3429202276367292,0.35440551156042666,2021-12-31
436,0.00570386887408876,0.04606193148703591,2022-01-03
437,0.18031850904198482,0.263706427607452,2022-01-04
438,0.18461459914795023,0.26905554261399917,2022-01-05
439,0.21709775812949103,0.2938482419908809,2022-01-06
440,0.40914769094344117,0.4002269843648994,2022-01-07
441,0.4092073638308201,0.4025275450724481,2022-01-10
442,0.49593461011906426,0.4397662626940608,2022-01-11
443,0.2093873490475977,0.2846771474643607,2022-01-12
444,0.19008307862751428,0.2714167952248351,2022-01-13
445,0.0679041160058772,0.15884633226378103,2022-01-14
446,0.00407781111146812,0.03721465489856543,2022-01-18
447,0.05584077259368303,0.11653115089933468,2022-01-19
448,0.21878606248087512,0.25780454303548056,2022-01-20
449,0.007905668404109391,0.05199847791447625,2022-01-21
450,0.32879795121467953,0.2998724579957917,2022-01-24
451,0.06027808936837697,0.13888149736480432,2022-01-25
452,0.010243154870328454,0.04334721537908191,2022-01-26
453,0.13603424630714067,0.1820323055365927,2022-01-27
454,0.0037467495085038087,0.03697552573948368,2022-01-28
455,0.06777546131422643,0.16025291971893715,2022-01-31
456,0.2187863332850192,0.28757440021622704,2022-02-01
457,0.008349154064236327,0.05688989890211477,2022-02-02
458,0.07734696106887147,0.1388972903652046,2022-02-03
459,0.25649541528060793,0.31594840189528345,2022-02-04
460,0.30196927166592535,0.34331295340228946,2022-02-07
461,0.28060123322987474,0.330583867425233,2022-02-08
462,0.3732735625691895,0.3776955671342369,2022-02-09
463,0.1810468193588941,0.26700025785440057,2022-02-10
464,0.2823104665747426,0.3349219934040136,2022-02-11
465,0.16178979712176253,0.2521163323078439,2022-02-14
466,0.286082548315985,0.3358026524373942,2022-02-15
467,0.35570335409259113,0.3750238837642914,2022-02-16
468,0.3144167468513535,0.3538469806562755,2022-02-17
469,0.07285516072005194,0.16792938101672814,2022-02-18
470,0.43664668947822277,0.40756154892681873,2022-02-22
471,0.6633189844565165,0.49829594361384416,2022-02-23
472,0.10609302609528214,0.20441523322608593,2022-02-24
473,0.008516736226952823,0.05288372290849309,2022-02-25
474,0.009956974360184057,0.05490917867661733,2022-02-28
475,0.07616591563933223,0.17196745905627078,2022-03-01
476,0.02974314103006135,0.09856526348598807,2022-03-02
477,0.012943371124198072,0.06379419072676722,2022-03-03
478,0.06461759891856485,0.13980267095416785,2022-03-04
479,0.09396117736910173,0.17885255804658606,2022-03-07
480,0.23854819146051398,0.2813720600924646,2022-03-08
481,0.09168380247432595,0.16281868666900118,2022-03-09
482,0.019202974537176534,0.07608452092883913,2022-03-10
483,0.1395397636527792,0.1861920364342772,2022-03-11
484,0.1008282953723295,0.18077354867949028,2022-03-14
485,0.08478503240007179,0.13424931890483247,2022-03-15
486,0.09140960159718857,0.14226052137756884,2022-03-16
487,0.1350456388331949,0.22994378326067028,2022-03-17
488,0.15370717702303796,0.2476208643440939,2022-03-18
489,0.4069144007379108,0.4002671460329603,2022-03-21
490,0.08864077975919306,0.18436564060895028,2022-03-22
491,0.059229595675419716,0.15053211041042375,2022-03-23
492,0.18776634457293587,0.27070920567601847,2022-03-24
493,0.08621300094720043,0.1830205068941158,2022-03-25
494,0.04754147703018851,0.13473164566437687,2022-03-28
495,0.06220852981572917,0.15256305537393552,2022-03-29
496,0.1643521355490324,0.22844879924564981,2022-03-30
497,0.2234326231687227,0.2529093165174388,2022-03-31
498,0.15667520221044837,0.2324364576505275,2022-04-01
499,0.0707608039166064,0.14617218332178175,2022-04-04
500,0.008912606405699183,0.05319466121094417,2022-04-05
501,0.009529538796187788,0.05599856479221785,2022-04-06
502,0.008513563907143359,0.05171983678051328,2022-04-07
503,0.07298103430118116,0.16753417038975735,2022-04-08
504,0.09212033797828882,0.1888731094060311,2022-04-11
505,0.3817534275217362,0.3892438122611644,2022-04-12
506,0.03742796072090026,0.11982540828516716,2022-04-13
507,0.005202232215361376,0.03950202507170782,2022-04-14
508,0.4666971771275431,0.4279985864918273,2022-04-18
509,0.03592173641828996,0.116454832571246,2022-04-19
510,0.05238898821397129,0.1413229771527967,2022-04-20
511,0.0049699992079916475,0.04091907697571844,2022-04-21
512,0.08828051574687258,0.18562637526642325,2022-04-22
513,0.04501160089302732,0.12949499388036778,2022-04-25
514,0.12553778751543626,0.22418822864583382,2022-04-26
515,0.1288732473582579,0.22525520039244856,2022-04-27
516,0.16842278336237723,0.25852296564408994,2022-04-28
