timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.1556509,0.0,2020-06-18
44,0.0,3.3695886,0.0,2020-06-19
45,0.0,3.5500638,0.0,2020-06-22
46,0.0,3.5532985,0.0,2020-06-23
47,0.0,3.315257,0.0,2020-06-24
48,0.0,3.4058197,0.0,2020-06-25
49,0.0,3.3303475,0.0,2020-06-26
50,0.0,3.3283985,0.0,2020-06-29
51,0.0,3.470151,0.0,2020-06-30
52,0.0,3.4965546,0.0,2020-07-01
53,0.0,3.4527133,0.0,2020-07-02
54,0.0,3.4817626,0.0,2020-07-06
55,0.0,3.4774117,0.0,2020-07-07
56,0.0,3.4939167,0.0,2020-07-08
57,0.0,3.4811676,0.0,2020-07-09
58,0.0,3.406611,0.0,2020-07-10
59,0.0,3.446401,0.0,2020-07-13
60,0.0,3.4596543,0.0,2020-07-14
61,0.0,3.5414004,0.0,2020-07-15
62,0.0,3.5485792,0.0,2020-07-16
63,0.0,3.5490148,0.0,2020-07-17
64,0.0,3.5505028,0.0,2020-07-20
65,0.0,3.537838,0.0,2020-07-21
66,0.0,3.5462403,0.0,2020-07-22
67,0.0,3.5104992,0.0,2020-07-23
68,0.0,3.5105848,0.0,2020-07-24
69,0.0,3.5524406,0.0,2020-07-27
70,0.0,3.5522642,0.0,2020-07-28
71,0.0,3.5528274,0.0,2020-07-29
72,0.0,3.552339,0.0,2020-07-30
73,0.0,3.5458863,0.0,2020-07-31
74,0.0,3.5514083,0.0,2020-08-03
75,0.0,3.522764,0.0,2020-08-04
76,0.0,3.548213,0.0,2020-08-05
77,0.0,3.5418365,0.0,2020-08-06
78,0.0,3.5500689,0.0,2020-08-07
79,0.0,3.5466003,0.0,2020-08-10
80,0.0,3.5458386,0.0,2020-08-11
81,0.0,3.5403004,0.0,2020-08-12
82,0.0,3.5532272,0.0,2020-08-13
83,0.0,3.5485868,0.0,2020-08-14
84,0.0,3.544617,0.0,2020-08-17
85,0.0,3.53947,0.0,2020-08-18
86,0.0,3.5373855,0.0,2020-08-19
87,0.0,3.5524592,0.0,2020-08-20
88,0.0,3.541922,0.0,2020-08-21
89,0.0,3.5524886,0.0,2020-08-24
90,0.0,3.548872,0.0,2020-08-25
91,0.0,3.5382679,0.0,2020-08-26
92,0.0,3.5528042,0.0,2020-08-27
93,0.0,3.534683,0.0,2020-08-28
94,0.0,3.5534363,0.0,2020-08-31
95,0.0,3.5378175,0.0,2020-09-01
96,0.0,3.5533204,0.0,2020-09-02
97,0.0,3.544089,0.0,2020-09-03
98,0.0,3.5407803,0.0,2020-09-04
99,0.0,3.4354906,0.0,2020-09-08
100,0.0,3.5250487,0.0,2020-09-09
101,0.0,3.4762385,0.0,2020-09-10
102,0.0,3.5494623,0.0,2020-09-11
103,0.0,3.5516715,0.0,2020-09-14
104,0.0,3.5328932,0.0,2020-09-15
105,0.0,3.524858,0.0,2020-09-16
106,0.0,3.5396152,0.0,2020-09-17
107,0.0,3.5513153,0.0,2020-09-18
108,0.0,3.5246396,0.0,2020-09-21
109,0.0,3.4942436,0.0,2020-09-22
110,0.0,3.429835,0.0,2020-09-23
111,0.0,3.5277696,0.0,2020-09-24
112,0.0,3.550903,0.0,2020-09-25
113,0.0,3.5455961,0.0,2020-09-28
114,0.0,3.5499218,0.0,2020-09-29
115,0.0,3.5004625,0.0,2020-09-30
116,0.0,3.5530035,0.0,2020-10-01
117,0.0,3.5441618,0.0,2020-10-02
118,0.0,3.5513022,0.0,2020-10-05
119,0.0,3.535178,0.0,2020-10-06
120,0.0,3.5324905,0.0,2020-10-07
121,0.0,3.551001,0.0,2020-10-08
122,0.0,3.5391064,0.0,2020-10-09
123,0.0,3.553129,0.0,2020-10-12
124,0.0,3.5528722,0.0,2020-10-13
125,0.0,3.5479784,0.0,2020-10-14
126,0.0,3.5324693,0.0,2020-10-15
127,0.0,3.5529282,0.0,2020-10-16
128,0.0,3.552106,0.0,2020-10-19
129,0.0,3.4537911,0.0,2020-10-20
130,0.0,3.4793975,0.0,2020-10-21
131,0.0,3.5142756,0.0,2020-10-22
132,0.0,3.551464,0.0,2020-10-23
133,0.0,3.5250106,0.0,2020-10-26
134,0.0,3.4615881,0.0,2020-10-27
135,0.0,3.328966,0.0,2020-10-28
136,0.0,3.4221444,0.0,2020-10-29
137,0.0,3.4855804,0.0,2020-10-30
138,0.0,3.4693704,0.0,2020-11-02
139,0.0,3.45529,0.0,2020-11-03
140,0.0,3.512939,0.0,2020-11-04
141,0.0,3.451504,0.0,2020-11-05
142,0.0,3.5434382,0.0,2020-11-06
143,0.0,3.2662017,0.0,2020-11-09
144,0.0,3.2811403,0.0,2020-11-10
145,0.0,3.1081448,0.0,2020-11-11
146,0.0,3.5451758,0.0,2020-11-12
147,0.0,3.5518289,0.0,2020-11-13
148,0.0,3.4323885,0.0,2020-11-16
149,0.0,3.5508392,0.0,2020-11-17
150,0.0,3.5533419,0.0,2020-11-18
151,0.0,3.5531926,0.0,2020-11-19
152,0.0,3.525692,0.0,2020-11-20
153,0.0,3.55218,0.0,2020-11-23
154,0.0,3.5467339,0.0,2020-11-24
155,0.0,3.5502324,0.0,2020-11-25
156,0.0,3.553004,0.0,2020-11-27
157,0.0,3.5496876,0.0,2020-11-30
158,0.0,3.5531988,0.0,2020-12-01
159,0.0,3.540114,0.0,2020-12-02
160,0.0,3.5390034,0.0,2020-12-03
161,0.0,3.5484421,0.0,2020-12-04
162,0.0,3.551164,0.0,2020-12-07
163,0.0,3.5384367,0.0,2020-12-08
164,0.0,3.3035774,0.0,2020-12-09
165,0.0,3.5051417,0.0,2020-12-10
166,0.0,3.5405533,0.0,2020-12-11
167,0.0,3.5532584,0.0,2020-12-14
168,0.0,3.5405915,0.0,2020-12-15
169,0.0,3.552061,0.0,2020-12-16
170,0.0,3.5077004,0.0,2020-12-17
171,0.0,3.5524752,0.0,2020-12-18
172,0.0,3.5489945,0.0,2020-12-21
173,0.0,3.5512404,0.0,2020-12-22
174,0.0,3.5471027,0.0,2020-12-23
175,0.0,3.5226727,0.0,2020-12-24
176,0.0,3.5121648,0.0,2020-12-28
177,0.0,3.5365179,0.0,2020-12-29
178,0.0,3.5532231,0.0,2020-12-30
179,0.0,3.548328,0.0,2020-12-31
180,0.0,3.5494282,0.0,2021-01-04
181,0.0,3.5369837,0.0,2021-01-05
182,0.0,3.5404549,0.0,2021-01-06
183,0.0,3.5529282,0.0,2021-01-07
184,0.0,3.5227294,0.0,2021-01-08
185,0.0,3.5445611,0.0,2021-01-11
186,0.0,3.5321147,0.0,2021-01-12
187,0.0,3.5528662,0.0,2021-01-13
188,0.0,3.5455308,0.0,2021-01-14
189,0.0,3.5382934,0.0,2021-01-15
190,0.0,3.549747,0.0,2021-01-19
191,0.0,3.5500307,0.0,2021-01-20
192,0.0,3.5520592,0.0,2021-01-21
193,0.0,3.5528448,0.0,2021-01-22
194,0.0,3.5213797,0.0,2021-01-25
195,0.0,3.5530434,0.0,2021-01-26
196,0.0,3.4721167,0.0,2021-01-27
197,0.0,3.5193806,0.0,2021-01-28
198,0.0,3.499793,0.0,2021-01-29
199,0.0,3.5470247,0.0,2021-02-01
200,0.0,3.5515087,0.0,2021-02-02
201,0.0,3.5501537,0.0,2021-02-03
202,0.0,3.5509048,0.0,2021-02-04
203,0.0,3.5355582,0.0,2021-02-05
204,0.0,3.550729,0.0,2021-02-08
205,0.0,3.5386076,0.0,2021-02-09
206,0.0,3.5034752,0.0,2021-02-10
207,0.0,3.53708,0.0,2021-02-11
208,0.0,3.5309603,0.0,2021-02-12
209,0.0,3.536745,0.0,2021-02-16
210,0.0,3.5534022,0.0,2021-02-17
211,0.0,3.541245,0.0,2021-02-18
212,0.0,3.5209074,0.0,2021-02-19
213,0.0,3.5456405,0.0,2021-02-22
214,0.0,3.553452,0.0,2021-02-23
215,0.0,3.5392509,0.0,2021-02-24
216,0.0,3.5529222,0.0,2021-02-25
217,0.0,3.5222435,0.0,2021-02-26
218,0.0,3.5459454,0.0,2021-03-01
219,0.0,3.5490093,0.0,2021-03-02
220,0.0,3.5415766,0.0,2021-03-03
221,0.0,3.542226,0.0,2021-03-04
222,0.0,3.5511138,0.0,2021-03-05
223,0.0,3.549377,0.0,2021-03-08
224,0.0,3.5403783,0.0,2021-03-09
225,0.0,3.550959,0.0,2021-03-10
226,0.0,3.5333247,0.0,2021-03-11
227,0.0,3.545617,0.0,2021-03-12
228,0.0,3.5143862,0.0,2021-03-15
229,0.0,3.5451796,0.0,2021-03-16
230,0.0,3.552093,0.0,2021-03-17
231,0.0,3.5409577,0.0,2021-03-18
232,0.0,3.553126,0.0,2021-03-19
233,0.0,3.544135,0.0,2021-03-22
234,0.0,3.5518532,0.0,2021-03-23
235,0.0,3.5489247,0.0,2021-03-24
236,0.0,3.5427513,0.0,2021-03-25
237,0.0,3.5474262,0.0,2021-03-26
238,0.0,3.5523195,0.0,2021-03-29
239,0.0,3.5163944,0.0,2021-03-30
240,0.0,3.5385892,0.0,2021-03-31
241,0.0,3.5395513,0.0,2021-04-01
242,0.0,3.4853194,0.0,2021-04-05
243,0.0,3.4894054,0.0,2021-04-06
244,0.0,3.5036364,0.0,2021-04-07
245,0.0,3.5205739,0.0,2021-04-08
246,0.0,3.4996767,0.0,2021-04-09
247,0.0,3.4815586,0.0,2021-04-12
248,0.0,3.4930062,0.0,2021-04-13
249,0.0,3.5153508,0.0,2021-04-14
250,0.0,3.5091863,0.0,2021-04-15
251,0.0,3.5340183,0.0,2021-04-16
252,0.0,3.4994879,0.0,2021-04-19
253,0.0,3.550291,0.0,2021-04-20
254,0.0,3.538311,0.0,2021-04-21
255,0.0,3.5525618,0.0,2021-04-22
256,0.0,3.5117233,0.0,2021-04-23
257,0.0,3.5311334,0.0,2021-04-26
258,0.0,3.522709,0.0,2021-04-27
259,0.0,3.4968505,0.0,2021-04-28
260,0.0,3.496257,0.0,2021-04-29
261,0.0,3.5030777,0.0,2021-04-30
262,0.0,3.4993918,0.0,2021-05-03
263,0.0,3.518675,0.0,2021-05-04
264,0.0,3.4868467,0.0,2021-05-05
265,0.0,3.5058188,0.0,2021-05-06
266,0.0,3.4776607,0.0,2021-05-07
267,0.0,3.4819033,0.0,2021-05-10
268,0.0,3.5301967,0.0,2021-05-11
269,0.0,3.5525033,0.0,2021-05-12
270,0.0,3.5531662,0.0,2021-05-13
271,0.0,3.5168521,0.0,2021-05-14
272,0.0,3.4728684,0.0,2021-05-17
273,0.0,3.5020125,0.0,2021-05-18
274,0.0,3.5527155,0.0,2021-05-19
275,0.0,3.5471816,0.0,2021-05-20
276,0.0,3.5243838,0.0,2021-05-21
277,0.0,3.4856317,0.0,2021-05-24
278,0.0,3.4910212,0.0,2021-05-25
279,0.0,3.4711368,0.0,2021-05-26
280,0.0,3.5084786,0.0,2021-05-27
281,0.0,3.4885955,0.0,2021-05-28
282,0.0,3.5050833,0.0,2021-06-01
283,0.0,3.4818146,0.0,2021-06-02
284,0.0,3.491858,0.0,2021-06-03
285,0.0,3.4507475,0.0,2021-06-04
286,0.0,3.4842274,0.0,2021-06-07
287,0.0,3.4780612,0.0,2021-06-08
288,0.0,3.4843888,0.0,2021-06-09
289,0.0,3.5169861,0.0,2021-06-10
290,0.0,3.5187078,0.0,2021-06-11
291,0.0,3.5148897,0.0,2021-06-14
292,0.0,3.4882722,0.0,2021-06-15
293,0.0,3.5101197,0.0,2021-06-16
294,0.0,3.5491621,0.0,2021-06-17
295,0.0,3.5226758,0.0,2021-06-18
296,0.0,3.5524964,0.0,2021-06-21
297,0.0,3.5120711,0.0,2021-06-22
298,0.0,3.4747503,0.0,2021-06-23
299,0.0,3.551966,0.0,2021-06-24
300,0.0,3.5116515,0.0,2021-06-25
301,0.0,3.5174508,0.0,2021-06-28
302,0.0,3.458483,0.0,2021-06-29
303,0.0,3.4664674,0.0,2021-06-30
304,0.0,3.477091,0.0,2021-07-01
305,0.0,3.4448705,0.0,2021-07-02
306,0.0,3.4979079,0.0,2021-07-06
307,0.0,3.5381558,0.0,2021-07-07
308,0.0,3.5427446,0.0,2021-07-08
309,0.0,3.5202518,0.0,2021-07-09
310,0.0,3.5096016,0.0,2021-07-12
311,0.0,3.5135767,0.0,2021-07-13
312,0.0,3.482651,0.0,2021-07-14
313,0.0,3.535168,0.0,2021-07-15
314,0.0,3.5389392,0.0,2021-07-16
315,0.0,3.538581,0.0,2021-07-19
316,0.0,3.5355558,0.0,2021-07-20
317,0.0,3.551525,0.0,2021-07-21
318,0.0,3.513702,0.0,2021-07-22
319,0.0,3.5047762,0.0,2021-07-23
320,0.0,3.5301616,0.0,2021-07-26
321,0.0,3.5460422,0.0,2021-07-27
322,0.0,3.520311,0.0,2021-07-28
323,0.0,3.5167842,0.0,2021-07-29
324,0.0,3.4840584,0.0,2021-07-30
325,0.0,3.5092657,0.0,2021-08-02
326,0.0,3.485892,0.0,2021-08-03
327,0.0,3.5174778,0.0,2021-08-04
328,0.0,3.5015135,0.0,2021-08-05
329,0.0,3.5329638,0.0,2021-08-06
330,0.0,3.5095541,0.0,2021-08-09
331,0.0,3.5034008,0.0,2021-08-10
332,0.0,3.4962432,0.0,2021-08-11
333,0.0,3.457613,0.0,2021-08-12
334,0.0,3.491409,0.0,2021-08-13
335,0.0,3.4847534,0.0,2021-08-16
336,0.0,3.5296297,0.0,2021-08-17
337,0.0,3.5527143,0.0,2021-08-18
338,0.0,3.548621,0.0,2021-08-19
339,0.0,3.5329332,0.0,2021-08-20
340,0.0,3.4715538,0.0,2021-08-23
341,0.0,3.4620984,0.0,2021-08-24
342,0.0,3.478916,0.0,2021-08-25
343,0.0,3.4895794,0.0,2021-08-26
344,0.0,3.4864569,0.0,2021-08-27
345,0.0,3.4869437,0.0,2021-08-30
346,0.0,3.5143402,0.0,2021-08-31
347,0.0,3.5042841,0.0,2021-09-01
348,0.0,3.522761,0.0,2021-09-02
349,0.0,3.5067787,0.0,2021-09-03
350,0.0,3.502294,0.0,2021-09-07
351,0.0,3.4821925,0.0,2021-09-08
352,0.0,3.508031,0.0,2021-09-09
353,0.0,3.5173135,0.0,2021-09-10
354,0.0,3.4985676,0.0,2021-09-13
355,0.0,3.5177784,0.0,2021-09-14
356,0.0,3.5224204,0.0,2021-09-15
357,0.0,3.502803,0.0,2021-09-16
358,0.0,3.543813,0.0,2021-09-17
359,0.0,3.5526338,0.0,2021-09-20
360,0.0,3.5528972,0.0,2021-09-21
361,0.0,3.5482206,0.0,2021-09-22
362,0.0,3.4788804,0.0,2021-09-23
363,0.0,3.4821434,0.0,2021-09-24
364,0.0,3.5517669,0.0,2021-09-27
365,0.0,3.5463085,0.0,2021-09-28
366,0.0,3.552985,0.0,2021-09-29
367,0.0,3.5524466,0.0,2021-09-30
368,0.0,3.5301833,0.0,2021-10-01
369,0.0,3.551816,0.0,2021-10-04
370,0.0,3.5162456,0.0,2021-10-05
371,0.0,3.4946156,0.0,2021-10-06
372,0.0,3.4980807,0.0,2021-10-07
373,0.0,3.4972198,0.0,2021-10-08
374,0.0,3.4802098,0.0,2021-10-11
375,0.0,3.528032,0.0,2021-10-12
376,0.0,3.5243974,0.0,2021-10-13
377,0.0,3.5200028,0.0,2021-10-14
378,0.0,3.48024,0.0,2021-10-15
379,0.0,3.4918785,0.0,2021-10-18
380,0.0,3.5073817,0.0,2021-10-19
381,0.0,3.5035083,0.0,2021-10-20
382,0.0,3.4730442,0.0,2021-10-21
383,0.0,3.5370893,0.0,2021-10-22
384,0.0,3.457157,0.0,2021-10-25
385,0.0,3.5015562,0.0,2021-10-26
386,0.0,3.4993417,0.0,2021-10-27
387,0.0,3.504596,0.0,2021-10-28
388,0.0,3.5249784,0.0,2021-10-29
389,0.0,3.4737093,0.0,2021-11-01
390,0.0,3.4763272,0.0,2021-11-02
391,0.0,3.4852924,0.0,2021-11-03
392,0.0,3.4859588,0.0,2021-11-04
393,0.0,3.4890292,0.0,2021-11-05
394,0.0,3.4939027,0.0,2021-11-08
395,0.0,3.4708433,0.0,2021-11-09
396,0.0,3.466388,0.0,2021-11-10
397,0.0,3.5167756,0.0,2021-11-11
398,0.0,3.4527724,0.0,2021-11-12
399,0.0,3.4628386,0.0,2021-11-15
400,0.0,3.4637659,0.0,2021-11-16
401,0.0,3.4521282,0.0,2021-11-17
402,0.0,3.517029,0.0,2021-11-18
403,0.0,3.498011,0.0,2021-11-19
404,0.0,3.505826,0.0,2021-11-22
405,0.0,3.5072083,0.0,2021-11-23
406,0.0,3.4674687,0.0,2021-11-24
407,0.0,3.541236,0.0,2021-11-26
408,0.0,3.5500083,0.0,2021-11-29
409,0.0,3.5255466,0.0,2021-11-30
410,0.0,3.519404,0.0,2021-12-01
411,0.0,3.5518355,0.0,2021-12-02
412,0.0,3.5219724,0.0,2021-12-03
413,0.0,3.5181108,0.0,2021-12-06
414,0.0,3.5427978,0.0,2021-12-07
415,0.0,3.4983115,0.0,2021-12-08
416,0.0,3.550951,0.0,2021-12-09
417,0.0,3.5372672,0.0,2021-12-10
418,0.0,3.527995,0.0,2021-12-13
419,0.0,3.5527477,0.0,2021-12-14
420,0.0,3.502962,0.0,2021-12-15
421,0.0,3.5145097,0.0,2021-12-16
422,0.0,3.5526364,0.0,2021-12-17
423,0.0,3.5438905,0.0,2021-12-20
424,0.0,3.5486903,0.0,2021-12-21
425,0.0,3.5214846,0.0,2021-12-22
426,0.0,3.4810314,0.0,2021-12-23
427,0.0,3.5068846,0.0,2021-12-27
428,0.0,3.5529883,0.0,2021-12-28
429,0.0,3.4910934,0.0,2021-12-29
430,0.0,3.50896,0.0,2021-12-30
431,0.0,3.4809253,0.0,2021-12-31
432,0.0,3.5504289,0.0,2022-01-03
433,0.0,3.5357172,0.0,2022-01-04
434,0.0,3.5388434,0.0,2022-01-05
435,0.0,3.5530486,0.0,2022-01-06
436,0.0,3.5287323,0.0,2022-01-07
437,0.0,3.5487454,0.0,2022-01-10
438,0.0,3.5265288,0.0,2022-01-11
439,0.0,3.5166216,0.0,2022-01-12
440,0.0,3.5444436,0.0,2022-01-13
441,0.0,3.5077171,0.0,2022-01-14
442,0.0,3.551663,0.0,2022-01-18
443,0.0,3.4924297,0.0,2022-01-19
444,0.0,3.452615,0.0,2022-01-20
445,0.0,3.4779787,0.0,2022-01-21
446,0.0,3.4862869,0.0,2022-01-24
447,0.0,3.5276952,0.0,2022-01-25
448,0.0,3.536375,0.0,2022-01-26
449,0.0,3.527585,0.0,2022-01-27
450,0.0,3.5489063,0.0,2022-01-28
451,0.0,3.5372634,0.0,2022-01-31
452,0.0,3.509906,0.0,2022-02-01
453,0.0,3.5268657,0.0,2022-02-02
454,0.0,3.5528278,0.0,2022-02-03
455,0.0,3.5532832,0.0,2022-02-04
456,0.0,3.5524955,0.0,2022-02-07
457,0.0,3.5384102,0.0,2022-02-08
458,0.0,3.5039535,0.0,2022-02-09
459,0.0,3.5332704,0.0,2022-02-10
460,0.0,3.55313,0.0,2022-02-11
461,0.0,3.5497627,0.0,2022-02-14
462,0.0,3.5472875,0.0,2022-02-15
463,0.0,3.54993,0.0,2022-02-16
464,0.0,3.5149422,0.0,2022-02-17
465,0.0,3.4959137,0.0,2022-02-18
466,0.0,3.5049236,0.0,2022-02-22
467,0.0,3.5403476,0.0,2022-02-23
468,0.0,3.5018938,0.0,2022-02-24
469,0.0,3.5295618,0.0,2022-02-25
470,0.0,3.5180664,0.0,2022-02-28
471,0.0,3.388721,0.0,2022-03-01
472,0.0,3.3717148,0.0,2022-03-02
473,0.0,3.4527235,0.0,2022-03-03
474,0.0,3.4334602,0.0,2022-03-04
475,0.0,3.2811275,0.0,2022-03-07
476,0.0,3.2468479,0.0,2022-03-08
477,0.0,3.4557803,0.0,2022-03-09
478,0.0,3.5461473,0.0,2022-03-10
479,0.0,3.4235353,0.0,2022-03-11
480,0.0,3.4396315,0.0,2022-03-14
481,0.0,3.552016,0.0,2022-03-15
482,0.0,3.525365,0.0,2022-03-16
483,0.0,3.5356107,0.0,2022-03-17
484,0.0,3.5520685,0.0,2022-03-18
485,0.0,3.5519955,0.0,2022-03-21
486,0.0,3.5454853,0.0,2022-03-22
487,0.0,3.5509913,0.0,2022-03-23
488,0.0,3.5532165,0.0,2022-03-24
489,0.0,3.540846,0.0,2022-03-25
490,0.0,3.5293036,0.0,2022-03-28
491,0.0,3.5217707,0.0,2022-03-29
492,0.0,3.3872104,0.0,2022-03-30
493,0.0,3.5219765,0.0,2022-03-31
494,0.0,3.385888,0.0,2022-04-01
495,0.0,3.5358598,0.0,2022-04-04
496,0.0,3.5461183,0.0,2022-04-05
497,0.0,3.5527558,0.0,2022-04-06
498,0.0,3.544446,0.0,2022-04-07
499,0.0,3.5407887,0.0,2022-04-08
500,0.0,3.5458543,0.0,2022-04-11
501,0.0,3.5516462,0.0,2022-04-12
502,0.0,3.545386,0.0,2022-04-13
503,0.0,3.5501096,0.0,2022-04-14
504,0.0,3.5425377,0.0,2022-04-18
505,0.0,3.5378964,0.0,2022-04-19
506,0.0,3.5531669,0.0,2022-04-20
507,0.0,3.515349,0.0,2022-04-21
508,0.0,3.4408991,0.0,2022-04-22
509,0.0,3.5417747,0.0,2022-04-25
510,0.0,3.432772,0.0,2022-04-26
511,0.0,3.5178878,0.0,2022-04-27
512,0.0,3.5476432,0.0,2022-04-28
513,0.0,3.4178758,0.0,2022-04-29
514,0.0,3.4228313,0.0,2022-05-02
515,0.0,3.5313218,0.0,2022-05-03
516,0.0,3.553107,0.0,2022-05-04
517,0.0,3.5368805,0.0,2022-05-05
518,0.0,3.3624823,0.0,2022-05-06
519,0.0,3.4406557,0.0,2022-05-09
520,0.0,3.487718,0.0,2022-05-10
521,0.0,3.4766045,0.0,2022-05-11
522,0.0,3.4323747,0.0,2022-05-12
523,0.0,3.5530717,0.0,2022-05-13
524,0.0,3.544244,0.0,2022-05-16
525,0.0,3.5390573,0.0,2022-05-17
526,0.0,3.5031283,0.0,2022-05-18
527,0.0,3.4343529,0.0,2022-05-19
528,0.0,3.5115786,0.0,2022-05-20
529,0.0,3.4926238,0.0,2022-05-23
530,0.0,3.5364408,0.0,2022-05-24
531,0.0,3.4167612,0.0,2022-05-25
532,0.0,3.552583,0.0,2022-05-26
533,0.0,3.5526137,0.0,2022-05-27
534,0.0,3.513823,0.0,2022-05-31
535,0.0,3.5524628,0.0,2022-06-01
536,0.0,3.5501559,0.0,2022-06-02
537,0.0,3.5200775,0.0,2022-06-03
538,0.0,3.546158,0.0,2022-06-06
539,0.0,3.5432434,0.0,2022-06-07
540,0.0,3.5519676,0.0,2022-06-08
541,0.0,3.5380151,0.0,2022-06-09
542,0.0,3.3698459,0.0,2022-06-10
543,0.0,3.3495343,0.0,2022-06-13
544,0.0,3.4126387,0.0,2022-06-14
545,0.0,3.5203524,0.0,2022-06-15
546,0.0,3.4366012,0.0,2022-06-16
547,0.0,3.234679,0.0,2022-06-17
548,0.0,3.4898593,0.0,2022-06-21
549,0.0,3.552878,0.0,2022-06-22
550,0.0,3.5189881,0.0,2022-06-23
551,0.0,3.5315888,0.0,2022-06-24
552,0.0,3.5530586,0.0,2022-06-27
553,0.0,3.4609647,0.0,2022-06-28
554,0.0,3.5496876,0.0,2022-06-29
555,0.0,3.5100398,0.0,2022-06-30
556,0.0,3.4864557,0.0,2022-07-01
557,0.0,3.5530152,0.0,2022-07-05
558,0.0,3.534165,0.0,2022-07-06
559,0.0,3.5532377,0.0,2022-07-07
560,0.0,3.5474577,0.0,2022-07-08
561,0.0,3.5502305,0.0,2022-07-11
562,0.0,3.5261836,0.0,2022-07-12
563,0.0,3.5215087,0.0,2022-07-13
564,0.0,3.5491946,0.0,2022-07-14
565,0.0,3.523139,0.0,2022-07-15
566,0.0,3.540129,0.0,2022-07-18
567,0.0,3.4559875,0.0,2022-07-19
568,0.0,3.541178,0.0,2022-07-20
569,0.0,3.5291584,0.0,2022-07-21
570,0.0,3.5469341,0.0,2022-07-22
571,0.0,3.5515733,0.0,2022-07-25
572,0.0,3.4533587,0.0,2022-07-26
573,0.0,3.5533943,0.0,2022-07-27
574,0.0,3.5426352,0.0,2022-07-28
575,0.0,3.5532527,0.0,2022-07-29
576,0.0,3.5486717,0.0,2022-08-01
577,0.0,3.5528686,0.0,2022-08-02
578,0.0,3.552836,0.0,2022-08-03
579,0.0,3.537647,0.0,2022-08-04
580,0.0,3.553369,0.0,2022-08-05
581,0.0,3.5389712,0.0,2022-08-08
582,0.0,3.5509377,0.0,2022-08-09
583,0.0,3.545788,0.0,2022-08-10
584,0.0,3.5440788,0.0,2022-08-11
585,0.0,3.542606,0.0,2022-08-12
586,0.0,3.551617,0.0,2022-08-15
587,0.0,3.5023248,0.0,2022-08-16
588,0.0,3.553196,0.0,2022-08-17
589,0.0,3.517697,0.0,2022-08-18
590,0.0,3.5482583,0.0,2022-08-19
591,0.0,3.5508986,0.0,2022-08-22
592,0.0,3.5490422,0.0,2022-08-23
593,0.0,3.5512369,0.0,2022-08-24
594,0.0,3.5383472,0.0,2022-08-25
595,0.0,3.5485098,0.0,2022-08-26
596,0.0,3.5299134,0.0,2022-08-29
597,0.0,3.5342088,0.0,2022-08-30
598,0.0,3.552707,0.0,2022-08-31
599,0.0,3.5504882,0.0,2022-09-01
600,0.0,3.5452104,0.0,2022-09-02
601,0.0,3.5531142,0.0,2022-09-06
602,0.0,3.5425704,0.0,2022-09-07
603,0.0,3.5449407,0.0,2022-09-08
604,0.0,3.553102,0.0,2022-09-09
605,0.0,3.547604,0.0,2022-09-12
606,0.0,3.531933,0.0,2022-09-13
607,0.0,3.4538934,0.0,2022-09-14
608,0.0,3.5099068,0.0,2022-09-15
609,0.0,3.5299702,0.0,2022-09-16
610,0.0,3.5479026,0.0,2022-09-19
611,0.0,3.4984405,0.0,2022-09-20
