timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.015829389914870262,2.1774728,0.0743765,2020-07-10
56,0.013643410056829453,2.1848023,0.052342184,2020-07-13
57,0.03182968869805336,2.2615316,0.14057015,2020-07-14
58,0.033378761261701584,2.2503326,0.15067615,2020-07-15
59,0.03543547913432121,2.2782412,0.15095672,2020-07-16
60,0.020730840042233467,2.227928,0.0886234,2020-07-17
61,0.03719102218747139,2.2824879,0.16803393,2020-07-20
62,0.029876751825213432,2.2360435,0.13316281,2020-07-21
63,0.03216240182518959,2.2677772,0.13014442,2020-07-22
64,0.03035661019384861,2.2488294,0.14129697,2020-07-23
65,0.03436890244483948,2.268101,0.15762736,2020-07-24
66,0.04567186161875725,2.294951,0.19664434,2020-07-27
67,0.024268150329589844,2.2347722,0.11437593,2020-07-28
68,0.03730401396751404,2.2735424,0.16549347,2020-07-29
69,0.040313784033060074,2.286203,0.17039247,2020-07-30
70,0.03139698877930641,2.2574162,0.1464558,2020-07-31
71,0.04149901866912842,2.2898052,0.18121527,2020-08-03
72,0.042456064373254776,2.2899098,0.18788624,2020-08-04
73,0.03274482488632202,2.2727273,0.14560387,2020-08-05
74,0.04206938296556473,2.292396,0.18630227,2020-08-06
75,0.03620757907629013,2.2772703,0.1659874,2020-08-07
76,0.04113795980811119,2.2665346,0.17120124,2020-08-10
77,0.0375957228243351,2.2773986,0.16775793,2020-08-11
78,0.038236383348703384,2.2945292,0.16211104,2020-08-12
79,0.039598558098077774,2.2827525,0.17578891,2020-08-13
80,0.03759397938847542,2.2930088,0.17095327,2020-08-14
81,0.037733402103185654,2.2809937,0.16310996,2020-08-17
82,0.03946717828512192,2.2929275,0.17882039,2020-08-18
83,0.032652348279953,2.2412505,0.14778763,2020-08-19
84,0.039714787155389786,2.293308,0.1787884,2020-08-20
85,0.04229656606912613,2.293342,0.19064978,2020-08-21
86,0.03635518625378609,2.275566,0.16117616,2020-08-24
87,0.03812098130583763,2.2929776,0.16501662,2020-08-25
88,0.03738648071885109,2.2936645,0.16317439,2020-08-26
89,0.04037078842520714,2.2867348,0.18377468,2020-08-27
90,0.03776673227548599,2.2914305,0.16242754,2020-08-28
91,0.027693694457411766,2.2387714,0.12111804,2020-08-31
92,0.041333895176649094,2.2937336,0.18755212,2020-09-01
93,0.03914713114500046,2.278664,0.16815986,2020-09-02
94,0.022504769265651703,2.1884458,0.098947376,2020-09-03
95,0.03713163733482361,2.289084,0.17200236,2020-09-04
96,0.024105791002511978,2.1635156,0.10658654,2020-09-08
97,0.034175463020801544,2.257799,0.15488933,2020-09-09
98,0.0211428664624691,2.1541505,0.08984112,2020-09-10
99,0.036411967128515244,2.2937026,0.17057715,2020-09-11
100,0.0362904891371727,2.275306,0.14981058,2020-09-14
101,0.03749654442071915,2.2909482,0.16079043,2020-09-15
102,0.02523750811815262,2.2153075,0.12043784,2020-09-16
103,0.038671981543302536,2.2925353,0.1732083,2020-09-17
104,0.027936790138483047,2.221621,0.1265958,2020-09-18
105,0.02777550183236599,2.2240644,0.12424261,2020-09-21
106,0.026899417862296104,2.2050712,0.12648748,2020-09-22
107,0.015829389914870262,2.111658,0.06782421,2020-09-23
108,0.025880170986056328,2.2153046,0.11939926,2020-09-24
109,0.038103263825178146,2.2812946,0.16259743,2020-09-25
110,0.035154376178979874,2.2675617,0.15003446,2020-09-28
111,0.03780846297740936,2.2922633,0.16474038,2020-09-29
112,0.028883829712867737,2.2360995,0.1373319,2020-09-30
113,0.042350657284259796,2.293036,0.17907153,2020-10-01
114,0.029218025505542755,2.227046,0.13054092,2020-10-02
115,0.036537330597639084,2.2821827,0.154392,2020-10-05
116,0.027477063238620758,2.2124891,0.11884765,2020-10-06
117,0.029246019199490547,2.2660635,0.12995885,2020-10-07
118,0.03784709796309471,2.2703922,0.16046256,2020-10-08
119,0.03545849025249481,2.2891634,0.15732946,2020-10-09
120,0.040552396327257156,2.2945726,0.17467436,2020-10-12
121,0.038321733474731445,2.29223,0.16136554,2020-10-13
122,0.031260471791028976,2.268649,0.14315763,2020-10-14
123,0.027969596907496452,2.219338,0.12437716,2020-10-15
124,0.03327878564596176,2.2504673,0.14366253,2020-10-16
125,0.03488922864198685,2.264653,0.15566425,2020-10-19
126,0.02262522652745247,2.1849194,0.10546291,2020-10-20
127,0.03935936838388443,2.2884033,0.168111,2020-10-21
128,0.0242160577327013,2.217731,0.111882865,2020-10-22
129,0.040326789021492004,2.2838926,0.16678254,2020-10-23
130,0.026531251147389412,2.228295,0.119270146,2020-10-26
131,0.025097910314798355,2.1963577,0.114304125,2020-10-27
132,0.010095655918121338,2.0557916,0.04610464,2020-10-28
133,0.024289369583129883,2.2306862,0.10395365,2020-10-29
134,0.017973260954022408,2.1401525,0.07759758,2020-10-30
135,0.030883129686117172,2.2454052,0.13509661,2020-11-02
136,0.026934973895549774,2.2104354,0.11884037,2020-11-03
137,0.030325137078762054,2.2781348,0.122075625,2020-11-04
138,0.02973838336765766,2.2372687,0.1383249,2020-11-05
139,0.02920704148709774,2.2593877,0.1121314,2020-11-06
140,0.006081517320126295,2.1123137,0.0255852,2020-11-09
141,0.007915467023849487,2.1232471,0.027310684,2020-11-10
142,0.004397370852530003,2.0533252,0.019563865,2020-11-11
143,0.02593621239066124,2.232371,0.11396611,2020-11-12
144,0.029154859483242035,2.2353842,0.1333578,2020-11-13
145,0.004678778350353241,2.0691917,0.015101941,2020-11-16
146,0.03484908491373062,2.288666,0.14489354,2020-11-17
147,0.0360085666179657,2.279836,0.16154855,2020-11-18
148,0.03818342089653015,2.2928445,0.17008846,2020-11-19
149,0.041589394211769104,2.2892919,0.1775316,2020-11-20
150,0.035330962389707565,2.2849712,0.15577951,2020-11-23
151,0.02882000245153904,2.256991,0.120427534,2020-11-24
152,0.03002866916358471,2.2795112,0.125292,2020-11-25
153,0.029962439090013504,2.2666924,0.13451862,2020-11-27
154,0.03594231233000755,2.2662086,0.16008544,2020-11-30
155,0.03654106706380844,2.2808008,0.16112536,2020-12-01
156,0.027549194172024727,2.2382207,0.109218776,2020-12-02
157,0.03998498246073723,2.2851007,0.17793484,2020-12-03
158,0.03427404537796974,2.2833757,0.15148437,2020-12-04
159,0.04037129878997803,2.2781463,0.17858987,2020-12-07
160,0.03689664602279663,2.289848,0.16611776,2020-12-08
161,0.019220780581235886,2.1680748,0.08043124,2020-12-09
162,0.042205579578876495,2.2872925,0.18703029,2020-12-10
163,0.040289249271154404,2.2839198,0.17479087,2020-12-11
164,0.035832036286592484,2.2692547,0.16436112,2020-12-14
165,0.040781427174806595,2.296088,0.17787555,2020-12-15
166,0.041089050471782684,2.2891364,0.1752434,2020-12-16
167,0.04104039818048477,2.2865813,0.1800748,2020-12-17
168,0.03819409757852554,2.2695658,0.17399217,2020-12-18
169,0.03815007954835892,2.2798362,0.16877934,2020-12-21
170,0.03876137733459473,2.2892299,0.17111658,2020-12-22
171,0.03058544360101223,2.225813,0.13691533,2020-12-23
172,0.041587091982364655,2.2781749,0.17518671,2020-12-24
173,0.03923606127500534,2.2946138,0.1782757,2020-12-28
174,0.03948434069752693,2.289692,0.1705928,2020-12-29
175,0.038756903260946274,2.293782,0.18215646,2020-12-30
176,0.04071348160505295,2.2936666,0.17213143,2020-12-31
177,0.04086631163954735,2.285415,0.17943063,2021-01-04
178,0.041675735265016556,2.291392,0.18319482,2021-01-05
179,0.024454107508063316,2.2102108,0.104927614,2021-01-06
180,0.030898993834853172,2.2740667,0.12287896,2021-01-07
181,0.018767889589071274,2.213694,0.07762408,2021-01-08
182,0.03914562985301018,2.294575,0.18070321,2021-01-11
183,0.042569078505039215,2.2923648,0.18206011,2021-01-12
184,0.023782312870025635,2.2301922,0.09627195,2021-01-13
185,0.03590133413672447,2.2804368,0.16341694,2021-01-14
186,0.040811937302351,2.2874131,0.17579027,2021-01-15
187,0.031815290451049805,2.2451046,0.14497614,2021-01-19
188,0.03570825234055519,2.267881,0.14778627,2021-01-20
189,0.03887925669550896,2.293368,0.17385596,2021-01-21
190,0.03742638975381851,2.2702782,0.15937749,2021-01-22
191,0.03672720864415169,2.2813072,0.16587104,2021-01-25
192,0.04288311302661896,2.28781,0.19463521,2021-01-26
193,0.016344502568244934,2.1175544,0.07573385,2021-01-27
194,0.031661927700042725,2.2517214,0.14467072,2021-01-28
195,0.02427058294415474,2.1848495,0.10005572,2021-01-29
196,0.03622553125023842,2.2756302,0.17133202,2021-02-01
197,0.03440282121300697,2.2621074,0.1442301,2021-02-02
198,0.03587314486503601,2.2936027,0.15749925,2021-02-03
199,0.035720668733119965,2.278463,0.15323496,2021-02-04
200,0.04086973890662193,2.2961378,0.1705187,2021-02-05
201,0.04155939444899559,2.294947,0.18091823,2021-02-08
202,0.03786854073405266,2.2889037,0.16094398,2021-02-09
203,0.04167604818940163,2.2924953,0.18741553,2021-02-10
204,0.04341450706124306,2.2879128,0.18741626,2021-02-11
205,0.042967431247234344,2.2947245,0.19047193,2021-02-12
206,0.040876053273677826,2.2880623,0.17699799,2021-02-16
207,0.033083170652389526,2.292194,0.13868,2021-02-17
208,0.03890390694141388,2.291984,0.17276397,2021-02-18
209,0.038792893290519714,2.2938416,0.18169206,2021-02-19
210,0.04032595455646515,2.2942493,0.17279781,2021-02-22
211,0.029492957517504692,2.2448502,0.12672521,2021-02-23
212,0.04036109894514084,2.2936475,0.17389594,2021-02-24
213,0.033493444323539734,2.27012,0.14694679,2021-02-25
214,0.025352992117404938,2.224955,0.11621039,2021-02-26
215,0.0334358736872673,2.2594943,0.1475204,2021-03-01
216,0.033077165484428406,2.260901,0.13231747,2021-03-02
217,0.03217378631234169,2.265923,0.14039592,2021-03-03
218,0.041339267045259476,2.2898304,0.18318121,2021-03-04
219,0.03780161216855049,2.260046,0.17059273,2021-03-05
220,0.026477154344320297,2.2047944,0.10863028,2021-03-08
221,0.038263123482465744,2.2721589,0.16680977,2021-03-09
222,0.040703944861888885,2.2939525,0.1836074,2021-03-10
223,0.037414614111185074,2.2739947,0.15835585,2021-03-11
224,0.03554411232471466,2.2645657,0.15902437,2021-03-12
225,0.0405021496117115,2.2671928,0.17126563,2021-03-15
226,0.039492785930633545,2.2820373,0.17957398,2021-03-16
227,0.04256458953022957,2.2945719,0.18386674,2021-03-17
228,0.043487995862960815,2.2922435,0.18902153,2021-03-18
229,0.039391711354255676,2.287075,0.16577828,2021-03-19
230,0.04157831892371178,2.2835112,0.18788601,2021-03-22
231,0.03379092365503311,2.2475493,0.15361807,2021-03-23
232,0.04033663868904114,2.2913496,0.18185079,2021-03-24
233,0.04160042107105255,2.2937078,0.17957391,2021-03-25
234,0.039087262004613876,2.2950022,0.16527978,2021-03-26
235,0.0340261273086071,2.2804532,0.15052909,2021-03-29
236,0.040884505957365036,2.29403,0.19082102,2021-03-30
237,0.04214390367269516,2.280389,0.18261185,2021-03-31
238,0.04280802235007286,2.2914352,0.18737726,2021-04-01
239,0.04329259693622589,2.2888255,0.18596408,2021-04-05
240,0.04063064232468605,2.284485,0.17908646,2021-04-06
241,0.04007914289832115,2.2459025,0.17913339,2021-04-07
242,0.040499940514564514,2.2925587,0.17763469,2021-04-08
243,0.044945210218429565,2.286377,0.19900121,2021-04-09
244,0.04125290364027023,2.291723,0.18090671,2021-04-12
245,0.040897730737924576,2.2523434,0.18072413,2021-04-13
246,0.03978545218706131,2.2947392,0.18022603,2021-04-14
247,0.039069078862667084,2.2271686,0.16816518,2021-04-15
248,0.04298993945121765,2.2943497,0.19303428,2021-04-16
249,0.04257279634475708,2.2749698,0.18069722,2021-04-19
250,0.038995176553726196,2.2915514,0.17585173,2021-04-20
251,0.038188956677913666,2.2902732,0.17438924,2021-04-21
252,0.04022444039583206,2.2913113,0.17415145,2021-04-22
253,0.04049939289689064,2.2957065,0.17941701,2021-04-23
254,0.041449278593063354,2.2660396,0.17646262,2021-04-26
255,0.0394628532230854,2.2912164,0.1758409,2021-04-27
256,0.04029592499136925,2.2873797,0.17436397,2021-04-28
257,0.043291762471199036,2.2902448,0.19105583,2021-04-29
258,0.03917645663022995,2.289066,0.16603598,2021-04-30
259,0.04133058711886406,2.2873316,0.18698525,2021-05-03
260,0.04249191656708717,2.2932913,0.18807122,2021-05-04
261,0.04277312010526657,2.2743464,0.1857166,2021-05-05
262,0.0419345423579216,2.288482,0.18276605,2021-05-06
263,0.04069245234131813,2.2756672,0.17903408,2021-05-07
264,0.04131045937538147,2.290004,0.18312353,2021-05-10
265,0.04088221490383148,2.2922606,0.17968254,2021-05-11
266,0.03402351960539818,2.2563272,0.15575412,2021-05-12
267,0.04301911219954491,2.2942255,0.18590719,2021-05-13
268,0.04231935366988182,2.2935126,0.17491668,2021-05-14
269,0.03945348784327507,2.2750854,0.17115627,2021-05-17
270,0.03898366913199425,2.2876625,0.1758715,2021-05-18
271,0.03509988635778427,2.271731,0.16287932,2021-05-19
272,0.04342968016862869,2.2931566,0.18467717,2021-05-20
273,0.04240605607628822,2.2929704,0.18860242,2021-05-21
274,0.03880222886800766,2.230564,0.17035508,2021-05-24
275,0.04156896844506264,2.2920594,0.18433897,2021-05-25
276,0.04170045629143715,2.285025,0.19023001,2021-05-26
277,0.0437459871172905,2.2938755,0.19012319,2021-05-27
278,0.041464317589998245,2.2487674,0.17997386,2021-05-28
279,0.0418294295668602,2.290282,0.18619853,2021-06-01
280,0.04052574560046196,2.2612846,0.18281241,2021-06-02
281,0.04385782405734062,2.2798665,0.1957473,2021-06-03
282,0.04204702004790306,2.2534235,0.18488629,2021-06-04
283,0.04369521886110306,2.2699053,0.19789422,2021-06-07
284,0.04142335429787636,2.2695131,0.1872657,2021-06-08
285,0.042841583490371704,2.277746,0.19004376,2021-06-09
286,0.0412624329328537,2.2916503,0.18520476,2021-06-10
287,0.04285312443971634,2.2933939,0.19151506,2021-06-11
288,0.040206484496593475,2.2675428,0.18029523,2021-06-14
289,0.04294537007808685,2.2778568,0.19789031,2021-06-15
290,0.04384506121277809,2.2872515,0.19123879,2021-06-16
291,0.037846941500902176,2.2839105,0.16831829,2021-06-17
292,0.019205383956432343,2.1494033,0.09037562,2021-06-18
293,0.023385068401694298,2.2024176,0.103272796,2021-06-21
294,0.04443841800093651,2.2838886,0.185677,2021-06-22
295,0.039622753858566284,2.2808645,0.1815033,2021-06-23
296,0.03625514730811119,2.2871733,0.1644445,2021-06-24
297,0.040703412145376205,2.2952864,0.17649005,2021-06-25
298,0.042104389518499374,2.284015,0.17805742,2021-06-28
299,0.041570331901311874,2.2851584,0.19042464,2021-06-29
300,0.04332978278398514,2.289409,0.19149926,2021-06-30
301,0.042767759412527084,2.2857645,0.18631409,2021-07-01
302,0.0438731387257576,2.2832072,0.19196486,2021-07-02
303,0.040514878928661346,2.2908523,0.17944819,2021-07-06
304,0.03992302715778351,2.293304,0.18328843,2021-07-07
305,0.04005061835050583,2.2869654,0.17634776,2021-07-08
306,0.037662699818611145,2.2876244,0.17170084,2021-07-09
307,0.04009374603629112,2.2926154,0.16815262,2021-07-12
308,0.03718801587820053,2.2915363,0.16390471,2021-07-13
309,0.04113154113292694,2.293225,0.1842793,2021-07-14
310,0.039144840091466904,2.2894716,0.17714457,2021-07-15
311,0.03992968797683716,2.2898362,0.16987625,2021-07-16
312,0.025278201326727867,2.22151,0.11700132,2021-07-19
313,0.026441186666488647,2.2217078,0.11941292,2021-07-20
314,0.03952041640877724,2.2864847,0.1588571,2021-07-21
315,0.03822566941380501,2.282176,0.16631123,2021-07-22
316,0.038619205355644226,2.28938,0.17824644,2021-07-23
317,0.03560121729969978,2.2752306,0.15679397,2021-07-26
318,0.04209326207637787,2.29207,0.17804661,2021-07-27
319,0.041607510298490524,2.293299,0.18093722,2021-07-28
320,0.042259860783815384,2.2945106,0.1895859,2021-07-29
321,0.044495172798633575,2.2807705,0.19522423,2021-07-30
322,0.04154717177152634,2.2820175,0.18967839,2021-08-02
323,0.042171183973550797,2.2822042,0.19010574,2021-08-03
324,0.03979170322418213,2.2899182,0.17142849,2021-08-04
325,0.040382757782936096,2.278883,0.18379757,2021-08-05
326,0.040203675627708435,2.2941356,0.1757822,2021-08-06
327,0.039143156260252,2.2384412,0.1700328,2021-08-09
328,0.04264732450246811,2.2915697,0.1869845,2021-08-10
329,0.04118305817246437,2.2878351,0.18292029,2021-08-11
330,0.03949059545993805,2.2390144,0.17148177,2021-08-12
331,0.03954548016190529,2.2582731,0.1739819,2021-08-13
332,0.04081367328763008,2.286769,0.18636802,2021-08-16
333,0.039298612624406815,2.2887034,0.17732164,2021-08-17
334,0.04232604056596756,2.2933185,0.18621853,2021-08-18
335,0.04450303316116333,2.2911394,0.1964812,2021-08-19
336,0.04052499309182167,2.2861602,0.18267202,2021-08-20
337,0.0404055155813694,2.2647533,0.18107392,2021-08-23
338,0.04140406474471092,2.2718518,0.18593146,2021-08-24
339,0.042088910937309265,2.2858346,0.18702385,2021-08-25
340,0.04186563938856125,2.2849624,0.18536738,2021-08-26
341,0.041921988129615784,2.2677271,0.19008693,2021-08-27
342,0.04231817275285721,2.278681,0.18177862,2021-08-30
343,0.04124107211828232,2.2926664,0.18959835,2021-08-31
344,0.043028391897678375,2.2914536,0.18468167,2021-09-01
345,0.037872765213251114,2.2731006,0.16976634,2021-09-02
346,0.04394247755408287,2.28431,0.18856736,2021-09-03
347,0.04348834976553917,2.291637,0.19476496,2021-09-07
348,0.04340608790516853,2.2794328,0.19234931,2021-09-08
349,0.04345399886369705,2.2943087,0.19228183,2021-09-09
350,0.04367833584547043,2.2849162,0.19395098,2021-09-10
351,0.043319106101989746,2.2929237,0.19420949,2021-09-13
352,0.04156593978404999,2.2898014,0.17755389,2021-09-14
353,0.040330152958631516,2.2946775,0.18853897,2021-09-15
354,0.043630678206682205,2.2860105,0.18927899,2021-09-16
355,0.03858659416437149,2.2857628,0.17586787,2021-09-17
356,0.03328394144773483,2.2549791,0.14834264,2021-09-20
357,0.03594489395618439,2.2635434,0.16752031,2021-09-21
358,0.04165855422616005,2.286876,0.17961577,2021-09-22
359,0.04206852987408638,2.2932897,0.17992634,2021-09-23
360,0.039805859327316284,2.2803445,0.17084707,2021-09-24
361,0.03577747941017151,2.2809045,0.16442585,2021-09-27
362,0.040958113968372345,2.2922251,0.17752875,2021-09-28
363,0.028633901849389076,2.2454493,0.12887758,2021-09-29
364,0.02524244785308838,2.1999314,0.108193524,2021-09-30
365,0.039308734238147736,2.2936358,0.18064748,2021-10-01
366,0.03708825632929802,2.260151,0.15545736,2021-10-04
367,0.039802826941013336,2.294145,0.17777283,2021-10-05
368,0.04478919133543968,2.2919557,0.19646667,2021-10-06
369,0.03975740447640419,2.2878654,0.18184267,2021-10-07
370,0.04321983829140663,2.2915707,0.18749528,2021-10-08
371,0.041138797998428345,2.2850916,0.1875281,2021-10-11
372,0.04452532157301903,2.2943206,0.1952976,2021-10-12
373,0.04305631294846535,2.287753,0.18825696,2021-10-13
374,0.04462870955467224,2.2827926,0.19529673,2021-10-14
375,0.040988676249980927,2.2843888,0.17358744,2021-10-15
376,0.03953074291348457,2.267859,0.17994446,2021-10-18
377,0.037960972636938095,2.269629,0.1730052,2021-10-19
378,0.04142461344599724,2.268233,0.18380068,2021-10-20
379,0.04403788223862648,2.2923958,0.18253681,2021-10-21
380,0.04286783188581467,2.2933693,0.19149505,2021-10-22
381,0.04059015214443207,2.2405515,0.18020335,2021-10-25
382,0.04431428387761116,2.2937355,0.19452618,2021-10-26
383,0.036871083080768585,2.2728214,0.16347298,2021-10-27
384,0.04113910719752312,2.2952538,0.18346281,2021-10-28
385,0.04234989359974861,2.2909863,0.17998213,2021-10-29
386,0.041793204843997955,2.2662327,0.19032061,2021-11-01
387,0.042864978313446045,2.2704983,0.18822262,2021-11-02
388,0.04341864958405495,2.2926126,0.19438487,2021-11-03
389,0.04295480623841286,2.276515,0.18521202,2021-11-04
390,0.04067210480570793,2.2854357,0.19299291,2021-11-05
391,0.04264348745346069,2.2867486,0.18829127,2021-11-08
392,0.04091303050518036,2.2679667,0.18350744,2021-11-09
393,0.042448192834854126,2.292835,0.19436345,2021-11-10
394,0.04063441604375839,2.287052,0.18296811,2021-11-11
395,0.04500435292720795,2.2822754,0.19884287,2021-11-12
396,0.04575612023472786,2.2729735,0.20004158,2021-11-15
397,0.04019206389784813,2.243041,0.18021764,2021-11-16
398,0.04306556656956673,2.2736046,0.1963253,2021-11-17
399,0.0409107469022274,2.2936084,0.18232413,2021-11-18
400,0.04245706647634506,2.2768502,0.19386007,2021-11-19
401,0.04275534301996231,2.293439,0.19185749,2021-11-22
402,0.04225514829158783,2.2943203,0.18100865,2021-11-23
403,0.040174588561058044,2.289624,0.17979614,2021-11-24
404,0.025046030059456825,2.20491,0.11301227,2021-11-26
405,0.03184875473380089,2.239226,0.1444717,2021-11-29
406,0.021910930052399635,2.175679,0.09055382,2021-11-30
407,0.03133339062333107,2.2581835,0.14450617,2021-12-01
408,0.026585670188069344,2.2141738,0.116806686,2021-12-02
409,0.02921629697084427,2.2424319,0.123849496,2021-12-03
410,0.03072078712284565,2.2564096,0.14242887,2021-12-06
411,0.03665471449494362,2.2808564,0.15363543,2021-12-07
412,0.037756264209747314,2.27595,0.17125046,2021-12-08
413,0.03313462436199188,2.273666,0.14702618,2021-12-09
414,0.04229675605893135,2.2880266,0.18956098,2021-12-10
415,0.0417766235768795,2.2874093,0.18559043,2021-12-13
416,0.03826366364955902,2.2879682,0.17892271,2021-12-14
417,0.04366238787770271,2.2890723,0.18522274,2021-12-15
418,0.03919017314910889,2.2779055,0.17744486,2021-12-16
419,0.037161823362112045,2.2893724,0.1647924,2021-12-17
420,0.027324041351675987,2.2085488,0.1272909,2021-12-20
421,0.03193778172135353,2.255341,0.14103001,2021-12-21
422,0.04556186497211456,2.2865043,0.19012721,2021-12-22
423,0.04114345833659172,2.2847452,0.1800212,2021-12-23
424,0.03891565278172493,2.289319,0.17646635,2021-12-27
425,0.03580543026328087,2.290097,0.16109316,2021-12-28
426,0.040954578667879105,2.28581,0.1806378,2021-12-29
427,0.04227504879236221,2.291765,0.19111192,2021-12-30
428,0.04318927973508835,2.2798402,0.19781943,2021-12-31
429,0.04264693707227707,2.2932227,0.18374425,2022-01-03
430,0.03800814226269722,2.2917264,0.16039744,2022-01-04
431,0.03762410953640938,2.2932224,0.15959252,2022-01-05
432,0.039878565818071365,2.283654,0.17912614,2022-01-06
433,0.041822660714387894,2.2925828,0.17740199,2022-01-07
434,0.03622250258922577,2.2779806,0.15260515,2022-01-10
435,0.041063420474529266,2.2918983,0.17840217,2022-01-11
436,0.04038672149181366,2.2918713,0.18066218,2022-01-12
437,0.03486257046461105,2.2584162,0.15389319,2022-01-13
438,0.03778911381959915,2.2920656,0.16519202,2022-01-14
439,0.03858276829123497,2.2562392,0.16975527,2022-01-18
440,0.022231627255678177,2.1970098,0.09805362,2022-01-19
441,0.013751457445323467,2.1185925,0.06176,2022-01-20
442,0.018540212884545326,2.1396153,0.079100244,2022-01-21
443,0.01541002094745636,2.107086,0.069711044,2022-01-24
444,0.015683654695749283,2.125572,0.06976572,2022-01-25
445,0.035307757556438446,2.2594357,0.1627604,2022-01-26
446,0.03342626988887787,2.2473004,0.14765391,2022-01-27
447,0.0390317365527153,2.278308,0.17277683,2022-01-28
448,0.040457721799612045,2.2797203,0.16877039,2022-01-31
449,0.039302416145801544,2.2945383,0.17650396,2022-02-01
450,0.042878422886133194,2.2725697,0.18445235,2022-02-02
451,0.040018562227487564,2.274873,0.17689244,2022-02-03
452,0.039930008351802826,2.2922833,0.17894676,2022-02-04
453,0.04207199439406395,2.2796803,0.17867799,2022-02-07
454,0.04442286491394043,2.2927613,0.18985498,2022-02-08
455,0.04387405887246132,2.2802866,0.18855628,2022-02-09
456,0.03972823917865753,2.2868326,0.18219723,2022-02-10
457,0.034475915133953094,2.2698917,0.15384205,2022-02-11
458,0.036061130464076996,2.2494805,0.16307068,2022-02-14
459,0.03918260335922241,2.2737153,0.17139778,2022-02-15
460,0.040069352835416794,2.2882235,0.17671715,2022-02-16
461,0.021235391497612,2.1950831,0.097258575,2022-02-17
462,0.025503607466816902,2.1964233,0.11894207,2022-02-18
463,0.020853692665696144,2.1572382,0.09335883,2022-02-22
464,0.03163805976510048,2.2333932,0.14077953,2022-02-23
465,0.029383394867181778,2.204381,0.12918952,2022-02-24
466,0.017694424837827682,2.1389318,0.08040445,2022-02-25
467,0.03176502510905266,2.2529993,0.12959965,2022-02-28
